,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686017331.16,-44.434,21.973,60.547,-25.879,119095.604,317.58154861343826
71,1686017331.16,-49.316,295.41,114.746,-45.898,119095.608,313.5594137729119
72,1686017331.18,-48.34,-3.906,-49.316,-64.453,119095.597,321.7648986461313
73,1686017331.18,-35.156,-319.336,-96.191,-48.34,119095.601,319.4907118179047
74,1686017331.18,-24.414,-223.145,-5.859,-23.438,119095.605,317.43230774441844
75,1686017331.19,-32.715,21.973,100.586,-33.691,119095.609,305.15171623883265
76,1686017331.19,-45.41,-72.266,-28.809,-52.734,119095.613,311.2640115998115
77,1686017331.2,-39.062,-737.305,-333.984,-40.527,119095.617,316.55547008864403
78,1686017331.2,-37.598,-580.566,-46.387,-29.785,119095.62,304.3176963764922
79,1686017331.2,-37.598,143.066,209.473,-41.504,119095.624,304.8339663576072
80,1686017331.21,-35.645,-26.855,-47.852,-55.664,119095.628,312.5075033775017
81,1686017331.21,-39.062,-368.652,-153.32,-45.898,119095.632,316.56206705735093
82,1686017331.21,-34.18,121.582,143.066,-30.762,119095.636,324.4889222812196
83,1686017331.22,-32.715,507.324,222.168,-35.156,119095.64,325.4693860676781
84,1686017331.22,-35.156,-148.438,-137.695,-39.551,119095.642,313.6491269003768
85,1686017331.22,-35.156,-671.875,-265.137,-40.039,119095.646,317.6942089831839
86,1686017331.23,-28.32,59.082,131.348,-22.949,119095.649,312.83605442687394
87,1686017331.23,-18.066,357.91,154.297,-6.836,119095.653,315.90170390337175
88,1686017331.24,-25.391,39.062,-21.973,-32.715,119095.657,311.7871893029426
89,1686017331.24,-42.48,-352.539,-202.637,-55.664,119095.661,312.89889004503357
90,1686017331.24,-36.133,-329.102,-104.492,-36.621,119095.665,312.5316742399616
91,1686017331.25,-32.715,103.516,120.605,-21.973,119095.669,315.9547592049367
92,1686017331.25,-42.969,-393.555,-185.059,-35.645,119095.673,317.1122665998478
93,1686017331.26,-50.293,-810.547,-250.488,-52.734,119095.677,309.25096477312957
94,1686017331.26,-53.711,52.734,168.457,-63.477,119095.681,311.1892068191527
95,1686017331.26,-43.945,245.605,123.535,-42.48,119095.685,320.26958772838844
96,1686017331.26,-42.969,39.062,69.824,-35.156,119095.687,309.6303056443721
97,1686017331.27,-45.41,181.641,96.191,-57.129,119095.691,315.9143405705598
98,1686017331.27,-42.969,41.992,15.625,-62.5,119095.695,313.09578960587925
99,1686017331.28,-33.203,-175.293,-13.672,-43.457,119095.699,311.3965574115037
100,1686017331.28,-22.461,-389.16,-104.98,-30.273,119095.703,317.2103415279631
101,1686017331.28,-31.25,-473.633,-131.836,-53.223,119095.707,318.60851001881696
102,1686017331.29,-35.645,-100.098,61.523,-59.57,119095.711,311.34123481628217
103,1686017331.29,-27.344,-76.172,2.93,-31.25,119095.714,316.5489640510384
104,1686017331.3,-17.578,-541.992,-159.668,-15.137,119095.718,311.44562618613753
105,1686017331.3,-20.02,-104.98,72.266,-39.551,119095.722,320.82685562235565
106,1686017331.3,-25.391,142.578,95.215,-56.152,119095.726,311.0088460458658
107,1686017331.31,-28.809,-458.496,-143.066,-42.969,119095.73,319.6241397984613
108,1686017331.31,-28.809,-336.426,-44.434,-28.32,119095.731,307.53805153040645
109,1686017331.31,-40.039,354.98,207.52,-32.715,119095.735,310.28100273477116
110,1686017331.32,-54.199,278.32,77.148,-55.176,119095.739,316.83689350201837
111,1686017331.32,-37.598,-82.031,-62.5,-42.48,119095.743,318.4209498014235
112,1686017331.33,-20.508,54.199,28.809,-14.16,119095.747,312.0088797278278
113,1686017331.33,-22.461,45.41,65.918,-19.531,119095.751,313.1715704692543
114,1686017331.33,-34.18,-104.492,-20.02,-40.527,119095.755,313.6562579669017
115,1686017331.34,-41.016,-587.402,-311.523,-40.039,119095.759,309.7148453933637
116,1686017331.34,-34.668,-579.102,-175.293,-26.855,119095.763,316.3397752517362
117,1686017331.34,-30.273,310.059,229.004,-33.203,119095.767,307.3304672599816
118,1686017331.35,-35.156,222.168,23.438,-45.41,119095.771,324.74476163065407
119,1686017331.35,-41.016,-106.445,-64.453,-52.734,119095.774,319.10745623655635
120,1686017331.36,-37.109,24.902,56.152,-35.645,119095.78,313.1622318059266
121,1686017331.36,-37.598,94.727,104.492,-18.555,119095.784,310.6973884634531
122,1686017331.36,-44.922,-41.992,22.461,-40.039,119095.788,313.6530899688224
123,1686017331.37,-50.293,-672.363,-320.312,-47.363,119095.792,306.4618530510115
124,1686017331.37,-37.109,-524.902,-126.465,-33.691,119095.796,314.0986742715068
125,1686017331.38,-22.461,34.18,147.461,-31.25,119095.8,313.6496763835639
126,1686017331.38,-23.438,-180.176,-35.645,-40.527,119095.804,318.2116633955851
127,1686017331.38,-28.32,-625.0,-245.605,-52.734,119095.807,315.52275843021596
128,1686017331.39,-25.879,-199.219,22.949,-43.457,119095.811,316.88159201741166
129,1686017331.39,-13.672,434.082,221.68,-20.996,119095.815,318.84974017680224
130,1686017331.4,-18.066,167.969,41.504,-17.09,119095.819,318.14450457547144
131,1686017331.4,-27.344,14.648,1.465,-26.855,119095.823,312.4885326079075
132,1686017331.42,-24.414,208.984,83.008,-38.086,119095.838,318.1940214049269
133,1686017331.42,-32.715,280.273,107.422,-31.25,119095.842,323.3986700790025
134,1686017331.42,-33.203,129.395,34.18,-23.926,119095.846,316.9759949769016
135,1686017331.43,-30.762,-84.473,-62.5,-44.434,119095.85,307.91152845647264
136,1686017331.43,-38.086,-145.996,-68.848,-52.246,119095.854,314.37673682217763
137,1686017331.44,-30.273,-95.703,18.555,-28.809,119095.858,313.195096092011
138,1686017331.44,-11.23,-518.066,-169.922,0.0,119095.862,315.5146291596046
139,1686017331.44,-17.578,-783.203,-227.539,-9.277,119095.866,313.4136565802002
140,1686017331.45,-37.598,237.793,101.562,-50.781,119095.881,305.18768020216055
141,1686017331.45,-36.133,-17.578,128.906,-32.715,119095.869,322.1022168373862
142,1686017331.45,-35.156,56.152,-6.348,-47.363,119095.885,307.37973892475424
143,1686017331.45,-26.855,227.051,87.891,-24.414,119095.873,321.78497556527225
144,1686017331.45,-17.578,-236.816,-66.406,-16.113,119095.889,313.81342405023344
145,1686017331.46,-17.578,32.715,20.996,-14.648,119095.877,323.5441775045456
146,1686017331.46,-20.02,-34.668,68.359,-24.414,119095.893,313.39033846191285
147,1686017331.46,-20.996,130.371,106.934,-24.414,119095.881,308.0542790018352
148,1686017331.46,-28.809,266.602,125.977,-43.945,119095.897,316.1109353890503
149,1686017331.47,-43.945,-221.68,-169.434,-50.293,119095.901,317.156561097901
150,1686017331.47,-50.781,-734.375,-300.293,-37.109,119095.905,317.0387126673176
151,1686017331.47,-36.133,-238.77,42.48,-17.09,119095.908,317.39164772105426
152,1686017331.48,-28.32,368.164,199.707,-27.344,119095.912,320.94183914846695
153,1686017331.48,-36.621,-40.527,-120.117,-43.945,119095.916,317.1680705183018
154,1686017331.48,-41.504,-952.148,-461.914,-29.785,119095.92,312.9954958552747
155,1686017331.49,-39.062,-455.078,-33.203,-21.973,119095.924,312.1567622045248
156,1686017331.49,-39.062,373.535,222.656,-40.527,119095.926,312.1763708790029
157,1686017331.5,-44.922,0.977,-33.203,-57.617,119095.929,309.9929132795857
158,1686017331.5,-45.898,-43.457,26.855,-44.434,119095.933,313.8655107056109
159,1686017331.5,-25.391,353.516,197.266,-13.672,119095.937,310.88971129783374
160,1686017331.51,-24.902,410.156,121.582,-19.531,119095.941,318.2305739343704
161,1686017331.51,-34.668,-300.781,-155.762,-45.898,119095.945,313.5320408184474
162,1686017331.52,-21.484,-505.371,-119.141,-31.25,119095.949,315.38280720578774
163,1686017331.52,-19.043,196.289,151.855,-4.395,119095.953,310.09940970817087
164,1686017331.52,-20.996,375.977,128.906,-9.766,119095.957,304.34463114573856
165,1686017331.53,-31.738,-432.617,-248.047,-22.461,119095.961,309.3330753526154
166,1686017331.53,-47.363,-601.562,-187.988,-24.902,119095.965,308.0931449824637
167,1686017331.54,-37.109,245.117,188.965,-1.953,119095.969,320.94434549497254
168,1686017331.55,-28.809,267.09,102.051,14.16,119095.972,316.1314957556351
169,1686017331.56,-32.715,5.371,15.137,3.906,119095.976,323.82673399429564
170,1686017331.56,-39.062,-204.102,-120.605,-13.184,119095.98,311.2421976006157
171,1686017331.56,-35.645,-82.52,-22.949,-13.184,119095.983,320.73021881049044
172,1686017331.57,-25.391,173.828,92.773,0.488,119095.987,317.83455667257357
173,1686017331.57,-22.461,-602.539,-259.277,7.812,119095.991,313.12972682596757
174,1686017331.57,-32.715,-617.676,-116.211,-16.113,119095.995,319.5230402484126
175,1686017331.58,-40.039,236.328,186.523,-28.32,119095.999,316.2189953346329
176,1686017331.58,-27.832,12.207,-35.156,2.93,119096.003,322.5314490064485
177,1686017331.59,-24.902,-290.527,-126.953,1.953,119096.007,314.954406176977
178,1686017331.59,-33.203,144.043,89.844,-31.25,119096.011,318.3848069058964
179,1686017331.59,-24.902,82.031,38.574,-26.855,119096.015,315.0761323171162
180,1686017331.6,-12.207,-427.246,-101.074,0.977,119096.017,317.3494906790032
181,1686017331.6,-6.836,-297.363,-27.832,7.812,119096.02,315.5542026890004
182,1686017331.6,-22.461,269.043,160.645,-18.555,119096.024,326.37834312962366
183,1686017331.61,-37.598,216.309,51.758,-42.969,119096.028,314.3095895193522
184,1686017331.61,-28.809,-180.176,-104.492,-21.973,119096.032,320.77273048922643
185,1686017331.62,-28.32,-322.266,-51.758,0.0,119096.036,322.4966986983872
186,1686017331.62,-37.109,-41.016,80.078,-14.648,119096.04,324.62150149332206
187,1686017331.62,-45.41,183.105,82.52,-36.621,119096.044,314.25571629434995
188,1686017331.63,-44.434,-505.371,-236.328,-19.043,119096.048,310.85007995636585
189,1686017331.63,-42.48,-585.938,-163.574,-4.395,119096.052,321.39824634480334
190,1686017331.63,-41.992,298.828,194.336,-14.16,119096.056,326.8389341132185
191,1686017331.64,-45.41,168.457,14.648,-22.461,119096.059,317.88623751044616
192,1686017331.64,-55.176,-105.957,-35.156,-25.391,119096.065,320.10497337039124
193,1686017331.64,-48.34,130.371,95.703,-10.742,119096.069,314.8347540341489
194,1686017331.65,-35.156,100.586,82.52,-9.277,119096.073,321.32627914032696
195,1686017331.65,-35.156,-223.633,-104.004,-38.086,119096.077,322.80024175751294
196,1686017331.66,-39.551,-750.488,-356.445,-44.434,119096.081,322.57201850094697
197,1686017331.66,-37.109,-642.578,-99.609,-25.391,119096.085,320.3803890241897
198,1686017331.66,-24.414,-44.434,150.391,-12.207,119096.088,326.4390106493238
199,1686017331.67,-30.762,-159.668,-58.594,-20.996,119096.092,317.4092679136676
200,1686017331.67,-45.41,-608.887,-241.699,-44.434,119096.096,319.56520336267454
201,1686017331.68,-34.668,-87.402,85.449,-36.621,119096.1,314.8536995560824
202,1686017331.68,-27.344,496.094,234.863,-20.508,119096.104,311.39217519807096
203,1686017331.68,-32.715,119.629,37.109,-32.715,119096.108,312.85330610819386
204,1686017331.69,-34.18,-57.617,5.859,-52.246,119096.107,311.97399650987813
205,1686017331.69,-32.715,253.418,121.582,-43.945,119096.111,318.7218586860303
206,1686017331.69,-25.391,378.418,150.879,-20.508,119096.115,318.3226612075701
207,1686017331.7,-23.438,127.441,23.438,-27.344,119096.119,311.5202258668138
208,1686017331.7,-29.785,-148.926,-83.008,-44.922,119096.122,325.2454921231172
209,1686017331.71,-33.691,-254.395,-166.992,-41.504,119096.126,319.8477039534573
210,1686017331.71,-28.32,-86.914,20.508,-33.203,119096.13,320.1839865373795
211,1686017331.71,-22.461,-439.941,-118.652,-17.578,119096.134,312.2896342342835
212,1686017331.72,-26.855,-814.453,-299.805,-33.691,119096.138,323.85814810771666
213,1686017331.72,-34.668,-54.688,88.867,-51.27,119096.142,317.2231589573073
214,1686017331.72,-36.133,229.98,110.352,-33.203,119096.146,312.9526901988761
215,1686017331.73,-29.297,124.512,82.52,-25.391,119096.15,317.8814753818203
216,1686017331.73,-31.738,204.59,120.117,-41.992,119096.152,312.76881671969176
217,1686017331.74,-47.852,234.863,73.73,-48.828,119096.156,319.40213497488367
218,1686017331.74,-47.852,-4.395,1.953,-28.32,119096.16,315.3600813795331
219,1686017331.74,-39.551,-390.137,-102.051,-16.113,119096.163,317.7775874752457
220,1686017331.75,-43.945,-97.656,7.324,-36.133,119096.167,314.6305804022678
221,1686017331.75,-46.387,-54.199,-51.758,-45.898,119096.171,311.14040860080524
222,1686017331.75,-39.062,-374.023,-196.289,-24.414,119096.175,315.48086788432323
223,1686017331.76,-24.414,-823.242,-326.66,-1.953,119096.179,318.25568661734485
224,1686017331.76,-22.949,-437.5,-27.344,-8.301,119096.183,320.4738440345383
225,1686017331.77,-35.156,326.66,198.242,-37.109,119096.187,314.64628824833403
226,1686017331.77,-38.574,-9.766,-41.016,-51.758,119096.191,321.06690514461883
227,1686017331.77,-17.578,-52.246,33.691,-29.785,119096.195,318.38642570782997
228,1686017331.78,-7.812,364.258,175.781,-16.602,119096.211,311.31076690287296
229,1686017331.78,-41.992,341.797,81.055,-55.176,119096.214,315.9260602841836
230,1686017331.78,-67.871,-60.059,-79.102,-76.66,119096.218,319.3353108495539
231,1686017331.79,-48.828,-10.742,7.324,-42.969,119096.222,309.9833604159113
232,1686017331.79,-41.992,260.254,130.371,-27.832,119096.226,321.0808599376905
233,1686017331.8,-53.223,22.461,-34.18,-45.41,119096.23,319.34530173163705
234,1686017331.8,-62.012,-661.621,-384.766,-54.199,119096.234,320.74137226959544
235,1686017331.8,-55.664,-629.395,-226.562,-40.527,119096.238,322.87070430075073
236,1686017331.81,-39.551,246.582,183.105,-15.137,119096.242,312.85449361089576
237,1686017331.81,-44.434,204.102,41.992,-14.648,119096.246,316.6130905592118
238,1686017331.82,-59.082,-197.266,-110.352,-26.367,119096.25,315.41064878443615
239,1686017331.82,-52.246,-40.039,19.043,-3.418,119096.254,311.7731234202984
240,1686017331.82,-44.922,322.754,174.316,26.855,119096.256,316.76928248749283
241,1686017331.82,-40.039,238.281,88.867,37.598,119096.26,315.8221493634693
242,1686017331.83,-29.785,-323.73,-166.504,23.438,119096.264,306.9774661949206
243,1686017331.83,-25.879,-294.922,-106.445,19.531,119096.268,310.39915493226795
244,1686017331.84,-15.137,138.184,103.516,40.527,119096.272,317.7580139171834
245,1686017331.84,0.0,-45.898,-2.93,42.969,119096.276,313.7919210948563
246,1686017331.84,0.488,-817.871,-404.785,37.109,119096.28,310.22799348667115
247,1686017331.85,-3.418,-694.824,-251.465,25.879,119096.283,312.9130374563159
248,1686017331.85,6.348,242.188,233.398,33.203,119096.287,313.07873964295095
249,1686017331.86,11.719,57.617,-8.789,44.434,119096.291,313.2906433052859
250,1686017331.86,8.789,-386.719,-193.848,38.574,119096.295,309.01819558213884
251,1686017331.86,6.348,-72.754,35.645,25.879,119096.299,310.41620371537846
252,1686017331.88,10.254,16.113,71.289,32.227,119096.305,311.3251664809809
253,1686017331.88,13.672,-374.512,-76.66,50.293,119096.309,316.7182369110287
254,1686017331.89,10.254,-313.477,-37.598,36.133,119096.313,316.50249159839
255,1686017331.89,0.977,176.758,128.906,5.859,119096.317,304.29799944999456
256,1686017331.9,-5.859,115.723,47.363,5.859,119096.321,313.08664432303596
257,1686017331.9,1.465,-235.352,-84.961,34.18,119096.325,312.6056559461332
258,1686017331.9,9.277,-240.723,14.648,40.039,119096.329,313.0886993231244
259,1686017331.91,-0.977,142.09,137.695,13.184,119096.333,320.57784244609275
260,1686017331.91,-13.184,204.102,34.668,1.953,119096.337,311.6608862919096
261,1686017331.92,-10.742,-380.371,-115.234,19.531,119096.341,310.74545867342255
262,1686017331.92,-8.789,-290.527,32.227,20.508,119096.344,309.84278234746836
263,1686017331.92,-14.648,311.523,171.875,-6.348,119096.348,318.3806747694937
264,1686017331.93,-10.254,82.031,-5.859,-19.043,119096.346,310.9927875114703
265,1686017331.93,-0.977,-118.652,-47.363,2.93,119096.35,314.38324535599816
266,1686017331.93,-3.418,-71.777,81.055,19.043,119096.354,314.6243248462551
267,1686017331.94,-8.301,-165.039,23.438,6.836,119096.358,318.29249328729856
268,1686017331.94,-9.277,-309.082,-199.707,-11.719,119096.362,314.04503313070023
269,1686017331.95,-9.277,-736.816,-325.684,-3.906,119096.366,314.4971968649903
270,1686017331.95,-9.277,-461.426,-4.395,2.93,119096.37,324.13696551704106
271,1686017331.95,-13.672,302.246,237.305,-16.113,119096.374,317.28118184262905
272,1686017331.96,-15.137,45.41,-26.855,-35.645,119096.378,319.26916049159314
273,1686017331.96,-10.742,-834.473,-356.934,-21.973,119096.382,318.1500493110379
274,1686017331.96,-6.348,-300.293,55.664,-2.441,119096.386,313.84334187645356
275,1686017331.97,-3.418,469.727,249.023,-4.883,119096.389,321.14266394721466
276,1686017331.97,-5.859,41.504,-2.93,-30.762,119096.392,310.132524825526
277,1686017331.98,-12.695,-62.988,17.578,-43.945,119096.396,317.72388876995234
278,1686017331.98,-19.043,295.898,159.18,-20.508,119096.4,315.3386570683779
279,1686017331.98,-12.695,420.898,164.551,-10.742,119096.403,319.57317404167327
280,1686017331.99,-20.508,-12.207,-46.387,-30.762,119096.407,314.0425353902731
281,1686017331.99,-35.645,-375.977,-205.078,-46.875,119096.411,311.68537259397624
282,1686017331.99,-23.926,-251.465,-68.848,-26.367,119096.415,314.2013820291712
283,1686017332.0,-14.648,11.23,115.234,-7.324,119096.419,309.70119959261217
284,1686017332.0,-9.766,-417.969,-166.504,-16.113,119096.423,305.41578642737727
285,1686017332.01,-28.809,-818.359,-292.969,-57.617,119096.427,313.89192999944515
286,1686017332.01,-43.945,-0.977,138.184,-72.754,119096.431,310.801599410178
287,1686017332.01,-25.391,276.367,132.324,-37.598,119096.435,313.5748650159107
288,1686017332.02,-28.32,43.945,53.223,-30.273,119096.437,318.404617462542
289,1686017332.02,-48.828,136.719,104.98,-55.176,119096.441,321.64888631208134
290,1686017332.02,-59.57,-53.711,-2.441,-63.477,119096.445,315.5223083156755
291,1686017332.03,-45.898,-220.703,-29.785,-37.598,119096.449,305.8893534252203
292,1686017332.03,-39.551,-312.012,-58.594,-25.391,119096.453,317.8392250691411
293,1686017332.04,-39.551,-410.156,-86.426,-42.969,119096.457,330.4522563279265
294,1686017332.04,-27.344,-109.863,62.988,-50.781,119096.46,319.45671840978025
295,1686017332.04,-22.949,-10.742,33.203,-39.062,119096.464,312.1953821572836
296,1686017332.05,-29.785,-735.84,-294.434,-26.855,119096.468,320.04848091405063
297,1686017332.05,-41.016,-426.758,-38.086,-41.992,119096.472,310.9154203292392
298,1686017332.06,-31.738,310.059,166.992,-47.363,119096.476,311.6040254784188
299,1686017332.06,-24.902,21.973,18.555,-30.273,119096.48,314.61965498211123
300,1686017332.06,-24.902,29.785,84.473,-21.484,119096.482,316.9807137253499
301,1686017332.06,-19.043,352.051,175.293,-32.227,119096.485,314.2441086330816
302,1686017332.07,-25.391,267.09,101.562,-47.363,119096.489,317.5019827846883
303,1686017332.07,-24.902,-20.508,-15.625,-34.668,119096.493,313.65706217194486
304,1686017332.08,-19.531,-10.254,-5.859,-16.602,119096.497,310.06587552555794
305,1686017332.08,-24.414,-71.289,28.809,-25.391,119096.501,309.5485894474631
306,1686017332.08,-35.156,-142.578,-55.176,-49.316,119096.505,318.23503732375246
307,1686017332.09,-42.48,-606.934,-337.402,-49.316,119096.509,304.560103084463
308,1686017332.09,-35.645,-587.891,-158.691,-31.738,119096.513,320.0361003147469
309,1686017332.1,-23.438,315.43,215.332,-29.297,119096.517,311.87839095092926
310,1686017332.1,-27.344,164.062,27.344,-41.992,119096.521,322.85618683100637
311,1686017332.1,-40.039,-426.758,-156.738,-52.734,119096.525,320.1783114965872
312,1686017332.11,-38.574,-146.484,25.391,-36.133,119096.527,308.27866954690245
313,1686017332.11,-29.785,398.926,216.309,-18.066,119096.531,310.59519289802
314,1686017332.11,-33.203,7.324,-42.48,-16.602,119096.534,313.1857149098219
315,1686017332.12,-41.016,-611.328,-267.578,-33.203,119096.538,312.9815440862589
316,1686017332.12,-27.832,-207.52,-5.859,-27.344,119096.542,311.3760471970004
317,1686017332.13,-20.02,106.934,120.605,-14.16,119096.546,310.6873056864088
318,1686017332.13,-32.227,-169.922,-28.32,-30.762,119096.55,311.9062769949582
319,1686017332.13,-36.621,-633.789,-245.117,-41.504,119096.554,320.9377072758824
320,1686017332.14,-35.156,-276.367,20.02,-38.574,119096.558,315.33345183095713
321,1686017332.14,-26.855,399.414,237.305,-20.508,119096.562,320.3744488622553
322,1686017332.14,-20.996,173.828,46.387,-17.578,119096.566,313.890551435378
323,1686017332.15,-30.273,8.789,-2.441,-47.363,119096.57,319.06982477429347
324,1686017332.15,-26.367,164.551,69.824,-52.734,119096.579,320.1369469137137
325,1686017332.16,-9.277,71.777,62.988,-25.391,119096.582,311.2017884145154
326,1686017332.16,-8.789,-311.035,-69.336,-16.602,119096.586,316.9974928938856
327,1686017332.17,-28.32,-264.16,-44.434,-34.668,119096.59,320.4259966757665
328,1686017332.17,-31.738,157.227,91.797,-51.27,119096.594,310.4174854361348
329,1686017332.17,-21.484,54.688,60.547,-40.039,119096.598,318.02296503285777
330,1686017332.18,-21.973,-536.133,-176.758,-23.926,119096.602,314.4783665016283
331,1686017332.18,-26.855,-632.324,-186.523,-41.016,119096.606,322.15949241710155
332,1686017332.18,-28.32,133.301,138.672,-59.57,119096.61,322.5974943523612
333,1686017332.19,-26.855,187.012,42.48,-50.781,119096.614,319.21228564573255
334,1686017332.19,-22.461,27.832,60.547,-29.785,119096.618,319.8129897966975
335,1686017332.2,-30.762,254.883,60.059,-62.988,119096.632,325.58580177779015
336,1686017332.2,-21.973,182.129,140.137,-32.227,119096.621,328.1489850339765
337,1686017332.2,-28.32,67.383,-13.672,-58.105,119096.636,323.4296030596714
338,1686017332.2,-23.438,-238.281,-61.035,-26.855,119096.64,323.74954030144215
339,1686017332.21,-28.809,-280.273,-22.949,-22.461,119096.643,318.5912950017295
340,1686017332.21,-30.273,-134.277,0.0,-42.48,119096.647,323.59255173903915
