,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686275151.775,-19.043,214.844,-7.812,-20.02,1857.671,360
48,1686275151.777,-65.43,-148.438,-86.426,-59.57,1857.673,360
49,1686275151.781,-35.156,125.0,69.336,-12.207,1857.677,360
50,1686275151.785,19.043,490.234,150.879,26.367,1857.681,360
51,1686275151.789,4.395,-10.742,-57.129,-15.625,1857.685,360
52,1686275151.793,-62.5,-340.82,-152.344,-64.941,1857.689,360
53,1686275151.797,-65.918,-35.156,-2.93,-43.457,1857.693,360
54,1686275151.8,3.906,126.953,74.219,8.301,1857.697,360
55,1686275151.804,8.789,-323.242,-135.254,4.395,1857.701,359
56,1686275151.808,-52.734,-532.227,-181.152,-44.434,1857.705,359
57,1686275151.812,-75.195,232.422,108.887,-55.664,1857.709,359
58,1686275151.816,-20.996,315.918,38.086,4.395,1857.712,359
59,1686275151.82,16.602,173.828,40.039,5.859,1857.716,359
60,1686275151.822,-25.391,259.766,70.312,-53.223,1857.718,359
61,1686275151.826,-64.941,75.684,-37.109,-58.105,1857.722,359
62,1686275151.83,-28.32,-33.203,-13.672,-1.953,1857.726,359
63,1686275151.834,15.137,-535.645,-174.316,36.133,1857.73,359
64,1686275151.838,-3.906,-525.879,-178.711,-16.113,1857.734,359
65,1686275151.842,-47.852,62.5,23.926,-62.988,1857.738,359
66,1686275151.845,-41.992,-100.586,-59.57,-20.508,1857.742,359
67,1686275151.849,10.742,-488.77,-159.668,28.809,1857.746,359
68,1686275151.853,9.277,-62.988,32.715,-4.883,1857.75,359
69,1686275151.857,-36.621,502.441,145.508,-58.105,1857.754,359
70,1686275151.861,-42.48,159.668,-27.344,-39.551,1857.757,358
71,1686275151.865,7.812,106.445,-10.742,22.461,1857.761,358
72,1686275151.867,20.508,405.762,122.559,16.602,1857.763,358
73,1686275151.871,-40.039,422.852,94.238,-45.898,1857.767,358
74,1686275151.875,-72.754,73.242,-9.766,-58.594,1857.771,358
75,1686275151.879,-22.461,86.426,27.832,-1.465,1857.775,358
76,1686275151.883,13.672,290.039,69.824,10.254,1857.779,358
77,1686275151.887,-30.762,38.086,-12.695,-51.758,1857.783,358
78,1686275151.89,-71.289,-540.527,-214.844,-50.781,1857.787,358
79,1686275151.894,-47.363,-808.594,-292.969,-0.488,1857.79,358
80,1686275151.898,10.742,-47.363,20.996,13.672,1857.794,358
81,1686275151.902,4.883,229.492,20.02,-23.438,1857.798,358
82,1686275151.906,-51.758,27.344,-17.09,-68.359,1857.802,358
83,1686275151.91,-48.828,169.922,79.59,-33.691,1857.806,358
84,1686275151.912,10.742,452.148,131.348,12.695,1857.822,358
85,1686275151.916,1.953,272.461,49.316,-24.902,1857.825,358
86,1686275151.92,-62.012,-473.145,-162.109,-76.66,1857.829,358
87,1686275151.924,-70.312,-252.441,-16.113,-74.219,1857.833,358
88,1686275151.928,-12.695,411.133,126.465,-16.113,1857.837,358
89,1686275151.932,2.441,82.52,-40.039,-17.578,1857.841,358
90,1686275151.935,-54.688,-591.309,-201.66,-77.637,1857.845,358
91,1686275151.939,-81.055,-250.977,-27.832,-78.613,1857.849,358
92,1686275151.943,-29.297,240.234,85.938,-16.113,1857.853,358
93,1686275151.947,16.602,-133.301,-118.164,10.742,1857.857,358
94,1686275151.951,-20.996,-271.973,-143.555,-38.574,1857.861,358
95,1686275151.955,-62.5,201.172,78.125,-64.453,1857.865,358
96,1686275151.973,-28.809,381.836,104.492,-3.906,1857.87,357
97,1686275151.977,24.414,104.004,10.742,40.039,1857.874,357
98,1686275151.981,0.0,86.426,9.766,-13.672,1857.878,357
99,1686275151.985,-65.918,321.777,85.449,-77.637,1857.881,358
100,1686275151.989,-60.547,333.008,55.176,-50.293,1857.885,358
101,1686275151.993,4.395,-256.348,-102.051,21.484,1857.889,358
102,1686275151.996,16.602,-405.273,-89.355,2.441,1857.893,358
103,1686275152.0,-34.18,166.992,63.965,-67.871,1857.897,358
104,1686275152.004,-54.199,229.492,30.273,-61.523,1857.901,358
105,1686275152.008,-9.277,-131.348,-62.988,8.301,1857.905,358
106,1686275152.012,24.414,-231.934,-85.938,22.461,1857.909,357
107,1686275152.016,-8.789,22.949,-17.578,-40.039,1857.913,357
108,1686275152.017,-52.734,164.551,13.672,-62.5,1857.913,357
109,1686275152.021,-37.109,-390.625,-141.113,-0.488,1857.917,357
110,1686275152.025,1.953,-425.781,-87.891,20.508,1857.921,358
111,1686275152.029,-12.695,257.812,73.73,-44.434,1857.925,358
112,1686275152.033,-60.059,137.695,-3.418,-77.637,1857.929,358
113,1686275152.037,-48.34,-376.953,-123.535,-22.949,1857.933,358
114,1686275152.04,15.137,-155.273,-2.441,21.973,1857.937,357
115,1686275152.044,20.02,343.262,117.188,-13.184,1857.941,357
116,1686275152.048,-35.645,105.957,-60.059,-54.199,1857.945,357
117,1686275152.052,-51.758,-763.672,-369.141,-18.066,1857.948,357
118,1686275152.056,0.977,-416.992,-96.68,27.832,1857.952,357
119,1686275152.06,18.555,437.012,142.09,1.465,1857.956,357
120,1686275152.062,-38.086,93.262,-46.387,-51.758,1857.959,357
121,1686275152.066,-69.824,-222.168,-94.727,-48.828,1857.962,357
122,1686275152.07,-20.508,126.953,52.734,9.277,1857.966,357
123,1686275152.074,26.367,482.422,124.023,22.461,1857.97,357
124,1686275152.078,-23.438,-37.598,-98.145,-31.25,1857.974,357
125,1686275152.082,-78.613,-488.281,-215.82,-53.711,1857.978,357
126,1686275152.085,-36.133,-76.172,5.859,-0.977,1857.982,357
127,1686275152.089,14.16,411.621,145.508,16.113,1857.986,357
128,1686275152.093,-16.602,-245.117,-172.852,-18.555,1857.99,357
129,1686275152.097,-62.5,-604.98,-231.934,-49.805,1857.994,357
130,1686275152.101,-54.688,263.184,125.0,-45.41,1857.998,357
131,1686275152.105,2.93,304.688,27.832,2.93,1858.001,357
132,1686275152.107,8.789,117.188,-14.648,-12.207,1858.003,357
133,1686275152.111,-57.617,-37.598,-25.879,-66.406,1858.007,357
134,1686275152.115,-66.406,-105.469,-37.598,-50.781,1858.011,357
135,1686275152.119,0.0,160.645,48.34,8.789,1858.015,357
136,1686275152.123,8.301,-447.754,-208.496,16.602,1858.019,357
137,1686275152.127,-48.34,-734.863,-249.023,-38.086,1858.023,357
138,1686275152.13,-68.848,53.711,66.406,-49.316,1858.026,357
139,1686275152.134,-6.836,197.754,14.16,15.137,1858.03,357
140,1686275152.138,32.227,-416.016,-183.105,41.504,1858.034,357
141,1686275152.142,-32.227,-115.723,-21.973,-40.039,1858.038,357
142,1686275152.146,-87.402,453.613,116.211,-78.613,1858.042,357
143,1686275152.15,-59.57,193.359,-1.953,-24.414,1858.046,357
144,1686275152.152,-6.836,104.492,-29.297,4.883,1858.048,357
145,1686275152.156,-20.996,348.633,76.172,-39.551,1858.052,357
146,1686275152.16,-63.965,355.957,71.777,-70.312,1858.056,357
147,1686275152.164,-55.664,75.684,-7.812,-29.297,1858.06,358
148,1686275152.168,5.859,87.891,21.484,22.949,1858.064,358
149,1686275152.172,6.836,56.152,6.836,-6.348,1858.068,358
150,1686275152.175,-45.898,-128.418,-65.43,-62.012,1858.072,358
151,1686275152.179,-58.594,-560.059,-255.371,-30.762,1858.075,358
152,1686275152.183,-18.555,-775.879,-288.086,22.461,1858.079,358
153,1686275152.187,19.531,150.391,77.637,-0.488,1858.083,358
154,1686275152.191,-21.484,322.266,22.949,-58.105,1858.087,358
155,1686275152.195,-63.965,-2.93,-53.223,-68.848,1858.091,358
156,1686275152.197,-22.949,255.859,101.562,-6.348,1858.093,358
157,1686275152.201,21.484,242.188,49.805,20.508,1858.097,358
158,1686275152.205,-13.672,-32.715,-60.059,-34.668,1858.101,358
159,1686275152.209,-65.918,-425.781,-146.973,-61.523,1858.105,358
160,1686275152.213,-47.852,-221.191,-45.898,-15.625,1858.109,358
161,1686275152.217,11.23,169.434,51.27,24.902,1858.113,358
162,1686275152.22,0.977,-56.641,-75.195,-18.066,1858.117,358
163,1686275152.224,-73.242,-536.621,-216.309,-73.242,1858.121,358
164,1686275152.228,-73.242,-202.637,-23.438,-55.176,1858.124,358
165,1686275152.232,2.441,256.348,92.285,-5.371,1858.128,358
166,1686275152.236,9.277,-136.23,-136.719,-14.648,1858.132,358
167,1686275152.24,-50.293,-249.512,-181.152,-68.359,1858.136,358
168,1686275152.245,-65.43,243.652,69.824,-61.523,1858.143,358
169,1686275152.249,-11.23,461.426,126.465,-3.906,1858.147,358
170,1686275152.253,12.207,184.57,9.766,-1.465,1858.151,358
171,1686275152.257,-33.691,112.305,-2.441,-64.941,1858.155,358
172,1686275152.261,-75.195,250.488,32.227,-89.355,1858.159,358
173,1686275152.265,-42.48,142.09,13.184,-33.691,1858.163,358
174,1686275152.268,0.0,-476.074,-186.523,18.066,1858.167,358
175,1686275152.272,-27.344,-656.25,-227.539,-32.715,1858.171,358
176,1686275152.276,-70.801,168.945,82.031,-88.379,1858.175,358
177,1686275152.28,-45.41,279.785,23.438,-43.457,1858.179,358
178,1686275152.284,19.531,92.773,-5.371,9.766,1858.182,357
179,1686275152.288,-7.812,35.645,-8.301,-27.832,1858.186,357
180,1686275152.288,-65.918,62.988,-15.137,-85.938,1858.186,357
181,1686275152.292,-58.105,-1.465,-13.184,-59.082,1858.19,357
182,1686275152.296,-9.277,-157.227,-4.395,-0.977,1858.194,357
183,1686275152.3,3.906,135.254,65.43,-20.996,1858.198,357
184,1686275152.304,-51.27,237.793,3.906,-83.008,1858.202,357
185,1686275152.308,-76.172,-9.277,-23.438,-76.66,1858.206,357
186,1686275152.311,-27.832,-712.402,-294.434,-2.441,1858.21,357
187,1686275152.315,5.859,-855.957,-318.359,14.16,1858.214,357
188,1686275152.319,-32.227,-98.145,-1.465,-60.547,1858.217,357
189,1686275152.323,-66.895,-93.75,-91.309,-82.031,1858.221,357
190,1686275152.327,-30.273,32.227,-29.297,-24.902,1858.225,356
191,1686275152.331,13.672,473.145,139.648,-1.465,1858.229,356
192,1686275152.347,-3.906,521.484,117.188,-43.457,1858.243,356
193,1686275152.351,-58.594,134.277,-5.371,-78.613,1858.247,356
194,1686275152.355,-47.852,-188.965,-81.055,-47.852,1858.251,356
195,1686275152.359,18.066,136.23,45.41,-1.953,1858.255,356
196,1686275152.363,20.02,479.004,129.395,-29.297,1858.259,356
197,1686275152.367,-38.086,-276.367,-206.543,-65.918,1858.263,356
198,1686275152.37,-55.176,-908.203,-360.352,-32.715,1858.267,356
199,1686275152.374,10.742,30.762,73.73,10.742,1858.271,356
200,1686275152.378,34.668,451.172,101.074,-5.859,1858.275,356
201,1686275152.382,-23.438,99.609,-17.578,-67.871,1858.279,356
202,1686275152.386,-59.57,175.781,54.199,-64.453,1858.283,355
203,1686275152.39,-8.789,381.348,92.773,0.977,1858.286,355
204,1686275152.392,36.133,336.914,30.273,16.113,1858.289,355
205,1686275152.396,-8.301,-119.629,-144.043,-38.086,1858.293,355
206,1686275152.4,-53.711,-99.121,-58.594,-70.312,1858.296,355
207,1686275152.404,-28.32,341.309,104.98,-38.574,1858.3,355
208,1686275152.408,15.625,262.207,15.625,-3.418,1858.304,355
209,1686275152.412,-15.137,-471.191,-201.66,-27.832,1858.308,355
210,1686275152.415,-75.195,-628.418,-234.863,-76.172,1858.312,355
211,1686275152.419,-65.43,78.125,-3.906,-68.359,1858.316,355
212,1686275152.423,-7.324,150.391,-3.418,-14.648,1858.32,355
213,1686275152.427,7.324,-499.512,-233.887,-15.625,1858.324,355
214,1686275152.431,-50.781,-137.695,-17.578,-82.031,1858.328,355
215,1686275152.435,-71.777,402.832,111.328,-72.754,1858.332,355
216,1686275152.437,1.465,162.109,-25.879,8.301,1858.334,354
217,1686275152.441,18.066,82.52,-61.523,0.488,1858.338,354
218,1686275152.445,-48.34,277.344,27.832,-73.242,1858.342,354
219,1686275152.449,-84.961,347.656,67.871,-74.707,1858.345,355
220,1686275152.453,-40.039,72.754,-47.852,-5.859,1858.349,355
221,1686275152.457,0.977,-248.047,-129.883,29.297,1858.353,355
222,1686275152.46,-27.344,-91.309,-31.25,-15.137,1858.357,355
223,1686275152.464,-71.289,82.52,3.906,-45.898,1858.361,355
224,1686275152.468,-59.57,-522.949,-239.258,7.324,1858.365,355
225,1686275152.472,-0.977,-766.602,-224.121,50.781,1858.369,355
226,1686275152.476,10.742,153.32,113.281,4.883,1858.373,355
227,1686275152.48,-34.668,293.945,-6.348,-40.039,1858.377,356
228,1686275152.483,-52.734,11.719,-50.781,-11.23,1858.378,356
229,1686275152.487,0.488,-28.32,12.695,48.828,1858.382,356
230,1686275152.491,15.137,140.625,47.852,31.738,1858.386,357
231,1686275152.495,-36.621,289.551,10.254,-24.414,1858.39,357
232,1686275152.499,-67.871,-319.336,-173.828,-17.578,1858.394,357
233,1686275152.503,-15.137,-403.32,-80.078,41.016,1858.398,357
234,1686275152.506,30.762,92.285,73.242,41.504,1858.402,357
235,1686275152.51,-6.836,73.73,-40.039,-17.09,1858.406,357
236,1686275152.514,-50.293,-521.484,-246.094,-28.809,1858.409,357
237,1686275152.518,-28.809,-223.145,-24.902,10.254,1858.413,359
238,1686275152.522,14.16,205.078,63.477,33.691,1858.417,359
239,1686275152.526,-12.695,-231.934,-190.43,-11.719,1858.421,359
240,1686275152.543,-62.988,-342.773,-219.238,-58.594,1858.441,361
241,1686275152.547,-49.805,301.27,104.004,-24.902,1858.445,364
242,1686275152.551,4.883,341.797,74.219,25.879,1858.448,364
243,1686275152.555,4.883,-26.367,-62.012,-3.906,1858.452,364
244,1686275152.559,-58.105,76.66,-22.461,-72.754,1858.456,366
245,1686275152.563,-68.359,45.898,-19.531,-47.852,1858.46,366
246,1686275152.566,-6.836,66.895,20.996,18.066,1858.464,366
247,1686275152.57,9.766,-400.391,-180.664,16.113,1858.468,366
248,1686275152.573,-22.949,74.707,1.953,-38.086,1858.472,366
249,1686275152.574,-43.945,-597.168,-211.426,-40.527,1858.472,366
250,1686275152.577,-73.242,-51.758,-31.25,-51.758,1858.476,369
251,1686275152.578,-73.242,272.461,105.469,-62.988,1858.476,369
252,1686275152.581,-47.363,-116.211,-45.898,-1.465,1858.48,369
253,1686275152.582,-23.926,384.277,61.523,-7.812,1858.48,369
254,1686275152.585,7.324,-102.539,-7.812,24.902,1858.484,369
255,1686275152.586,16.602,181.152,25.879,6.836,1858.484,369
256,1686275152.589,-13.184,88.379,25.879,-18.066,1858.488,373
257,1686275152.593,-78.125,61.035,-44.922,-58.594,1858.492,373
258,1686275152.596,-67.871,-160.156,-92.773,-31.738,1858.495,373
259,1686275152.6,-6.348,-236.816,-22.949,25.391,1858.499,377
260,1686275152.604,-5.859,150.879,87.402,-1.953,1858.503,377
261,1686275152.608,-62.012,404.785,66.895,-67.383,1858.507,377
262,1686275152.612,-88.379,122.07,-61.035,-59.57,1858.511,377
263,1686275152.616,-39.062,-789.062,-382.324,14.16,1858.515,380
264,1686275152.617,-7.324,-522.461,-169.922,5.371,1858.513,380
265,1686275152.621,-45.41,428.711,136.719,-74.707,1858.517,380
266,1686275152.625,-75.684,95.215,-11.719,-77.148,1858.521,380
267,1686275152.629,-31.25,-111.328,-11.23,-15.137,1858.525,384
268,1686275152.633,13.184,224.121,38.574,1.953,1858.529,384
269,1686275152.637,-18.066,194.336,1.465,-58.105,1858.533,384
270,1686275152.64,-66.895,-452.148,-226.074,-76.66,1858.537,384
271,1686275152.644,-49.316,-809.082,-325.684,-11.719,1858.541,387
272,1686275152.648,16.113,75.684,46.875,15.625,1858.544,387
273,1686275152.652,8.301,422.852,46.875,-24.414,1858.548,387
274,1686275152.656,-50.781,82.52,-35.645,-62.988,1858.552,387
275,1686275152.66,-56.641,209.473,65.43,-40.039,1858.556,391
276,1686275152.662,-11.23,450.684,103.516,-3.906,1858.572,391
277,1686275152.666,-5.859,260.742,21.973,-22.461,1858.576,391
278,1686275152.67,-61.035,-410.156,-156.738,-63.477,1858.58,394
279,1686275152.674,-83.008,-175.781,-7.324,-59.082,1858.584,394
280,1686275152.678,-29.785,407.227,116.699,-7.812,1858.588,394
281,1686275152.682,-1.465,89.355,-36.621,2.93,1858.592,394
282,1686275152.685,-46.387,-608.398,-226.074,-41.992,1858.596,398
283,1686275152.689,-75.684,-396.484,-80.078,-58.594,1858.6,398
284,1686275152.693,-22.461,437.012,164.062,-4.395,1858.604,398
285,1686275152.697,24.902,159.668,-36.621,23.438,1858.608,398
286,1686275152.701,-7.324,-278.809,-164.551,-35.645,1858.611,402
287,1686275152.705,-64.941,159.18,57.129,-86.914,1858.615,402
288,1686275152.709,-56.152,425.293,112.305,-41.992,1858.632,402
289,1686275152.713,3.418,189.453,3.418,12.695,1858.636,406
290,1686275152.717,-11.719,82.031,-43.457,-21.973,1858.64,406
291,1686275152.721,-70.801,306.152,53.711,-76.66,1858.644,406
292,1686275152.725,-70.312,373.535,79.59,-57.129,1858.648,406
293,1686275152.729,-14.16,-62.012,-70.801,9.766,1858.652,409
294,1686275152.732,0.0,-225.586,-68.359,-3.906,1858.656,409
295,1686275152.736,-51.758,146.484,38.574,-75.195,1858.66,409
296,1686275152.74,-83.984,128.418,-17.09,-69.336,1858.664,412
297,1686275152.744,-38.086,-553.223,-249.023,10.254,1858.668,412
298,1686275152.748,1.953,-651.367,-218.262,13.672,1858.672,412
299,1686275152.752,-35.645,234.863,89.844,-75.195,1858.675,415
300,1686275152.767,-74.219,226.074,-35.645,-92.285,1858.663,415
301,1686275152.771,-44.922,-166.016,-107.91,-27.344,1858.667,417
302,1686275152.775,8.789,-15.625,6.348,-4.883,1858.671,417
303,1686275152.779,-13.672,333.496,80.566,-54.688,1858.675,417
304,1686275152.783,-66.895,236.328,-20.996,-92.285,1858.679,420
305,1686275152.787,-63.965,-573.73,-265.625,-41.016,1858.683,420
306,1686275152.79,-7.812,-462.402,-88.379,5.859,1858.686,420
307,1686275152.794,1.953,416.992,165.039,-41.016,1858.69,422
308,1686275152.798,-64.941,156.738,-63.477,-92.773,1858.694,422
309,1686275152.802,-86.426,-306.152,-157.227,-68.848,1858.698,422
310,1686275152.806,-16.113,67.871,41.504,-2.93,1858.702,422
311,1686275152.81,13.672,176.758,35.156,-3.418,1858.706,424
312,1686275152.815,-45.898,-228.516,-193.848,-64.453,1858.721,424
313,1686275152.819,-94.727,-706.055,-332.031,-65.43,1858.725,424
314,1686275152.823,-39.551,-115.234,-7.324,-11.23,1858.729,428
315,1686275152.827,17.578,434.082,97.656,5.859,1858.733,428
316,1686275152.831,-31.25,87.402,-36.621,-55.664,1858.737,428
317,1686275152.835,-80.566,-214.355,-138.672,-84.473,1858.741,428
318,1686275152.838,-46.387,-28.809,-8.789,-27.344,1858.744,430
319,1686275152.842,13.184,422.852,122.07,-0.977,1858.748,430
320,1686275152.846,-8.301,-269.043,-201.66,-32.715,1858.752,430
321,1686275152.85,-76.172,-647.461,-247.07,-74.707,1858.756,432
322,1686275152.854,-69.336,235.84,108.398,-57.617,1858.76,432
323,1686275152.858,-1.465,129.883,-3.906,-19.531,1858.755,432
324,1686275152.858,-2.441,370.605,55.176,3.418,1858.764,432
325,1686275152.862,-63.965,-30.762,-19.531,-82.52,1858.759,432
326,1686275152.866,-63.965,-98.145,-67.383,-63.477,1858.763,432
327,1686275152.87,-15.625,-47.363,-39.062,6.348,1858.767,432
328,1686275152.874,6.348,-137.695,-83.008,14.16,1858.771,432
329,1686275152.878,-41.016,-248.535,-129.395,-32.715,1858.775,435
330,1686275152.881,-81.055,-26.367,-6.836,-51.27,1858.779,435
331,1686275152.885,-29.297,231.445,42.969,-5.859,1858.783,435
332,1686275152.889,12.695,-590.82,-317.383,35.156,1858.787,435
333,1686275152.893,-28.32,-799.805,-258.301,-13.672,1858.791,435
334,1686275152.897,-77.637,200.684,104.98,-66.895,1858.794,435
335,1686275152.901,-56.641,117.676,-68.848,-21.973,1858.798,435
336,1686275152.902,5.371,7.812,-65.918,23.438,1858.798,435
337,1686275152.906,-3.418,429.199,108.398,-25.879,1858.802,436
338,1686275152.91,-68.848,433.594,65.918,-88.379,1858.806,436
339,1686275152.914,-65.918,77.637,-31.738,-53.223,1858.81,436
340,1686275152.918,-3.418,-121.094,-44.922,5.371,1858.814,436
341,1686275152.922,7.812,-51.758,-29.297,-10.254,1858.818,436
342,1686275152.925,-46.387,2.441,-55.664,-63.965,1858.822,436
343,1686275152.929,-78.613,-462.891,-238.281,-65.43,1858.826,436
344,1686275152.933,-30.273,-792.969,-314.941,9.277,1858.83,434
345,1686275152.937,25.879,130.371,58.105,24.902,1858.833,434
346,1686275152.941,-4.883,409.668,68.848,-43.457,1858.837,434
347,1686275152.945,-47.852,67.383,-45.41,-63.965,1858.841,432
348,1686275152.947,-19.043,210.449,36.621,-10.742,1858.843,432
349,1686275152.951,21.973,236.328,13.184,11.719,1858.847,432
350,1686275152.955,-9.277,-9.277,-64.453,-31.738,1858.851,432
351,1686275152.959,-74.219,-394.531,-145.508,-61.035,1858.855,432
352,1686275152.963,-63.965,-136.23,-45.41,-23.926,1858.859,433
353,1686275152.967,3.418,164.551,16.113,20.996,1858.862,433
354,1686275152.97,1.465,-35.645,-54.199,-20.02,1858.866,433
355,1686275152.974,-65.43,-678.223,-311.523,-71.777,1858.87,433
356,1686275152.978,-80.566,-540.039,-187.5,-54.199,1858.874,433
357,1686275152.982,-3.906,490.723,168.457,-7.812,1858.878,433
358,1686275152.986,14.648,294.434,-10.742,-20.02,1858.882,433
359,1686275152.99,-54.199,57.617,-69.336,-84.961,1858.886,433
360,1686275152.992,-80.566,374.023,78.125,-85.449,1858.888,433
361,1686275152.996,-24.414,504.883,109.863,-10.254,1858.892,433
362,1686275153.0,13.184,254.395,20.996,2.441,1858.896,433
363,1686275153.004,-36.621,100.586,-16.602,-66.895,1858.9,435
364,1686275153.008,-80.566,237.793,20.996,-80.566,1858.904,435
365,1686275153.012,-48.828,163.574,41.504,-21.973,1858.908,435
366,1686275153.015,-14.16,-444.336,-191.406,14.648,1858.912,436
367,1686275153.019,-38.574,-625.488,-238.281,-44.434,1858.915,436
368,1686275153.023,-73.73,148.926,68.359,-104.004,1858.919,436
369,1686275153.027,-53.711,130.371,-18.555,-56.152,1858.923,436
370,1686275153.031,-1.953,-273.438,-113.77,9.277,1858.927,437
371,1686275153.035,-9.766,-29.785,-1.465,-18.066,1858.931,437
372,1686275153.037,-56.152,367.188,86.914,-83.984,1858.947,437
373,1686275153.041,-64.453,84.961,-47.852,-62.988,1858.951,437
374,1686275153.045,-9.766,-473.633,-170.41,16.602,1858.955,436
375,1686275153.049,19.531,-120.117,5.371,1.465,1858.958,436
376,1686275153.053,-32.715,375.0,60.547,-73.242,1858.962,436
377,1686275153.057,-68.359,13.184,-89.355,-64.453,1858.966,436
378,1686275153.06,-23.438,-565.918,-180.176,10.742,1858.97,436
379,1686275153.064,25.879,-168.457,-0.977,21.484,1858.974,436
380,1686275153.068,11.23,480.957,116.211,-36.133,1858.978,436
381,1686275153.072,-41.504,108.398,-91.309,-59.57,1858.982,433
382,1686275153.076,-40.527,0.977,-96.68,-21.973,1858.986,433
383,1686275153.08,13.184,186.035,14.16,14.648,1858.99,433
384,1686275153.098,3.418,198.73,26.855,-32.715,1858.995,427
385,1686275153.102,-57.617,-123.535,-138.672,-77.637,1858.999,427
386,1686275153.106,-59.082,-333.984,-206.055,-36.621,1859.003,427
387,1686275153.11,17.09,254.395,72.754,16.602,1859.007,427
388,1686275153.114,21.973,369.141,47.852,-0.488,1859.011,420
389,1686275153.118,-52.246,-312.012,-177.734,-51.27,1859.015,420
390,1686275153.121,-74.707,-488.77,-166.016,-57.129,1859.019,420
391,1686275153.125,-21.484,255.859,94.727,-12.207,1859.023,415
392,1686275153.129,7.324,422.363,54.688,-5.371,1859.027,415
393,1686275153.133,-50.293,-166.992,-104.004,-56.641,1859.031,415
394,1686275153.137,-90.332,-194.336,-41.992,-68.359,1859.034,408
395,1686275153.141,-38.086,335.449,87.891,-17.578,1859.038,408
396,1686275153.157,20.996,341.309,36.621,15.625,1859.054,399
397,1686275153.161,-8.789,-140.137,-140.137,-31.25,1859.058,399
398,1686275153.165,-63.477,-374.023,-146.484,-62.988,1859.062,390
399,1686275153.169,-43.945,59.57,31.738,-24.902,1859.066,390
400,1686275153.173,20.02,254.883,37.598,14.16,1859.07,390
401,1686275153.177,-11.23,-357.422,-182.129,-21.484,1859.074,390
402,1686275153.18,-95.703,-399.902,-122.07,-89.844,1859.077,390
403,1686275153.184,-83.496,226.562,76.172,-58.594,1859.081,380
