,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685400379.68,4.395,-121.094,33.691,-4.883,4580.597,310.22821240212517
29,1685400379.69,32.227,-579.102,-146.973,2.93,4580.6,305.7530477886902
30,1685400379.69,17.578,-866.699,-294.922,-8.301,4580.604,303.3337158923451
31,1685400379.7,-16.113,-457.031,-104.004,-20.508,4580.608,305.0714852784375
32,1685400379.7,-10.254,-11.23,75.684,-17.09,4580.612,309.0987543618966
33,1685400379.7,16.602,-487.305,-132.812,-0.488,4580.616,305.9452475884648
34,1685400379.71,7.324,-623.047,-156.738,2.93,4580.62,306.8831386303234
35,1685400379.71,-24.902,154.785,158.691,-19.531,4580.624,311.4114456575986
36,1685400379.73,-20.02,42.48,36.621,-10.742,4580.627,306.8311468651462
37,1685400379.73,0.977,-158.691,19.043,12.207,4580.631,315.7788629184298
38,1685400379.74,3.418,99.121,156.25,11.719,4580.635,309.3807737996659
39,1685400379.74,-13.184,242.676,143.555,0.0,4580.639,313.1094562137727
40,1685400379.75,-22.949,-72.754,-25.879,-2.93,4580.643,313.801484047595
41,1685400379.75,-10.254,-475.098,-92.773,11.23,4580.647,315.975901040386
42,1685400379.75,7.812,-195.312,71.289,22.949,4580.651,309.19089287362425
43,1685400379.76,-4.883,0.488,87.891,6.348,4580.655,310.38840845181664
44,1685400379.76,-15.137,-370.605,-197.754,-11.719,4580.659,307.96576340134965
45,1685400379.76,1.465,-780.273,-310.547,3.418,4580.662,313.88675121630837
46,1685400379.77,14.16,-229.492,109.863,8.301,4580.666,312.0892908794131
47,1685400379.77,11.23,356.445,219.727,-7.812,4580.67,305.9317983570688
48,1685400379.77,-3.906,-125.977,-62.5,-20.508,4580.671,309.8887181963094
49,1685400379.78,-6.836,-319.336,-62.5,-14.648,4580.675,309.1328961506058
50,1685400379.78,11.719,165.039,165.527,-4.883,4580.679,309.0020033832863
51,1685400379.79,16.113,352.051,184.57,-8.301,4580.683,307.94665250584586
52,1685400379.79,-13.184,-196.777,-35.156,-21.484,4580.687,314.7069764708408
53,1685400379.79,-27.344,-560.059,-182.129,-21.484,4580.691,306.6778768003174
54,1685400379.8,-12.695,-354.492,-29.297,-7.812,4580.695,315.07432819649875
55,1685400379.8,-8.301,-16.113,141.602,-13.672,4580.699,304.4253891003034
56,1685400379.8,-8.301,-353.516,-140.625,-16.602,4580.702,310.9618688013499
57,1685400379.81,-21.973,-938.965,-409.18,-15.137,4580.706,311.61341572363546
58,1685400379.81,-26.367,-316.895,9.277,-16.113,4580.71,310.0902903484457
59,1685400379.82,0.0,234.375,174.805,-0.977,4580.714,309.2417055827345
60,1685400379.82,6.836,-151.855,-54.199,-1.953,4580.718,312.11646071957153
61,1685400379.82,-17.09,-227.539,-22.461,-20.02,4580.722,309.61515913881516
62,1685400379.83,-7.812,131.348,124.023,-11.23,4580.726,304.9399922578128
63,1685400379.83,16.602,128.418,103.027,13.672,4580.73,310.4675081140301
64,1685400379.84,8.789,1.953,64.453,2.441,4580.734,309.69107230494694
65,1685400379.84,-3.418,-267.578,-61.035,-11.23,4580.738,306.9411954702252
66,1685400379.84,-3.906,-202.637,-13.672,-7.324,4580.742,322.31942366723973
67,1685400379.85,7.324,-27.832,46.387,1.953,4580.746,305.81125598363604
68,1685400379.85,12.695,-561.523,-139.648,4.883,4580.749,310.38654304799667
69,1685400379.86,-7.812,-324.707,12.207,-5.371,4580.753,303.684708919226
70,1685400379.86,-12.695,126.953,103.027,4.395,4580.757,312.0392484746279
71,1685400379.86,18.066,-90.82,14.648,19.043,4580.761,315.136704023839
72,1685400379.86,28.809,-228.516,-2.93,14.648,4580.763,308.3295054769719
73,1685400379.87,13.184,-24.414,65.43,-4.883,4580.767,303.1191618346388
74,1685400379.87,-4.883,149.902,114.258,-10.254,4580.771,311.5695076926306
75,1685400379.88,8.301,-295.898,-53.711,15.137,4580.775,303.9974932221234
76,1685400379.88,26.367,-567.383,-120.605,27.344,4580.779,303.6311147925635
77,1685400379.88,6.348,-244.629,35.156,9.766,4580.782,299.7104058257581
78,1685400379.89,-13.672,-221.68,-32.715,-10.254,4580.786,314.09185377353407
79,1685400379.89,0.488,-619.629,-266.602,-2.93,4580.79,311.1450070869264
80,1685400379.9,14.648,-932.617,-290.039,14.648,4580.794,311.72038397398074
81,1685400379.9,7.812,-182.617,102.051,0.0,4580.798,312.9280257026614
82,1685400379.9,-11.719,132.812,71.777,-18.066,4580.802,308.932841720217
83,1685400379.91,-19.043,-158.203,-33.203,-19.531,4580.806,310.644266612287
84,1685400379.92,-7.812,79.102,143.066,-9.766,4580.819,308.07414906321975
85,1685400379.92,5.859,399.902,205.078,-1.953,4580.823,305.61576876324017
86,1685400379.92,-2.93,121.094,44.922,-16.113,4580.827,310.3523681400136
87,1685400379.93,-26.367,-324.707,-90.332,-23.438,4580.831,305.43194969666996
88,1685400379.93,-18.066,-73.73,56.152,-3.418,4580.835,307.0767648255783
89,1685400379.94,0.0,22.949,131.348,5.859,4580.839,314.47724948452225
90,1685400379.94,-14.16,-250.488,-30.273,-8.301,4580.843,313.4996663006575
91,1685400379.94,-27.344,-757.812,-288.574,-19.043,4580.846,307.6376137055251
92,1685400379.95,-10.254,-428.711,-11.719,-10.254,4580.85,311.5692726420727
93,1685400379.95,7.324,320.312,240.234,0.0,4580.854,314.12217537513027
94,1685400379.95,-24.902,28.32,102.051,-16.602,4580.867,309.0553487247281
95,1685400379.96,-4.883,59.57,13.672,-13.672,4580.858,309.4200943172293
96,1685400379.96,5.859,269.043,186.035,9.766,4580.871,316.6458324366869
97,1685400379.96,-26.367,-212.402,-77.637,-30.273,4580.862,315.44554143439376
98,1685400379.96,7.324,64.453,87.402,6.348,4580.875,304.0452116545318
99,1685400379.97,-23.926,-80.566,44.922,-7.812,4580.879,309.79301930573644
100,1685400379.97,-28.809,-182.129,-2.441,-6.836,4580.882,314.85099027563797
101,1685400379.97,-5.371,-253.418,33.691,0.0,4580.886,316.48610610276467
102,1685400379.98,2.441,-464.844,-85.938,0.488,4580.89,309.54711135256923
103,1685400379.98,-4.883,-1000.0,-399.414,-11.23,4580.894,302.29452968067034
104,1685400379.98,-13.672,-484.863,-83.496,-16.602,4580.898,301.0387974867838
105,1685400379.99,-3.906,168.945,138.184,0.977,4580.902,306.1466085377166
106,1685400379.99,14.648,-332.52,-46.875,15.137,4580.906,305.76395000042993
107,1685400380.0,-5.859,-336.914,14.648,-4.883,4580.91,308.2653990475701
108,1685400380.02,-21.484,216.309,149.902,-18.066,4580.913,306.68857680644265
109,1685400380.02,-7.812,77.637,45.41,2.93,4580.917,308.7586355189371
110,1685400380.02,11.719,-43.945,43.457,8.301,4580.921,311.0392290076828
111,1685400380.03,12.207,184.082,166.016,-8.301,4580.925,304.78012144138046
112,1685400380.03,-3.906,203.613,115.723,-7.324,4580.928,310.4697784915705
113,1685400380.04,2.441,-226.562,-111.328,1.465,4580.932,309.26603604277415
114,1685400380.04,21.973,-663.086,-163.086,13.184,4580.936,311.089493499004
115,1685400380.04,13.672,-236.816,102.539,1.465,4580.94,306.9874458546634
116,1685400380.05,-13.672,28.809,90.332,-20.996,4580.944,304.1084550534812
117,1685400380.05,-17.09,-448.242,-235.84,-14.648,4580.948,312.7785712660968
118,1685400380.05,4.883,-539.551,-158.691,-0.488,4580.952,312.2441243855857
119,1685400380.06,5.371,110.352,204.59,-1.465,4580.956,321.0909273689263
120,1685400380.06,-14.16,322.754,145.508,-17.578,4580.956,310.3870758913501
121,1685400380.06,-13.672,-122.559,-14.16,-14.648,4580.96,304.4131103299026
122,1685400380.07,7.324,-125.0,28.809,3.418,4580.964,320.0043553344267
123,1685400380.07,14.16,279.297,203.613,4.883,4580.968,311.626699879807
124,1685400380.08,-1.465,44.434,65.918,-4.883,4580.972,303.25558718861726
125,1685400380.08,-23.438,-602.539,-187.988,-17.09,4580.976,308.6444045096552
126,1685400380.08,-8.301,-639.648,-137.695,-4.883,4580.979,303.8273310956625
127,1685400380.09,15.137,-4.883,90.82,11.23,4580.983,313.99396319667335
128,1685400380.09,9.277,351.074,211.914,-9.277,4580.987,303.7392603321408
129,1685400380.09,-12.695,-364.258,-181.152,-28.32,4580.991,313.54875979064
130,1685400380.1,-11.719,-1000.0,-405.762,-6.348,4580.995,306.5171192960614
131,1685400380.1,16.602,-294.434,62.5,9.766,4580.999,317.81782981834533
132,1685400380.1,18.555,286.621,175.781,6.836,4581.001,319.6742081575352
133,1685400380.11,1.953,-155.273,-62.5,5.371,4581.005,303.64931049486523
134,1685400380.11,-9.277,-189.453,-8.301,-0.977,4581.009,307.7667989085615
135,1685400380.12,10.254,264.16,175.293,5.371,4581.013,309.46060639945404
136,1685400380.12,32.715,271.973,141.602,13.184,4581.017,308.2986214779328
137,1685400380.12,12.695,-187.012,-106.445,2.93,4581.021,307.3169228482459
138,1685400380.13,-15.625,-298.828,-85.449,-2.441,4581.025,306.93389942236104
139,1685400380.13,-3.418,130.371,154.297,1.953,4581.028,307.54363127414183
140,1685400380.14,16.113,68.359,45.898,5.371,4581.032,302.979008124313
141,1685400380.14,5.371,-582.031,-178.223,5.859,4581.036,307.54385438539106
142,1685400380.14,-13.184,-323.242,-3.418,-3.418,4581.04,305.44483930489866
143,1685400380.15,9.766,164.551,156.25,11.719,4581.044,306.8261080888658
144,1685400380.15,35.645,-1.953,66.895,24.414,4581.047,301.21014472273566
145,1685400380.15,19.043,-235.352,-20.02,12.695,4581.051,305.2844433500967
146,1685400380.16,-0.977,-113.77,29.297,6.348,4581.055,301.9334438829447
147,1685400380.16,-3.906,147.461,134.277,4.883,4581.059,309.3804567406012
148,1685400380.16,9.277,-311.523,-68.359,11.23,4581.062,305.51989310803924
149,1685400380.17,12.207,-863.77,-263.672,8.789,4581.066,301.99810923128916
150,1685400380.17,-12.207,-456.543,-22.461,-12.695,4581.07,311.12843325525733
151,1685400380.18,-26.367,23.926,102.051,-21.484,4581.074,304.920221004958
152,1685400380.18,-14.648,-454.102,-141.602,2.93,4581.078,312.898086181672
153,1685400380.18,1.953,-596.191,-120.605,8.301,4581.082,320.00764954821085
154,1685400380.19,-9.277,177.246,186.523,-18.555,4581.086,309.2253025932609
155,1685400380.19,-27.832,75.195,40.527,-29.297,4581.09,311.79901002107493
156,1685400380.2,-18.066,-181.641,-12.695,-10.254,4581.093,308.6977590828677
157,1685400380.2,-4.883,-20.996,107.91,-3.906,4581.097,316.1949726139824
158,1685400380.2,-20.02,284.18,184.57,-16.113,4581.101,310.36208880321203
159,1685400380.21,-40.039,9.277,5.859,-27.832,4581.105,302.04982854644754
160,1685400380.21,-23.926,-347.656,-73.73,-15.137,4581.109,308.8314725302277
161,1685400380.22,5.859,-228.516,64.941,0.0,4581.113,313.0890957033937
162,1685400380.22,2.93,-4.395,152.344,-11.23,4581.117,310.12309563284447
163,1685400380.22,-21.973,-93.262,-4.883,-26.855,4581.121,308.86985914376896
164,1685400380.23,-21.484,-756.348,-288.086,-10.254,4581.125,309.4934279116119
165,1685400380.23,-9.277,-353.027,37.598,5.371,4581.128,300.7648399235036
166,1685400380.24,-5.859,351.074,237.793,-2.93,4581.132,308.945417297477
167,1685400380.24,-23.926,25.391,7.324,-23.438,4581.136,310.9286723420665
168,1685400380.24,-46.387,-219.727,-81.055,-41.016,4581.136,304.62998374184485
169,1685400380.24,-27.832,61.523,103.516,-18.555,4581.14,296.24769715913766
170,1685400380.25,-15.137,286.133,188.965,-6.836,4581.144,303.85789767004974
171,1685400380.25,-30.273,10.254,33.203,-25.879,4581.148,303.88294195311283
172,1685400380.26,-42.969,-390.625,-115.234,-30.762,4581.152,302.30068376566703
173,1685400380.26,-32.715,-415.039,-154.297,-15.137,4581.156,309.39900330528155
174,1685400380.26,-6.348,-203.613,-1.465,-1.953,4581.16,305.91782115264004
175,1685400380.27,-3.906,-462.402,-88.379,-2.441,4581.164,307.81967784120934
176,1685400380.27,-37.109,-1000.0,-468.75,-18.555,4581.168,299.1816877732893
177,1685400380.27,-40.039,-538.574,-142.09,-15.625,4581.172,306.08271969456416
178,1685400380.28,-17.09,151.367,146.973,-2.441,4581.176,312.6883034509451
179,1685400380.28,-5.859,60.547,96.191,-6.836,4581.179,304.4020155235062
180,1685400380.29,-22.461,103.516,126.953,-16.602,4581.194,318.9597347223514
181,1685400380.29,-33.203,170.41,112.793,-22.949,4581.198,314.86703930931344
182,1685400380.29,1.465,106.445,107.91,-0.977,4581.202,309.721650504328
183,1685400380.3,14.648,-7.812,77.148,10.254,4581.206,313.6594865661919
184,1685400380.3,-9.766,53.223,104.004,-14.16,4581.21,309.6249558504961
185,1685400380.31,-27.344,-151.855,-50.293,-17.09,4581.214,315.6620420295898
186,1685400380.31,-9.277,-328.125,-124.512,-4.395,4581.218,306.1282345591079
187,1685400380.31,7.812,-577.637,-82.52,0.977,4581.222,303.90418096333497
188,1685400380.32,-10.254,-345.215,25.391,-17.09,4581.226,309.82414297689724
189,1685400380.32,-24.414,-79.59,1.465,-29.297,4581.23,315.6612394566017
190,1685400380.32,-16.602,-433.105,-200.684,-18.555,4581.233,309.685565199794
191,1685400380.33,1.953,179.199,173.828,-22.949,4581.226,308.17616625840714
192,1685400380.33,5.371,-364.746,-71.289,-17.09,4581.237,310.71504508146603
193,1685400380.33,-28.809,179.199,78.613,-30.762,4581.23,311.56193874000195
194,1685400380.34,-35.156,-184.082,-27.344,-30.762,4581.234,312.4311104577016
195,1685400380.34,-12.207,-50.781,61.523,-11.23,4581.238,309.2351926438706
196,1685400380.34,-13.184,43.457,108.887,-11.23,4581.242,307.57400910953294
197,1685400380.35,-30.273,-218.262,3.418,-21.484,4581.245,308.2469776884063
198,1685400380.35,-28.809,-666.504,-263.672,-15.137,4581.249,299.7932626502516
199,1685400380.36,-12.695,-968.262,-322.754,-0.977,4581.253,311.9246934238658
200,1685400380.36,-6.348,-133.301,126.953,-11.23,4581.257,303.24454078696135
201,1685400380.36,-8.789,267.578,143.555,-20.508,4581.261,311.6599399040122
202,1685400380.37,-20.02,-166.992,-92.285,-18.066,4581.265,308.7106472568695
203,1685400380.37,-22.461,-225.098,-10.742,-13.184,4581.269,312.0640859151225
204,1685400380.42,-13.672,99.609,164.062,-13.184,4581.319,314.15495944116685
205,1685400380.42,-21.484,234.863,104.004,-29.785,4581.323,304.5924671363604
206,1685400380.42,-11.719,236.328,148.926,-16.113,4581.327,305.18247234986757
207,1685400380.43,-26.855,-295.898,-104.98,-32.715,4581.327,305.49431595935454
208,1685400380.43,8.301,31.738,75.195,-6.348,4581.331,309.68312210029416
209,1685400380.43,-12.695,-254.883,-3.906,-27.344,4581.33,312.09412111274094
210,1685400380.43,3.418,-274.414,-37.109,-15.137,4581.335,311.2683376137171
211,1685400380.44,4.395,212.402,148.926,-26.367,4581.334,311.245460562512
212,1685400380.44,-8.789,-126.953,26.367,-14.648,4581.339,308.9862021198127
213,1685400380.44,8.789,11.23,59.57,-22.461,4581.338,302.6963014703686
214,1685400380.44,-3.906,-21.973,89.844,-0.488,4581.343,309.19704288301256
215,1685400380.44,17.578,-529.785,-125.488,8.789,4581.347,299.16907558774307
216,1685400380.44,-10.254,-710.449,-228.516,-34.18,4581.342,314.7911731352907
217,1685400380.45,-15.137,-524.414,-107.91,-36.133,4581.346,313.2951179546479
218,1685400380.45,7.324,-798.34,-235.84,-0.488,4581.351,305.55698836720944
219,1685400380.45,0.0,231.445,191.406,-11.23,4581.35,305.377207351009
220,1685400380.45,-15.625,-103.027,74.707,-16.602,4581.355,315.3272073270558
221,1685400380.46,-5.859,117.188,72.754,-8.789,4581.354,312.6222335549826
222,1685400380.46,-6.836,149.414,118.652,-5.859,4581.358,304.7449987330991
223,1685400380.46,-25.391,-63.965,25.879,-19.531,4581.358,312.8059547659193
224,1685400380.46,17.09,-119.629,4.883,11.719,4581.362,309.64078134554114
225,1685400380.46,-32.715,111.328,109.375,-25.879,4581.362,308.50709820503033
226,1685400380.46,16.113,-3.418,98.145,-2.93,4581.366,303.84881516998433
227,1685400380.47,1.953,182.129,127.441,-14.648,4581.37,309.54731479863545
228,1685400380.48,-5.859,8.301,-2.93,-2.93,4581.377,298.33675796178034
229,1685400380.48,-15.625,-175.781,-5.371,-3.418,4581.381,307.89673400663963
230,1685400380.49,-8.789,34.668,125.488,-0.488,4581.385,310.62430289623984
231,1685400380.49,-8.789,195.801,130.859,-6.836,4581.389,306.39493308163145
232,1685400380.5,-20.508,-68.848,-5.859,-18.066,4581.393,310.0166643714031
233,1685400380.5,-14.648,-667.969,-245.605,3.906,4581.396,316.4434326459745
234,1685400380.5,-7.324,-1000.0,-414.062,15.137,4581.4,303.7935951296604
235,1685400380.51,-28.32,-569.336,-86.426,-5.859,4581.404,306.96187164744066
236,1685400380.51,-53.223,-139.16,25.879,-24.902,4581.408,308.7030216983637
237,1685400380.51,-37.598,-225.098,-69.336,-12.207,4581.412,308.88728645486515
238,1685400380.52,-8.789,213.379,164.062,4.395,4581.416,305.19472241493355
239,1685400380.52,-12.695,372.559,168.457,0.0,4581.42,309.28551237867487
240,1685400380.52,-25.391,-26.367,-5.859,-10.742,4581.421,301.16435193899446
241,1685400380.53,-16.113,-197.754,-39.062,-10.254,4581.425,298.4368254463827
242,1685400380.53,3.418,177.734,153.32,-4.395,4581.429,307.6369468856358
243,1685400380.54,18.555,390.137,205.566,-15.137,4581.433,312.34147916733065
244,1685400380.54,1.953,-266.113,-101.074,-33.691,4581.437,312.07291325890344
245,1685400380.54,-13.672,-759.766,-276.367,-28.809,4581.441,313.10613730551586
246,1685400380.55,8.789,-318.359,-24.902,-9.766,4581.445,306.11681317889304
247,1685400380.55,8.301,-11.719,125.488,-4.395,4581.449,302.56471713953425
248,1685400380.56,-12.207,-484.863,-189.453,-7.324,4581.453,306.2031806403695
249,1685400380.56,-17.578,-973.633,-380.859,0.0,4581.457,310.3109001161768
250,1685400380.56,-12.695,-200.195,88.379,-2.441,4581.46,311.1994840301369
251,1685400380.57,-0.977,232.91,150.879,8.301,4581.464,308.4691095931176
252,1685400380.57,-10.742,-10.742,46.387,12.695,4581.468,306.2611317370133
253,1685400380.58,-31.738,11.719,97.168,4.883,4581.472,301.96798310011934
254,1685400380.58,-24.414,176.758,123.535,9.277,4581.476,308.933384586322
255,1685400380.58,2.441,188.965,119.629,20.508,4581.48,307.21417951310104
256,1685400380.59,3.906,3.418,62.988,26.855,4581.484,308.0256810154631
257,1685400380.59,-23.926,-255.371,-83.984,8.301,4581.488,298.5429213069963
258,1685400380.6,-27.832,-240.234,-52.734,-0.488,4581.492,314.0225549873899
259,1685400380.6,6.348,-51.27,49.805,16.602,4581.496,312.5588491725361
260,1685400380.6,16.113,-566.406,-136.719,14.16,4581.499,305.94000297962225
261,1685400380.61,-16.113,-445.801,-45.41,-13.184,4581.503,309.9263332953399
262,1685400380.61,-12.695,-119.141,-50.781,-9.766,4581.507,313.0897398096181
263,1685400380.61,26.367,-396.484,-154.785,18.066,4581.511,299.36913613374514
264,1685400380.61,46.387,-373.047,-60.547,24.414,4581.511,314.3457505102087
265,1685400380.62,30.762,30.273,114.746,10.742,4581.515,307.77367003319046
266,1685400380.62,2.93,111.816,89.355,8.301,4581.519,311.43268687974273
267,1685400380.63,13.184,-90.82,39.062,32.715,4581.523,313.0842591003712
268,1685400380.63,31.738,-214.355,10.254,40.039,4581.527,309.503859149749
269,1685400380.63,18.555,-259.277,0.488,16.113,4581.531,301.9942804505217
270,1685400380.64,-16.113,-303.711,-51.27,-1.953,4581.535,303.81000150569133
271,1685400380.64,-25.879,-649.902,-254.883,11.719,4581.538,302.3853590010658
272,1685400380.64,-4.883,-944.824,-254.395,35.156,4581.542,310.98177162492493
273,1685400380.65,-5.371,-122.559,137.695,14.648,4581.546,301.46923480545297
274,1685400380.65,-34.18,221.68,104.98,-7.812,4581.55,311.3151006893761
275,1685400380.66,-41.504,-79.59,12.695,-0.977,4581.554,312.31665172176895
276,1685400380.66,-17.578,-27.344,111.816,19.043,4581.562,309.1395137718431
277,1685400380.67,-11.719,179.688,177.734,23.926,4581.566,303.98382088764424
278,1685400380.67,-26.855,164.062,78.125,9.277,4581.57,307.1075846559309
279,1685400380.67,-33.691,-298.34,-115.723,0.488,4581.574,304.0632948455136
280,1685400380.68,-19.043,-148.438,18.066,3.418,4581.578,306.89311746627203
281,1685400380.68,0.488,65.918,123.047,8.301,4581.582,311.4151854977135
282,1685400380.69,-10.742,-187.5,-28.809,-2.93,4581.586,315.50169275984064
283,1685400380.69,-34.668,-667.48,-212.402,-13.672,4581.59,311.2397762656648
284,1685400380.69,-28.809,-308.594,49.316,-12.207,4581.594,317.3778742751775
285,1685400380.7,-3.418,355.957,228.027,2.93,4581.598,310.10216646076054
286,1685400380.7,4.395,92.773,25.391,-9.766,4581.602,313.5049540812348
287,1685400380.7,-15.137,58.105,114.258,-20.996,4581.601,306.119109690493
288,1685400380.7,-17.09,-145.996,-40.039,-27.344,4581.605,310.1280834908234
289,1685400380.71,18.066,260.742,183.105,-1.953,4581.605,299.8191090494238
290,1685400380.71,11.719,14.16,56.152,4.395,4581.609,306.24787811276116
291,1685400380.72,-32.227,-316.406,-97.168,-24.902,4581.613,312.8924590437306
292,1685400380.72,-34.18,-285.156,-106.934,-30.762,4581.616,310.4455319927367
293,1685400380.72,-12.695,-215.332,-33.203,-11.23,4581.62,306.22715176356667
294,1685400380.73,-10.742,-442.871,-85.449,-10.742,4581.624,308.42473390391274
295,1685400380.73,-30.762,-1000.0,-464.355,-20.02,4581.628,306.3944445372779
296,1685400380.74,-46.875,-697.754,-233.398,-28.32,4581.632,309.92481960690026
297,1685400380.74,-21.484,34.668,138.672,-19.043,4581.636,313.90052290866197
298,1685400380.74,-6.836,93.262,129.883,-12.207,4581.64,305.8491352158552
299,1685400380.75,-12.695,148.438,124.023,-25.879,4581.644,309.04244356615
300,1685400380.75,-18.066,196.777,94.727,-30.762,4581.66,301.95445102043374
301,1685400380.76,-16.602,105.469,70.801,-24.414,4581.664,310.46926870054835
302,1685400380.76,0.977,24.902,87.891,-19.043,4581.668,303.68262508959924
303,1685400380.76,-4.883,212.402,178.711,-31.738,4581.672,309.0735733325764
304,1685400380.77,-22.461,152.832,78.125,-43.457,4581.676,313.48856352650137
305,1685400380.77,-14.16,-255.371,-129.395,-33.203,4581.679,313.8098953044637
306,1685400380.78,7.324,-699.707,-207.031,-15.137,4581.683,313.7315623127904
307,1685400380.78,0.488,-371.582,33.691,-24.902,4581.687,301.56582644565947
308,1685400380.78,-25.879,270.02,190.918,-40.039,4581.691,304.4713975389049
309,1685400380.79,-26.367,-147.461,-73.73,-25.391,4581.695,311.42861717409124
310,1685400380.79,-12.207,-438.965,-98.145,-11.23,4581.699,309.49053783995544
311,1685400380.79,-11.23,345.703,141.602,-25.391,4581.705,305.04441508505823
312,1685400380.79,-3.906,186.523,195.312,-17.578,4581.703,311.9370181798191
313,1685400380.8,-28.809,-78.125,-13.672,-23.926,4581.709,309.68707993545735
314,1685400380.8,-15.625,-146.484,2.93,-7.812,4581.713,302.60407730540885
315,1685400380.81,-2.441,236.816,161.133,-3.418,4581.717,311.13554093048987
316,1685400380.81,-1.953,140.625,110.352,-10.742,4581.721,318.3551484292385
317,1685400380.81,-10.254,-585.449,-262.207,-4.883,4581.725,309.59949705743117
318,1685400380.82,-18.555,-878.418,-339.844,6.348,4581.729,306.1458050427558
319,1685400380.82,-2.441,-200.684,48.34,8.789,4581.733,296.8022762103092
320,1685400380.82,-12.207,104.492,138.672,-7.324,4581.736,308.49238646713036
321,1685400380.83,-27.832,-588.379,-231.934,-13.184,4581.74,305.52537803350583
322,1685400380.83,-33.203,-659.668,-205.078,-6.836,4581.744,314.2077326136612
323,1685400380.84,-13.672,216.797,231.934,2.93,4581.748,317.2866115069634
324,1685400380.86,2.441,265.625,129.883,-0.977,4581.753,309.1849568761394
325,1685400380.86,-12.207,-62.988,38.574,-3.906,4581.757,310.27971965570623
326,1685400380.86,-15.625,-21.973,92.285,5.859,4581.761,307.79535048149063
327,1685400380.87,-2.441,221.191,150.391,13.672,4581.764,306.0481520907372
328,1685400380.87,15.625,198.73,130.859,16.113,4581.768,305.1653394927564
329,1685400380.88,-1.953,-305.664,-57.129,-4.395,4581.772,303.7145283245512
330,1685400380.88,-25.879,-313.965,-5.859,-24.902,4581.776,321.62312436631515
331,1685400380.88,-6.836,201.66,191.406,-18.066,4581.78,307.06906956050136
332,1685400380.89,31.25,112.793,86.426,13.184,4581.784,308.17201486714845
333,1685400380.89,32.227,-404.297,-40.039,16.602,4581.788,308.5481267730842
334,1685400380.89,-11.23,-307.129,-14.648,-7.324,4581.792,306.27106917468444
335,1685400380.9,-31.25,-47.363,80.078,-12.695,4581.796,313.7492882403143
336,1685400380.9,-14.16,-186.035,-1.465,-7.812,4581.796,315.31814633055797
337,1685400380.9,-6.348,-309.57,-95.215,-12.695,4581.8,309.9108009846383
338,1685400380.91,-26.855,51.27,105.469,-15.625,4581.804,307.33645039522514
339,1685400380.91,-31.738,105.469,85.938,-14.16,4581.808,313.56945919633915
340,1685400380.92,-8.789,-153.809,41.016,4.883,4581.812,310.72846877722185
341,1685400380.92,-13.672,-320.312,21.484,1.465,4581.816,312.2620360895498
342,1685400380.92,-30.273,-321.777,-18.066,-14.648,4581.819,309.6974444416787
343,1685400380.93,-20.02,-128.418,15.137,-10.254,4581.823,308.14706066605197
344,1685400380.93,-11.719,-479.004,-124.512,12.695,4581.827,310.9291690577532
