,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686879507.227,-34.18,-29.297,80.566,-53.223,735.123,378
59,1686879507.231,-74.219,-158.691,-82.031,-105.957,735.127,378
60,1686879507.235,-31.738,-664.551,-112.793,4.883,735.131,378
61,1686879507.239,19.531,-677.246,46.875,75.195,735.135,378
62,1686879507.242,-14.16,-459.961,32.227,-20.02,735.139,378
63,1686879507.246,-62.988,-558.105,-33.691,-102.539,735.143,378
64,1686879507.25,-32.227,-905.762,-113.281,-19.531,735.146,378
65,1686879507.254,30.273,-838.379,89.844,87.891,735.15,379
66,1686879507.258,26.855,-28.32,259.766,33.203,735.154,379
67,1686879507.262,-40.527,-59.57,-20.508,-74.707,735.158,379
68,1686879507.266,-45.41,-545.41,-50.293,-59.57,735.164,378
69,1686879507.27,31.738,-224.121,124.512,58.594,735.168,378
70,1686879507.274,44.922,195.312,46.875,60.059,735.171,378
71,1686879507.278,-22.949,-135.742,-122.07,-44.434,735.175,377
72,1686879507.282,-30.762,-589.355,45.898,-32.715,735.179,377
73,1686879507.286,27.344,-476.074,104.492,68.359,735.183,377
74,1686879507.289,49.316,-258.789,-21.484,86.914,735.187,377
75,1686879507.293,-2.93,-419.434,-77.637,-15.625,735.191,377
76,1686879507.297,-55.176,-770.508,66.895,-80.078,735.195,377
77,1686879507.301,-2.93,-260.742,233.887,6.348,735.199,377
78,1686879507.305,47.363,145.508,67.383,90.82,735.203,377
79,1686879507.309,-55.664,-259.277,11.719,-79.59,735.205,377
80,1686879507.309,0.977,-178.711,-67.383,15.625,735.207,377
81,1686879507.313,-25.879,-15.625,39.062,-20.508,735.209,377
82,1686879507.317,36.621,-27.832,-54.199,86.914,735.213,377
83,1686879507.321,15.137,-429.688,-107.422,51.758,735.217,377
84,1686879507.325,-41.504,-471.191,14.16,-59.57,735.221,377
85,1686879507.329,-37.109,-481.934,1.953,-39.551,735.225,377
86,1686879507.332,25.879,-523.438,-23.926,73.73,735.229,377
87,1686879507.336,34.18,-839.355,-142.09,88.867,735.233,377
88,1686879507.34,-28.32,-1000.0,-36.133,-17.09,735.237,377
89,1686879507.344,-40.527,-358.398,264.648,-67.383,735.24,377
90,1686879507.348,12.695,-76.66,137.695,36.133,735.244,377
91,1686879507.352,42.969,-250.0,48.828,94.727,735.248,377
92,1686879507.355,3.906,-75.684,80.566,1.953,735.252,377
93,1686879507.359,-41.016,-16.113,-18.555,-69.824,735.256,376
94,1686879507.363,-11.719,-188.965,-51.758,15.137,735.26,376
95,1686879507.367,42.48,-166.016,43.945,106.934,735.264,376
96,1686879507.371,19.043,-40.039,12.695,26.855,735.268,376
97,1686879507.375,-33.691,-335.938,-42.48,-73.242,735.272,376
98,1686879507.378,-17.09,-652.832,-44.922,-15.137,735.276,376
99,1686879507.382,40.527,-915.039,-27.832,101.074,735.28,376
100,1686879507.386,34.668,-322.754,223.633,77.148,735.283,377
101,1686879507.39,-32.715,73.242,130.371,-46.387,735.287,377
102,1686879507.394,-41.016,-405.273,-83.984,-43.945,735.291,377
103,1686879507.398,24.414,-350.098,113.77,70.801,735.295,377
104,1686879507.399,43.457,87.891,171.387,89.844,735.309,377
105,1686879507.403,-13.672,21.973,-35.645,-16.113,735.313,377
106,1686879507.407,-49.316,-449.219,-91.797,-70.312,735.317,377
107,1686879507.411,-0.977,-248.047,130.371,31.738,735.321,377
108,1686879507.415,35.645,18.066,87.891,109.375,735.325,377
109,1686879507.419,-8.789,-383.789,-72.266,16.113,735.329,377
110,1686879507.422,-57.129,-885.254,-147.949,-65.918,735.332,377
111,1686879507.426,-10.742,-975.586,41.016,25.879,735.336,377
112,1686879507.43,47.363,-372.559,311.523,104.492,735.34,376
113,1686879507.434,18.066,-121.582,117.676,30.762,735.344,376
114,1686879507.438,-41.504,-661.133,7.324,-56.152,735.348,376
115,1686879507.442,-30.762,-361.328,239.258,-20.02,735.352,376
116,1686879507.459,39.062,122.07,153.809,92.773,735.355,375
117,1686879507.463,41.992,12.695,-35.645,75.195,735.359,375
118,1686879507.467,-26.367,-182.129,-2.93,-41.992,735.363,375
119,1686879507.471,-41.504,-91.309,20.996,-52.246,735.367,375
120,1686879507.475,9.277,76.66,0.977,57.129,735.371,375
121,1686879507.479,33.691,-346.191,-72.266,99.609,735.375,375
122,1686879507.482,-19.043,-697.266,96.191,-12.695,735.379,375
123,1686879507.486,-54.199,-249.023,247.559,-79.59,735.383,375
124,1686879507.49,-2.441,-9.766,49.805,12.695,735.386,375
125,1686879507.494,34.668,-183.105,-23.926,77.148,735.39,375
126,1686879507.498,-5.371,-354.004,104.492,10.254,735.394,375
127,1686879507.502,-50.293,-360.352,67.383,-67.383,735.398,375
128,1686879507.505,-23.438,-101.562,18.555,-14.16,735.403,375
129,1686879507.509,27.832,-352.051,-46.387,76.66,735.407,374
130,1686879507.513,13.184,-405.273,125.488,31.25,735.411,374
131,1686879507.517,-40.039,-81.543,105.469,-72.266,735.415,374
132,1686879507.521,-38.574,-268.066,-94.238,-58.594,735.419,374
133,1686879507.525,15.137,-780.273,-135.742,69.336,735.423,374
134,1686879507.528,26.855,-767.09,131.348,76.172,735.427,374
135,1686879507.532,-23.926,-374.023,150.879,-57.129,735.431,374
136,1686879507.536,-46.875,-302.246,-44.922,-76.66,735.435,374
137,1686879507.54,18.066,-792.48,-83.496,57.617,735.438,374
138,1686879507.544,63.965,-408.203,217.773,93.262,735.442,374
139,1686879507.548,-18.555,126.465,176.27,-45.898,735.446,374
140,1686879507.55,-84.473,-236.816,-104.98,-129.395,735.447,374
141,1686879507.554,-32.227,-569.824,-4.883,-27.344,735.451,375
142,1686879507.558,27.344,-167.969,187.5,62.012,735.455,375
143,1686879507.562,-5.371,123.535,61.035,-13.672,735.459,375
144,1686879507.566,-70.801,-279.297,-92.773,-109.375,735.463,375
145,1686879507.57,-53.711,-800.293,-15.137,-41.504,735.467,375
146,1686879507.573,4.883,-479.98,151.855,64.941,735.471,375
147,1686879507.577,-11.719,53.711,150.879,14.16,735.475,375
148,1686879507.581,-78.125,-323.242,-90.82,-100.586,735.479,374
149,1686879507.585,-80.566,-951.172,-67.871,-83.008,735.483,374
150,1686879507.589,-5.371,-399.902,235.352,30.762,735.486,374
151,1686879507.593,19.043,98.145,196.777,53.223,735.49,374
152,1686879507.594,-41.016,-316.895,-66.406,-59.082,735.491,374
153,1686879507.598,-65.918,-330.078,10.254,-86.426,735.495,373
154,1686879507.602,-2.441,14.16,77.148,39.062,735.499,373
155,1686879507.606,36.133,14.648,-44.922,86.914,735.503,373
156,1686879507.61,-19.531,-615.723,-134.766,-3.906,735.506,373
157,1686879507.614,-62.012,-818.848,40.039,-74.707,735.51,373
158,1686879507.617,-17.09,-511.23,52.734,-0.977,735.514,373
159,1686879507.621,33.691,-412.598,-16.113,80.078,735.518,374
160,1686879507.625,-4.883,-849.121,-137.207,15.625,735.522,374
161,1686879507.629,-61.523,-916.504,54.688,-89.844,735.526,374
162,1686879507.633,-33.691,-157.715,299.805,-53.223,735.53,374
163,1686879507.637,32.227,18.066,107.422,67.871,735.534,375
164,1686879507.64,20.996,-175.781,51.758,55.176,735.538,375
165,1686879507.644,-43.457,-44.434,64.941,-54.688,735.542,375
166,1686879507.648,-50.293,10.254,-7.324,-53.711,735.546,375
167,1686879507.652,8.301,-80.566,-31.738,50.781,735.55,375
168,1686879507.656,29.297,-118.652,-0.977,74.219,735.553,375
169,1686879507.66,-21.484,-347.656,-31.738,-21.973,735.557,374
170,1686879507.663,-47.363,-493.164,12.695,-66.406,735.561,374
171,1686879507.667,1.465,-502.441,6.836,37.598,735.565,374
172,1686879507.671,26.367,-875.488,6.348,103.027,735.569,374
173,1686879507.675,-6.348,-341.309,253.906,7.812,735.573,374
174,1686879507.679,-42.969,44.922,132.812,-73.73,735.577,374
175,1686879507.683,-10.742,-269.043,-37.598,0.488,735.581,374
176,1686879507.684,44.434,-69.336,135.742,90.332,735.58,374
177,1686879507.688,19.531,176.27,70.801,28.809,735.584,374
178,1686879507.692,-43.945,-50.781,-81.055,-80.078,735.588,374
179,1686879507.696,-33.203,-438.965,-51.27,-39.062,735.592,374
180,1686879507.7,35.156,-297.363,60.059,87.891,735.596,374
181,1686879507.704,29.785,-278.809,1.953,72.754,735.6,374
182,1686879507.707,-39.062,-494.629,-26.855,-48.34,735.604,375
183,1686879507.711,-55.176,-876.465,-131.836,-48.828,735.608,375
184,1686879507.715,0.977,-945.312,57.129,66.895,735.612,375
185,1686879507.719,24.902,-306.152,298.34,86.914,735.615,376
186,1686879507.723,-31.738,-141.602,75.195,-14.16,735.619,376
187,1686879507.727,-72.266,-654.297,45.898,-64.941,735.623,376
188,1686879507.73,-12.695,-282.227,269.043,21.973,735.628,375
189,1686879507.734,39.062,171.387,149.414,100.586,735.631,375
190,1686879507.738,-9.766,-64.453,-51.27,25.879,735.635,375
191,1686879507.742,-75.684,-270.02,6.836,-67.383,735.639,375
192,1686879507.746,-62.012,-125.0,21.973,-18.555,735.643,375
193,1686879507.75,-2.93,-201.172,-33.691,79.102,735.647,375
194,1686879507.753,-18.555,-515.625,-56.641,32.715,735.651,375
195,1686879507.757,-75.684,-784.18,63.477,-77.637,735.655,375
196,1686879507.761,-60.059,-295.898,277.832,-51.758,735.659,375
197,1686879507.765,0.0,98.145,176.758,70.312,735.663,375
198,1686879507.769,0.0,-126.465,-4.395,63.477,735.667,375
199,1686879507.773,-52.246,-365.723,-43.457,-57.129,735.671,375
200,1686879507.775,-66.406,-301.758,104.492,-79.102,735.674,375
201,1686879507.779,-8.301,-16.602,96.68,38.086,735.678,375
202,1686879507.783,17.578,-375.977,-83.984,86.914,735.682,375
203,1686879507.787,-39.551,-418.457,150.879,-32.715,735.686,376
204,1686879507.791,-84.473,-187.012,87.402,-87.891,735.69,376
205,1686879507.795,-31.738,-390.625,-67.871,14.16,735.694,376
206,1686879507.798,14.16,-824.219,-162.598,91.797,735.698,376
207,1686879507.802,-29.297,-939.453,33.203,22.949,735.701,377
208,1686879507.806,-74.219,-254.883,272.949,-82.52,735.705,377
209,1686879507.81,-45.41,-83.496,89.844,-43.457,735.709,377
210,1686879507.814,14.648,-267.578,63.477,63.477,735.713,376
211,1686879507.818,3.906,-80.078,93.262,36.133,735.717,376
212,1686879507.834,-62.988,73.73,0.488,-79.102,735.731,376
213,1686879507.838,-65.918,-187.012,-76.172,-60.059,735.735,376
214,1686879507.842,9.277,-464.844,8.789,62.988,735.739,376
215,1686879507.846,28.809,-95.215,152.832,63.477,735.743,376
216,1686879507.85,-32.715,45.898,36.133,-59.082,735.747,376
217,1686879507.854,-62.988,-472.656,-104.98,-74.707,735.751,376
218,1686879507.857,-19.531,-939.941,-32.715,35.156,735.755,376
219,1686879507.861,17.09,-353.027,250.977,61.523,735.759,376
220,1686879507.865,-23.926,114.746,135.254,-35.645,735.763,376
221,1686879507.869,-72.754,-276.367,-61.523,-95.215,735.766,377
222,1686879507.873,-33.203,-290.039,173.828,-22.949,735.77,377
223,1686879507.877,24.414,42.969,172.363,60.547,735.774,377
224,1686879507.879,-6.348,55.176,-22.461,-0.977,735.776,377
225,1686879507.883,-54.688,-367.188,-76.66,-97.656,735.78,378
226,1686879507.887,-14.16,-298.828,120.117,-29.785,735.783,378
227,1686879507.891,31.738,122.559,208.496,69.336,735.787,378
228,1686879507.895,-10.254,-90.332,-33.203,19.043,735.791,378
229,1686879507.899,-75.195,-775.391,-166.504,-92.773,735.795,378
230,1686879507.902,-67.871,-822.266,13.672,-79.59,735.799,378
231,1686879507.906,3.418,-476.074,54.688,42.969,735.803,378
232,1686879507.91,29.785,-376.953,-28.32,69.824,735.807,377
233,1686879507.914,-31.738,-860.352,-125.0,-37.598,735.811,377
234,1686879507.918,-66.895,-890.625,96.68,-83.984,735.815,377
235,1686879507.922,7.812,-101.074,309.57,26.367,735.819,377
236,1686879507.926,57.617,44.434,111.328,78.125,735.835,377
237,1686879507.93,5.371,-216.309,0.977,-7.812,735.839,377
238,1686879507.934,-41.016,-130.859,26.855,-76.66,735.843,377
239,1686879507.938,-0.977,39.062,18.066,-7.324,735.847,377
240,1686879507.942,66.406,-42.969,-62.012,93.262,735.851,377
241,1686879507.946,44.434,-417.48,-31.738,39.551,735.854,377
242,1686879507.949,-13.672,-449.219,8.789,-67.871,735.858,377
243,1686879507.953,-2.93,-311.035,-20.508,-41.504,735.862,379
244,1686879507.957,48.34,-484.863,-58.594,68.359,735.866,379
245,1686879507.961,30.762,-890.137,-41.016,61.523,735.87,379
246,1686879507.965,-28.32,-403.809,212.891,-54.688,735.874,379
247,1686879507.969,-25.391,-62.5,129.883,-57.129,735.878,379
248,1686879507.969,33.691,-348.633,-54.199,69.824,735.865,379
249,1686879507.973,56.641,-114.258,153.809,99.121,735.869,379
250,1686879507.977,0.488,86.914,131.836,-20.996,735.873,379
251,1686879507.981,-43.457,-90.332,-40.527,-82.031,735.877,378
252,1686879507.985,-3.906,-461.914,-75.195,20.996,735.881,378
253,1686879507.989,30.273,-459.961,-22.949,89.844,735.885,378
254,1686879507.992,-12.207,-375.0,-4.883,-11.23,735.889,378
255,1686879507.996,-73.73,-551.758,-68.359,-110.84,735.893,378
256,1686879508.0,-51.758,-852.051,-54.688,-40.527,735.897,378
257,1686879508.004,19.531,-585.449,200.684,58.594,735.9,378
258,1686879508.008,8.301,-163.574,106.445,4.883,735.904,378
259,1686879508.012,-55.664,-215.332,-89.355,-109.375,735.908,378
260,1686879508.015,-58.105,-806.152,-66.895,-85.938,735.913,378
261,1686879508.019,10.742,-458.984,244.629,31.738,735.917,378
262,1686879508.023,29.785,143.555,151.367,26.367,735.92,380
263,1686879508.027,-29.785,-113.77,-78.613,-84.473,735.924,380
264,1686879508.031,-56.641,-295.898,1.953,-106.934,735.928,380
265,1686879508.035,-5.859,-353.027,-12.207,2.93,735.932,381
266,1686879508.038,25.879,-299.316,-11.23,49.316,735.936,381
267,1686879508.042,-37.598,-463.867,-72.266,-59.082,735.94,381
268,1686879508.046,-89.355,-768.066,62.012,-125.488,735.944,381
269,1686879508.05,-34.668,-178.711,286.621,-37.109,735.948,380
270,1686879508.054,12.207,192.383,130.371,43.457,735.952,380
271,1686879508.058,-21.973,-139.16,-56.152,-30.762,735.956,380
272,1686879508.06,-73.73,-443.359,-71.777,-130.371,735.958,380
273,1686879508.064,-50.781,-292.48,105.469,-73.242,735.962,379
274,1686879508.068,16.113,44.922,146.973,41.016,735.966,379
275,1686879508.072,-7.324,-365.234,-78.125,0.488,735.97,379
276,1686879508.076,-73.242,-570.801,45.41,-128.418,735.974,378
277,1686879508.08,-68.359,-450.195,56.641,-115.234,735.978,378
278,1686879508.083,-7.812,-452.637,-20.508,9.766,735.982,378
279,1686879508.087,-3.418,-824.707,-125.488,19.043,735.986,378
280,1686879508.091,-62.5,-931.152,50.293,-108.398,735.99,379
281,1686879508.095,-75.195,-231.934,256.348,-149.902,735.994,379
282,1686879508.099,-15.137,-73.242,88.867,-24.902,735.998,379
283,1686879508.103,15.137,-223.633,96.68,41.992,736.001,379
284,1686879508.105,-34.18,-17.09,141.602,-60.547,736.003,379
285,1686879508.109,-83.984,71.289,-1.953,-149.414,736.007,379
286,1686879508.113,-46.387,-151.367,-80.566,-59.082,736.011,379
287,1686879508.117,2.441,-373.047,2.441,39.551,736.014,380
288,1686879508.121,-38.574,-108.887,78.125,-34.668,736.018,380
289,1686879508.125,-99.121,-270.996,-16.602,-138.184,736.022,380
290,1686879508.128,-78.613,-634.277,-45.898,-96.68,736.026,380
291,1686879508.132,-13.184,-890.625,-30.762,26.855,736.03,379
292,1686879508.136,-11.23,-341.309,217.773,5.859,736.034,379
293,1686879508.14,-67.383,58.594,118.164,-109.863,736.038,379
294,1686879508.144,-76.66,-290.527,-49.805,-104.98,736.042,379
295,1686879508.148,-22.461,-190.43,143.066,1.953,736.046,379
296,1686879508.149,-6.836,103.027,81.055,20.508,736.059,379
297,1686879508.153,-61.035,16.602,-71.777,-96.191,736.063,379
298,1686879508.157,-95.703,-440.918,-78.613,-141.602,736.067,378
299,1686879508.161,-44.922,-230.469,150.879,-21.484,736.071,378
300,1686879508.165,3.418,-13.184,118.164,51.758,736.075,378
301,1686879508.169,-40.527,-435.547,-55.664,-45.898,736.079,378
302,1686879508.172,-91.309,-879.883,-178.711,-130.371,736.083,378
303,1686879508.176,-55.176,-1000.0,25.879,-54.199,736.087,378
304,1686879508.18,8.789,-245.117,324.219,39.062,736.09,378
305,1686879508.184,-3.418,15.137,83.008,-12.207,736.094,378
306,1686879508.188,-67.383,-687.5,1.465,-118.652,736.098,378
307,1686879508.192,-58.105,-351.562,246.094,-89.844,736.102,378
308,1686879508.209,-0.488,171.387,184.57,26.855,736.105,380
309,1686879508.213,-5.859,-5.859,-20.508,20.508,736.109,379
310,1686879508.217,-63.965,-282.715,-23.438,-100.586,736.113,379
311,1686879508.221,-79.102,-173.34,43.945,-115.723,736.117,379
312,1686879508.225,-15.137,70.312,-1.465,0.977,736.121,380
313,1686879508.229,16.602,-273.926,-103.027,41.016,736.125,380
314,1686879508.232,-35.645,-656.25,94.238,-78.613,736.129,380
315,1686879508.236,-82.52,-323.73,206.543,-157.227,736.133,380
316,1686879508.24,-40.527,-250.0,-1.953,-53.223,736.137,380
317,1686879508.244,0.977,-475.586,-58.105,18.555,736.141,381
318,1686879508.248,-39.551,-626.465,93.262,-66.406,736.144,381
319,1686879508.252,-87.891,-313.965,113.281,-147.461,736.148,381
320,1686879508.254,-63.477,-121.582,-27.832,-82.52,736.15,384
321,1686879508.258,-2.93,-262.695,-53.711,27.832,736.154,384
322,1686879508.262,-14.648,-116.699,1.953,-11.719,736.158,384
323,1686879508.266,-68.359,38.086,4.395,-132.324,736.162,384
324,1686879508.27,-67.383,-175.781,-73.73,-103.516,736.166,387
325,1686879508.274,-13.672,-720.215,-97.656,22.461,736.17,387
326,1686879508.277,-7.812,-711.914,128.906,13.184,736.174,387
327,1686879508.281,-52.246,-306.152,228.516,-109.863,736.178,387
328,1686879508.285,-72.266,-238.77,89.844,-136.719,736.181,391
329,1686879508.289,-30.762,-741.211,-77.148,-19.531,736.185,391
330,1686879508.293,-2.93,-572.266,156.25,27.832,736.189,391
331,1686879508.297,-60.059,-179.688,123.047,-77.637,736.193,393
332,1686879508.3,-92.285,-298.828,-87.402,-150.879,736.197,393
333,1686879508.304,-38.086,-582.52,78.125,-58.105,736.201,393
334,1686879508.308,12.695,-107.422,235.352,26.367,736.205,399
335,1686879508.312,-20.996,186.523,45.41,-53.711,736.209,399
336,1686879508.316,-84.473,-147.461,-88.867,-155.273,736.213,399
337,1686879508.32,-70.312,-541.016,-48.828,-104.492,736.217,399
338,1686879508.323,-6.836,-347.168,105.957,12.695,736.221,399
339,1686879508.327,-12.695,80.566,139.648,-16.602,736.225,406
340,1686879508.331,-77.637,-334.473,-94.727,-138.184,736.229,406
341,1686879508.335,-79.102,-774.902,49.805,-133.789,736.233,414
342,1686879508.339,-10.254,-123.535,297.363,-8.301,736.237,414
343,1686879508.343,6.348,203.125,89.355,6.348,736.24,414
344,1686879508.359,-60.059,-234.375,-96.191,-116.699,736.255,423
345,1686879508.363,-100.098,-442.871,-16.113,-148.926,736.259,423
346,1686879508.367,-44.922,-140.137,72.754,-37.109,736.263,431
347,1686879508.371,-11.23,107.422,-16.113,18.555,736.267,431
348,1686879508.375,-61.523,-470.703,-140.625,-73.73,736.271,431
349,1686879508.379,-98.145,-796.387,60.547,-143.066,736.275,436
350,1686879508.382,-52.246,-490.234,185.059,-56.641,736.279,436
351,1686879508.386,0.977,-333.496,95.703,43.945,736.283,436
352,1686879508.39,-27.344,-783.691,-129.883,-16.113,736.286,436
353,1686879508.394,-90.332,-933.105,41.016,-135.254,736.29,443
354,1686879508.398,-68.848,-194.824,265.625,-96.191,736.294,443
355,1686879508.402,-2.441,28.32,92.773,17.09,736.298,443
356,1686879508.42,-5.859,-152.344,106.934,-16.602,736.317,456
357,1686879508.424,-57.129,-11.23,146.973,-130.859,736.321,456
358,1686879508.428,-62.012,88.867,-2.441,-125.488,736.325,456
359,1686879508.432,-7.324,-94.238,-66.406,3.418,736.329,456
360,1686879508.436,2.441,-294.922,33.691,21.973,736.333,458
361,1686879508.44,-56.641,-396.973,-4.883,-98.145,736.337,458
362,1686879508.443,-89.844,-313.965,37.598,-145.508,736.341,458
363,1686879508.447,-48.828,-283.203,41.504,-32.227,736.345,461
364,1686879508.449,-5.371,-615.234,129.395,41.504,736.345,461
365,1686879508.451,-5.371,-593.262,101.074,41.016,736.348,461
366,1686879508.453,-24.414,-31.25,273.438,-15.137,736.349,461
367,1686879508.455,-41.504,-143.555,242.676,-66.895,736.352,461
368,1686879508.457,-80.078,20.996,35.645,-130.371,736.353,461
369,1686879508.459,-98.145,124.512,31.25,-158.203,736.356,460
370,1686879508.461,-82.031,-347.656,-49.805,-94.238,736.357,460
371,1686879508.463,-61.035,-369.629,-96.191,-73.73,736.36,460
372,1686879508.465,-22.461,-218.262,57.617,30.273,736.361,460
373,1686879508.469,-28.32,-226.074,8.301,14.648,736.365,460
374,1686879508.472,-87.402,-497.07,-38.086,-108.398,736.369,460
375,1686879508.476,-96.68,-807.617,-78.125,-119.629,736.372,460
376,1686879508.48,-37.598,-624.023,41.992,-8.301,736.376,460
377,1686879508.484,-14.16,53.223,193.359,24.902,736.38,460
378,1686879508.488,-72.754,-9.766,-17.09,-84.961,736.384,459
379,1686879508.492,-102.539,-739.746,-74.707,-139.648,736.388,459
380,1686879508.495,-49.805,-342.773,220.215,-44.922,736.393,459
381,1686879508.499,-4.883,218.75,166.992,28.809,736.397,459
382,1686879508.503,-45.898,-45.898,-79.102,-55.664,736.401,457
383,1686879508.507,-104.004,-866.211,-133.789,-151.855,736.405,457
384,1686879508.511,-70.312,-770.02,174.316,-81.055,736.409,457
385,1686879508.515,-10.742,-200.195,187.5,33.691,736.412,457
386,1686879508.518,-30.273,-322.266,-36.621,-8.789,736.416,455
387,1686879508.522,-81.543,-315.918,98.145,-120.605,736.42,455
388,1686879508.526,-65.43,-93.75,138.184,-93.75,736.424,455
389,1686879508.53,-8.789,-52.246,20.508,13.184,736.428,450
390,1686879508.534,-11.23,-301.27,-70.312,12.207,736.432,450
391,1686879508.538,-74.219,-839.355,22.949,-100.098,736.436,450
392,1686879508.539,-90.82,-285.156,269.043,-139.648,736.435,450
393,1686879508.543,-31.738,191.406,112.793,-29.785,736.439,450
394,1686879508.547,-5.859,-267.09,-80.566,21.973,736.443,448
395,1686879508.551,-51.758,-218.75,150.879,-83.008,736.447,448
396,1686879508.555,-97.168,35.645,92.773,-148.926,736.451,448
397,1686879508.559,-65.918,-291.992,-76.66,-53.711,736.455,444
398,1686879508.562,-10.254,-672.363,-95.703,43.457,736.459,444
399,1686879508.566,-39.551,-404.785,110.352,-41.504,736.463,444
400,1686879508.57,-94.727,62.5,166.992,-152.832,736.467,440
401,1686879508.574,-70.312,38.086,-23.438,-89.844,736.471,440
402,1686879508.578,-19.043,-694.336,-118.164,33.203,736.474,440
403,1686879508.582,-37.109,-882.324,84.473,-7.812,736.478,440
404,1686879508.6,-95.703,-239.258,291.504,-137.695,736.498,433
405,1686879508.604,-99.609,-135.742,119.629,-125.488,736.502,433
406,1686879508.608,-30.762,-415.039,116.699,0.0,736.506,433
407,1686879508.612,-5.859,31.25,227.539,9.277,736.509,425
408,1686879508.616,-60.059,214.355,39.551,-104.004,736.513,425
409,1686879508.62,-96.191,-325.195,-67.871,-141.113,736.517,425
410,1686879508.623,-63.965,-478.516,114.258,-39.551,736.521,425
411,1686879508.627,-24.414,75.684,232.422,26.367,736.525,423
412,1686879508.63,-19.043,264.16,91.797,-25.391,736.529,423
413,1686879508.631,-53.223,252.441,25.879,-62.012,736.529,423
414,1686879508.634,-87.891,-247.559,-102.539,-138.672,736.533,423
