,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685413022.41,16.113,313.477,-97.168,22.461,1883.323,517.8963185162281
346,1685413022.42,13.672,222.656,-85.938,19.043,1883.326,505.4146061873736
347,1685413022.42,0.977,433.594,-81.543,-0.488,1883.33,500.24500769847486
348,1685413022.42,5.859,421.875,-104.492,-6.348,1883.349,490.000534945251
349,1685413022.43,11.719,188.965,-73.73,20.508,1883.353,504.31689203833616
350,1685413022.43,4.395,197.754,-43.945,23.926,1883.357,494.05245123449777
351,1685413022.43,-1.953,440.918,-62.5,-8.789,1883.361,482.21577985098713
352,1685413022.44,-4.883,410.645,-70.801,-13.672,1883.365,495.08907663498195
353,1685413022.44,0.0,-101.562,-60.547,28.32,1883.369,505.3932044327381
354,1685413022.44,11.719,-341.309,-20.996,42.969,1883.373,492.0895509288496
355,1685413022.45,14.16,25.879,-24.414,20.996,1883.376,473.39840021922544
356,1685413022.45,6.348,333.496,-28.809,6.348,1883.38,497.26032342179917
357,1685413022.46,5.371,-309.082,-52.246,17.09,1883.384,479.82741128347277
358,1685413022.46,11.719,-654.785,-28.809,32.715,1883.388,464.14984707620863
359,1685413022.46,11.23,266.602,-6.348,22.949,1883.392,466.53528550999494
360,1685413022.48,11.719,370.117,-41.016,23.926,1883.391,454.1803179743986
361,1685413022.48,15.137,-117.676,-51.27,28.809,1883.395,457.83922107417214
362,1685413022.49,15.137,14.16,-27.344,31.738,1883.399,455.0048514662706
363,1685413022.49,17.578,451.172,-21.973,31.25,1883.403,446.47254355977935
364,1685413022.5,9.766,285.645,-78.125,11.719,1883.407,445.6326713163351
365,1685413022.5,-0.977,-504.883,-80.566,7.324,1883.411,419.12492702507353
366,1685413022.5,13.184,-330.566,2.93,24.414,1883.415,420.64516418967
367,1685413022.51,27.832,531.25,-11.23,34.18,1883.419,431.19832091327055
368,1685413022.51,11.719,202.148,-81.055,15.625,1883.423,423.7895088573534
369,1685413022.52,-2.441,-388.672,-67.871,-2.441,1883.427,422.6513844485208
370,1685413022.52,9.277,59.57,-12.207,8.789,1883.43,423.43074239067823
371,1685413022.52,17.578,614.746,-35.645,25.879,1883.434,428.6128458428408
372,1685413022.53,0.0,110.352,-73.73,14.16,1883.423,424.82362555014566
373,1685413022.53,-13.184,-512.207,-51.758,-5.371,1883.427,412.07752310908177
374,1685413022.53,-7.812,109.863,-21.484,-3.906,1883.43,417.0045205540931
375,1685413022.54,1.465,497.559,-49.805,12.207,1883.434,429.3779448244198
376,1685413022.54,33.203,226.074,-36.133,44.434,1883.438,412.17251650657886
377,1685413022.55,54.688,-128.418,-2.93,54.199,1883.442,414.157475048025
378,1685413022.55,54.199,-74.219,30.273,52.734,1883.446,414.9859782750189
379,1685413022.55,61.035,402.832,26.855,71.289,1883.45,395.61702422171777
380,1685413022.56,49.316,-175.781,-20.996,76.66,1883.454,404.91085217093536
381,1685413022.56,40.527,-541.016,12.695,55.176,1883.458,405.09628119346746
382,1685413022.56,46.875,301.758,24.414,49.805,1883.462,403.6807503117414
383,1685413022.57,51.758,349.121,-12.695,65.918,1883.466,393.7036481063175
384,1685413022.57,51.27,118.164,-4.395,69.824,1883.468,403.46773503902597
385,1685413022.58,43.457,12.695,0.977,52.734,1883.472,394.2197775234582
386,1685413022.58,37.598,77.148,13.184,40.527,1883.476,414.06278147632196
387,1685413022.58,42.969,313.965,2.441,54.199,1883.48,400.7909894292458
388,1685413022.59,47.852,-411.621,-35.156,74.219,1883.484,400.73045399022885
389,1685413022.59,36.133,-683.105,-3.418,69.336,1883.487,392.1540556369235
390,1685413022.59,36.133,132.812,18.066,55.664,1883.491,407.38417293780594
391,1685413022.6,50.293,251.953,-22.461,62.988,1883.495,407.65390416670476
392,1685413022.6,56.152,-330.566,-4.395,91.797,1883.499,406.323728591491
393,1685413022.61,62.012,52.246,53.711,104.98,1883.503,379.2343115105271
394,1685413022.61,38.574,521.484,1.953,60.059,1883.507,386.29839908093544
395,1685413022.61,16.602,92.285,0.977,37.109,1883.511,370.49432000968454
396,1685413022.62,29.297,178.223,40.527,58.105,1883.519,384.43953163538225
397,1685413022.62,27.344,522.949,21.484,62.988,1883.523,387.74072950258716
398,1685413022.62,17.578,294.434,-20.996,41.016,1883.527,383.22872804739
399,1685413022.63,10.742,-283.691,-32.715,24.902,1883.531,369.24604935974304
400,1685413022.63,5.859,-206.543,-9.766,29.297,1883.535,384.20841199455384
401,1685413022.64,7.324,115.234,-32.715,41.016,1883.539,381.10124502853495
402,1685413022.64,11.23,80.078,-41.016,27.344,1883.543,385.52280577416695
403,1685413022.64,18.555,-428.711,-53.223,21.484,1883.547,378.84736410886046
404,1685413022.65,28.32,-544.922,-11.23,46.875,1883.551,375.2091539888068
405,1685413022.65,41.992,426.758,6.836,63.965,1883.554,378.73825027584456
406,1685413022.66,46.387,519.531,-64.453,57.129,1883.558,368.6729223868629
407,1685413022.66,35.156,125.488,-61.035,38.574,1883.562,387.6292188399376
408,1685413022.66,29.785,243.652,-30.273,51.27,1883.558,377.8971394277216
409,1685413022.66,49.316,283.691,-43.945,78.125,1883.561,372.19004425063406
410,1685413022.67,59.082,89.355,-45.41,74.707,1883.565,380.4991627215772
411,1685413022.67,40.039,-256.348,-17.578,54.688,1883.569,380.4658237230328
412,1685413022.68,30.273,-120.117,-0.488,62.012,1883.573,383.6198573816172
413,1685413022.68,49.316,208.496,-21.484,78.613,1883.577,366.12902252501726
414,1685413022.68,56.152,109.375,-55.176,79.59,1883.581,368.690179334855
415,1685413022.69,32.715,-649.414,-92.773,66.895,1883.585,355.7173682813259
416,1685413022.69,14.648,-668.945,-30.762,49.316,1883.589,360.5029333080749
417,1685413022.7,16.602,381.836,-14.16,51.27,1883.593,369.60562640316624
418,1685413022.7,24.414,368.164,-55.664,55.176,1883.597,346.9754256293003
419,1685413022.7,27.832,237.793,-58.105,46.387,1883.601,360.1185717676604
420,1685413022.71,23.926,458.008,-43.457,46.875,1883.616,368.20140150201706
421,1685413022.71,27.344,504.883,-54.199,57.129,1883.62,338.53260479944186
422,1685413022.71,38.574,269.043,-59.57,73.242,1883.624,357.5715691972545
423,1685413022.72,31.25,284.668,-38.574,67.383,1883.628,356.0061946621442
424,1685413022.72,14.16,369.629,-65.918,46.387,1883.632,342.5796587833674
425,1685413022.73,14.16,153.809,-62.5,46.387,1883.636,349.15223182620844
426,1685413022.73,30.762,-359.375,-59.57,68.359,1883.64,330.78173912554183
427,1685413022.73,44.434,-629.883,-47.852,64.453,1883.643,327.94994210825
428,1685413022.74,42.48,41.504,-21.973,38.574,1883.647,333.7191753965157
429,1685413022.74,35.156,351.562,-44.922,40.039,1883.651,323.90526785812347
430,1685413022.74,48.828,19.531,-32.715,71.777,1883.655,332.56643262760645
431,1685413022.75,53.711,116.211,-9.766,80.078,1883.659,302.68688382124105
432,1685413022.75,29.297,480.469,-33.691,41.992,1883.662,295.7566422432991
433,1685413022.76,13.672,207.031,-59.57,29.785,1883.666,314.6052305577038
434,1685413022.76,14.16,-291.992,-29.785,44.434,1883.669,304.47801305240307
435,1685413022.76,14.648,60.059,8.301,41.504,1883.673,295.64590853152356
436,1685413022.77,8.301,508.789,-48.828,22.949,1883.677,283.8173294147861
437,1685413022.77,6.348,91.797,-96.191,10.742,1883.681,288.88921614781947
438,1685413022.77,8.301,-345.703,-46.387,22.949,1883.685,274.15168396694446
439,1685413022.78,12.207,92.285,-9.766,44.434,1883.689,284.5564170560359
440,1685413022.78,17.09,592.773,-37.598,53.711,1883.693,278.23865558885376
441,1685413022.79,19.043,143.555,-62.5,48.828,1883.697,256.6286574673391
442,1685413022.79,19.043,-235.84,-37.109,45.41,1883.701,252.05235975071025
443,1685413022.79,22.461,222.168,-2.441,42.48,1883.705,257.31419141573093
444,1685413022.8,29.785,583.984,-33.203,46.875,1883.707,238.912275809072
445,1685413022.8,20.02,28.809,-68.359,29.785,1883.711,252.08529827848284
446,1685413022.8,13.672,-329.102,-31.25,28.809,1883.715,240.97615653884102
447,1685413022.81,19.043,306.152,10.254,53.711,1883.718,243.58307965826776
448,1685413022.81,10.254,520.02,-33.203,45.41,1883.722,249.15764357723026
449,1685413022.82,-0.977,-139.16,-61.523,32.715,1883.726,229.8645925617109
450,1685413022.82,5.371,-484.863,-20.508,23.926,1883.73,236.98091246914797
451,1685413022.82,20.508,141.113,6.836,37.109,1883.734,229.72068262770043
452,1685413022.83,23.926,452.637,-37.109,51.758,1883.738,232.03190346026278
453,1685413022.83,13.184,-0.977,-46.387,26.367,1883.742,218.51061289872356
454,1685413022.84,12.695,-71.777,-15.625,15.625,1883.746,214.15452887082967
455,1685413022.84,26.367,316.895,-26.367,37.109,1883.75,209.23570311172435
456,1685413022.86,33.691,267.578,-38.086,54.199,1883.752,182.37712842902457
457,1685413022.86,33.203,-179.199,-48.34,50.781,1883.756,198.0064965930449
458,1685413022.86,27.832,-259.277,-16.113,28.32,1883.76,173.22166726452025
459,1685413022.87,25.391,225.586,0.977,31.738,1883.764,192.8878886087645
460,1685413022.87,30.273,346.68,-37.109,60.059,1883.768,196.73825665287256
461,1685413022.88,30.273,-523.926,-57.617,69.824,1883.772,177.48097913222125
462,1685413022.88,22.461,-604.004,-6.348,52.246,1883.776,167.9843692108503
463,1685413022.88,14.16,332.031,3.418,25.391,1883.78,177.15066553843158
464,1685413022.89,17.578,233.398,-40.527,38.574,1883.784,167.0345004072021
465,1685413022.89,32.715,-95.215,-44.434,55.176,1883.788,177.11969609798902
466,1685413022.9,26.367,247.07,-10.254,38.086,1883.792,171.40699794832238
467,1685413022.9,14.16,409.18,-25.879,27.832,1883.795,183.08427949791428
468,1685413022.9,29.785,121.582,-27.344,48.34,1883.798,175.38039107068306
469,1685413022.9,23.438,149.902,-10.742,61.523,1883.802,161.2323075803362
470,1685413022.91,12.695,402.832,-18.066,59.082,1883.806,159.12741396016048
471,1685413022.91,10.254,177.246,-40.527,48.828,1883.81,150.56868507050834
472,1685413022.92,9.766,-336.426,-28.809,52.246,1883.813,160.08551619538272
473,1685413022.92,26.367,-444.824,2.93,60.547,1883.817,147.7354638516156
474,1685413022.92,20.996,47.363,4.883,55.664,1883.821,151.67045421560275
475,1685413022.93,-3.418,368.652,-14.648,30.762,1883.825,154.09841267070433
476,1685413022.93,-8.301,-369.141,-42.48,33.691,1883.829,150.67086745499856
477,1685413022.94,2.93,-571.289,0.977,58.105,1883.833,148.12436705816367
478,1685413022.94,14.16,354.004,12.207,50.781,1883.837,153.12417723489065
479,1685413022.94,21.484,331.055,-30.273,39.551,1883.841,157.4482438317044
480,1685413022.94,26.367,5.859,-31.25,33.203,1883.843,142.47740674527833
481,1685413022.95,34.668,-60.059,-16.602,46.387,1883.847,145.11135448711215
482,1685413022.95,47.363,204.102,-5.859,52.734,1883.85,155.00931553028357
483,1685413022.96,51.758,354.492,-46.875,40.527,1883.854,148.35293365921538
484,1685413022.96,39.551,-265.137,-57.617,29.297,1883.858,164.71825042296132
485,1685413022.96,31.25,-346.68,-11.23,30.273,1883.862,155.9752150190799
486,1685413022.97,36.621,22.461,-11.719,52.246,1883.866,151.95171452148767
487,1685413022.97,36.133,33.691,-52.734,52.246,1883.87,164.4239411472542
488,1685413022.98,23.438,-653.809,-55.176,33.691,1883.874,155.98080077890108
489,1685413022.98,16.602,-507.324,22.949,31.25,1883.878,166.648816839464
490,1685413022.98,23.438,458.496,-3.418,43.457,1883.882,156.61391347771985
491,1685413022.99,23.438,292.969,-42.969,47.852,1883.886,156.10673030005853
492,1685413022.99,21.973,105.469,-28.32,31.25,1883.888,161.19617677975066
493,1685413023.0,25.391,377.93,-10.742,32.227,1883.892,155.95185711756528
494,1685413023.0,32.227,448.242,-30.273,56.152,1883.896,160.98946090273205
495,1685413023.0,36.621,206.055,-35.156,72.266,1883.9,157.1451408078093
496,1685413023.01,31.25,144.043,-26.367,51.27,1883.903,163.18229775772787
497,1685413023.01,21.484,10.254,-39.551,35.156,1883.907,178.1914585739383
498,1685413023.01,24.902,15.625,-17.09,55.664,1883.911,172.4286869529104
499,1685413023.02,38.574,-317.871,-44.922,75.684,1883.915,174.84302700130397
500,1685413023.02,38.574,-687.012,-36.621,71.289,1883.919,162.51721748217957
501,1685413023.03,25.391,82.031,-7.812,44.922,1883.923,163.02887941406638
502,1685413023.03,18.555,399.414,-51.27,41.992,1883.927,146.29095354299076
503,1685413023.03,30.273,29.297,-40.039,63.477,1883.931,160.28961059152138
504,1685413023.04,37.109,112.793,-19.531,51.758,1883.946,161.8174135458209
505,1685413023.04,22.949,179.688,-54.199,20.02,1883.95,165.03309082877198
506,1685413023.04,25.391,-15.137,-46.875,33.203,1883.954,160.1811926923055
507,1685413023.05,42.48,-254.883,-23.438,60.547,1883.958,166.31056113018113
508,1685413023.05,48.828,-3.418,-16.602,63.965,1883.961,161.58268510018107
509,1685413023.06,30.762,197.266,-46.387,40.527,1883.965,170.8370668848498
510,1685413023.06,22.949,-87.402,-59.57,24.414,1883.969,170.81718032082205
511,1685413023.06,30.273,-404.297,-31.25,40.039,1883.973,162.66995346566515
512,1685413023.07,29.785,3.906,4.883,44.434,1883.977,163.64085981828342
513,1685413023.07,30.273,591.309,-36.133,34.18,1883.981,154.18896691614626
514,1685413023.08,27.832,165.039,-68.359,36.621,1883.985,170.5090566317303
515,1685413023.08,29.297,-97.168,-44.434,41.992,1883.989,159.72609473793472
516,1685413023.08,36.133,346.68,-16.113,45.41,1883.978,168.19723607093388
517,1685413023.08,27.832,592.773,-47.852,45.41,1883.982,163.32714450832955
518,1685413023.09,25.879,-16.113,-74.219,33.203,1883.986,171.08586303596528
519,1685413023.09,22.461,-250.977,-30.762,30.273,1883.99,173.68557765699634
520,1685413023.1,19.043,334.473,-31.25,48.828,1883.994,162.0730726746685
521,1685413023.1,26.367,255.859,-75.195,50.293,1883.997,161.2065061375055
522,1685413023.1,11.23,-469.727,-78.613,36.133,1884.001,142.94252486869246
523,1685413023.11,12.695,-628.906,-39.062,36.621,1884.005,161.78111373773368
524,1685413023.11,31.738,259.766,-18.066,45.898,1884.009,175.5731349709816
525,1685413023.12,39.551,444.336,-52.246,48.34,1884.013,169.9593244279344
526,1685413023.12,30.273,59.082,-56.641,35.645,1884.017,182.4756476944295
527,1685413023.12,16.602,113.77,-24.902,22.461,1884.021,170.27688223018012
528,1685413023.13,18.066,392.578,-28.32,34.18,1884.033,165.78880972029805
529,1685413023.14,28.32,252.93,-65.918,52.246,1884.037,168.27997995134655
530,1685413023.14,20.508,-472.168,-72.266,36.133,1884.04,186.76502634767445
531,1685413023.14,13.184,-386.719,-32.715,29.297,1884.044,166.13928693705964
532,1685413023.15,26.855,366.211,-41.504,43.945,1884.048,159.4516298169999
533,1685413023.15,34.18,160.156,-91.309,44.922,1884.052,177.5978464054367
534,1685413023.16,22.949,-631.348,-87.402,32.715,1884.056,189.5732469247284
535,1685413023.16,15.137,-402.344,-38.086,21.484,1884.06,177.8377055553086
536,1685413023.16,21.484,378.906,-58.105,39.551,1884.064,181.6779035141964
537,1685413023.17,38.086,204.59,-85.938,72.266,1884.068,162.34586485086402
538,1685413023.17,53.223,68.359,-73.73,71.777,1884.072,179.84457545394082
539,1685413023.17,32.227,407.715,-68.359,47.852,1884.082,180.9352209252873
540,1685413023.18,44.922,312.988,-57.617,54.688,1884.076,195.84051043688356
541,1685413023.18,40.039,175.781,-55.664,60.059,1884.086,207.93397971517396
542,1685413023.18,43.457,158.691,-40.039,64.453,1884.09,200.52469116710324
543,1685413023.18,29.297,311.523,-72.754,41.016,1884.094,201.59775913202603
544,1685413023.19,22.461,141.602,-68.848,33.203,1884.098,201.78164194816335
545,1685413023.19,34.18,-433.105,-85.449,48.34,1884.102,191.15523719989366
546,1685413023.2,50.781,-798.828,-55.176,70.801,1884.106,189.9195433348839
547,1685413023.2,43.945,23.438,-19.043,56.152,1884.11,187.12754893952254
548,1685413023.2,30.273,309.082,-79.102,27.832,1884.114,205.32729990412597
549,1685413023.21,41.992,64.453,-64.941,38.574,1884.118,201.39084313288066
550,1685413023.21,55.664,253.906,-39.551,60.547,1884.121,214.55463453095277
551,1685413023.22,46.387,455.078,-64.453,48.828,1884.125,205.64459437256198
552,1685413023.23,22.949,279.297,-85.938,15.625,1884.128,208.4888392194177
553,1685413023.24,13.184,-222.168,-80.078,11.23,1884.132,211.4270793611556
554,1685413023.24,25.879,-65.918,-65.43,27.344,1884.136,214.83327260784773
555,1685413023.24,22.949,411.621,-66.895,36.133,1884.139,221.8840256481692
556,1685413023.25,2.93,260.742,-111.328,20.996,1884.143,217.905146639027
557,1685413023.25,-0.488,-530.273,-101.074,17.578,1884.147,235.97588545164544
558,1685413023.25,14.648,-524.414,-31.25,39.551,1884.151,220.3372619428671
559,1685413023.26,24.902,62.988,-59.57,50.293,1884.155,236.46701836373512
560,1685413023.26,15.625,-67.383,-112.793,35.645,1884.159,231.7916471414955
561,1685413023.27,1.465,-526.855,-74.707,25.391,1884.163,224.03294677123841
562,1685413023.27,-4.395,-82.52,-34.18,27.344,1884.167,247.57649710741148
563,1685413023.27,-2.441,502.441,-73.242,26.855,1884.171,238.36201126552353
564,1685413023.28,-1.953,196.777,-62.988,22.461,1884.173,253.4326768000397
565,1685413023.28,-1.465,41.016,-39.062,19.043,1884.177,227.86614348201894
566,1685413023.28,5.371,318.359,-64.453,33.203,1884.181,238.11996571416933
567,1685413023.29,16.602,439.941,-86.914,47.363,1884.185,232.69756283901418
568,1685413023.29,20.508,139.648,-76.172,39.062,1884.188,235.3675254720562
569,1685413023.3,11.719,-229.492,-73.242,29.785,1884.192,250.74065561422776
570,1685413023.3,-2.93,-74.219,-61.523,26.855,1884.196,258.68552635267827
571,1685413023.3,3.418,399.414,-53.711,32.227,1884.2,258.98147359710623
572,1685413023.31,14.648,-204.102,-107.422,43.457,1884.204,257.14213728857027
573,1685413023.31,3.906,-778.809,-70.312,35.645,1884.208,254.93613042074068
574,1685413023.32,-3.418,62.5,-26.855,23.926,1884.212,249.64909624512077
575,1685413023.32,15.137,396.973,-66.406,45.898,1884.216,244.58024860703466
576,1685413023.32,21.484,8.301,-52.246,60.547,1884.218,245.97892190668185
577,1685413023.32,2.441,-242.676,-53.223,39.551,1884.221,254.72758379459853
578,1685413023.33,1.953,35.156,-65.918,19.531,1884.225,249.54675308903361
579,1685413023.33,12.695,267.09,-65.43,30.273,1884.229,267.08505027258224
580,1685413023.34,14.16,-181.641,-59.57,45.898,1884.233,269.59471359903887
581,1685413023.34,10.254,-314.941,-49.316,34.18,1884.237,266.9039160753775
582,1685413023.34,5.371,61.523,-46.387,10.254,1884.241,271.6388592175487
583,1685413023.35,12.207,124.512,-88.867,20.996,1884.245,250.8813500097235
584,1685413023.35,16.602,-380.859,-78.613,51.27,1884.249,261.2161155392683
585,1685413023.36,12.695,-38.086,-15.137,44.434,1884.253,270.09199198445225
586,1685413023.36,8.789,513.184,-63.477,23.926,1884.257,262.30863214593194
587,1685413023.36,14.16,112.793,-90.332,18.066,1884.261,274.5625569759446
588,1685413023.37,26.367,-17.09,-68.848,36.621,1884.263,277.2815646591192
589,1685413023.37,28.32,418.457,-58.105,42.969,1884.267,269.0722387205192
590,1685413023.37,9.277,543.945,-98.633,16.602,1884.271,289.34076180483993
591,1685413023.38,-4.395,-41.504,-99.121,6.348,1884.274,268.15969207499097
592,1685413023.38,8.789,-263.672,-54.688,24.902,1884.278,279.01331144236985
593,1685413023.39,25.879,65.43,-69.336,47.852,1884.282,278.20705883607263
594,1685413023.39,18.066,93.262,-87.402,47.363,1884.286,273.35264953845257
595,1685413023.39,-3.906,-426.27,-97.168,24.414,1884.29,274.3811883495975
596,1685413023.4,-5.859,-608.398,-52.246,15.137,1884.294,278.76982175154814
597,1685413023.4,0.977,321.289,-27.344,21.484,1884.298,258.68665744023144
598,1685413023.4,-0.977,432.129,-89.355,13.184,1884.302,280.6111556918645
599,1685413023.41,-9.766,108.887,-94.727,0.488,1884.306,256.65058921845434
600,1685413023.41,-10.742,205.078,-70.801,12.695,1884.321,273.66037499482866
601,1685413023.42,-7.324,120.117,-79.59,25.879,1884.325,259.6543147146024
602,1685413023.42,-4.883,-12.695,-91.309,25.879,1884.329,255.6518680480979
603,1685413023.42,-6.836,-556.641,-81.543,14.648,1884.333,249.62426226194182
604,1685413023.43,-8.789,-553.223,-29.785,10.742,1884.337,238.71439846114248
605,1685413023.43,7.324,130.371,-50.781,20.996,1884.341,247.90713660930973
606,1685413023.43,18.066,11.23,-98.633,19.531,1884.345,255.32303391203536
607,1685413023.44,10.742,-466.797,-77.637,10.254,1884.349,243.4986734997427
608,1685413023.44,3.418,-165.527,-28.809,-7.324,1884.353,247.07035936344087
609,1685413023.45,9.766,514.648,-55.664,3.418,1884.357,250.6935748079864
610,1685413023.45,20.996,294.922,-70.801,33.203,1884.361,238.5948512174716
611,1685413023.45,20.02,56.152,-65.43,21.973,1884.364,251.00601675941007
612,1685413023.46,5.859,270.508,-60.547,-2.441,1884.353,243.6247726122994
613,1685413023.46,4.395,380.371,-76.66,13.184,1884.357,245.32342550296696
614,1685413023.46,16.602,208.496,-49.805,35.645,1884.361,239.39496576482017
615,1685413023.47,11.719,203.125,-33.691,25.879,1884.364,243.16093215994871
616,1685413023.47,0.0,291.992,-68.848,9.277,1884.368,247.6699847620154
617,1685413023.48,3.418,147.949,-70.801,8.789,1884.372,244.69615132305606
618,1685413023.48,4.395,-399.902,-76.172,30.762,1884.376,238.212545281111
619,1685413023.48,0.488,-580.566,-48.34,26.367,1884.38,235.38598174441512
620,1685413023.49,-3.906,206.055,-51.758,7.812,1884.384,230.32757963509192
621,1685413023.49,3.418,390.137,-94.238,19.531,1884.388,228.22793680385345
622,1685413023.5,6.836,-221.68,-55.664,33.203,1884.392,238.5466278601376
623,1685413023.5,4.395,-150.879,-20.02,40.039,1884.396,243.17983156775108
624,1685413023.5,-6.348,420.898,-61.523,22.949,1884.428,241.30001786312062
625,1685413023.5,-24.902,64.453,-97.656,2.441,1884.432,234.7330383393389
626,1685413023.51,-14.16,-473.145,-52.246,7.324,1884.435,251.74895321127076
627,1685413023.51,4.395,-102.051,-10.254,18.555,1884.439,236.63681656373222
628,1685413023.52,-0.488,445.801,-67.383,10.254,1884.443,245.3246757659028
629,1685413023.52,-13.184,62.5,-117.188,-4.883,1884.447,236.47247116299624
630,1685413023.52,-4.395,-564.941,-73.73,14.16,1884.451,238.22670458701907
631,1685413023.53,11.23,-345.215,-29.297,37.109,1884.455,241.8496792272389
632,1685413023.53,15.625,272.949,-46.387,37.598,1884.459,248.19025408330887
633,1685413023.54,9.766,91.309,-87.891,19.531,1884.463,254.92012703001976
634,1685413023.54,12.207,-204.59,-90.332,20.996,1884.467,262.28273528227663
635,1685413023.54,39.062,292.969,-43.457,49.316,1884.471,246.2619691769723
636,1685413023.55,35.156,538.574,-74.707,27.832,1884.457,251.85809482692153
637,1685413023.55,-8.789,192.383,-78.613,-28.32,1884.461,265.72762391368707
638,1685413023.55,-18.555,66.406,-41.504,-21.973,1884.465,244.3923003619945
639,1685413023.56,-9.766,411.621,-35.156,6.348,1884.469,256.2873746062179
640,1685413023.56,-21.973,442.871,-65.918,7.324,1884.473,231.7743446322411
641,1685413023.57,-33.203,-109.863,-92.285,-10.254,1884.477,256.7791663252581
642,1685413023.57,-41.504,-266.602,-52.734,-38.574,1884.481,266.2255907392578
643,1685413023.57,-37.598,241.699,-28.32,-29.785,1884.484,249.24215764754746
644,1685413023.58,-28.809,407.227,-62.5,-10.742,1884.488,241.6320676930007
645,1685413023.58,-32.227,-33.691,-77.148,-22.461,1884.492,256.21091936381237
646,1685413023.58,-36.621,-318.359,-47.852,-30.273,1884.496,258.8198609787893
647,1685413023.59,-28.32,74.219,-26.367,-17.578,1884.5,255.5263288240136
648,1685413023.61,-20.02,399.414,-55.176,-5.371,1884.503,251.95555761324087
649,1685413023.61,-23.926,-377.93,-102.539,-2.441,1884.507,262.4334409470227
650,1685413023.61,-31.25,-990.723,-46.875,-10.742,1884.511,258.5303766825074
651,1685413023.62,-29.297,-85.449,-3.906,-21.484,1884.515,261.20901890043535
652,1685413023.62,-14.16,339.844,-71.777,0.0,1884.519,267.1543525667879
653,1685413023.63,-3.906,-70.801,-85.449,18.555,1884.523,264.2044270183894
654,1685413023.63,-7.324,-25.391,-68.848,7.324,1884.526,264.8221516357354
655,1685413023.63,-6.348,353.516,-57.617,7.812,1884.53,262.1122350012102
656,1685413023.64,8.301,225.098,-84.473,26.367,1884.534,275.51439122134303
657,1685413023.64,25.879,-219.727,-80.566,40.527,1884.538,274.0935286010294
658,1685413023.64,25.879,122.07,-26.367,34.18,1884.542,252.38334449044547
659,1685413023.65,15.137,458.984,-51.758,24.414,1884.546,265.53923488768396
660,1685413023.65,18.555,77.148,-70.801,27.832,1884.561,279.8021223017047
661,1685413023.66,18.555,-56.152,-53.223,32.227,1884.565,269.76901451966745
662,1685413023.66,21.484,323.73,-58.105,25.879,1884.569,257.0654769871731
663,1685413023.66,27.832,444.824,-87.402,26.367,1884.573,259.2156288574398
664,1685413023.67,21.484,-87.891,-83.496,38.086,1884.577,276.9341790478859
665,1685413023.67,20.02,-411.621,-54.688,57.129,1884.581,277.7185299039526
666,1685413023.67,13.672,-52.734,-48.34,49.805,1884.585,272.4775178259807
667,1685413023.68,15.137,276.367,-54.688,22.949,1884.589,267.3833937927489
668,1685413023.68,16.602,-286.133,-89.355,25.879,1884.593,282.061830143183
669,1685413023.69,22.949,-548.34,-48.828,49.316,1884.597,280.07206143719895
670,1685413023.69,36.133,328.613,-39.062,55.176,1884.6,285.32138440363883
671,1685413023.69,17.578,381.836,-77.148,30.273,1884.604,272.89130974051545
672,1685413023.7,-2.441,98.633,-84.961,13.184,1884.593,286.34493233057077
673,1685413023.7,-3.418,-51.27,-72.754,20.508,1884.597,272.17198545668623
674,1685413023.7,-0.977,160.645,-54.199,25.879,1884.601,296.01299163466257
675,1685413023.71,-5.859,280.762,-82.031,6.836,1884.605,283.0326545754608
676,1685413023.71,-11.23,-527.832,-82.52,5.859,1884.609,266.00064510187724
677,1685413023.72,6.836,-700.684,-33.691,32.227,1884.613,301.76553229970995
678,1685413023.72,24.902,192.383,-31.25,39.551,1884.617,266.9349739775374
679,1685413023.72,20.02,318.848,-99.121,29.785,1884.621,277.70279781709655
680,1685413023.73,23.926,-490.234,-86.426,29.785,1884.625,275.10601671087244
681,1685413023.73,36.133,-222.168,-5.371,33.691,1884.629,278.1888697670204
682,1685413023.74,34.668,605.957,-29.785,32.227,1884.633,296.8023237526498
683,1685413023.74,31.25,243.164,-83.008,30.273,1884.636,279.35341954750754
684,1685413023.74,23.438,-182.129,-73.242,14.648,1884.64,291.3308541469979
685,1685413023.75,16.602,259.277,-27.832,11.719,1884.644,283.01317995733496
686,1685413023.75,32.227,503.906,-43.945,41.016,1884.648,294.58426963690073
687,1685413023.75,46.387,217.285,-51.27,60.547,1884.652,285.9395339683829
688,1685413023.76,45.41,131.836,-61.035,48.828,1884.656,285.8923583720097
689,1685413023.76,17.578,68.848,-82.52,20.508,1884.66,279.04584551719086
690,1685413023.76,6.836,22.461,-74.707,16.602,1884.663,287.78452864195987
691,1685413023.77,20.996,-346.68,-93.262,32.227,1884.667,291.728738324893
692,1685413023.77,-6.348,-738.77,-77.637,2.93,1884.671,289.314360327938
693,1685413023.78,-26.367,30.273,-65.43,-23.926,1884.675,292.3208021238267
694,1685413023.78,-18.066,327.637,-113.281,-6.836,1884.679,307.3741118838815
695,1685413023.78,-12.695,218.262,-93.262,2.93,1884.683,292.78593094466254
696,1685413023.79,-22.461,350.586,-83.984,-1.953,1884.683,288.89532460927336
697,1685413023.79,-36.133,173.828,-105.957,-8.301,1884.686,281.43065631456005
