,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686275095.04,12.695,228.027,19.531,2.441,1800.941,379.5537715936734
344,1686275095.05,-18.066,-540.039,-270.508,-30.762,1800.945,385.7963781626735
345,1686275095.05,-76.172,-148.926,-68.848,-71.289,1800.949,385.754667492447
346,1686275095.06,-59.082,480.957,105.957,-47.363,1800.952,385.6377388565694
347,1686275095.06,3.418,150.879,-53.711,9.766,1800.956,381.9155263291325
348,1686275095.08,-9.277,-76.66,-91.797,-18.555,1800.973,384.5546799233066
349,1686275095.08,-62.988,187.988,30.762,-86.914,1800.977,383.0243767022197
350,1686275095.08,-69.824,366.211,79.59,-67.871,1800.981,387.38459177613004
351,1686275095.09,-18.555,68.848,-42.969,1.465,1800.985,381.8332497810897
352,1686275095.09,-2.93,-125.488,-97.656,-10.254,1800.989,389.25253798158735
353,1686275095.1,-60.059,-72.754,-55.176,-77.637,1800.993,385.03064245809185
354,1686275095.1,-85.449,-29.785,-58.594,-75.684,1800.997,385.0196132304271
355,1686275095.1,-44.922,-282.715,-185.059,-9.277,1801.001,395.6583858026608
356,1686275095.11,8.789,235.84,39.062,4.883,1801.017,375.83007575299706
357,1686275095.11,-10.254,-419.434,-138.184,5.859,1801.004,395.5141453047808
358,1686275095.11,-10.254,327.637,51.27,-47.852,1801.021,384.9487565052485
359,1686275095.11,-37.109,243.652,83.496,-60.547,1801.008,387.9404285863985
360,1686275095.12,-72.266,-149.414,-160.156,-83.496,1801.025,378.0448015816042
361,1686275095.12,-79.59,348.145,21.973,-79.59,1801.012,390.20680643568267
362,1686275095.12,-62.988,-786.133,-383.301,-36.621,1801.029,376.5909164875289
363,1686275095.12,-52.734,11.719,-95.215,-21.484,1801.016,375.90900498359895
364,1686275095.12,11.719,-420.41,-163.574,15.137,1801.032,385.32726275257306
365,1686275095.13,15.625,145.508,17.09,-20.996,1801.036,389.5283548747306
366,1686275095.13,-50.781,-204.59,-176.758,-82.031,1801.04,389.1584280932142
367,1686275095.13,-63.477,-554.199,-207.52,-62.5,1801.044,388.47414281009094
368,1686275095.14,-4.395,44.434,33.691,-4.883,1801.048,394.92654743682544
369,1686275095.14,28.32,544.922,101.562,-13.184,1801.052,382.1579205660632
370,1686275095.15,-24.414,139.16,-91.797,-65.43,1801.056,381.7142803063261
371,1686275095.15,-74.707,-678.223,-323.242,-61.523,1801.06,386.80704413686885
372,1686275095.15,-30.273,-65.43,-12.695,-20.996,1801.049,383.6900178867427
373,1686275095.16,15.625,502.441,95.215,-7.812,1801.053,387.86229192661517
374,1686275095.16,-18.066,92.285,-99.121,-52.246,1801.057,391.84268357304205
375,1686275095.16,-64.453,84.473,-22.461,-83.008,1801.061,379.5462020661575
376,1686275095.17,-43.945,258.789,40.527,-44.922,1801.065,385.46409423151744
377,1686275095.17,11.719,167.48,10.254,-3.418,1801.068,389.82790685403324
378,1686275095.18,-7.812,-323.242,-201.66,-22.461,1801.072,384.5842557395064
379,1686275095.18,-75.684,-603.516,-200.684,-78.125,1801.076,390.79652554266875
380,1686275095.18,-63.477,127.441,66.895,-60.059,1801.08,387.20406253121416
381,1686275095.19,7.812,446.289,47.852,4.883,1801.084,385.47661449109853
382,1686275095.19,13.184,-242.676,-242.188,-3.906,1801.088,381.7671751747082
383,1686275095.2,-41.992,-464.844,-198.73,-59.57,1801.092,399.2121366770071
384,1686275095.2,-51.27,289.551,85.449,-59.57,1801.107,387.70789164607714
385,1686275095.2,6.836,296.875,2.441,-2.441,1801.111,386.7025041154472
386,1686275095.2,23.438,-435.547,-270.02,3.418,1801.115,391.1523066069289
387,1686275095.21,-24.902,-85.938,-90.332,-69.824,1801.119,393.4695057403736
388,1686275095.21,-53.711,411.621,71.289,-87.891,1801.123,384.18458927453173
389,1686275095.22,-17.09,2.441,-107.91,-14.16,1801.127,389.77754256249204
390,1686275095.22,22.461,-693.359,-316.406,25.879,1801.131,391.5610239827307
391,1686275095.22,-15.137,-420.898,-154.785,-40.039,1801.135,385.8100357637606
392,1686275095.23,-58.594,134.766,9.766,-78.613,1801.138,384.1271566647435
393,1686275095.23,-38.086,81.055,-54.688,-18.555,1801.142,389.04342422723346
394,1686275095.24,18.066,-112.793,-75.684,29.297,1801.146,396.81492358951994
395,1686275095.24,15.137,284.18,62.012,-13.672,1801.15,395.2698670751888
396,1686275095.24,-43.457,411.621,45.41,-76.172,1801.152,386.0788244373655
397,1686275095.25,-44.922,170.41,-58.105,-50.781,1801.156,383.1639014016329
398,1686275095.25,2.93,218.75,31.25,6.348,1801.159,384.4177846205155
399,1686275095.26,20.02,437.012,98.633,-24.414,1801.163,385.27542502982755
400,1686275095.26,-32.715,355.957,13.184,-76.66,1801.167,377.6917070875128
401,1686275095.26,-65.43,-165.039,-222.168,-54.688,1801.171,386.38186668631585
402,1686275095.27,-8.789,-279.785,-191.895,0.977,1801.175,386.28745539155636
403,1686275095.27,25.879,236.816,45.898,-2.441,1801.179,388.8280456761055
404,1686275095.28,-15.625,363.281,19.531,-62.012,1801.183,375.7574186513874
405,1686275095.28,-52.734,-279.785,-270.996,-68.359,1801.187,364.53613496531153
406,1686275095.28,-22.461,-458.984,-236.328,-10.742,1801.191,384.1683766334851
407,1686275095.29,23.926,214.355,55.176,11.719,1801.195,374.41296697265415
408,1686275095.3,0.488,377.441,63.477,-39.062,1801.198,368.4099208467521
409,1686275095.31,-62.988,-359.863,-288.086,-74.219,1801.202,368.20608806119475
410,1686275095.31,-46.875,-420.898,-278.32,-34.668,1801.206,363.5518032373903
411,1686275095.31,26.367,265.625,62.988,3.418,1801.21,363.4790222791832
412,1686275095.32,9.766,229.492,0.0,-28.809,1801.214,367.6683946449442
413,1686275095.32,-61.523,-764.648,-412.598,-65.918,1801.218,354.74439193385723
414,1686275095.32,-61.035,-665.039,-234.375,-48.828,1801.222,350.8358553527875
415,1686275095.33,8.789,271.973,82.52,-8.789,1801.225,349.0192853508322
416,1686275095.33,24.414,259.277,-31.738,-16.113,1801.229,353.2847564495492
417,1686275095.34,-26.855,39.551,-81.055,-71.777,1801.233,350.4237858947362
418,1686275095.34,-46.875,214.355,10.742,-77.148,1801.237,343.8484586610972
419,1686275095.34,-5.371,358.887,62.5,-20.508,1801.241,351.62147629140014
420,1686275095.36,24.902,119.141,-62.5,-1.953,1801.258,329.7322946733977
421,1686275095.37,-18.066,-183.105,-192.383,-60.059,1801.262,340.52270508139986
422,1686275095.37,-63.965,76.66,-52.734,-90.82,1801.266,333.89494887406073
423,1686275095.37,-38.574,357.422,59.082,-37.109,1801.27,322.6567042155351
424,1686275095.38,13.184,19.043,-107.91,4.395,1801.274,330.2097102950612
425,1686275095.38,-13.184,-454.59,-235.84,-40.039,1801.278,321.08955159296505
426,1686275095.38,-71.289,-184.57,-96.191,-83.984,1801.282,316.80852477589605
427,1686275095.39,-56.152,280.273,24.414,-48.828,1801.286,322.54329589779496
428,1686275095.39,-18.066,40.527,-88.867,-1.465,1801.288,330.1130356753444
429,1686275095.39,7.812,-196.777,-207.031,12.207,1801.29,324.4846046499787
430,1686275095.4,10.742,104.98,-52.246,-11.719,1801.292,321.8260241267278
431,1686275095.4,9.277,-488.77,-185.547,-8.301,1801.293,319.25167319852665
432,1686275095.4,-39.062,-5.371,-103.027,-64.453,1801.296,323.3361030560056
433,1686275095.4,-45.41,189.453,41.504,-84.473,1801.297,319.29569916032324
434,1686275095.4,-72.266,-101.562,-139.16,-70.801,1801.3,315.772261865883
435,1686275095.4,-65.43,271.484,-5.859,-70.312,1801.301,314.42493465475735
436,1686275095.41,-34.668,-696.777,-349.121,-13.184,1801.304,309.7213769990278
437,1686275095.41,9.277,-647.949,-248.535,3.906,1801.308,301.17829137506226
438,1686275095.42,-17.578,59.57,-8.301,-58.105,1801.312,309.02540858324994
439,1686275095.42,-72.266,62.988,-91.797,-98.145,1801.315,301.2353178682423
440,1686275095.42,-53.223,-185.059,-97.656,-51.758,1801.319,300.98335700893347
441,1686275095.43,9.766,221.68,41.016,3.906,1801.323,304.4598615932757
442,1686275095.43,7.812,520.508,79.59,-23.926,1801.327,291.0707439837063
443,1686275095.44,-69.336,93.75,-122.559,-79.102,1801.331,302.0960090037068
444,1686275095.44,-92.285,-663.574,-351.074,-54.688,1801.333,300.67417126347493
445,1686275095.44,-25.879,-21.484,-10.254,-9.277,1801.337,285.9750567498381
446,1686275095.44,-16.602,464.355,82.031,-34.668,1801.341,285.28342624679516
447,1686275095.45,-71.777,65.43,-113.77,-87.891,1801.345,289.35897736341497
448,1686275095.45,-83.496,63.477,-55.176,-78.613,1801.349,285.35520030317315
449,1686275095.46,-24.414,-39.062,-116.699,-14.16,1801.352,292.69440915853687
450,1686275095.46,6.348,-70.312,-125.488,-6.348,1801.356,270.7936540216443
451,1686275095.46,-46.387,-367.676,-291.504,-54.199,1801.36,275.87701098936896
452,1686275095.47,-99.121,-848.145,-384.277,-59.082,1801.364,274.36401026692624
453,1686275095.47,-50.293,4.883,-8.301,-18.066,1801.368,272.59611235306636
454,1686275095.48,15.137,400.879,30.273,2.93,1801.372,269.6227331929029
455,1686275095.48,-24.414,-11.719,-146.484,-55.176,1801.376,274.8701694102322
456,1686275095.48,-76.172,146.484,-47.852,-96.68,1801.425,272.9038257474656
457,1686275095.49,-52.246,362.305,37.598,-47.852,1801.429,266.70694026216677
458,1686275095.49,6.836,36.621,-114.258,8.301,1801.433,266.9111114053027
459,1686275095.49,3.906,-560.059,-318.848,-17.09,1801.437,270.8104128824492
460,1686275095.5,-47.363,-207.031,-122.07,-83.496,1801.441,265.31005235035667
461,1686275095.5,-58.594,98.145,-90.332,-63.477,1801.445,278.4954670138993
462,1686275095.5,-8.789,-128.906,-183.594,6.836,1801.449,263.90440051549103
463,1686275095.51,10.742,-588.379,-301.27,3.906,1801.453,255.8670777211802
464,1686275095.51,-43.945,-362.305,-162.109,-63.965,1801.457,266.8909688268116
465,1686275095.52,-66.406,160.156,0.488,-68.359,1801.46,263.09918952833704
466,1686275095.52,-13.672,119.141,-71.289,3.418,1801.464,262.7097083092312
467,1686275095.52,8.301,-84.473,-84.473,12.695,1801.468,258.9829667996649
468,1686275095.53,-30.762,233.887,21.484,-57.129,1801.432,255.50442479827228
469,1686275095.53,-65.43,338.867,-3.418,-77.637,1801.436,251.83093780354918
470,1686275095.54,-38.574,129.395,-71.777,-12.695,1801.44,257.89764169602074
471,1686275095.54,20.508,230.957,18.066,20.508,1801.444,261.6005640452582
472,1686275095.55,0.488,401.855,54.688,-30.273,1801.448,262.5340499510842
473,1686275095.55,-59.57,56.152,-128.906,-67.871,1801.452,260.8911030680541
474,1686275095.55,-54.688,-406.25,-284.668,-29.297,1801.456,264.2494445300125
475,1686275095.56,4.395,-233.398,-125.0,18.555,1801.459,259.5640143696381
476,1686275095.56,5.859,299.805,39.551,-14.16,1801.463,269.2655632735428
477,1686275095.56,-47.363,319.336,-27.832,-72.754,1801.467,261.59781607879586
478,1686275095.57,-59.57,-301.27,-298.34,-41.992,1801.471,262.82651382928765
479,1686275095.57,-2.93,-413.086,-198.73,19.531,1801.475,267.05037797697537
480,1686275095.57,30.273,215.332,59.57,7.812,1801.486,258.91393254785015
481,1686275095.58,-21.973,257.812,-20.996,-44.434,1801.49,277.98441757909296
482,1686275095.58,-62.012,-462.891,-287.109,-36.133,1801.494,278.8429473131013
483,1686275095.58,-12.695,-288.086,-171.875,13.184,1801.497,281.83337794068444
484,1686275095.59,34.18,297.363,46.387,8.789,1801.501,280.2346118360751
485,1686275095.59,-14.16,-4.395,-132.324,-52.246,1801.505,271.241564492949
486,1686275095.6,-78.125,-827.148,-442.871,-60.547,1801.509,270.11098977272076
487,1686275095.6,-48.828,-1000.0,-475.586,0.977,1801.513,279.1658832506327
488,1686275095.6,20.02,-88.867,-63.965,21.973,1801.517,278.4227072886114
489,1686275095.61,-1.953,292.48,-9.277,-35.156,1801.521,281.53309070200254
490,1686275095.61,-62.5,105.469,-107.91,-85.938,1801.525,286.31109270407785
491,1686275095.62,-57.129,326.66,20.02,-50.781,1801.529,289.2314053666651
492,1686275095.62,0.977,466.309,53.223,14.16,1801.526,290.8440735684172
493,1686275095.62,2.93,157.227,-94.238,-4.883,1801.53,276.07445527064317
494,1686275095.63,-54.199,-73.242,-132.324,-62.012,1801.534,287.5132819198333
495,1686275095.63,-62.988,242.188,0.0,-46.875,1801.538,294.8042513807978
496,1686275095.64,-8.301,482.422,67.383,-0.488,1801.542,278.00439496766757
497,1686275095.64,12.207,-84.961,-152.832,14.16,1801.546,284.71552762673554
498,1686275095.64,-42.969,-730.469,-368.652,-27.832,1801.549,281.4675554417457
499,1686275095.65,-67.871,34.18,-46.875,-68.848,1801.553,301.9316764349247
500,1686275095.65,-18.066,447.266,72.754,-12.207,1801.557,297.81892556461474
501,1686275095.66,15.625,40.039,-158.691,18.555,1801.561,288.6320729326442
502,1686275095.66,-18.066,112.793,-77.637,-38.574,1801.565,294.15805853655047
503,1686275095.66,-57.129,315.43,27.344,-71.777,1801.569,299.43555427344444
504,1686275095.68,-32.715,280.762,-17.578,-30.273,1801.573,300.46773130690286
505,1686275095.68,15.137,-22.461,-104.004,17.578,1801.577,301.47681439057175
506,1686275095.68,-1.953,-169.922,-142.578,-14.648,1801.581,304.59377619449356
507,1686275095.69,-62.012,97.656,-41.504,-70.312,1801.585,310.43751447608093
508,1686275095.69,-65.918,90.332,-82.031,-42.969,1801.588,313.0588242301212
509,1686275095.7,-15.137,-738.77,-417.969,39.062,1801.592,303.72906342919663
510,1686275095.7,-5.371,-989.746,-444.336,32.227,1801.596,306.8435762865735
511,1686275095.7,-48.34,-8.301,-45.898,-62.012,1801.6,306.18627024766727
512,1686275095.71,-64.941,199.219,-20.508,-63.477,1801.604,303.4135903614787
513,1686275095.71,-7.812,-3.906,-77.637,7.812,1801.608,315.64134488297606
514,1686275095.72,24.902,369.629,52.734,0.488,1801.612,320.7224903950969
515,1686275095.72,-35.645,444.336,25.391,-66.895,1801.616,309.62078581702593
516,1686275095.72,-80.078,162.598,-91.309,-78.125,1801.633,311.97381761086035
517,1686275095.73,-36.621,85.449,-47.363,-20.02,1801.637,310.02455198607646
518,1686275095.73,15.137,341.797,43.945,8.789,1801.64,309.69976224519075
519,1686275095.73,-14.16,395.02,36.133,-50.781,1801.644,316.3103202492732
520,1686275095.74,-76.172,46.387,-130.371,-91.797,1801.648,306.91112396728346
521,1686275095.74,-62.5,-210.449,-217.285,-42.969,1801.652,323.38188280929546
522,1686275095.74,-8.789,-118.164,-110.352,13.672,1801.656,310.20460674380354
523,1686275095.75,-13.672,26.367,-92.773,-23.926,1801.66,315.3878128781929
524,1686275095.75,-70.312,-415.527,-354.492,-83.496,1801.664,315.45909810012324
525,1686275095.76,-73.242,-854.98,-413.086,-42.969,1801.668,319.8397541206586
526,1686275095.76,-10.254,62.5,5.859,1.953,1801.672,319.4836797527483
527,1686275095.76,0.0,361.328,28.32,-29.785,1801.676,325.2874017257015
528,1686275095.77,-48.828,-55.176,-175.781,-76.66,1801.663,330.35059250822087
529,1686275095.77,-71.777,52.246,-87.891,-71.289,1801.667,319.6851545314423
530,1686275095.78,-31.738,57.129,-64.941,-13.184,1801.671,335.7017956018832
531,1686275095.78,2.93,94.727,-41.016,2.441,1801.675,324.89154211884977
532,1686275095.78,-45.41,-527.344,-322.266,-45.898,1801.679,329.20049568771867
533,1686275095.79,-89.355,-621.094,-316.895,-74.219,1801.683,326.06484506498566
534,1686275095.79,-46.387,78.613,-41.016,-29.785,1801.687,326.8934794542056
535,1686275095.79,6.836,159.668,-69.824,2.93,1801.69,329.8586716445498
536,1686275095.8,-28.32,-550.293,-321.777,-44.434,1801.694,333.218633631197
537,1686275095.8,-77.148,-342.773,-193.359,-102.539,1801.698,331.6757000089957
538,1686275095.81,-57.617,207.52,-17.09,-75.195,1801.702,334.40388261329133
539,1686275095.81,-1.953,126.953,-84.473,-9.766,1801.706,322.8708695264432
540,1686275095.81,-10.254,-699.707,-363.77,-6.348,1801.708,332.93620194670615
541,1686275095.82,-54.199,-258.789,-126.953,-62.012,1801.712,339.23699654216614
542,1686275095.82,-54.688,386.719,44.434,-50.293,1801.716,330.1660331268385
543,1686275095.82,0.488,184.082,-77.637,10.742,1801.72,323.6952964021767
544,1686275095.83,16.113,232.91,-4.883,-9.277,1801.724,331.4452968021429
545,1686275095.83,-50.293,71.777,-94.727,-77.148,1801.727,335.12689523429015
546,1686275095.84,-81.543,-41.016,-185.547,-83.008,1801.731,332.3388829707661
547,1686275095.84,-35.645,-279.297,-264.16,-19.531,1801.735,339.32934840198357
548,1686275095.84,-10.742,-439.941,-173.828,-1.465,1801.739,334.84602101640036
549,1686275095.85,-46.387,256.348,48.34,-66.895,1801.743,334.14731624711806
550,1686275095.85,-77.637,398.926,-3.418,-88.867,1801.747,336.1190132349008
551,1686275095.86,-45.41,-209.473,-256.836,-29.785,1801.751,332.4169469085947
552,1686275095.86,7.812,-173.828,-157.715,4.395,1801.756,331.8146731215247
553,1686275095.86,-9.766,223.633,19.043,-41.016,1801.76,343.95600758662016
554,1686275095.87,-61.523,-0.977,-129.395,-84.961,1801.764,348.00648887725
555,1686275095.87,-61.523,-644.531,-358.887,-43.457,1801.768,343.5364491644363
556,1686275095.87,-9.277,-444.336,-195.801,3.906,1801.772,346.59225457735437
557,1686275095.88,0.977,152.344,-0.488,-29.785,1801.776,347.3620143172099
558,1686275095.88,-49.316,-82.031,-196.777,-78.125,1801.78,336.30230177462744
559,1686275095.88,-71.777,-694.824,-356.934,-45.898,1801.784,346.6386634646328
560,1686275095.89,-14.648,-113.77,-43.457,7.812,1801.788,342.6516052763857
561,1686275095.89,25.879,535.156,69.824,0.488,1801.791,353.58883937962423
562,1686275095.9,-32.227,257.324,-75.684,-50.293,1801.795,341.20373583945246
563,1686275095.9,-75.195,133.789,-75.684,-68.848,1801.799,341.74001749813357
564,1686275095.9,-23.438,374.023,41.016,-7.812,1801.801,344.1397569412387
565,1686275095.91,32.715,499.512,79.102,27.344,1801.804,350.4766444679355
566,1686275095.91,-9.766,105.469,-110.352,-31.25,1801.808,344.95728099237607
567,1686275095.92,-73.242,-143.555,-176.27,-82.52,1801.812,346.98313680751124
568,1686275095.92,-41.992,166.016,2.93,-37.598,1801.816,347.68205200446243
569,1686275095.92,23.438,171.875,-15.625,17.09,1801.82,353.0452502888618
570,1686275095.93,5.859,-327.148,-270.508,-14.648,1801.824,349.406487249464
571,1686275095.93,-68.848,-864.258,-423.34,-65.918,1801.828,354.6383312274768
572,1686275095.94,-60.059,-97.656,-55.664,-52.246,1801.832,351.27148942604964
573,1686275095.94,12.695,416.504,70.801,9.766,1801.836,350.33470466875303
574,1686275095.94,17.09,44.434,-160.156,-3.906,1801.84,353.87196571349085
575,1686275095.95,-56.152,336.426,40.039,-63.965,1801.857,351.13852676160167
576,1686275095.95,-39.062,109.863,-88.867,-72.266,1801.843,343.09851722429903
577,1686275095.95,-5.859,239.258,-21.484,4.395,1801.861,358.8564484788637
578,1686275095.96,17.09,-448.242,-308.105,24.902,1801.865,347.04532807525686
579,1686275095.96,-27.344,-177.734,-125.977,-39.062,1801.869,352.8440903267639
580,1686275095.96,-64.453,292.969,29.297,-70.312,1801.873,360.36846646696966
581,1686275095.97,-28.32,2.441,-111.816,-18.066,1801.877,343.5741344345832
582,1686275095.97,10.742,-758.789,-394.043,40.039,1801.881,357.3162955191943
583,1686275095.97,-22.949,-1000.0,-477.051,0.488,1801.885,359.77248196000033
584,1686275095.98,-65.918,-62.012,-74.219,-65.918,1801.889,358.0971052239584
585,1686275095.98,-46.387,264.648,-4.883,-25.879,1801.893,350.94777522832777
586,1686275095.99,15.137,173.34,-30.762,23.438,1801.896,356.45035404366615
587,1686275095.99,10.742,441.406,51.27,-10.742,1801.9,352.4814014329254
588,1686275095.99,-49.805,438.965,9.766,-66.406,1801.902,343.26747044147277
589,1686275096.0,-58.594,151.855,-87.402,-40.039,1801.906,356.90815968729186
590,1686275096.0,-4.883,-19.043,-74.219,23.926,1801.91,364.7248485464147
591,1686275096.0,12.207,224.609,24.902,5.859,1801.914,349.37857305124993
592,1686275096.01,-30.762,356.445,3.418,-53.223,1801.918,356.9986763185302
593,1686275096.01,-64.453,-242.188,-238.281,-46.387,1801.921,357.70755070510717
594,1686275096.02,-22.949,-392.578,-174.805,10.254,1801.925,361.8655418538002
595,1686275096.02,22.949,154.785,11.719,9.766,1801.929,358.3517912096544
596,1686275096.02,-20.02,76.66,-128.418,-51.27,1801.933,350.1408700644007
597,1686275096.03,-75.195,-471.68,-364.258,-66.895,1801.937,369.1637983047573
598,1686275096.03,-41.504,-468.262,-193.848,-11.719,1801.941,363.731622297982
599,1686275096.04,23.926,287.598,68.848,22.461,1801.945,356.09659815753827
600,1686275096.05,-0.977,331.543,-17.09,-24.902,1801.948,360.52880633386695
601,1686275096.06,-62.5,-187.5,-224.121,-69.824,1801.952,357.9956240432096
602,1686275096.06,-48.828,-255.859,-238.77,-34.18,1801.956,361.33570281223734
603,1686275096.06,13.184,246.582,4.883,11.719,1801.96,358.9178333657778
604,1686275096.07,11.23,219.727,-16.113,-12.207,1801.964,358.69427798097854
605,1686275096.07,-47.363,-744.141,-415.039,-49.805,1801.968,365.6312984081658
606,1686275096.08,-61.035,-614.746,-269.531,-40.527,1801.972,358.74749815770895
607,1686275096.08,-1.953,335.938,85.449,8.789,1801.975,365.1067044019565
608,1686275096.08,25.391,216.797,-52.246,8.301,1801.979,360.3605328736256
609,1686275096.09,-32.227,-269.043,-124.512,-53.711,1801.983,362.1833847728689
610,1686275096.09,-67.871,-80.078,-69.336,-70.801,1801.987,359.1842836066141
611,1686275096.1,-22.461,171.387,-42.969,-9.766,1801.991,363.31310336677706
612,1686275096.1,15.137,97.656,-100.098,14.16,1801.993,366.3449184593365
613,1686275096.1,-24.902,-158.203,-149.902,-49.805,1801.997,362.981819847556
614,1686275096.1,-66.406,116.211,-16.602,-80.078,1802.001,361.3241355031057
615,1686275096.11,-31.738,294.922,18.555,-20.508,1802.005,364.58865203388604
616,1686275096.11,17.578,121.582,-75.195,24.414,1802.009,359.27639210614876
617,1686275096.12,-11.23,-182.617,-212.891,-16.602,1802.012,363.2716702299591
618,1686275096.12,-63.965,-119.141,-137.207,-63.965,1802.016,362.05603584723065
619,1686275096.12,-53.223,247.559,19.043,-40.527,1802.02,358.67561810872394
620,1686275096.13,-1.465,-167.969,-177.246,20.02,1802.024,358.2404265544129
621,1686275096.13,-3.906,-487.305,-182.129,3.418,1802.028,375.6687265485372
622,1686275096.14,-52.246,136.719,20.02,-72.754,1802.032,363.14654924638995
623,1686275096.14,-57.617,234.863,-15.137,-60.547,1802.036,368.1125731348727
624,1686275096.14,-3.906,-84.961,-123.047,15.625,1802.039,362.6197066821118
625,1686275096.15,17.09,-127.441,-101.074,9.766,1802.043,358.94612156972624
626,1686275096.15,-25.879,-73.242,-104.98,-51.758,1802.047,359.82469323393406
627,1686275096.15,-61.523,31.738,-73.73,-56.152,1802.051,368.43971135094125
628,1686275096.16,-29.785,-575.684,-319.336,15.625,1802.055,364.1253722011982
629,1686275096.16,8.301,-742.676,-302.246,37.109,1802.059,369.2647989218004
630,1686275096.16,-19.531,-11.719,-29.785,-27.344,1802.063,365.8293171219224
631,1686275096.17,-63.965,111.816,-74.707,-60.547,1802.067,368.1733618533299
632,1686275096.17,-44.434,-621.094,-308.594,-8.301,1802.071,367.61051095269437
633,1686275096.18,8.789,-113.77,-41.504,29.297,1802.075,360.6229911287391
634,1686275096.18,6.836,464.844,69.336,-10.742,1802.079,356.159996189449
635,1686275096.18,-48.828,123.535,-99.121,-63.965,1802.082,361.7558140644014
636,1686275096.19,-56.641,95.703,-51.758,-47.363,1802.083,371.63212611126454
637,1686275096.19,8.301,349.121,35.645,15.137,1802.087,358.106531467855
638,1686275096.2,15.137,363.281,-1.465,3.906,1802.091,369.71942236114796
639,1686275096.2,-50.293,-39.551,-156.25,-58.105,1802.095,372.08430079376836
640,1686275096.2,-73.73,-167.48,-156.25,-51.758,1802.099,355.8913759519534
641,1686275096.21,-17.09,-50.293,-86.426,4.395,1802.103,352.6076284765721
642,1686275096.21,23.438,18.555,-77.148,6.836,1802.106,366.6685252369034
643,1686275096.21,-33.203,-294.922,-254.883,-54.688,1802.11,358.16597620468235
644,1686275096.22,-92.285,-726.562,-317.383,-77.637,1802.114,360.02059937979703
645,1686275096.22,-46.875,65.918,5.371,-35.156,1802.118,359.46098312821846
646,1686275096.23,14.16,435.059,41.992,5.859,1802.122,350.998754660355
647,1686275096.23,-13.672,7.812,-181.641,-32.715,1802.126,361.0192244093082
648,1686275096.23,-63.965,126.953,-74.707,-81.543,1802.128,362.6690149263338
649,1686275096.24,-36.621,303.711,22.461,-37.109,1802.132,358.0199915014708
650,1686275096.24,15.137,-8.789,-136.23,15.625,1802.136,364.0117171973982
651,1686275096.24,7.812,-519.043,-305.176,-15.137,1802.14,354.58169905242806
652,1686275096.25,-41.504,-206.543,-125.0,-72.754,1802.144,352.92978566604637
653,1686275096.25,-59.082,7.812,-121.582,-55.176,1802.148,356.8517044836129
654,1686275096.26,-16.113,-167.969,-187.012,10.254,1802.152,357.72358240685253
655,1686275096.26,1.953,-736.328,-352.051,15.137,1802.155,355.50321075232074
656,1686275096.26,-38.086,-484.863,-201.172,-49.805,1802.159,356.9842695550378
657,1686275096.27,-58.594,351.074,57.617,-64.453,1802.163,364.176462381721
658,1686275096.27,-15.625,192.383,-54.688,0.488,1802.167,347.3521136742514
659,1686275096.28,18.066,161.133,2.93,10.254,1802.171,356.8781291769366
660,1686275096.28,-15.625,422.852,60.059,-50.293,1802.174,352.0593149798744
661,1686275096.28,-60.059,416.992,20.02,-70.312,1802.178,353.7776130680439
662,1686275096.29,-24.902,157.715,-68.359,-6.348,1802.182,351.6320976681576
663,1686275096.29,28.32,158.691,-9.766,27.344,1802.186,354.17821662587005
664,1686275096.29,-5.859,313.965,34.668,-27.344,1802.19,360.6552421733166
665,1686275096.3,-71.777,99.609,-122.07,-68.848,1802.194,356.422440280287
666,1686275096.3,-66.895,-399.902,-298.34,-28.32,1802.198,358.9138689529688
667,1686275096.3,-4.883,-526.367,-174.316,25.391,1802.202,362.6419999413138
668,1686275096.31,0.488,54.199,-17.09,-7.324,1802.206,361.0527900311853
669,1686275096.31,-57.617,-17.09,-184.57,-68.359,1802.21,354.0868599623823
670,1686275096.32,-82.031,-420.898,-347.656,-54.688,1802.213,358.52278384382106
671,1686275096.32,-27.344,-82.52,-96.68,9.766,1802.217,356.7139302238516
672,1686275096.32,11.719,429.199,89.844,8.789,1802.232,347.64256911401037
673,1686275096.33,-35.156,230.469,-21.973,-46.875,1802.236,352.08743596924705
674,1686275096.33,-72.754,-324.219,-226.562,-46.387,1802.24,338.2967592968015
675,1686275096.33,-27.344,-34.18,-67.383,-0.488,1802.244,358.185828531771
676,1686275096.34,24.414,403.32,76.172,11.719,1802.248,349.80575657503215
677,1686275096.34,-14.16,0.488,-178.711,-33.203,1802.252,354.09510342662486
678,1686275096.34,-77.148,-853.027,-484.375,-48.828,1802.255,352.3294844189963
679,1686275096.35,-54.688,-557.617,-214.844,-10.254,1802.259,357.21983975423575
680,1686275096.35,5.859,335.938,73.73,14.648,1802.263,340.44860386758364
681,1686275096.36,-7.324,265.137,-62.988,-23.438,1802.267,352.27531432671265
682,1686275096.36,-63.477,75.195,-112.305,-77.148,1802.271,353.22208595463496
683,1686275096.36,-71.289,20.02,-145.02,-42.48,1802.275,351.4364961629784
684,1686275096.37,-10.254,191.895,-68.359,13.184,1802.269,343.1200998764645
685,1686275096.37,7.324,155.273,-99.609,-13.184,1802.273,343.76702082158766
686,1686275096.38,-55.176,-185.547,-163.086,-75.195,1802.277,345.5643322588943
