,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685400415.68,20.02,-133.301,32.715,17.578,4616.581,310.0893692624182
349,1685400415.69,2.93,-125.488,52.246,-15.137,4616.585,316.9153766098919
350,1685400415.69,3.906,-80.078,12.207,-16.602,4616.589,313.9845668422772
351,1685400415.7,19.043,-204.59,-9.277,13.672,4616.593,309.86994200282123
352,1685400415.7,23.926,-513.672,-134.277,1.465,4616.597,309.62689883764165
353,1685400415.7,0.977,-779.785,-202.148,-20.508,4616.601,312.0370301013231
354,1685400415.71,-23.926,-269.531,83.984,-28.809,4616.605,310.1508940737932
355,1685400415.71,-17.09,68.359,112.305,-18.555,4616.609,312.36237056197103
356,1685400415.72,3.906,-455.566,-135.254,2.93,4616.613,308.7116085968949
357,1685400415.72,10.254,-531.25,-93.262,-9.766,4616.617,310.1118617183292
358,1685400415.72,-3.906,210.938,177.734,-29.297,4616.62,306.0541522403854
359,1685400415.73,-1.465,73.73,47.363,-6.836,4616.624,306.6864846018753
360,1685400415.73,25.391,-84.473,45.898,8.789,4616.626,310.2651950381016
361,1685400415.73,28.809,228.027,201.172,4.883,4616.63,304.593671411826
362,1685400415.74,12.695,336.914,170.898,-0.488,4616.634,307.99363316813094
363,1685400415.74,-13.672,-153.809,-68.848,-4.883,4616.638,309.15152715880254
364,1685400415.75,-4.883,-457.031,-107.422,9.277,4616.642,310.4665184153648
365,1685400415.75,24.414,-232.422,52.246,20.02,4616.646,312.9021199517575
366,1685400415.75,6.836,51.27,143.555,-1.465,4616.65,307.25055808282326
367,1685400415.76,-26.367,-192.871,-75.195,-12.207,4616.654,302.65306235578475
368,1685400415.76,-27.832,-669.434,-254.883,2.441,4616.658,305.0624912744653
369,1685400415.76,-5.371,2.93,146.484,8.789,4616.661,307.9803695994871
370,1685400415.77,3.906,452.637,223.145,-0.488,4616.665,314.29817237454876
371,1685400415.77,-10.742,-15.625,17.578,-24.414,4616.669,313.7730000042135
372,1685400415.77,-18.555,-152.832,15.625,-21.484,4616.671,312.00136781344423
373,1685400415.78,5.859,265.625,197.266,0.0,4616.675,308.2565896502073
374,1685400415.78,6.836,212.891,147.461,-3.418,4616.679,315.9202013214026
375,1685400415.79,-14.16,-502.441,-150.879,-22.949,4616.683,312.4193100825781
376,1685400415.79,-15.625,-620.117,-178.223,-30.762,4616.687,310.93252822165186
377,1685400415.79,-0.977,-156.738,48.34,-21.973,4616.691,310.34219254035554
378,1685400415.8,13.672,-35.645,99.609,-8.789,4616.695,314.95525396659855
379,1685400415.8,-1.953,-519.531,-179.199,-3.906,4616.699,306.98111886627373
380,1685400415.8,-29.297,-771.484,-222.656,-13.184,4616.703,305.96880624339127
381,1685400415.81,-35.156,61.035,161.621,-18.555,4616.706,307.00684751398273
382,1685400415.81,-5.371,279.297,109.375,-15.625,4616.71,305.785652435215
383,1685400415.82,-0.977,94.238,85.449,-24.902,4616.714,305.78730818979
384,1685400415.82,-20.02,122.07,108.887,-24.902,4616.718,303.6874758174003
385,1685400415.82,-5.859,265.625,132.812,-8.789,4616.722,299.1843804595659
386,1685400415.83,25.879,139.16,94.238,5.859,4616.726,309.61739500724235
387,1685400415.83,28.32,9.277,78.125,-0.488,4616.73,307.20816481438544
388,1685400415.84,11.23,135.254,84.961,-11.23,4616.734,306.21722512059716
389,1685400415.84,4.395,-72.266,-3.418,-12.695,4616.738,311.226459489829
390,1685400415.84,19.043,-301.27,-60.059,4.395,4616.741,317.599845204028
391,1685400415.85,16.113,-568.359,-158.203,18.555,4616.745,301.3497625555273
392,1685400415.85,-12.207,-355.469,-10.254,-0.488,4616.749,306.8190658727593
393,1685400415.86,-14.16,129.395,155.762,-12.695,4616.753,303.5386244856874
394,1685400415.86,21.973,-145.508,-35.645,1.465,4616.757,310.13932527188587
395,1685400415.86,40.527,-264.16,-65.43,16.113,4616.761,308.67406653558345
396,1685400415.88,29.297,262.207,187.012,11.23,4616.777,308.53652763277705
397,1685400415.88,-1.953,247.559,109.375,-2.441,4616.781,312.03460774750357
398,1685400415.89,-5.371,-236.328,-47.852,4.395,4616.785,308.81331819268394
399,1685400415.89,11.719,-180.176,54.199,11.23,4616.788,304.14478702880456
400,1685400415.9,-0.488,234.863,151.855,-3.418,4616.792,309.2953121526925
401,1685400415.9,-19.043,-82.031,-35.645,-20.02,4616.796,307.8642157785808
402,1685400415.9,-12.695,-697.266,-316.406,-11.719,4616.8,303.4025497089433
403,1685400415.91,4.395,-718.75,-171.387,5.371,4616.804,302.54202375994333
404,1685400415.91,4.883,172.852,208.496,-8.789,4616.808,308.306335551818
405,1685400415.91,17.09,337.402,210.449,-18.555,4616.81,309.3797826584195
406,1685400415.92,-18.066,259.277,96.191,-31.25,4616.812,295.55654154235623
407,1685400415.92,9.766,226.562,64.453,-21.484,4616.814,309.9701848231921
408,1685400415.92,-26.367,-199.219,-41.992,-28.809,4616.816,303.40328635753764
409,1685400415.92,-11.23,-337.891,-88.867,-30.762,4616.818,305.52051654113126
410,1685400415.92,-0.488,-119.141,52.246,-17.09,4616.82,299.4788652717499
411,1685400415.92,-6.348,-83.008,79.102,-22.461,4616.822,304.47315278967665
412,1685400415.93,12.695,378.418,196.289,-3.906,4616.826,309.3050964339295
413,1685400415.93,-6.348,-107.91,-39.062,-20.996,4616.83,306.57087703169344
414,1685400415.94,-37.109,-535.156,-112.793,-41.016,4616.834,303.3001711929934
415,1685400415.94,-29.785,-67.871,104.004,-36.133,4616.838,306.07871214488034
416,1685400415.94,-1.465,353.516,199.219,-22.461,4616.842,306.92794013017266
417,1685400415.95,8.301,-32.227,-32.227,-20.02,4616.845,309.8139443402922
418,1685400415.95,-13.184,-656.25,-289.551,-30.762,4616.849,304.3184957193958
419,1685400415.96,-25.391,-126.465,35.645,-36.133,4616.853,307.56103264251885
420,1685400415.96,0.488,301.758,167.969,-24.414,4616.865,304.7237445216546
421,1685400415.96,3.906,-51.758,49.805,-14.648,4616.869,309.3119153185382
422,1685400415.96,-18.066,-403.32,-69.336,-20.996,4616.873,311.2122649646406
423,1685400415.97,-23.926,-225.586,-12.695,-28.809,4616.877,303.2597619042255
424,1685400415.97,-8.301,212.891,158.203,-14.648,4616.881,303.1816546171333
425,1685400415.98,-2.93,-313.477,-118.652,-5.371,4616.885,303.9054929864167
426,1685400415.98,-17.09,-1000.0,-369.629,-21.973,4616.889,305.33740964420895
427,1685400415.98,-31.25,-307.129,20.508,-35.156,4616.893,306.26870053683797
428,1685400415.99,-14.648,171.387,99.609,-11.719,4616.897,315.26055417357384
429,1685400415.99,13.184,91.797,62.5,8.301,4616.9,300.5231087539776
430,1685400415.99,1.953,213.379,156.25,-12.207,4616.904,315.7587541043201
431,1685400416.0,-14.16,265.625,104.98,-31.25,4616.908,302.5439694777263
432,1685400416.02,-3.418,86.426,34.668,-14.16,4616.912,312.4434735780502
433,1685400416.02,10.742,6.836,88.379,0.977,4616.916,308.86334662213443
434,1685400416.02,12.695,269.531,169.922,-8.301,4616.92,311.61250686923034
435,1685400416.03,-8.301,227.539,106.934,-27.344,4616.923,312.78063479205673
436,1685400416.03,-10.742,-176.758,-60.547,-17.578,4616.927,307.54358614335933
437,1685400416.04,-0.488,-721.68,-208.984,-4.395,4616.931,307.94706812941627
438,1685400416.04,-7.324,-381.836,19.043,-16.113,4616.935,305.6314720009412
439,1685400416.04,-9.277,293.945,196.289,-17.09,4616.939,301.90489858762163
440,1685400416.05,-25.879,-193.848,-122.07,-21.484,4616.943,311.1231050363557
441,1685400416.05,-22.949,-462.402,-157.715,-11.23,4616.947,304.7422445025749
442,1685400416.05,-2.93,223.633,204.59,-5.859,4616.951,308.8051322500771
443,1685400416.06,-7.812,356.934,171.387,-19.531,4616.955,305.4747917347319
444,1685400416.06,-23.438,-168.945,-64.941,-16.602,4616.956,312.1470121192816
445,1685400416.06,-5.859,-307.617,-68.848,0.0,4616.96,303.0582365318768
446,1685400416.07,13.672,-81.543,87.402,6.836,4616.964,306.5505828511465
447,1685400416.07,10.254,53.711,123.535,-6.348,4616.968,312.87784769860673
448,1685400416.08,-11.719,-353.516,-121.582,-23.926,4616.972,301.12250784526896
449,1685400416.08,-11.719,-783.203,-256.348,-9.277,4616.976,307.89417141858405
450,1685400416.08,19.531,-275.879,25.879,1.465,4616.979,302.77516309730015
451,1685400416.09,22.949,44.922,117.676,-5.859,4616.983,312.2617495154968
452,1685400416.09,-5.859,-502.441,-207.52,-13.184,4616.987,301.43393515921224
453,1685400416.1,-24.414,-747.559,-231.445,-14.648,4616.991,305.0631190624207
454,1685400416.1,-4.883,144.531,201.172,-0.488,4616.995,309.0177107900912
455,1685400416.1,12.207,307.617,123.047,11.23,4616.999,292.18358933677615
456,1685400416.1,4.883,35.156,56.152,-4.395,4617.001,303.1952202231556
457,1685400416.11,0.977,104.492,108.887,-15.137,4617.005,306.7600604435444
458,1685400416.11,17.578,309.082,151.367,6.836,4617.009,306.3116037935588
459,1685400416.12,36.133,160.156,107.422,18.555,4617.013,312.9999728673261
460,1685400416.12,21.484,-46.875,36.621,-4.883,4617.017,305.2140991911527
461,1685400416.12,-0.977,-139.16,5.371,-18.555,4617.021,309.3717484525275
462,1685400416.13,5.859,-187.988,32.715,-6.348,4617.025,307.68206381653056
463,1685400416.13,21.484,-213.379,-31.25,11.23,4617.029,301.7484529475791
464,1685400416.14,5.371,-576.66,-184.57,4.883,4617.033,302.4024203620431
465,1685400416.14,-14.16,-368.164,-41.016,-13.184,4617.036,299.7615398775107
466,1685400416.14,-6.348,172.363,156.25,-16.602,4617.04,303.7606537061271
467,1685400416.15,7.324,-116.699,-15.625,-1.953,4617.044,313.40892036387334
468,1685400416.15,18.066,-275.391,-68.848,6.348,4617.046,311.95618361530444
469,1685400416.15,0.488,187.5,152.832,-14.648,4617.05,306.09230659010314
470,1685400416.16,-20.508,6.836,17.09,-25.879,4617.054,307.1793295062555
471,1685400416.16,3.418,-528.32,-164.551,-5.859,4617.058,308.3964863660594
472,1685400416.16,17.578,-417.48,-89.844,1.465,4617.062,311.80578395537344
473,1685400416.17,-7.812,-68.359,44.922,-13.672,4617.066,309.71198831301933
474,1685400416.17,-24.902,-180.176,-43.457,-24.414,4617.069,311.4160754479418
475,1685400416.18,-5.371,-592.285,-248.535,-5.371,4617.073,313.05667450517655
476,1685400416.18,15.137,-509.766,-85.938,-0.977,4617.077,312.2349110714068
477,1685400416.18,6.348,343.262,220.703,-25.391,4617.081,313.35793989962457
478,1685400416.19,-7.324,227.051,48.828,-30.762,4617.085,309.0599389011069
479,1685400416.19,-6.348,-213.379,-43.945,-15.625,4617.089,308.49692543467165
480,1685400416.2,10.254,-29.297,107.91,-2.93,4617.096,305.3112603042342
481,1685400416.2,20.996,413.574,212.402,-15.625,4617.1,317.1634490311704
482,1685400416.2,2.93,134.766,29.297,-21.973,4617.104,309.27324466821597
483,1685400416.21,-8.301,-378.418,-80.078,-20.508,4617.108,312.98291363669335
484,1685400416.21,10.742,-11.23,111.328,-15.137,4617.112,314.742082570454
485,1685400416.22,16.602,183.105,140.137,-18.066,4617.116,309.4085122717671
486,1685400416.22,-1.953,-287.109,-108.398,-36.133,4617.12,315.6148089010793
487,1685400416.22,-20.02,-675.293,-253.906,-23.438,4617.124,310.2132807628337
488,1685400416.23,-10.254,-134.766,59.57,-4.395,4617.128,301.2276776981294
489,1685400416.23,11.23,401.855,194.336,-8.789,4617.132,314.17104739758713
490,1685400416.24,-3.906,74.707,35.156,-22.461,4617.136,310.8384204812307
491,1685400416.24,-23.438,-102.539,-10.254,-23.438,4617.139,319.5083123360041
492,1685400416.24,-12.695,205.566,133.789,-17.09,4617.15,319.7018747537256
493,1685400416.24,10.254,337.402,153.809,-8.789,4617.154,312.96762719695096
494,1685400416.25,0.0,-75.195,14.648,-20.508,4617.158,314.20191502030804
495,1685400416.25,-31.25,-436.523,-143.066,-41.504,4617.162,309.84299674891224
496,1685400416.26,-29.785,-199.219,-81.543,-33.203,4617.166,318.24301012009636
497,1685400416.26,-1.465,-3.418,97.168,-13.672,4617.169,315.08020777296827
498,1685400416.26,8.789,-485.84,-160.156,-10.254,4617.173,313.89126534487326
499,1685400416.27,-14.648,-994.141,-371.094,-24.902,4617.177,319.4684362762528
500,1685400416.27,-18.555,-276.367,44.922,-23.926,4617.181,322.14366105320613
501,1685400416.28,6.348,223.145,138.184,-9.277,4617.185,325.7382432234942
502,1685400416.28,7.812,110.352,79.102,-17.09,4617.189,316.2954185639806
503,1685400416.28,-1.953,174.316,130.859,-26.367,4617.193,315.5112544353424
504,1685400416.29,-3.906,220.215,126.465,-18.066,4617.184,324.1409250080877
505,1685400416.29,10.254,90.332,68.359,0.977,4617.188,322.7282963882831
506,1685400416.29,18.555,11.23,72.754,3.906,4617.191,322.9989716764591
507,1685400416.3,-4.395,193.359,117.676,-18.066,4617.195,317.6406670450898
508,1685400416.3,-21.484,73.242,26.367,-24.414,4617.199,326.7295346498427
509,1685400416.31,-5.859,-329.59,-149.414,-3.418,4617.203,329.0265138906426
510,1685400416.31,20.508,-735.84,-247.07,22.461,4617.207,335.967714753158
511,1685400416.31,8.301,-254.395,42.48,1.465,4617.211,326.5818408529393
512,1685400416.32,-22.949,280.762,155.273,-37.109,4617.215,328.92386303909626
513,1685400416.32,-17.578,-279.785,-153.809,-28.32,4617.219,333.154375836428
514,1685400416.32,9.766,-417.48,-144.531,-6.348,4617.223,341.6907096211822
515,1685400416.33,8.789,261.719,191.406,-19.043,4617.227,346.80220724798073
516,1685400416.34,-12.695,288.574,108.887,-41.504,4617.241,341.66924029124635
517,1685400416.35,-17.09,-120.605,-42.48,-33.203,4617.245,354.18405564671394
518,1685400416.35,5.371,-285.156,-37.598,-0.977,4617.249,346.12332090994624
519,1685400416.36,22.461,-58.105,73.242,1.953,4617.253,349.00482324366766
520,1685400416.36,0.977,187.5,113.77,-14.648,4617.257,353.14875975349935
521,1685400416.36,-26.367,-449.707,-245.605,-12.207,4617.261,342.92516893686127
522,1685400416.37,-14.16,-962.402,-346.68,-3.906,4617.264,349.8785713063191
523,1685400416.37,6.348,-274.414,53.223,-9.277,4617.268,353.41623754641716
524,1685400416.38,-2.93,146.484,94.727,-18.066,4617.272,353.95001919562475
525,1685400416.38,-15.137,-206.055,-74.707,-25.879,4617.276,356.0522685386606
526,1685400416.38,3.418,-129.883,35.156,-9.277,4617.28,348.7282119188513
527,1685400416.39,14.648,373.535,206.543,0.0,4617.284,350.0583886338845
528,1685400416.39,-0.488,261.23,85.449,-18.066,4617.286,362.78902370739536
529,1685400416.39,-20.996,-10.254,-11.719,-25.391,4617.29,351.3482041036865
530,1685400416.4,-13.672,108.398,102.539,-14.648,4617.294,358.5788061137194
531,1685400416.4,15.625,364.746,201.172,-5.371,4617.298,351.6460804052068
532,1685400416.4,18.555,191.895,75.195,1.953,4617.302,358.3308949990518
533,1685400416.41,-4.883,-314.453,-180.664,-0.977,4617.306,353.13891806388705
534,1685400416.41,-20.996,-268.555,-65.43,-0.977,4617.31,360.874978486486
535,1685400416.42,-1.465,241.699,211.914,13.672,4617.314,361.3556060771632
536,1685400416.42,17.09,72.266,13.672,19.531,4617.317,364.48325987347675
537,1685400416.42,-5.859,-618.652,-261.23,-1.465,4617.321,362.22963204830324
538,1685400416.43,-20.02,-404.297,-125.977,-24.902,4617.325,366.0342518371453
539,1685400416.43,-0.977,176.758,109.863,-15.137,4617.329,360.8536352516618
540,1685400416.44,15.625,-127.441,-15.137,7.324,4617.331,357.3787110445561
541,1685400416.44,-1.953,-322.266,-94.238,-0.977,4617.335,353.92731112530123
542,1685400416.44,-25.391,-113.77,1.953,-16.602,4617.339,362.28181900255146
543,1685400416.45,-14.16,-176.758,-68.848,-2.441,4617.343,360.4643648397749
544,1685400416.45,13.184,-429.688,-134.277,13.672,4617.347,359.45144535961117
545,1685400416.46,12.207,-618.164,-133.301,-7.812,4617.351,366.87221025750165
546,1685400416.46,-13.672,-137.207,41.992,-32.227,4617.355,355.7748195776473
547,1685400416.46,-23.926,170.898,91.309,-20.508,4617.359,358.5763789028593
548,1685400416.47,-7.812,-397.461,-120.117,4.883,4617.363,354.9688112027927
549,1685400416.47,-1.465,-472.168,-90.332,-5.859,4617.366,361.05034332863596
550,1685400416.47,-7.812,302.734,169.434,-27.344,4617.37,363.5588433011227
551,1685400416.48,-12.695,129.883,34.18,-18.066,4617.374,366.01875922802844
552,1685400416.48,0.0,-205.566,-5.371,-1.465,4617.39,361.3095250337379
553,1685400416.48,9.766,-76.172,115.723,-3.418,4617.394,364.0296236707607
554,1685400416.49,-7.324,279.785,181.152,-27.832,4617.398,364.872433774999
555,1685400416.49,-19.043,86.914,-5.859,-37.109,4617.402,364.1723501147678
556,1685400416.5,-0.488,-362.793,-99.609,-16.602,4617.406,368.28333116105347
557,1685400416.5,16.113,-179.199,58.594,1.465,4617.409,363.44556593419344
558,1685400416.5,2.93,32.715,88.379,-15.137,4617.413,361.52029508259176
559,1685400416.51,-11.719,-277.832,-130.859,-17.09,4617.417,356.9123530092896
560,1685400416.51,-8.789,-645.02,-250.977,-2.93,4617.421,364.139323586803
561,1685400416.51,6.836,-34.668,108.887,-3.418,4617.425,358.2213820532771
562,1685400416.52,8.301,473.633,225.586,-18.555,4617.429,360.9121235373245
563,1685400416.52,-2.93,65.43,32.715,-22.949,4617.433,350.59550252920644
564,1685400416.52,-3.906,-76.172,31.25,-5.371,4617.421,358.7354864389723
565,1685400416.53,20.02,285.156,186.523,10.254,4617.425,367.59826205718167
566,1685400416.53,30.273,237.305,152.344,10.254,4617.429,361.0333191431965
567,1685400416.54,15.625,-500.0,-198.242,6.348,4617.433,362.08938459138653
568,1685400416.54,-2.441,-743.164,-245.605,-5.371,4617.437,358.4248555228211
569,1685400416.54,4.395,-150.391,85.938,-1.465,4617.441,361.4571707974818
570,1685400416.55,28.809,113.281,124.512,10.742,4617.445,366.7354185367128
571,1685400416.55,11.23,-405.273,-125.488,-1.465,4617.449,362.73544208334505
572,1685400416.56,-24.902,-504.395,-138.672,-13.672,4617.453,368.2769163991724
573,1685400416.56,-14.648,284.668,166.992,-13.184,4617.457,364.9341967685969
574,1685400416.56,8.789,368.164,123.535,-0.488,4617.461,367.02610922681436
575,1685400416.57,3.906,92.773,75.195,2.93,4617.464,360.1416119113332
576,1685400416.57,-9.766,64.941,91.797,-7.812,4617.468,360.5051415356909
577,1685400416.57,-6.836,261.23,141.602,-2.441,4617.472,359.14870286475417
578,1685400416.58,10.742,159.668,102.539,7.812,4617.475,363.56839119744535
579,1685400416.58,9.766,66.895,75.684,-4.883,4617.479,365.28091428396857
580,1685400416.59,-12.207,176.758,102.539,-17.09,4617.483,358.6490446465616
581,1685400416.59,-16.113,-83.496,-21.484,-5.371,4617.487,367.3456201857138
582,1685400416.59,11.23,-237.305,-43.945,18.066,4617.491,355.56639126908607
583,1685400416.6,27.344,-743.652,-228.027,25.391,4617.495,367.51940386777096
584,1685400416.6,-4.395,-430.664,-38.086,-11.23,4617.499,354.75193027019264
585,1685400416.6,-23.926,244.141,150.391,-15.137,4617.503,362.24427429503214
586,1685400416.61,0.488,-58.105,-12.695,8.789,4617.507,341.4179825710919
587,1685400416.61,18.066,21.484,81.055,-0.488,4617.511,360.85843256520087
588,1685400416.62,7.324,324.707,160.156,-8.301,4617.525,360.60091025839137
589,1685400416.62,-5.859,257.324,91.797,-17.09,4617.529,349.8567038750992
590,1685400416.62,2.93,-216.797,-57.617,1.465,4617.533,348.65662863031565
591,1685400416.63,28.809,-223.633,28.32,21.973,4617.536,348.3119601193309
592,1685400416.63,22.461,278.809,167.969,2.93,4617.54,353.71871050215714
593,1685400416.64,-20.02,49.316,-19.043,-22.949,4617.544,347.92878057938555
594,1685400416.64,-21.973,-654.785,-315.43,-14.648,4617.548,354.835754253241
595,1685400416.64,12.695,-770.02,-266.602,13.672,4617.552,347.54040821086045
596,1685400416.65,18.066,-102.539,98.633,-1.953,4617.556,357.02366876276864
597,1685400416.65,-10.742,60.059,34.18,-26.367,4617.56,349.8002907591344
598,1685400416.65,-23.926,-285.156,-114.258,-25.879,4617.564,347.7447007236418
599,1685400416.66,-12.695,-91.797,54.688,-22.949,4617.568,345.87633597402015
600,1685400416.66,-1.465,351.562,195.312,-20.508,4617.57,348.222708686564
601,1685400416.66,-5.371,146.484,49.805,-28.809,4617.574,337.8920534883459
602,1685400416.67,-20.996,-116.211,-27.832,-40.527,4617.578,340.3553072910968
603,1685400416.67,-12.695,106.934,112.793,-22.461,4617.582,342.1888646147498
604,1685400416.68,8.789,374.023,180.176,-9.277,4617.586,340.67271533021267
605,1685400416.68,-0.977,-50.293,1.465,-25.391,4617.59,348.0209331772792
606,1685400416.68,-21.484,-608.887,-237.305,-36.621,4617.594,337.6139260145548
607,1685400416.69,-17.578,-209.961,-45.898,-28.809,4617.598,338.03019153815995
608,1685400416.69,2.441,352.051,229.492,-12.207,4617.602,343.34600404573956
609,1685400416.7,4.883,71.777,27.344,-14.16,4617.605,339.4649080623479
610,1685400416.7,-10.254,-261.719,-127.441,-22.949,4617.609,333.97981564902193
611,1685400416.7,-10.742,-171.387,-26.367,-19.043,4617.613,336.0984106621137
612,1685400416.7,13.672,153.809,113.77,-7.324,4617.615,333.199802387473
613,1685400416.71,20.02,-69.336,28.32,-3.418,4617.619,338.38083185212804
614,1685400416.71,-8.789,-602.539,-250.488,-25.391,4617.623,335.8794361509061
615,1685400416.72,-18.555,-232.91,-66.895,-38.086,4617.627,330.87890788814116
616,1685400416.72,5.859,244.629,186.035,-20.508,4617.631,331.22713159530815
617,1685400416.72,25.391,-372.07,-127.93,8.301,4617.635,335.37118279960356
618,1685400416.73,3.418,-764.648,-188.965,-7.812,4617.639,328.92248409721105
619,1685400416.73,-26.367,13.184,128.418,-38.574,4617.643,326.29743053400904
620,1685400416.74,-5.859,198.73,93.75,-13.672,4617.646,328.9490507149212
621,1685400416.74,21.973,-69.824,44.434,9.277,4617.65,323.50156498956346
622,1685400416.74,9.277,75.195,91.309,2.441,4617.654,322.92667681335166
623,1685400416.75,-9.277,311.523,144.043,-6.348,4617.658,317.81953528428585
624,1685400416.75,-0.977,94.727,64.941,7.324,4617.66,313.59196650779506
625,1685400416.76,27.344,-150.879,48.828,20.996,4617.664,317.20917368626095
626,1685400416.76,30.273,3.906,125.0,4.883,4617.668,306.9123617112654
627,1685400416.76,0.977,314.453,153.809,-18.555,4617.672,313.08102647936073
628,1685400416.77,-3.906,104.98,-1.465,-7.812,4617.675,310.23216576886523
629,1685400416.77,15.137,-656.738,-211.426,19.043,4617.679,304.4546196604459
630,1685400416.78,18.555,-379.395,15.137,15.625,4617.683,307.762945152711
631,1685400416.78,-0.488,379.395,218.75,-1.465,4617.687,308.0207105943595
632,1685400416.78,-16.602,-113.281,-84.473,3.418,4617.691,299.5116001167429
633,1685400416.79,-2.93,-403.32,-146.484,3.418,4617.695,302.5023449255254
634,1685400416.79,16.602,220.215,188.477,-9.277,4617.699,303.05506118752555
635,1685400416.8,3.906,346.191,146.973,-12.207,4617.703,304.7290009513949
636,1685400416.81,-15.137,-49.805,-14.648,-15.625,4617.706,299.7646393083761
637,1685400416.81,-1.465,-92.285,37.109,-10.742,4617.71,291.3194426047125
638,1685400416.82,18.555,3.906,94.727,7.812,4617.714,295.66951878187825
639,1685400416.82,24.414,64.941,125.0,5.859,4617.718,299.4515936209057
640,1685400416.83,7.812,-357.91,-132.812,-8.789,4617.722,284.8086913218779
641,1685400416.83,-9.277,-1000.0,-375.977,3.906,4617.726,291.8482205855263
642,1685400416.83,9.766,-247.559,69.336,12.207,4617.73,282.09710422734537
643,1685400416.84,19.531,400.879,183.105,-1.953,4617.734,289.75667130123213
644,1685400416.84,6.836,-157.227,-66.895,-12.207,4617.738,286.58900172703045
645,1685400416.84,6.836,-179.199,17.09,0.488,4617.741,284.3042058384468
646,1685400416.85,31.25,373.047,186.523,22.949,4617.745,287.48916862230277
647,1685400416.85,38.574,332.52,125.977,23.438,4617.749,285.7926913416177
648,1685400416.86,4.395,59.082,51.27,-16.113,4617.751,275.39677241219124
649,1685400416.86,-28.32,45.41,68.359,-44.434,4617.755,277.16252213761834
650,1685400416.86,-9.766,260.254,153.32,-22.461,4617.759,280.6394933643519
651,1685400416.87,7.812,216.309,99.609,-15.137,4617.763,285.13901409712145
652,1685400416.87,-14.648,-20.996,-3.906,-31.738,4617.767,279.3684138033007
653,1685400416.88,-44.434,-210.449,-58.594,-41.016,4617.771,283.1512968966968
654,1685400416.88,-41.016,-266.602,-71.289,-44.922,4617.775,281.2147204074963
655,1685400416.88,-20.02,-272.949,-71.289,-38.086,4617.779,281.20741393913596
656,1685400416.89,-18.066,-797.363,-274.414,-32.227,4617.783,283.84517119491863
657,1685400416.89,-33.691,-449.707,-49.805,-41.992,4617.786,285.85230862970974
658,1685400416.89,-36.621,176.758,125.488,-37.598,4617.79,286.0828584233085
659,1685400416.9,-16.602,-7.324,28.32,-24.902,4617.794,282.5714618261864
660,1685400416.9,-2.93,44.434,67.871,-20.508,4617.796,285.5194487048984
661,1685400416.9,-11.23,108.398,67.383,-27.832,4617.8,271.32112425591845
662,1685400416.91,-28.32,-32.227,27.344,-41.504,4617.804,284.2653200855398
663,1685400416.91,-15.625,-546.387,-170.41,-24.902,4617.808,283.68251812467975
664,1685400416.92,-0.977,-512.207,-125.977,-13.184,4617.812,282.35193963846007
665,1685400416.92,-13.672,-72.754,74.707,-23.438,4617.816,283.32769449150356
666,1685400416.92,-30.273,-123.535,4.883,-28.809,4617.82,277.023129250961
667,1685400416.93,-12.695,-552.246,-200.684,-20.02,4617.823,271.4615397971934
668,1685400416.93,14.16,-512.207,-111.816,-4.395,4617.827,277.02046046364126
669,1685400416.94,11.23,148.926,151.367,-15.625,4617.831,277.96503705788245
670,1685400416.94,-11.719,66.406,16.113,-31.738,4617.835,279.0870455449903
671,1685400416.94,-13.184,-220.703,-73.242,-11.23,4617.839,277.2960325755125
672,1685400416.94,7.812,46.875,91.797,9.277,4617.841,272.9796572531803
673,1685400416.95,6.348,445.801,231.934,-4.395,4617.845,279.19179754723325
674,1685400416.95,-6.836,117.188,43.457,-12.695,4617.849,270.1906591471389
675,1685400416.96,-13.184,-107.422,-24.414,-17.578,4617.853,267.0626864287266
676,1685400416.96,-1.953,225.586,153.32,-13.672,4617.857,271.15231580159667
677,1685400416.96,1.465,227.051,128.418,-13.184,4617.861,262.2421095372704
678,1685400416.97,-20.02,-252.93,-77.637,-25.879,4617.865,270.401914361714
679,1685400416.97,-20.508,-682.617,-225.586,-22.949,4617.868,262.80374993078885
680,1685400416.98,-0.977,-144.531,54.688,-5.371,4617.872,262.2030308272543
681,1685400416.98,12.207,458.008,223.633,9.277,4617.876,263.0261686501788
682,1685400416.98,5.371,158.203,53.223,-2.93,4617.88,260.20247884482706
683,1685400416.99,-12.207,-183.594,-67.871,-18.066,4617.884,266.5242493943314
684,1685400416.99,-8.301,-60.059,41.504,-7.812,4617.89,271.5033375405772
685,1685400416.99,14.16,402.832,235.84,6.348,4617.894,255.05394492110182
686,1685400417.0,10.254,-172.363,-72.754,-6.348,4617.897,261.8777443117891
687,1685400417.0,-12.207,-802.734,-333.008,-20.02,4617.901,254.5363262391993
688,1685400417.01,-17.578,-108.398,5.371,-19.043,4617.905,251.04570266788
689,1685400417.01,0.488,166.016,147.461,-10.742,4617.909,261.28411300389877
690,1685400417.01,9.766,-476.074,-142.09,-8.301,4617.913,251.95349277905586
691,1685400417.02,-15.625,-646.973,-207.031,-28.809,4617.917,253.98152042668875
692,1685400417.02,-22.461,94.727,121.582,-37.109,4617.921,251.16938472196688
693,1685400417.02,3.906,196.289,70.312,-16.113,4617.925,251.18157724417142
694,1685400417.03,11.23,113.77,82.52,-19.531,4617.929,256.38715790576083
