,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686111465.528,-4.883,115.234,10.742,-50.293,1472.439,428
410,1686111465.532,-43.457,-124.512,-59.57,-61.035,1472.443,421
411,1686111465.536,-10.254,309.082,168.945,12.695,1472.447,421
412,1686111465.54,29.297,544.922,223.633,39.062,1472.451,421
413,1686111465.544,4.395,-230.957,-133.789,-26.367,1472.455,421
414,1686111465.548,-34.18,-625.0,-197.266,-72.754,1472.459,414
415,1686111465.551,-14.16,52.246,142.09,-11.719,1472.463,414
416,1686111465.555,26.855,153.32,113.281,54.688,1472.467,414
417,1686111465.559,11.719,-407.227,-166.504,1.465,1472.471,408
418,1686111465.563,-31.738,-503.906,-170.41,-69.824,1472.475,408
419,1686111465.567,-15.137,286.621,172.852,-31.25,1472.479,408
420,1686111465.584,40.039,372.559,133.789,44.922,1472.481,401
421,1686111465.588,49.805,144.531,107.91,19.043,1472.485,394
422,1686111465.592,1.465,159.668,116.699,-62.5,1472.489,394
423,1686111465.596,-20.996,314.941,131.348,-46.875,1472.493,394
424,1686111465.6,11.719,270.508,101.562,40.527,1472.497,386
425,1686111465.604,27.344,-166.992,-70.312,39.551,1472.501,386
426,1686111465.608,-5.371,-295.898,-123.047,-41.992,1472.505,386
427,1686111465.611,-36.133,-211.426,-81.543,-62.012,1472.509,386
428,1686111465.615,-13.672,-85.449,29.297,5.859,1472.512,376
429,1686111465.619,21.973,-587.891,-207.52,40.039,1472.516,376
430,1686111465.623,-5.859,-762.207,-296.387,-32.227,1472.52,376
431,1686111465.627,-45.898,21.484,81.543,-93.75,1472.524,376
432,1686111465.629,-26.367,31.738,27.832,-24.902,1472.526,363
433,1686111465.633,13.184,-161.133,-22.949,34.668,1472.53,363
434,1686111465.637,12.207,273.926,154.785,-26.855,1472.534,363
435,1686111465.641,-22.949,383.789,112.793,-82.52,1472.538,347
436,1686111465.645,-28.809,109.375,35.156,-39.551,1472.542,347
437,1686111465.649,-0.488,-121.094,-9.766,32.715,1472.546,347
438,1686111465.653,12.695,46.387,87.891,9.277,1472.55,347
439,1686111465.656,-27.832,348.145,154.785,-82.52,1472.554,347
440,1686111465.66,-66.406,-305.664,-170.41,-87.402,1472.558,327
441,1686111465.664,-31.738,-592.773,-185.059,6.348,1472.561,327
442,1686111465.668,6.836,309.082,199.219,24.902,1472.565,327
443,1686111465.672,-26.855,322.266,79.59,-63.477,1472.569,305
444,1686111465.676,-58.594,-14.648,-49.316,-101.562,1472.575,305
445,1686111465.68,-23.926,-41.992,15.625,-18.555,1472.579,305
446,1686111465.684,12.695,227.051,129.395,32.715,1472.583,281
447,1686111465.688,-2.93,294.922,59.082,-37.109,1472.586,281
448,1686111465.692,-54.199,-270.02,-144.043,-94.238,1472.59,281
449,1686111465.696,-56.152,-394.043,-117.188,-43.945,1472.594,281
450,1686111465.7,-9.277,-102.539,23.926,26.367,1472.598,255
451,1686111465.703,1.953,-66.406,28.809,-10.742,1472.602,255
452,1686111465.707,-41.016,-719.238,-357.91,-80.078,1472.606,255
453,1686111465.711,-51.758,-695.312,-240.234,-51.758,1472.61,229
454,1686111465.715,-9.766,324.707,254.395,17.09,1472.614,229
455,1686111465.719,6.348,260.254,66.406,4.395,1472.618,229
456,1686111465.719,-32.715,-19.531,-50.293,-75.195,1472.616,229
457,1686111465.723,-58.105,248.047,106.934,-84.473,1472.62,204
458,1686111465.727,-18.066,469.727,207.031,-1.465,1472.624,204
459,1686111465.731,14.16,146.484,49.805,21.973,1472.628,204
460,1686111465.735,-20.02,-185.059,-93.262,-55.664,1472.632,204
461,1686111465.739,-55.664,-155.273,-25.391,-97.168,1472.636,184
462,1686111465.743,-37.109,-16.602,72.266,-26.855,1472.639,184
463,1686111465.746,-10.742,-301.27,-107.422,34.18,1472.643,184
464,1686111465.75,-26.367,-922.363,-347.168,-26.367,1472.647,184
465,1686111465.754,-65.43,-208.496,28.32,-109.375,1472.651,168
466,1686111465.758,-53.711,379.883,150.391,-66.406,1472.655,168
467,1686111465.762,4.883,194.336,143.066,23.438,1472.659,168
468,1686111465.78,17.578,267.578,145.508,-6.836,1472.676,152
469,1686111465.784,-24.902,241.699,65.43,-92.285,1472.68,152
470,1686111465.788,-37.109,105.957,36.621,-67.871,1472.684,152
471,1686111465.792,0.488,165.527,97.168,25.391,1472.688,150
472,1686111465.796,20.02,282.227,114.746,26.855,1472.692,150
473,1686111465.8,-18.555,0.488,-40.527,-63.965,1472.696,150
474,1686111465.804,-54.688,-178.711,-50.781,-76.66,1472.7,150
475,1686111465.807,-20.02,-670.41,-261.23,21.484,1472.704,150
476,1686111465.809,-1.953,-36.133,92.773,46.387,1472.706,152
477,1686111465.811,20.508,-759.277,-223.145,51.758,1472.708,152
478,1686111465.813,-11.23,512.695,195.801,-4.883,1472.71,152
479,1686111465.815,5.371,250.488,206.055,-37.109,1472.712,152
480,1686111465.817,-71.289,71.777,-11.719,-85.938,1472.714,152
481,1686111465.819,-30.762,170.898,18.066,-76.172,1472.716,152
482,1686111465.821,-68.359,-30.273,-9.766,-54.688,1472.718,157
483,1686111465.823,-34.668,-552.734,-179.688,-8.301,1472.719,157
484,1686111465.825,-6.348,353.516,151.855,24.902,1472.722,157
485,1686111465.829,1.953,128.418,34.18,-4.883,1472.726,157
486,1686111465.833,-40.527,-256.836,-89.355,-83.008,1472.73,164
487,1686111465.836,-44.922,-7.324,56.641,-66.406,1472.733,164
488,1686111465.84,-4.395,316.895,154.785,11.23,1472.737,164
489,1686111465.844,24.414,205.566,116.211,23.926,1472.741,164
490,1686111465.848,-14.648,-477.051,-206.543,-59.082,1472.745,164
491,1686111465.852,-58.594,-816.895,-347.168,-91.309,1472.749,173
492,1686111465.854,-13.672,98.633,133.301,-10.742,1472.766,173
493,1686111465.858,36.133,389.648,144.043,34.18,1472.77,173
494,1686111465.862,6.348,53.223,33.203,-36.621,1472.774,183
495,1686111465.866,-36.621,168.457,125.488,-84.961,1472.777,183
496,1686111465.87,-22.461,322.754,131.836,-24.414,1472.781,183
497,1686111465.874,29.785,184.082,115.723,47.852,1472.785,193
498,1686111465.878,17.09,-575.195,-207.031,9.766,1472.789,193
499,1686111465.881,-44.434,-740.234,-285.645,-71.289,1472.793,193
500,1686111465.885,-45.898,233.887,156.25,-49.805,1472.797,193
501,1686111465.889,2.441,316.406,114.746,31.25,1472.801,193
502,1686111465.893,24.414,-107.91,-20.996,17.09,1472.805,204
503,1686111465.897,-21.973,-64.941,18.555,-70.312,1472.809,204
504,1686111465.9,-50.293,134.766,87.891,-71.777,1472.81,204
505,1686111465.904,-12.695,68.359,23.438,20.508,1472.814,214
506,1686111465.908,22.949,-156.738,-73.73,45.898,1472.818,214
507,1686111465.912,3.906,196.777,117.188,-36.621,1472.822,214
508,1686111465.916,-28.32,359.375,123.535,-67.871,1472.826,224
509,1686111465.92,-17.09,-112.305,-18.555,10.254,1472.83,224
510,1686111465.924,18.066,-242.188,-24.902,60.059,1472.833,224
511,1686111465.927,4.883,299.316,154.297,-9.766,1472.837,224
512,1686111465.931,-41.992,391.602,129.883,-74.219,1472.841,235
513,1686111465.935,-43.945,-317.871,-133.301,-18.555,1472.845,235
514,1686111465.939,10.742,-431.641,-110.352,53.223,1472.849,235
515,1686111465.943,23.926,361.816,174.805,12.207,1472.853,245
516,1686111465.96,-20.02,243.164,76.66,-56.152,1472.86,254
517,1686111465.964,-38.086,-36.621,-8.301,-30.762,1472.864,254
518,1686111465.968,-5.371,-44.922,12.207,40.039,1472.868,254
519,1686111465.972,18.066,166.504,116.211,24.414,1472.871,263
520,1686111465.976,-20.02,253.418,84.473,-55.664,1472.875,263
521,1686111465.98,-51.758,-569.336,-307.129,-50.781,1472.879,263
522,1686111465.984,-6.836,-780.762,-229.004,35.156,1472.883,272
523,1686111465.987,31.738,-82.52,107.91,53.711,1472.887,272
524,1686111465.991,-5.371,-80.566,-45.41,-29.297,1472.891,272
525,1686111465.995,-51.27,-596.191,-225.098,-75.195,1472.895,272
526,1686111465.999,-33.203,-176.27,61.523,-4.395,1472.899,272
527,1686111466.003,13.672,546.875,247.07,51.758,1472.903,280
528,1686111466.004,3.418,226.074,41.992,-9.277,1472.901,280
529,1686111466.008,-45.898,-1.953,-31.25,-87.402,1472.905,280
530,1686111466.012,-43.945,312.5,147.949,-35.156,1472.909,280
531,1686111466.016,-0.977,493.652,173.828,53.223,1472.913,289
532,1686111466.02,-2.441,101.074,22.461,14.648,1472.917,289
533,1686111466.024,-47.852,-281.738,-97.656,-61.035,1472.921,289
534,1686111466.028,-69.336,-237.305,-83.984,-49.805,1472.924,297
535,1686111466.031,-20.02,183.105,159.18,20.996,1472.928,297
536,1686111466.035,5.371,-171.387,-93.262,21.973,1472.932,297
537,1686111466.039,-43.945,-876.953,-368.652,-60.059,1472.936,297
538,1686111466.043,-58.105,-88.867,95.215,-76.66,1472.94,304
539,1686111466.047,-20.508,384.766,166.504,5.371,1472.944,304
540,1686111466.049,13.672,224.121,125.488,33.691,1472.961,304
541,1686111466.053,-4.883,197.266,115.234,-41.016,1472.964,304
542,1686111466.057,-39.062,296.387,104.004,-83.008,1472.968,310
543,1686111466.061,-24.902,291.992,118.652,-19.043,1472.972,310
544,1686111466.065,10.254,102.539,44.922,35.645,1472.976,310
545,1686111466.069,6.836,-99.609,-3.906,-14.16,1472.98,318
546,1686111466.073,-37.109,-252.93,-113.281,-77.637,1472.984,318
547,1686111466.076,-32.227,-160.156,-56.152,-32.715,1472.988,318
548,1686111466.08,17.578,-637.695,-239.258,55.664,1472.992,318
549,1686111466.084,14.648,-948.73,-310.059,30.273,1472.996,325
550,1686111466.088,-25.879,-39.062,99.609,-62.5,1473.0,325
551,1686111466.092,-38.086,142.578,45.898,-46.875,1473.003,325
552,1686111466.095,2.441,50.293,42.48,44.922,1472.992,332
553,1686111466.099,36.621,452.148,192.383,55.176,1472.995,332
554,1686111466.103,5.859,447.266,133.789,-31.738,1472.999,332
555,1686111466.107,-37.598,74.219,16.113,-62.012,1473.003,338
556,1686111466.111,-13.672,18.066,28.809,18.066,1473.007,338
557,1686111466.115,18.555,158.691,125.0,57.617,1473.011,338
558,1686111466.119,-6.836,-32.227,8.301,-12.695,1473.015,338
559,1686111466.122,-41.504,-381.836,-144.043,-71.777,1473.019,338
560,1686111466.126,-22.461,-149.414,49.316,-18.066,1473.023,344
561,1686111466.13,33.691,342.285,184.57,56.152,1473.027,344
562,1686111466.134,29.297,208.984,83.984,6.348,1473.031,344
563,1686111466.138,-35.645,-506.836,-237.305,-66.895,1473.035,350
564,1686111466.139,-43.945,-660.645,-208.496,-37.109,1473.036,350
565,1686111466.143,12.207,303.223,220.215,43.945,1473.04,350
566,1686111466.147,30.762,344.727,108.887,31.25,1473.044,350
567,1686111466.151,-18.066,33.203,20.508,-63.965,1473.048,350
568,1686111466.155,-43.457,144.531,87.891,-64.453,1473.052,355
569,1686111466.159,-5.859,65.43,57.617,31.25,1473.056,355
570,1686111466.163,24.414,-26.855,43.945,46.387,1473.06,355
571,1686111466.166,-15.137,-638.184,-291.504,-39.551,1473.064,359
572,1686111466.17,-56.152,-803.711,-330.078,-80.566,1473.068,359
573,1686111466.174,-19.531,224.609,187.5,-7.324,1473.071,359
574,1686111466.178,29.297,334.473,126.465,48.828,1473.075,361
575,1686111466.182,12.207,78.125,3.906,-18.555,1473.079,361
576,1686111466.185,-37.109,107.422,55.664,-87.402,1473.085,361
577,1686111466.189,-29.297,78.613,84.473,-37.598,1473.089,361
578,1686111466.193,17.09,-120.605,-39.551,47.363,1473.093,361
579,1686111466.197,17.578,-190.918,-89.355,10.254,1473.096,361
580,1686111466.201,-18.555,146.484,67.871,-68.848,1473.1,361
581,1686111466.205,-31.738,95.703,55.664,-43.457,1473.104,358
582,1686111466.209,-7.812,-367.676,-114.258,34.668,1473.108,358
583,1686111466.212,0.977,-547.852,-154.785,17.578,1473.112,358
584,1686111466.216,-22.949,171.387,141.602,-73.242,1473.116,358
585,1686111466.22,-41.992,296.387,94.727,-79.102,1473.12,355
586,1686111466.224,-25.879,125.0,125.977,2.441,1473.124,355
587,1686111466.228,11.719,285.645,168.945,37.598,1473.128,355
588,1686111466.229,-6.836,394.043,134.766,-39.062,1473.14,355
589,1686111466.233,-48.34,266.602,102.051,-80.566,1473.144,355
590,1686111466.237,-27.344,57.129,76.66,0.977,1473.148,352
591,1686111466.241,18.555,22.461,113.77,53.711,1473.151,352
592,1686111466.245,12.207,200.684,117.676,-5.371,1473.155,352
593,1686111466.249,-38.086,84.961,36.133,-83.984,1473.159,348
594,1686111466.253,-46.387,-637.207,-290.527,-36.621,1473.163,348
595,1686111466.256,-3.906,-973.633,-338.867,54.199,1473.167,348
596,1686111466.26,11.719,-57.617,141.602,5.371,1473.171,344
597,1686111466.264,-38.086,206.055,69.336,-94.238,1473.175,344
598,1686111466.268,-61.035,-0.977,-25.879,-74.707,1473.179,344
599,1686111466.272,-4.883,382.812,187.988,24.414,1473.183,344
600,1686111466.274,25.879,541.016,187.988,26.855,1473.186,344
601,1686111466.278,-27.344,147.949,3.906,-65.918,1473.19,340
602,1686111466.282,-50.781,-68.848,-20.996,-84.961,1473.194,340
603,1686111466.286,-13.184,357.422,187.988,0.0,1473.197,340
604,1686111466.29,21.973,454.59,177.246,33.691,1473.201,336
605,1686111466.294,2.441,-305.176,-166.992,-30.762,1473.205,336
606,1686111466.298,-44.434,-748.047,-309.57,-77.637,1473.209,336
607,1686111466.301,-27.832,-140.625,45.41,-19.043,1473.213,333
608,1686111466.305,27.344,450.195,220.215,47.852,1473.217,333
609,1686111466.309,19.043,-243.652,-168.457,-3.418,1473.221,333
610,1686111466.313,-30.273,-728.027,-264.16,-77.148,1473.225,333
611,1686111466.317,-32.715,194.824,187.012,-41.016,1473.229,331
612,1686111466.334,16.602,450.195,187.012,52.246,1473.231,330
613,1686111466.338,31.738,215.82,133.301,32.227,1473.235,330
614,1686111466.342,-16.113,143.066,97.656,-59.57,1473.239,330
615,1686111466.346,-34.668,260.254,115.723,-52.246,1473.243,329
616,1686111466.35,5.859,291.504,124.512,31.738,1473.247,329
617,1686111466.354,20.996,-107.91,-45.898,39.062,1473.251,329
618,1686111466.358,-24.414,-315.918,-91.797,-49.805,1473.255,329
619,1686111466.361,-51.758,-199.219,-99.609,-77.637,1473.259,329
620,1686111466.365,-15.625,-6.348,29.785,-6.348,1473.263,329
621,1686111466.369,17.578,-622.559,-242.676,36.133,1473.266,330
622,1686111466.373,-12.695,-806.641,-344.727,-26.855,1473.27,330
623,1686111466.377,-52.246,149.414,121.094,-95.703,1473.274,330
624,1686111466.379,-26.367,139.16,81.055,-33.203,1473.277,330
625,1686111466.383,24.414,21.973,37.109,42.48,1473.281,330
626,1686111466.387,19.531,352.539,144.043,-12.695,1473.284,332
627,1686111466.391,-31.25,359.375,120.605,-87.402,1473.288,332
628,1686111466.395,-32.715,56.641,28.809,-47.852,1473.292,332
629,1686111466.399,9.277,-220.215,-20.02,42.969,1473.296,334
630,1686111466.403,22.461,36.133,101.562,28.32,1473.3,334
631,1686111466.406,-20.508,200.684,94.238,-62.012,1473.304,334
632,1686111466.41,-51.758,-523.438,-248.535,-62.012,1473.308,335
633,1686111466.414,-15.625,-630.371,-173.828,23.926,1473.312,335
634,1686111466.418,18.555,214.844,179.199,36.133,1473.316,335
635,1686111466.422,-15.625,90.332,10.254,-41.016,1473.32,335
636,1686111466.424,-57.129,-387.207,-108.398,-71.289,1473.321,335
637,1686111466.428,-15.137,-89.355,70.801,5.371,1473.325,337
638,1686111466.432,36.621,456.543,206.543,57.617,1473.329,337
639,1686111466.436,11.719,276.367,81.543,-17.578,1473.333,337
640,1686111466.44,-34.668,-21.484,5.371,-81.543,1473.337,340
641,1686111466.444,-39.062,-108.398,40.039,-35.156,1473.341,340
642,1686111466.448,3.418,-71.289,45.898,32.227,1473.345,340
643,1686111466.451,18.066,-25.879,27.832,-2.441,1473.349,343
644,1686111466.455,-35.156,-697.754,-316.895,-75.684,1473.353,343
645,1686111466.459,-48.34,-700.684,-248.535,-46.875,1473.356,343
646,1686111466.463,4.883,333.008,232.91,37.109,1473.36,343
647,1686111466.467,31.25,251.465,63.477,35.645,1473.364,346
648,1686111466.47,-6.348,4.395,-25.391,-49.805,1473.37,346
649,1686111466.474,-41.504,41.992,44.922,-61.035,1473.374,346
650,1686111466.478,-6.348,186.035,142.578,27.344,1473.378,346
651,1686111466.482,26.367,60.059,2.441,46.875,1473.382,349
652,1686111466.486,-9.766,-328.613,-187.988,-38.574,1473.385,349
653,1686111466.49,-43.457,-194.336,-27.832,-77.148,1473.389,349
654,1686111466.494,-17.09,25.391,92.285,0.488,1473.393,349
655,1686111466.497,22.461,-274.414,-76.66,68.848,1473.397,352
656,1686111466.501,8.301,-591.797,-197.754,9.277,1473.401,352
657,1686111466.505,-27.344,152.832,133.789,-69.824,1473.405,352
658,1686111466.509,-22.461,348.145,124.512,-25.879,1473.409,354
659,1686111466.513,21.484,159.668,120.605,50.293,1473.413,354
660,1686111466.514,25.391,257.812,153.809,18.555,1473.411,354
661,1686111466.518,-19.043,349.609,145.508,-57.129,1473.415,354
662,1686111466.522,-34.668,231.934,95.215,-43.945,1473.419,357
663,1686111466.526,-4.395,76.172,98.145,35.156,1473.423,357
664,1686111466.53,13.672,-31.25,88.867,38.574,1473.427,357
665,1686111466.534,-21.484,-214.844,-42.48,-50.781,1473.431,357
666,1686111466.538,-56.152,-214.844,-98.145,-74.707,1473.435,359
667,1686111466.541,-33.691,-649.414,-290.527,12.695,1473.439,359
668,1686111466.545,3.906,-975.586,-294.922,50.293,1473.443,359
669,1686111466.549,-10.254,-70.312,108.887,-34.18,1473.447,359
670,1686111466.553,-50.293,166.504,55.664,-83.984,1473.45,362
671,1686111466.557,-38.086,39.551,9.277,-20.508,1473.454,362
672,1686111466.559,-1.465,417.969,189.941,36.133,1473.456,362
673,1686111466.563,-6.836,467.773,160.156,-15.137,1473.46,364
674,1686111466.567,-53.223,116.699,6.348,-79.59,1473.464,364
675,1686111466.571,-57.129,49.805,57.617,-43.945,1473.468,364
676,1686111466.575,-6.836,395.508,185.059,25.879,1473.472,364
677,1686111466.579,11.719,227.539,95.703,1.953,1473.476,366
678,1686111466.583,-31.25,-481.934,-224.609,-71.777,1473.48,366
679,1686111466.586,-60.547,-931.641,-349.609,-66.406,1473.483,366
680,1686111466.59,-24.902,-76.66,100.586,12.695,1473.487,368
681,1686111466.594,3.418,446.777,186.035,17.578,1473.491,368
682,1686111466.598,-33.203,38.574,-20.02,-66.895,1473.495,368
683,1686111466.602,-55.176,48.34,18.066,-89.844,1473.499,368
684,1686111466.604,-21.484,437.012,184.082,-8.789,1473.515,369
685,1686111466.608,17.09,301.758,95.215,41.504,1473.519,369
686,1686111466.612,2.441,-31.738,25.391,-27.832,1473.523,369
687,1686111466.616,-38.086,66.406,69.336,-85.449,1473.527,369
688,1686111466.62,-22.461,182.617,71.777,-28.809,1473.53,370
689,1686111466.624,22.949,66.406,91.309,37.598,1473.534,370
690,1686111466.628,12.695,-651.367,-270.508,1.953,1473.538,370
691,1686111466.631,-40.527,-741.699,-265.625,-74.707,1473.542,372
692,1686111466.635,-44.922,150.391,163.574,-59.57,1473.546,372
693,1686111466.639,3.906,113.281,57.617,23.926,1473.55,372
694,1686111466.643,12.207,-335.449,-93.75,17.578,1473.554,372
695,1686111466.647,-14.648,-20.02,40.527,-72.266,1473.558,372
696,1686111466.649,-40.527,401.855,175.781,-88.379,1473.561,373
697,1686111466.653,-17.09,154.297,58.105,-3.418,1473.565,373
698,1686111466.657,24.902,52.246,35.156,20.02,1473.569,373
699,1686111466.661,0.977,272.461,123.535,-64.941,1473.573,374
700,1686111466.665,-46.387,299.805,133.301,-102.539,1473.576,374
701,1686111466.669,-36.621,-235.352,-90.332,-22.461,1473.58,374
702,1686111466.673,2.441,-464.844,-127.93,40.039,1473.584,375
703,1686111466.676,-9.277,169.922,128.906,-22.949,1473.588,375
704,1686111466.68,-52.246,315.43,121.582,-94.727,1473.592,375
705,1686111466.684,-47.852,-227.539,-42.48,-41.992,1473.596,375
706,1686111466.688,9.766,-212.891,-9.277,35.645,1473.6,375
707,1686111466.692,26.855,184.082,88.379,4.395,1473.604,376
708,1686111466.709,-26.855,-87.891,-94.727,-81.055,1473.62,377
709,1686111466.713,-47.852,-392.09,-145.02,-69.824,1473.624,378
710,1686111466.717,0.488,-90.82,91.309,17.09,1473.628,378
711,1686111466.721,9.277,395.508,169.434,6.348,1473.632,378
712,1686111466.725,-36.133,129.883,-8.789,-71.777,1473.636,378
713,1686111466.729,-59.57,-317.383,-135.742,-73.73,1473.64,379
714,1686111466.733,-24.414,-334.473,-50.293,8.301,1473.644,379
715,1686111466.736,19.531,-58.594,101.562,38.086,1473.648,379
716,1686111466.74,-6.348,74.219,66.895,-35.645,1473.652,379
717,1686111466.744,-65.43,-694.336,-361.328,-77.637,1473.656,379
718,1686111466.748,-44.434,-624.512,-187.5,-7.812,1473.659,379
719,1686111466.752,12.695,406.738,265.137,42.969,1473.663,379
720,1686111466.755,-4.395,158.691,15.137,-24.902,1473.655,380
721,1686111466.759,-48.828,-110.84,-83.008,-87.891,1473.659,380
722,1686111466.763,-38.574,17.09,55.176,-35.645,1473.662,380
723,1686111466.767,2.93,256.348,169.434,41.992,1473.666,380
724,1686111466.771,4.395,26.855,-31.25,6.836,1473.67,380
725,1686111466.775,-41.016,-641.113,-328.613,-76.66,1473.674,380
726,1686111466.779,-51.27,-262.695,-19.043,-59.57,1473.678,380
727,1686111466.782,-5.859,371.094,237.305,29.297,1473.682,380
728,1686111466.786,20.996,-102.051,-66.406,39.551,1473.686,381
729,1686111466.79,-8.789,-446.777,-192.871,-34.668,1473.69,381
730,1686111466.794,-41.016,181.152,124.023,-51.27,1473.694,381
731,1686111466.798,-18.555,358.398,161.133,26.855,1473.698,382
732,1686111466.799,11.719,-267.09,-91.309,57.617,1473.697,382
733,1686111466.803,-7.812,-443.848,-117.188,-22.949,1473.7,382
734,1686111466.807,-35.156,205.566,138.184,-79.59,1473.704,382
735,1686111466.811,-15.625,212.891,74.219,-13.184,1473.708,382
736,1686111466.815,22.461,2.93,41.016,48.828,1473.712,382
737,1686111466.819,2.441,-156.25,-3.418,-14.16,1473.716,382
738,1686111466.823,-41.504,-269.043,-128.906,-85.449,1473.72,382
739,1686111466.826,-36.133,-193.848,-73.242,-44.434,1473.724,382
740,1686111466.83,9.766,-660.645,-282.715,48.828,1473.728,382
741,1686111466.834,15.137,-967.773,-344.238,24.414,1473.732,382
742,1686111466.838,-27.344,-80.566,98.145,-69.336,1473.736,382
743,1686111466.842,-44.434,144.531,70.801,-62.5,1473.739,383
744,1686111466.844,1.953,55.176,48.34,20.996,1473.741,383
745,1686111466.848,37.109,369.141,144.531,39.551,1473.745,383
746,1686111466.852,5.371,340.332,108.887,-42.969,1473.749,383
747,1686111466.856,-32.227,75.684,30.762,-67.871,1473.753,383
748,1686111466.86,-2.93,20.996,11.23,9.277,1473.757,383
749,1686111466.864,35.645,94.238,82.52,49.805,1473.761,383
750,1686111466.868,2.93,-38.574,24.414,-18.066,1473.765,383
751,1686111466.871,-52.734,-523.438,-272.461,-73.73,1473.769,383
752,1686111466.875,-44.434,-902.832,-334.473,-8.789,1473.773,383
753,1686111466.879,13.184,-20.996,132.812,59.57,1473.777,383
754,1686111466.883,23.926,458.984,165.039,12.695,1473.781,384
755,1686111466.887,-28.32,40.039,-36.133,-63.965,1473.784,384
756,1686111466.889,-39.551,75.684,42.969,-35.645,1473.786,384
757,1686111466.893,6.348,439.453,206.055,38.086,1473.79,384
758,1686111466.897,22.461,343.75,114.746,26.367,1473.794,384
759,1686111466.901,-16.113,1.953,14.16,-54.688,1473.798,384
760,1686111466.905,-34.18,84.961,93.262,-59.57,1473.802,384
761,1686111466.909,-5.371,85.938,74.707,22.461,1473.806,383
762,1686111466.913,22.949,-31.25,50.293,37.109,1473.81,383
763,1686111466.916,-8.301,-646.484,-287.598,-36.621,1473.814,383
764,1686111466.92,-50.781,-753.906,-267.578,-75.195,1473.818,383
765,1686111466.924,-21.973,194.336,196.289,-11.719,1473.821,383
766,1686111466.928,20.02,103.516,51.27,39.062,1473.825,383
767,1686111466.932,2.93,-292.969,-58.105,-20.02,1473.829,383
768,1686111466.934,-40.039,69.824,101.562,-82.52,1473.831,383
769,1686111466.938,-26.367,413.086,174.316,-25.391,1473.835,384
770,1686111466.942,23.438,162.109,64.941,54.199,1473.839,384
771,1686111466.946,25.879,43.945,30.273,13.184,1473.843,384
772,1686111466.95,-19.531,177.734,65.43,-70.312,1473.847,384
773,1686111466.954,-37.109,-3.906,38.574,-47.852,1473.851,384
774,1686111466.958,1.953,-442.871,-139.648,40.039,1473.855,384
775,1686111466.961,16.113,-617.676,-179.199,33.691,1473.859,384
776,1686111466.965,-26.855,80.566,122.559,-58.594,1473.863,384
777,1686111466.969,-59.57,333.008,127.93,-70.312,1473.866,384
778,1686111466.973,-23.438,-37.598,30.273,9.277,1473.87,384
779,1686111466.977,17.09,34.18,72.266,33.691,1473.874,384
780,1686111466.98,-9.766,188.965,79.102,-43.457,1473.88,384
781,1686111466.984,-53.711,-86.914,-41.992,-90.332,1473.884,384
782,1686111466.988,-44.434,-265.625,-52.734,-22.461,1473.887,384
783,1686111466.992,14.648,43.945,96.191,48.828,1473.891,384
784,1686111466.996,20.996,356.445,117.188,-1.953,1473.895,384
785,1686111467.0,-36.621,3.418,-62.5,-83.008,1473.899,384
786,1686111467.004,-50.293,-579.102,-204.102,-44.434,1473.903,384
787,1686111467.007,4.883,-491.699,-51.758,33.203,1473.907,384
788,1686111467.011,37.109,282.227,189.453,4.883,1473.911,384
789,1686111467.015,-9.766,167.48,23.926,-70.312,1473.915,384
790,1686111467.019,-45.898,-443.848,-151.855,-61.035,1473.919,384
791,1686111467.023,-5.371,12.207,107.91,26.367,1473.923,384
792,1686111467.024,35.645,501.465,205.078,37.109,1473.937,384
793,1686111467.028,-7.812,48.828,-44.922,-47.363,1473.94,384
794,1686111467.032,-47.363,-137.207,-80.078,-63.965,1473.944,384
795,1686111467.036,-10.254,34.668,74.707,19.043,1473.948,384
796,1686111467.04,25.391,194.336,159.668,48.828,1473.952,384
797,1686111467.044,0.0,-230.469,-119.629,-18.066,1473.956,384
798,1686111467.048,-42.969,-933.594,-403.809,-62.5,1473.96,384
799,1686111467.051,-17.09,-193.848,58.594,-5.859,1473.964,384
800,1686111467.055,30.762,422.852,205.078,57.129,1473.968,384
801,1686111467.059,17.09,109.375,10.742,8.301,1473.972,384
802,1686111467.063,-32.227,30.273,18.066,-69.336,1473.976,384
803,1686111467.067,-32.715,320.312,156.738,-34.18,1473.98,384
804,1686111467.084,23.438,367.188,138.672,46.387,1473.982,383
805,1686111467.088,28.809,152.832,99.121,15.137,1473.985,383
806,1686111467.092,-20.508,98.633,93.75,-70.801,1473.989,383
807,1686111467.096,-41.504,243.652,108.887,-67.871,1473.993,383
808,1686111467.1,-14.16,216.797,89.844,13.672,1473.997,383
809,1686111467.104,14.648,-155.273,-25.391,33.691,1474.001,383
810,1686111467.108,-9.277,-296.875,-52.734,-42.969,1474.005,383
811,1686111467.111,-40.039,-240.723,-58.594,-83.496,1474.009,383
812,1686111467.115,-9.277,-58.105,63.965,-6.836,1474.013,383
813,1686111467.119,22.461,-592.773,-195.801,57.617,1474.017,383
814,1686111467.123,-4.395,-826.172,-328.125,-19.043,1474.021,383
815,1686111467.127,-45.41,101.562,82.031,-93.262,1474.024,383
816,1686111467.129,-39.062,175.293,59.082,-31.738,1474.026,383
817,1686111467.133,15.625,102.539,48.34,46.387,1474.03,383
818,1686111467.137,22.461,360.352,122.07,10.742,1474.034,383
