,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
200,1686066348.52,62.012,350.098,212.402,13.672,653.419,327.3704748864449
201,1686066348.52,54.199,-850.586,-275.879,23.438,653.418,312.4939715088995
202,1686066348.53,-62.5,-112.305,39.062,-48.828,653.422,326.3177371284972
203,1686066348.53,-28.32,281.25,101.562,-15.137,653.423,307.29359770100984
204,1686066348.53,-113.77,-178.711,-69.336,-70.801,653.426,326.95647674445104
205,1686066348.53,-95.703,-244.141,-95.703,-53.223,653.427,321.2220403736561
206,1686066348.53,-4.883,-165.527,-31.738,-17.578,653.43,325.18666501488843
207,1686066348.53,-11.23,-229.98,14.648,-29.785,653.431,320.87202509861373
208,1686066348.54,71.289,192.871,153.809,23.438,653.435,320.3704660888323
209,1686066348.54,16.602,-68.359,-28.809,14.648,653.438,337.1094646290748
210,1686066348.54,-91.797,-574.707,-196.289,-39.062,653.442,329.2738357975233
211,1686066348.55,-68.359,-555.664,-135.254,-37.109,653.446,324.42718802815574
212,1686066348.55,54.199,4.395,82.031,16.602,653.45,319.030159756552
213,1686066348.56,48.828,327.148,173.34,14.16,653.454,317.3374061347893
214,1686066348.56,-74.707,-472.168,-278.809,-27.344,653.458,322.2108776225952
215,1686066348.56,-93.262,-864.746,-391.113,-41.504,653.462,322.09880680547553
216,1686066348.57,33.203,32.715,115.234,-12.207,653.475,329.4169672442179
217,1686066348.57,71.289,269.531,133.789,23.438,653.479,319.8806293246991
218,1686066348.58,-39.062,-77.637,-1.465,-5.371,653.483,332.9339922236393
219,1686066348.58,-91.797,-279.785,-73.242,-32.715,653.486,330.3200901502639
220,1686066348.58,15.625,-235.84,-40.039,13.184,653.49,300.16469865974693
221,1686066348.59,90.332,-89.355,51.758,43.945,653.494,324.9138852241268
222,1686066348.59,5.371,-731.934,-327.637,15.625,653.498,316.36670488847255
223,1686066348.59,-82.031,-812.988,-307.129,-41.016,653.502,317.166871359228
224,1686066348.6,-17.578,36.621,133.789,-41.016,653.506,321.63338437613083
225,1686066348.6,80.078,27.344,33.203,21.973,653.51,311.412481870006
226,1686066348.61,25.391,-191.406,-24.902,2.441,653.514,313.78487418750234
227,1686066348.61,-91.309,-6.348,59.082,-68.848,653.518,326.5049098160716
228,1686066348.61,-58.594,140.625,83.984,-59.082,653.519,311.8851238564738
229,1686066348.62,57.617,-131.836,-18.066,6.836,653.523,328.15366859957913
230,1686066348.62,48.828,-260.742,-50.293,14.648,653.527,331.163307621929
231,1686066348.62,-61.035,68.848,78.613,-42.969,653.531,311.8597830791658
232,1686066348.63,-85.449,90.332,83.984,-68.848,653.535,328.13046223851904
233,1686066348.63,33.691,-492.676,-143.555,-3.906,653.539,326.7148886241626
234,1686066348.64,79.59,-825.684,-284.668,35.156,653.543,323.47177421698086
235,1686066348.64,-30.273,-133.789,25.879,-31.738,653.547,325.035263679949
236,1686066348.64,-93.75,-13.672,18.066,-70.801,653.551,323.2619120548433
237,1686066348.65,5.371,-249.512,-72.754,-18.555,653.555,308.8197816929649
238,1686066348.65,90.332,44.434,102.539,28.809,653.558,315.22549899410046
239,1686066348.66,19.043,283.203,144.531,-8.301,653.562,330.9950494182836
240,1686066348.68,-70.312,-137.695,-113.281,-56.152,653.57,332.35291289364585
241,1686066348.68,-19.531,-580.566,-196.777,-28.32,653.574,321.2349484519957
242,1686066348.68,74.219,-120.117,78.125,3.418,653.578,310.9082592973491
243,1686066348.69,30.762,69.824,66.406,-14.648,653.582,317.9549721540054
244,1686066348.69,-74.219,-402.344,-171.875,-62.5,653.586,328.8232674382022
245,1686066348.7,-66.406,-925.293,-464.355,-50.781,653.589,322.44225070586356
246,1686066348.7,44.434,-683.105,-248.047,6.348,653.593,313.14382006424523
247,1686066348.7,78.613,258.301,249.023,6.836,653.597,325.61635685492723
248,1686066348.71,-24.902,-24.902,-40.527,-27.832,653.601,312.4095315271497
249,1686066348.71,-84.473,-461.426,-245.117,-55.664,653.605,302.81275079199804
250,1686066348.72,5.859,42.48,103.027,-26.367,653.609,318.284008869525
251,1686066348.72,-21.973,-7.812,-7.812,-15.625,653.611,330.2573914506537
252,1686066348.72,71.289,385.742,207.52,6.348,653.613,326.89606786828824
253,1686066348.72,-96.68,-262.207,-77.637,-42.969,653.615,327.283069023431
254,1686066348.72,-8.789,44.434,95.215,2.93,653.619,312.62098923736727
255,1686066348.73,78.125,61.523,105.957,62.5,653.623,322.0923701065617
256,1686066348.73,12.695,-443.359,-153.32,37.109,653.627,329.4027732955467
257,1686066348.74,-74.707,-819.336,-318.359,-6.836,653.631,296.57590607257987
258,1686066348.74,-23.926,-390.137,-60.059,12.207,653.635,317.72741701701545
259,1686066348.74,91.797,207.031,190.43,69.824,653.639,315.79273550922386
260,1686066348.75,82.031,-343.262,-145.508,84.961,653.643,323.6491693177015
261,1686066348.75,-40.039,-795.898,-277.344,33.203,653.646,314.36144628919135
262,1686066348.76,-53.223,-89.355,81.055,27.344,653.65,323.5220792078287
263,1686066348.76,59.57,146.484,114.746,92.285,653.654,333.0090070925654
264,1686066348.76,83.008,-18.555,75.195,100.098,653.657,308.3470418230923
265,1686066348.76,-31.738,-57.129,36.621,44.922,653.661,316.132201681015
266,1686066348.77,-75.195,-40.527,24.902,21.973,653.664,341.28758938834153
267,1686066348.77,43.945,-211.914,3.418,79.102,653.668,324.5184299977501
268,1686066348.78,100.098,-595.215,-129.395,108.398,653.672,312.3716100950374
269,1686066348.78,-2.441,-610.84,-163.574,51.27,653.676,346.3895986630726
270,1686066348.78,-78.125,-484.863,-192.383,-7.324,653.68,318.06261589449633
271,1686066348.79,5.371,-458.984,-165.527,21.484,653.684,325.52065936756173
272,1686066348.79,108.398,-794.922,-276.855,82.031,653.688,323.477759752019
273,1686066348.8,50.781,-561.523,-148.438,38.086,653.692,316.9730463349434
274,1686066348.8,-48.828,54.199,85.449,-27.344,653.696,325.5068719327142
275,1686066348.8,-9.277,-256.348,-75.195,1.953,653.7,304.4843783358492
276,1686066348.82,97.168,-167.969,-5.859,56.152,653.717,315.19168229392596
277,1686066348.82,75.684,288.574,186.035,47.852,653.721,317.991121029009
278,1686066348.83,-52.734,123.535,39.551,-11.719,653.725,320.2464042434425
279,1686066348.83,-63.477,-346.191,-138.184,-22.949,653.729,331.48697012447866
280,1686066348.84,66.895,-149.902,42.969,32.227,653.733,309.3638211021669
281,1686066348.84,92.285,35.645,98.633,52.734,653.737,303.75862476390216
282,1686066348.84,-27.832,-228.027,-78.125,-2.441,653.741,327.2141567937952
283,1686066348.85,-78.613,-695.801,-381.836,-24.414,653.744,308.02598292205215
284,1686066348.85,-11.719,-359.863,-19.043,9.277,653.747,312.3297416195446
285,1686066348.85,22.949,-826.66,-296.387,33.691,653.748,316.90350272891476
286,1686066348.86,90.82,291.992,186.523,54.688,653.75,322.42978164015665
287,1686066348.86,94.727,40.527,176.27,60.547,653.752,313.75177849254976
288,1686066348.86,48.828,230.469,97.656,28.809,653.754,310.4433500063119
289,1686066348.86,13.672,238.281,62.012,18.066,653.756,312.9613382692554
290,1686066348.86,-69.824,-379.883,-185.547,-31.738,653.758,299.7901236235478
291,1686066348.86,-74.707,-459.961,-207.031,-20.508,653.76,316.5662004707352
292,1686066348.87,-57.617,-420.41,-141.113,-42.48,653.762,314.6976073933642
293,1686066348.87,62.988,-143.555,83.984,5.371,653.766,332.58343819837813
294,1686066348.87,62.012,-250.977,-30.273,17.09,653.77,329.416458549781
295,1686066348.88,-57.617,-699.707,-258.789,-37.109,653.774,319.7458755581031
296,1686066348.88,-83.008,-461.914,-49.805,-62.5,653.778,316.305004177715
297,1686066348.89,29.785,283.691,207.52,-2.93,653.782,318.82112814353667
298,1686066348.89,76.66,36.621,-30.273,30.762,653.786,323.23380641790925
299,1686066348.89,-41.016,-837.402,-375.0,-16.113,653.79,321.4322128045819
300,1686066348.9,-113.77,-516.602,-103.027,-68.359,653.793,323.48107130422636
301,1686066348.9,10.254,208.496,155.273,-40.527,653.797,322.43558708727505
302,1686066348.91,102.051,71.289,43.945,7.812,653.801,323.39358743285106
303,1686066348.91,11.23,-29.297,34.18,-23.926,653.805,309.96126447142086
304,1686066348.91,-91.797,9.766,39.062,-61.523,653.809,321.9188372877629
305,1686066348.92,-45.898,-164.062,-76.66,-30.273,653.813,327.44219689517564
306,1686066348.92,50.781,-591.309,-208.008,32.715,653.817,312.587643051368
307,1686066348.92,14.648,-702.148,-207.52,20.996,653.821,334.63372591475064
308,1686066348.93,-85.938,-110.352,35.156,-52.246,653.825,319.1307465707041
309,1686066348.93,-71.289,13.672,29.297,-49.805,653.829,315.77525323940455
310,1686066348.94,55.664,-135.742,-29.297,8.301,653.832,331.9185687334264
311,1686066348.94,76.172,40.527,79.102,7.324,653.836,323.78264404139725
312,1686066348.96,-51.758,190.43,95.215,-53.711,653.854,335.88714337853196
313,1686066348.96,-98.145,-206.543,-119.141,-64.453,653.858,332.5628239801666
314,1686066348.96,21.973,-467.285,-144.531,-0.977,653.862,338.0599455145382
315,1686066348.97,79.102,-312.988,-4.395,25.391,653.866,336.4995990056688
316,1686066348.97,-35.645,-157.227,-5.371,-38.086,653.87,333.42300689752886
317,1686066348.98,-106.934,-347.168,-152.832,-74.707,653.874,337.22302347929514
318,1686066348.98,-0.977,-958.984,-429.688,-8.301,653.878,321.90718982279566
319,1686066348.98,102.051,-676.758,-214.844,34.18,653.882,346.6541510696604
320,1686066348.99,23.926,180.176,182.129,-14.648,653.885,350.54314648977373
321,1686066348.99,60.059,372.07,163.086,14.16,653.896,339.01143923134583
322,1686066348.99,-63.477,-140.137,-42.969,-46.387,653.9,341.0363701304108
323,1686066348.99,-90.82,-131.348,-100.098,-48.828,653.889,341.55044424525033
324,1686066349.0,-41.992,-320.312,-146.484,-24.414,653.893,354.4307729509199
325,1686066349.0,-63.965,-276.855,-41.016,-46.387,653.903,354.25773707406034
326,1686066349.0,55.664,134.277,125.977,1.953,653.907,339.1117382174882
327,1686066349.0,83.496,231.934,165.039,23.438,653.897,346.16923168956913
328,1686066349.0,85.449,64.453,88.867,13.184,653.911,341.2626706863077
329,1686066349.01,-34.668,-592.773,-235.352,-17.09,653.915,344.3216608778124
330,1686066349.01,-89.355,-680.176,-219.727,-36.133,653.919,359.0394866096056
331,1686066349.02,33.691,44.434,125.977,-0.977,653.923,343.2924543461008
332,1686066349.02,94.238,293.945,148.926,37.598,653.927,353.9736546994584
333,1686066349.02,-7.324,-419.434,-226.074,17.578,653.931,362.7192541256028
334,1686066349.03,-67.871,-867.676,-390.137,-37.598,653.935,343.47693335433746
335,1686066349.03,8.789,-86.914,64.941,-22.949,653.939,370.2050112321009
336,1686066349.05,92.285,194.336,94.238,37.598,653.942,378.2703647419361
337,1686066349.05,34.668,-82.031,4.883,13.672,653.946,373.95708765032157
338,1686066349.05,-64.941,-83.984,51.27,-44.434,653.95,375.914523380449
339,1686066349.06,-26.367,-205.566,-69.824,-19.531,653.954,365.00547302513155
340,1686066349.06,83.496,-212.891,-22.461,44.434,653.958,371.4404250152029
341,1686066349.07,71.777,-607.422,-248.535,41.504,653.962,388.3145382545141
342,1686066349.07,-65.43,-906.738,-396.484,-27.832,653.966,379.90041035045874
343,1686066349.07,-85.449,-385.254,-111.816,-50.781,653.97,388.0096061310831
344,1686066349.08,43.945,-263.184,-105.957,12.207,653.973,393.21446175853004
345,1686066349.08,66.406,-393.555,-42.48,23.926,653.977,396.6676143517392
346,1686066349.08,-47.363,-89.844,65.43,-47.363,653.981,388.89411152945337
347,1686066349.09,-92.773,123.535,53.223,-74.219,653.985,403.8202965200001
348,1686066349.09,18.066,-35.156,21.484,-18.066,653.987,412.48247261221894
349,1686066349.1,84.961,74.707,68.359,16.602,653.991,407.48703236672867
350,1686066349.1,-2.441,287.598,137.207,-29.297,653.995,415.790795819335
351,1686066349.1,-96.191,73.73,25.879,-75.195,653.999,410.8970325615661
352,1686066349.11,-26.367,-229.004,-78.613,-37.598,654.003,410.0057173197852
353,1686066349.11,74.707,-298.34,-37.109,23.926,654.007,427.8360576661458
