,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686111475.61,13.184,400.391,196.777,51.758,1482.505,373.52097777989593
26,1686111475.61,15.625,133.301,53.711,17.09,1482.509,384.1823652931333
27,1686111475.62,-27.344,9.766,25.391,-69.336,1482.513,367.16180747910454
28,1686111475.62,-38.086,203.613,115.234,-55.664,1482.517,375.24224396644996
29,1686111475.62,0.0,147.461,125.977,31.738,1482.521,383.18325606342177
30,1686111475.63,15.137,-531.738,-181.152,43.457,1482.525,368.9542436730237
31,1686111475.63,-18.066,-764.648,-334.961,-34.18,1482.529,370.2866425592466
32,1686111475.64,-39.062,-76.66,28.32,-68.359,1482.533,375.9889686750159
33,1686111475.64,-5.859,71.777,89.355,11.23,1482.536,377.16136181759214
34,1686111475.64,17.578,-338.867,-37.598,51.27,1482.54,363.47446940346947
35,1686111475.65,-13.184,-226.074,42.969,-34.18,1482.544,390.4982924569022
36,1686111475.65,-41.016,302.246,159.18,-83.008,1482.561,382.716949415521
37,1686111475.65,-25.391,179.199,57.617,-7.812,1482.565,384.66318783918325
38,1686111475.66,14.648,77.637,71.777,51.758,1482.569,364.4387086963868
39,1686111475.66,11.719,288.574,147.949,-4.395,1482.573,388.30454375173144
40,1686111475.66,-26.855,317.383,122.559,-74.219,1482.576,388.3589270332252
41,1686111475.67,-28.809,-202.637,-76.172,-29.785,1482.58,385.2021916312345
42,1686111475.67,16.602,-677.734,-208.008,61.523,1482.584,379.15885413837987
43,1686111475.68,34.668,-225.098,38.086,35.645,1482.588,381.21579105120315
44,1686111475.68,-22.949,171.387,102.051,-61.035,1482.592,379.43347131512525
45,1686111475.68,-50.293,-20.996,-10.742,-59.57,1482.596,376.5269713787502
46,1686111475.69,-4.395,-6.836,50.293,30.273,1482.6,375.97380289630365
47,1686111475.69,25.391,93.262,109.863,42.969,1482.604,378.9474594837161
48,1686111475.7,-15.137,178.223,104.004,-44.434,1482.605,378.4366484679019
49,1686111475.7,-68.848,-188.477,-55.176,-75.195,1482.609,390.9408166728936
50,1686111475.7,-47.363,-291.992,-23.926,-3.418,1482.613,378.52831120442636
51,1686111475.71,6.836,328.613,196.777,40.527,1482.617,373.74414946168497
52,1686111475.71,2.441,291.992,94.238,-18.555,1482.621,373.20239179443934
53,1686111475.72,-37.598,-179.688,-81.055,-72.266,1482.625,376.1193010254511
54,1686111475.72,-33.691,-388.672,-90.332,-15.625,1482.629,384.6433866703764
55,1686111475.72,11.23,-143.066,63.965,52.734,1482.633,376.1870586087159
56,1686111475.73,22.949,144.043,128.906,8.789,1482.636,368.457389843391
57,1686111475.73,-16.602,-480.469,-249.023,-62.012,1482.64,366.5747614302575
58,1686111475.73,-36.621,-742.676,-230.469,-38.574,1482.644,390.7510805414999
59,1686111475.74,14.648,254.883,239.258,38.574,1482.648,379.6749424060029
60,1686111475.76,32.715,348.633,134.766,20.996,1482.653,369.96795440849223
61,1686111475.76,-20.996,-135.742,-40.039,-72.266,1482.657,380.9479613657797
62,1686111475.76,-56.152,-117.676,5.371,-73.73,1482.661,355.86746852747603
63,1686111475.77,-20.996,332.52,205.078,14.648,1482.665,374.8404556976677
64,1686111475.77,19.531,265.137,101.074,45.898,1482.668,381.6541258960678
65,1686111475.78,-10.742,-602.051,-243.652,-25.879,1482.672,376.4873138695154
66,1686111475.78,-54.199,-492.676,-73.73,-75.195,1482.676,368.11580037105847
67,1686111475.78,-32.227,386.23,254.395,-13.672,1482.68,380.52036991983834
68,1686111475.79,22.461,112.793,3.906,44.922,1482.684,372.97669304261836
69,1686111475.79,20.996,-276.367,-129.883,-13.184,1482.688,362.53437807821757
70,1686111475.79,-20.996,137.207,112.793,-83.984,1482.692,371.0268001563119
71,1686111475.8,-20.996,296.875,130.859,-29.297,1482.696,371.48265484221065
72,1686111475.8,16.113,102.539,91.309,45.41,1482.696,383.0060533927643
73,1686111475.8,12.207,64.453,83.008,-2.441,1482.7,382.08306970896643
74,1686111475.81,-33.203,252.441,130.859,-81.055,1482.704,386.29697893830496
75,1686111475.81,-46.875,202.637,90.332,-64.453,1482.708,375.4172155892865
76,1686111475.82,-4.883,-146.973,1.465,26.367,1482.712,375.73146939470695
77,1686111475.82,24.902,-275.879,-6.836,26.855,1482.716,391.2833863079882
78,1686111475.82,-10.742,-233.887,-43.457,-62.988,1482.72,374.7879602587666
79,1686111475.83,-43.945,-209.961,-40.527,-78.125,1482.724,382.78613079628724
80,1686111475.83,-23.438,-557.617,-214.844,8.789,1482.728,376.25819830867675
81,1686111475.83,8.301,-964.844,-308.594,48.34,1482.732,371.68908440931443
82,1686111475.84,-4.395,-142.09,102.539,-38.086,1482.735,379.4745329926135
83,1686111475.84,-31.738,241.699,88.867,-84.473,1482.739,383.0596413305899
84,1686111475.84,-20.996,55.176,31.738,-10.742,1482.742,372.50012143915234
85,1686111475.85,15.137,284.18,161.133,43.945,1482.746,389.8011737164576
86,1686111475.85,10.254,397.949,153.32,-26.855,1482.75,368.0032649611016
87,1686111475.86,-31.738,119.629,16.602,-94.727,1482.753,381.86987246015303
88,1686111475.86,-38.574,-35.645,-20.02,-39.551,1482.757,378.6055818414028
89,1686111475.86,-14.648,55.176,91.309,35.156,1482.761,369.59672180809565
90,1686111475.87,-5.859,-54.199,54.199,4.395,1482.765,366.6187499850197
91,1686111475.87,-38.574,-289.062,-178.223,-71.777,1482.769,369.72817116181716
92,1686111475.88,-62.5,-836.426,-391.113,-59.57,1482.773,384.73205592003296
93,1686111475.88,-18.066,-268.066,20.508,22.949,1482.777,391.2705273871147
94,1686111475.88,20.02,504.395,226.562,23.438,1482.781,373.4857869980703
95,1686111475.89,-20.02,69.824,18.066,-71.289,1482.785,379.7849605803626
96,1686111475.89,-48.828,6.836,63.477,-87.402,1482.786,393.44879161598885
97,1686111475.89,-8.301,287.109,172.363,-0.977,1482.79,385.6278452216023
98,1686111475.9,30.762,297.852,142.09,35.156,1482.794,370.41316602279113
99,1686111475.9,10.254,107.91,38.574,-29.297,1482.798,372.3895694643621
100,1686111475.9,-31.25,-24.414,-3.418,-75.684,1482.802,381.2404055287995
101,1686111475.91,-29.785,-65.43,35.645,-16.113,1482.805,376.11067248632446
102,1686111475.91,15.625,-35.645,97.656,54.199,1482.809,380.24075024739454
103,1686111475.92,18.555,-502.93,-173.828,16.113,1482.813,369.684052037628
104,1686111475.92,-34.18,-879.883,-358.398,-58.105,1482.817,380.93240035572063
105,1686111475.92,-34.18,-192.383,52.246,-22.949,1482.821,364.2659211676846
106,1686111475.93,16.602,92.285,135.254,53.711,1482.825,377.87441943689043
107,1686111475.93,33.203,-129.883,-13.672,23.926,1482.829,376.96204887368856
108,1686111475.93,-7.812,18.066,41.016,-62.012,1482.831,377.11135328587767
109,1686111475.94,-27.832,362.793,146.973,-55.664,1482.835,376.07965440763326
110,1686111475.94,5.859,243.164,94.727,32.715,1482.839,372.47317748638466
111,1686111475.95,23.926,143.066,111.816,31.738,1482.843,382.80888508191185
112,1686111475.95,-13.184,258.301,95.215,-73.73,1482.847,370.5717838930331
113,1686111475.95,-56.641,80.566,43.945,-97.656,1482.851,377.4125627023943
114,1686111475.96,-35.645,-227.539,-25.879,-4.883,1482.855,375.46238288510216
115,1686111475.96,16.602,-503.906,-125.0,44.922,1482.859,392.37080525150077
116,1686111475.96,1.953,-45.898,66.406,-34.18,1482.862,371.975332338274
117,1686111475.97,-45.41,342.285,166.504,-98.145,1482.866,375.2249138976732
118,1686111475.97,-51.27,85.449,69.824,-36.621,1482.87,385.10047352976613
119,1686111475.98,0.488,101.074,97.168,47.363,1482.874,382.91264013405
120,1686111475.98,24.902,107.91,113.281,13.184,1482.88,380.3557517580934
121,1686111475.98,-28.809,157.715,117.188,-80.078,1482.884,377.3890794728073
122,1686111475.99,-46.875,-194.336,-23.926,-60.059,1482.888,376.9315014630888
123,1686111475.99,10.254,-253.418,0.488,37.598,1482.892,375.4990815493624
124,1686111476.0,28.32,276.367,161.621,21.484,1482.896,361.0977161872819
125,1686111476.0,-21.484,62.5,59.082,-64.941,1482.9,376.5280161048511
126,1686111476.0,-61.523,-603.516,-230.469,-58.105,1482.903,385.08555705294276
127,1686111476.01,-33.203,-782.715,-263.672,30.762,1482.907,379.86929753261234
128,1686111476.01,7.812,154.297,176.27,32.227,1482.911,375.4379358191172
129,1686111476.02,-9.277,312.988,98.145,-55.176,1482.915,371.7312967299096
130,1686111476.02,-35.156,-51.758,8.301,-74.219,1482.919,387.82268156266423
131,1686111476.02,-34.18,155.762,150.391,-19.043,1482.923,382.14121941298805
132,1686111476.02,-8.789,434.57,202.637,13.672,1482.936,383.9828305475296
133,1686111476.03,-15.137,230.469,80.566,-37.109,1482.94,376.04844656959244
134,1686111476.03,-64.453,-276.855,-107.422,-87.402,1482.944,373.8559172469
135,1686111476.04,-70.312,-154.785,49.805,-38.086,1482.948,374.7105282993146
136,1686111476.04,-16.602,311.523,200.684,23.438,1482.952,381.8438941163437
137,1686111476.04,-0.977,30.273,19.043,-8.301,1482.956,377.7039742999665
138,1686111476.05,-53.223,-847.168,-381.836,-80.566,1482.96,375.7376147594524
139,1686111476.05,-66.895,-494.629,-136.23,-74.219,1482.964,371.5421452275445
140,1686111476.06,-3.418,409.668,248.047,15.137,1482.967,375.61657959588604
141,1686111476.06,23.438,194.336,57.617,25.879,1482.971,380.866266074241
142,1686111476.06,-27.344,28.809,20.02,-71.777,1482.975,373.76876899487786
143,1686111476.07,-58.594,250.977,137.695,-88.379,1482.979,387.02112813077366
144,1686111476.08,-23.438,336.426,158.203,5.859,1482.981,382.04071709954394
145,1686111476.09,2.441,136.23,107.422,29.297,1482.985,380.08089453425197
146,1686111476.09,-20.508,56.152,80.078,-51.758,1482.989,368.36347494107713
147,1686111476.1,-49.805,262.695,146.484,-87.402,1482.993,378.5072370890855
148,1686111476.1,-30.273,244.629,132.324,-17.09,1482.997,379.7090019793039
149,1686111476.1,16.113,-114.258,-17.578,42.969,1483.001,381.2877286493833
150,1686111476.11,13.672,-318.359,-79.102,-10.254,1483.005,374.25858713452607
151,1686111476.11,-44.922,-286.133,-95.215,-77.637,1483.009,378.01859685329885
152,1686111476.12,-63.477,-140.625,26.855,-43.457,1483.013,373.9387747782297
153,1686111476.12,-20.02,-510.742,-146.484,28.32,1483.017,371.1921402030706
154,1686111476.12,-10.742,-969.727,-319.336,-1.465,1483.021,369.97440933104645
155,1686111476.13,-41.016,-170.41,70.801,-90.332,1483.024,369.45577738599
156,1686111476.13,-58.105,221.68,90.332,-80.566,1483.027,378.8200952248602
157,1686111476.13,-21.973,124.512,77.637,9.766,1483.03,385.2934720987441
158,1686111476.14,12.207,319.824,174.805,16.113,1483.034,380.5262351017687
159,1686111476.14,-16.602,393.555,150.879,-59.57,1483.038,377.60666345956525
160,1686111476.14,-47.852,140.137,28.809,-68.848,1483.042,372.326359370601
161,1686111476.15,-24.902,-232.422,-64.453,10.742,1483.046,386.3715791995465
162,1686111476.15,13.184,-33.691,92.285,47.363,1483.05,396.4053283818496
163,1686111476.16,-2.441,246.582,132.812,-35.645,1483.054,380.1431677149113
164,1686111476.16,-50.293,-178.223,-118.652,-94.727,1483.058,392.9064111085005
165,1686111476.16,-51.27,-861.328,-313.965,-23.438,1483.062,390.7200029165325
166,1686111476.17,5.371,-235.84,57.617,43.945,1483.066,374.2977099621657
167,1686111476.17,22.461,442.383,203.613,-15.137,1483.07,382.23799847764093
168,1686111476.17,-27.832,-5.371,7.812,-89.844,1483.076,381.44796824233435
169,1686111476.18,-54.688,-25.391,55.664,-56.152,1483.08,377.95114254084586
170,1686111476.18,0.977,396.484,190.43,35.156,1483.083,384.83518017282097
171,1686111476.19,25.879,403.32,160.156,27.832,1483.087,367.58990422758455
172,1686111476.19,-26.367,7.324,-30.273,-59.082,1483.091,377.46747675964565
173,1686111476.19,-52.246,-218.262,-59.57,-57.617,1483.095,384.6750664137533
174,1686111476.2,-6.836,-86.426,71.777,26.855,1483.099,384.4810815319814
175,1686111476.2,33.691,41.016,108.887,41.504,1483.103,374.6531366271893
176,1686111476.2,-11.719,-491.699,-193.359,-33.691,1483.107,372.10829505669756
177,1686111476.21,-53.223,-866.699,-352.051,-60.547,1483.111,390.62488817191087
178,1686111476.21,-14.648,-145.996,59.57,8.301,1483.115,379.2562150710456
179,1686111476.22,26.855,123.047,119.629,51.758,1483.119,378.1751222932913
180,1686111476.22,14.648,-137.207,-31.25,-3.418,1483.117,377.8432540393973
181,1686111476.22,-31.25,26.367,63.477,-67.871,1483.121,382.03433137175176
182,1686111476.23,-40.527,383.789,179.199,-28.809,1483.125,385.1157191118702
183,1686111476.23,2.93,276.855,103.516,49.805,1483.128,375.4619709868168
184,1686111476.24,2.93,73.242,48.34,11.23,1483.132,374.9411591212633
185,1686111476.24,-43.457,-155.762,-32.715,-64.453,1483.136,373.6068617898682
186,1686111476.24,-46.875,1.953,75.684,-39.551,1483.14,384.0199512168683
187,1686111476.25,3.418,68.359,43.945,47.363,1483.144,390.8774111489574
188,1686111476.25,26.855,-491.699,-175.781,37.598,1483.148,372.2163190772883
189,1686111476.25,-15.137,-59.082,62.5,-64.453,1483.152,379.82246103124794
190,1686111476.26,-39.062,354.98,161.133,-69.824,1483.156,379.5512226719198
191,1686111476.26,4.395,133.789,75.684,34.668,1483.16,370.7598244703738
192,1686111476.26,44.434,93.75,81.055,59.57,1483.164,389.82964105344814
193,1686111476.27,4.883,41.992,76.66,-40.039,1483.168,381.1307938602703
194,1686111476.27,-42.48,122.559,87.402,-87.402,1483.172,381.3794762015326
195,1686111476.28,-24.902,-178.711,-17.578,-11.719,1483.176,378.76113439975165
196,1686111476.28,27.832,-200.195,32.715,54.688,1483.18,362.6460475233415
197,1686111476.28,19.531,75.195,109.375,-4.883,1483.184,386.91269500055733
198,1686111476.29,-41.504,-102.051,15.625,-74.219,1483.188,374.9532433285543
199,1686111476.29,-45.41,-582.031,-225.098,-12.695,1483.192,377.7218403629463
200,1686111476.3,9.277,-853.516,-285.156,72.266,1483.196,362.0030895101653
201,1686111476.3,43.457,60.059,120.605,45.41,1483.199,371.5670014105656
202,1686111476.3,-16.602,234.375,51.758,-49.316,1483.203,379.76381706904533
203,1686111476.31,-81.055,-42.969,30.273,-65.43,1483.207,392.5205783286183
204,1686111476.31,-37.598,287.598,187.012,15.625,1483.206,380.08713262206584
205,1686111476.31,5.371,381.836,161.621,26.367,1483.21,391.0013114292426
206,1686111476.32,-39.551,73.242,28.809,-63.477,1483.214,366.016985757298
207,1686111476.32,-78.125,-215.82,-79.102,-82.031,1483.218,383.8815823158767
208,1686111476.32,-31.25,-27.832,52.734,11.719,1483.222,374.2109722087298
209,1686111476.33,17.578,126.953,125.0,40.527,1483.226,380.9435222135109
210,1686111476.33,-14.16,-124.512,-45.898,-49.805,1483.23,370.1047567030917
211,1686111476.34,-66.895,-792.969,-381.836,-91.309,1483.234,371.7866933726202
212,1686111476.34,-45.41,-421.875,-69.336,-24.414,1483.237,387.0602062016749
213,1686111476.34,11.719,484.375,245.117,27.832,1483.241,380.1479591958205
214,1686111476.35,-7.324,173.828,8.789,-20.02,1483.245,367.79587206143987
215,1686111476.35,-59.57,-18.555,0.488,-95.703,1483.249,381.3161964669316
216,1686111476.35,-51.27,290.527,137.695,-55.664,1483.251,366.49848197567
217,1686111476.36,1.465,418.945,154.785,31.738,1483.255,374.4965681363131
218,1686111476.36,10.742,151.367,59.082,3.418,1483.259,380.1934891661108
219,1686111476.37,-40.527,49.805,37.598,-90.82,1483.263,381.3563638291294
220,1686111476.37,-65.43,206.543,91.309,-76.172,1483.267,371.3707857490668
221,1686111476.37,-14.648,59.57,104.98,26.367,1483.271,380.7501689431356
222,1686111476.38,4.395,-522.949,-143.555,41.504,1483.275,372.96537485863837
223,1686111476.38,-43.945,-855.957,-333.008,-47.852,1483.279,375.4228418061366
224,1686111476.38,-65.918,-193.848,4.883,-79.102,1483.283,393.6500878365865
225,1686111476.39,-28.809,335.449,157.715,2.441,1483.287,365.9047259309774
226,1686111476.39,13.184,-362.305,-153.32,57.617,1483.291,369.3462246917731
227,1686111476.4,-3.906,-488.281,-111.816,-17.09,1483.294,368.1450101138086
228,1686111476.4,-51.27,294.434,175.781,-98.145,1483.312,379.6707585882907
229,1686111476.4,-51.27,197.754,98.145,-46.387,1483.316,371.20647750689227
230,1686111476.41,7.324,112.305,103.027,36.621,1483.319,383.8726107261341
231,1686111476.41,9.766,279.297,129.395,-6.836,1483.323,369.6886381981826
232,1686111476.42,-47.852,281.738,80.566,-88.379,1483.327,371.0391520849921
233,1686111476.42,-58.105,-108.398,-85.938,-52.734,1483.331,380.4032873571369
234,1686111476.42,-0.488,-632.324,-167.969,41.016,1483.335,377.4554298132746
235,1686111476.43,31.738,-166.992,61.523,15.625,1483.339,364.7854336005776
236,1686111476.43,0.488,250.977,79.102,-71.777,1483.343,365.99243461712115
237,1686111476.43,-22.949,-282.715,-161.133,-60.059,1483.347,374.3925317800926
238,1686111476.44,2.441,-331.543,-124.023,23.926,1483.351,379.49221416951985
239,1686111476.44,44.434,361.816,207.52,42.969,1483.355,366.9977662876354
240,1686111476.44,12.695,410.156,147.461,-40.527,1483.355,364.9610555968551
241,1686111476.45,-30.273,-12.695,-14.648,-73.242,1483.359,371.21494545527634
242,1686111476.45,-14.648,68.359,88.379,-3.418,1483.363,381.0546900902355
243,1686111476.46,19.043,420.898,212.891,31.738,1483.367,377.084725644589
244,1686111476.46,11.23,353.516,127.441,-30.273,1483.371,376.1943479377504
245,1686111476.46,-41.504,-208.984,-83.008,-77.148,1483.375,372.4117025226513
246,1686111476.47,-53.223,-423.828,-79.102,-25.391,1483.379,372.48879389039445
247,1686111476.47,-6.348,-125.0,74.219,40.527,1483.383,389.30122201335485
248,1686111476.48,9.766,136.719,97.656,2.93,1483.387,379.9437318444555
249,1686111476.48,-38.086,-481.445,-260.742,-59.082,1483.391,380.3955033117265
250,1686111476.48,-64.453,-742.676,-242.188,-30.762,1483.394,369.9984791157548
251,1686111476.49,-13.672,23.438,138.672,48.34,1483.398,380.5655832576032
252,1686111476.5,18.555,50.293,55.664,38.574,1483.401,382.59738294010145
253,1686111476.51,-22.949,-208.496,-41.504,-59.082,1483.405,389.8147913295474
254,1686111476.51,-57.617,-2.93,64.453,-83.984,1483.409,374.1139649071624
255,1686111476.52,-22.461,418.945,206.543,-2.93,1483.413,369.1391579858434
256,1686111476.52,5.859,250.0,84.473,28.32,1483.417,379.7922272126141
257,1686111476.52,-28.809,-268.066,-109.863,-55.176,1483.421,382.57026361743084
258,1686111476.53,-53.223,-133.789,13.672,-90.82,1483.425,369.2033690326696
259,1686111476.53,-23.926,240.234,175.293,-15.625,1483.429,378.52888315708105
260,1686111476.54,17.09,-128.418,-48.34,37.109,1483.433,386.51106944539686
261,1686111476.54,4.883,-456.543,-130.371,-14.16,1483.436,378.5751130830967
262,1686111476.54,-33.203,97.656,137.207,-91.309,1483.44,382.31606080868175
263,1686111476.55,-36.133,411.133,167.969,-46.387,1483.444,381.9566133226828
264,1686111476.55,-12.695,174.805,98.145,38.086,1483.448,376.8342003640016
265,1686111476.55,-1.953,76.66,71.777,6.836,1483.451,361.4988406719817
266,1686111476.56,-46.875,57.617,69.824,-73.242,1483.455,377.43393101451073
267,1686111476.56,-70.312,206.543,131.836,-64.453,1483.459,371.88713614155466
268,1686111476.57,-26.367,-91.309,24.902,21.484,1483.463,366.21661422255784
269,1686111476.57,6.836,-432.617,-50.293,26.367,1483.467,390.4017635602149
270,1686111476.57,-25.391,-238.281,0.488,-62.988,1483.471,374.0207574831971
271,1686111476.58,-63.965,-65.918,36.133,-86.914,1483.475,382.18182536413747
272,1686111476.58,-28.32,-486.816,-158.691,4.395,1483.479,370.77283846874593
273,1686111476.58,17.578,-817.383,-252.93,49.805,1483.483,381.4643096105199
274,1686111476.59,-4.395,61.523,107.91,-48.828,1483.487,386.9676641445798
275,1686111476.59,-50.781,216.797,59.57,-103.027,1483.49,385.1618815491399
276,1686111476.59,-30.762,20.996,31.738,-20.996,1483.491,376.1962590319107
277,1686111476.6,25.391,324.707,191.895,42.48,1483.495,379.8676188343469
278,1686111476.6,24.902,486.328,183.594,-14.16,1483.499,382.9878101100909
279,1686111476.61,-24.414,183.594,32.227,-88.379,1483.503,381.406286850662
280,1686111476.61,-28.809,-176.758,-50.781,-49.316,1483.507,372.77992176127475
281,1686111476.61,15.625,-114.746,59.082,35.645,1483.511,377.9513809291021
282,1686111476.62,39.062,-63.477,63.965,20.02,1483.515,376.107753113165
283,1686111476.62,-5.371,-233.887,-90.332,-63.477,1483.519,377.7637840946473
284,1686111476.62,-55.176,-826.172,-366.699,-69.336,1483.522,384.1587350509772
285,1686111476.63,-12.207,-325.684,-4.883,13.672,1483.526,385.9085484541999
286,1686111476.63,32.715,510.742,252.441,27.344,1483.53,382.11351391526125
287,1686111476.64,-6.348,141.113,19.531,-44.434,1483.534,386.8436937159366
288,1686111476.64,-42.969,44.922,51.27,-66.406,1483.536,389.31229223177013
289,1686111476.64,-8.301,396.973,192.383,3.906,1483.54,372.12268194452344
290,1686111476.65,37.109,459.961,184.57,34.668,1483.544,378.6682737103796
291,1686111476.65,17.578,167.48,54.688,-36.133,1483.548,389.25781558810843
292,1686111476.66,-26.855,38.574,21.973,-85.938,1483.552,376.6568904495902
293,1686111476.66,-16.602,-19.043,53.223,-18.066,1483.556,395.0894185056162
294,1686111476.66,23.438,-49.805,98.145,44.434,1483.56,379.3023544419809
295,1686111476.67,22.461,-429.199,-160.156,-8.301,1483.564,386.696121438719
296,1686111476.67,-35.645,-1000.0,-475.098,-73.242,1483.567,385.6573733859459
297,1686111476.67,-41.016,-322.754,-50.293,-50.293,1483.571,387.9788118886132
298,1686111476.68,25.879,398.926,179.688,27.832,1483.575,397.1823690498468
299,1686111476.68,37.109,179.199,88.867,16.113,1483.579,400.5871906228512
300,1686111476.68,-10.742,244.141,125.977,-74.219,1483.581,376.93951628260044
301,1686111476.69,-23.926,416.504,158.203,-56.152,1483.585,386.31820663419325
302,1686111476.69,5.859,287.598,118.164,47.363,1483.589,384.25115931932913
303,1686111476.7,20.508,147.461,99.121,34.18,1483.593,392.7542231952711
304,1686111476.7,-8.789,227.051,122.559,-66.406,1483.597,395.2314704099617
305,1686111476.7,-49.805,45.41,53.711,-88.379,1483.6,372.2813220256933
306,1686111476.71,-28.809,-223.633,-50.781,-7.324,1483.604,403.0291835602202
307,1686111476.71,7.812,-558.105,-156.25,56.152,1483.608,405.78898140855057
308,1686111476.72,-0.977,-146.973,27.344,-6.836,1483.612,402.1138863495148
309,1686111476.72,-26.855,202.637,104.98,-68.848,1483.616,404.44436752940373
310,1686111476.72,-22.949,-299.316,-119.629,-2.93,1483.62,404.4743784562323
311,1686111476.73,17.578,-252.93,-89.355,86.426,1483.624,380.0421530678356
312,1686111476.73,32.227,415.039,196.289,57.617,1483.626,405.678190935972
313,1686111476.73,-12.207,212.891,55.176,-22.949,1483.63,394.9379269067809
314,1686111476.74,-30.273,-205.566,-63.477,2.441,1483.634,408.29252771661646
315,1686111476.74,28.809,153.809,110.352,98.633,1483.638,394.6869523371475
316,1686111476.74,56.152,395.02,152.344,91.309,1483.642,404.59463437077204
317,1686111476.75,0.0,77.148,40.527,-6.836,1483.646,401.95214970743655
318,1686111476.75,-49.805,-625.977,-275.879,-20.996,1483.65,415.1021950032405
319,1686111476.76,-19.531,-736.816,-229.004,59.082,1483.653,413.17890391071757
320,1686111476.76,26.855,228.516,211.914,78.125,1483.657,407.35598681973215
321,1686111476.76,5.371,378.906,99.121,-0.977,1483.661,414.57918267004413
322,1686111476.77,-34.668,-6.348,36.133,-40.039,1483.665,414.0617797934387
323,1686111476.77,-21.973,186.523,167.969,27.832,1483.669,410.7857066484334
324,1686111476.78,20.996,238.77,128.906,77.148,1483.674,420.94450765303515
325,1686111476.78,20.508,-41.504,3.418,25.391,1483.678,423.8103468574178
326,1686111476.78,-31.25,-299.316,-103.516,-48.34,1483.682,429.0608655441149
327,1686111476.79,-35.156,-5.859,54.199,-12.695,1483.686,426.19667673184307
328,1686111476.79,16.113,419.922,217.773,70.312,1483.69,432.67104062472845
329,1686111476.8,22.461,13.672,2.441,38.086,1483.693,440.3629261276216
330,1686111476.8,-34.18,-662.598,-223.145,-45.898,1483.697,432.3969313134618
331,1686111476.8,-42.969,-198.242,58.594,-35.156,1483.701,432.5382452515755
332,1686111476.81,9.766,502.441,236.328,48.34,1483.705,445.79020570468253
333,1686111476.81,27.832,165.527,75.195,45.41,1483.709,432.0405218927351
334,1686111476.81,-11.719,-45.41,20.508,-41.504,1483.713,433.7924968368816
335,1686111476.82,-39.551,258.789,132.812,-59.082,1483.717,450.03225624455257
336,1686111476.82,-3.906,370.117,174.805,24.414,1483.73,445.98675073619756
337,1686111476.82,27.344,194.336,115.723,54.688,1483.734,464.8146186350413
338,1686111476.83,-3.418,-45.898,-5.859,-34.18,1483.738,463.20614746662295
339,1686111476.83,-43.457,-60.547,-4.395,-75.195,1483.742,458.5105663677836
340,1686111476.84,-20.508,233.398,138.184,-0.977,1483.746,466.61362379299226
341,1686111476.84,22.949,-287.598,-91.797,68.359,1483.75,465.1938624816457
342,1686111476.84,13.672,-964.355,-357.422,16.113,1483.754,453.8870225288068
343,1686111476.85,-30.273,-353.516,-40.039,-72.754,1483.758,481.47180310926615
344,1686111476.85,-39.062,246.094,146.484,-42.969,1483.762,472.6411147030582
345,1686111476.85,-5.371,-219.238,-20.02,39.062,1483.766,483.5938024639804
346,1686111476.86,2.441,-224.121,62.012,12.207,1483.77,491.8374223931982
347,1686111476.86,-23.926,311.523,138.672,-64.453,1483.773,478.1872323458607
