,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
166,1685412952.25,-30.273,473.633,7.324,-21.973,1813.144,314.34558603697116
167,1685412952.25,-20.508,-52.246,42.48,-5.859,1813.148,318.736158144002
168,1685412952.25,-22.949,-87.891,112.793,-23.438,1813.147,294.7888614221205
169,1685412952.25,-33.203,397.461,50.781,-40.527,1813.151,309.17210760326117
170,1685412952.26,-20.996,362.305,13.672,-16.113,1813.155,310.6545084388563
171,1685412952.26,-10.254,193.848,39.062,10.254,1813.159,303.75394921949294
172,1685412952.27,-24.414,82.52,66.895,-14.16,1813.163,316.7409950390793
173,1685412952.27,-31.25,-85.449,26.855,-47.363,1813.167,306.17913729564526
174,1685412952.27,-25.391,4.883,47.363,-40.039,1813.171,308.90945294907687
175,1685412952.28,-23.438,-511.719,17.09,-15.625,1813.175,307.9702220302807
176,1685412952.28,-30.762,-718.262,80.566,-21.973,1813.179,309.6298726741652
177,1685412952.28,-40.527,280.273,109.375,-41.504,1813.183,306.4471195007761
178,1685412952.29,-30.273,299.805,14.16,-33.691,1813.186,298.26504121438455
179,1685412952.29,-11.719,112.793,34.18,-14.16,1813.19,302.00100929505425
180,1685412952.3,-13.184,437.988,53.223,-5.859,1813.198,300.33243663305944
181,1685412952.3,-23.926,350.586,29.297,-27.344,1813.202,309.0123970576342
182,1685412952.31,-37.109,-151.855,-29.297,-37.598,1813.206,308.0874180041209
183,1685412952.31,-41.992,-202.148,25.879,-27.344,1813.21,304.7917671633966
184,1685412952.31,-34.668,301.758,62.5,-23.926,1813.214,307.7913787401927
185,1685412952.32,-35.156,218.75,-1.465,-28.809,1813.217,301.65101580210495
186,1685412952.32,-44.434,-330.078,-2.441,-38.574,1813.221,306.8469415425353
187,1685412952.32,-36.621,-537.109,63.477,-28.809,1813.225,311.0693772467065
188,1685412952.33,-20.508,196.289,115.723,-16.113,1813.229,307.71945805586904
189,1685412952.33,-28.809,555.664,11.719,-32.227,1813.233,305.04022293909185
190,1685412952.34,-43.457,124.023,27.344,-46.387,1813.237,302.39462861042284
191,1685412952.34,-22.949,503.906,61.523,-15.625,1813.258,303.36408506504006
192,1685412952.34,-40.527,107.422,88.867,-35.156,1813.241,322.8599781073238
193,1685412952.34,-11.719,481.934,4.883,-7.324,1813.261,311.26652636669434
194,1685412952.35,-24.414,181.641,10.254,-28.32,1813.265,300.052682041046
195,1685412952.35,-31.25,142.578,48.34,-35.645,1813.269,305.52508546410377
196,1685412952.36,-19.531,123.047,24.414,-11.719,1813.273,302.16793490749023
197,1685412952.36,-8.789,86.914,50.781,-7.812,1813.277,319.6426276475542
198,1685412952.36,-14.16,-473.633,5.371,-17.578,1813.281,306.16160291543747
199,1685412952.37,-20.508,-999.512,77.637,-13.184,1813.285,300.6351324592797
200,1685412952.37,-2.93,-89.844,187.988,-3.906,1813.289,305.80536914508394
201,1685412952.38,6.836,421.875,46.875,0.488,1813.293,315.3230242866699
202,1685412952.38,-2.441,177.734,7.812,-7.324,1813.297,297.40952346044503
203,1685412952.38,-10.742,299.805,69.824,-21.484,1813.301,308.6734136258408
204,1685412952.39,3.418,443.359,45.41,-5.371,1813.297,309.1771619598177
205,1685412952.39,17.578,241.211,-4.395,10.254,1813.301,302.6335302771708
206,1685412952.4,12.695,113.281,19.043,1.465,1813.305,307.51506863091777
207,1685412952.4,7.324,362.305,40.039,-7.812,1813.309,294.88782113378045
208,1685412952.4,3.906,436.523,19.043,-9.277,1813.313,293.3411442551996
209,1685412952.41,6.348,-83.984,-12.695,6.836,1813.317,317.33335895697087
210,1685412952.41,-0.488,-576.172,36.133,3.418,1813.321,304.9662419530369
211,1685412952.41,-10.742,-78.125,80.078,-27.344,1813.325,300.0686821171734
212,1685412952.42,-8.789,423.828,32.227,-32.715,1813.329,307.69812692192505
213,1685412952.42,-6.348,-81.543,-0.977,-7.324,1813.332,304.23961403758045
214,1685412952.43,-12.695,-367.676,45.898,15.625,1813.336,315.5589527564902
215,1685412952.43,-18.066,312.5,50.293,0.0,1813.34,300.5066891796828
216,1685412952.44,-14.16,383.301,0.0,-26.855,1813.342,291.4225222704371
217,1685412952.45,-15.137,131.836,30.273,-18.066,1813.346,297.64903914108135
218,1685412952.45,-13.672,260.254,53.223,-1.465,1813.35,300.6122034005297
219,1685412952.46,-17.09,415.039,21.484,-20.02,1813.354,311.61810036168043
220,1685412952.46,-25.391,142.578,13.672,-42.969,1813.358,314.4414847733096
221,1685412952.46,-15.137,-576.172,42.48,-24.414,1813.362,291.5870510726729
222,1685412952.47,5.371,-634.277,113.77,3.418,1813.366,311.34769974524585
223,1685412952.47,8.301,169.434,93.262,-1.953,1813.37,321.7572301719122
224,1685412952.48,-9.766,313.965,7.324,-25.879,1813.374,302.5918495730512
225,1685412952.48,-4.883,-576.172,42.969,-21.973,1813.377,296.0239937471037
226,1685412952.48,16.602,-458.008,153.32,11.719,1813.381,318.5941275376288
227,1685412952.49,39.551,506.836,78.613,29.785,1813.385,311.27927278434424
228,1685412952.51,20.02,260.254,-11.23,-4.883,1813.404,293.6203441575605
229,1685412952.51,-21.484,-32.227,20.02,-39.062,1813.408,293.7135685817734
230,1685412952.52,-18.066,262.207,78.125,-33.203,1813.412,309.671863628677
231,1685412952.52,-1.953,493.652,49.805,-16.602,1813.416,299.8743776507665
232,1685412952.52,-8.789,216.309,0.488,-15.625,1813.419,304.9060067668255
233,1685412952.53,-29.785,-264.648,28.809,-25.879,1813.423,303.35811235101795
234,1685412952.53,-31.25,-122.559,100.586,-2.441,1813.427,301.2372464895607
235,1685412952.53,-21.973,428.711,85.449,20.02,1813.431,292.08499665730756
236,1685412952.54,-6.348,-210.938,72.266,38.086,1813.432,297.74817399251424
237,1685412952.54,-20.996,-20.508,1.465,11.719,1813.435,301.91487265854164
238,1685412952.54,-9.277,-149.414,132.324,32.227,1813.436,291.08560306634683
239,1685412952.54,-39.551,-617.676,62.5,-3.418,1813.439,302.8354048861272
240,1685412952.54,2.441,331.055,49.316,27.344,1813.44,294.5085026386995
241,1685412952.55,-35.156,73.73,109.863,5.371,1813.443,302.7180611445032
242,1685412952.55,20.996,342.773,16.113,50.781,1813.444,299.16881072296985
243,1685412952.55,-5.859,302.734,15.137,30.273,1813.447,304.73621710046353
244,1685412952.55,33.203,25.879,25.391,71.777,1813.448,292.20009467646366
245,1685412952.56,30.273,-210.449,21.973,60.059,1813.452,293.02267845238345
246,1685412952.56,36.621,-152.344,48.34,41.016,1813.456,294.111624946947
247,1685412952.56,56.641,33.691,60.059,49.316,1813.46,281.8219339936755
248,1685412952.57,62.5,16.602,54.688,65.918,1813.464,296.0063758563693
249,1685412952.57,41.992,173.34,73.242,49.316,1813.468,304.8377237055043
250,1685412952.58,28.809,316.406,22.461,24.902,1813.471,302.2278090210152
251,1685412952.58,36.133,108.398,-20.02,32.715,1813.475,318.5674930484365
252,1685412952.6,47.363,-652.344,-2.441,53.711,1813.495,314.2020594336467
253,1685412952.6,42.969,-540.039,72.754,47.363,1813.499,300.2409802442186
254,1685412952.6,21.973,154.785,62.012,25.391,1813.503,313.0643081203783
255,1685412952.61,21.973,-222.168,9.277,33.203,1813.507,316.1540724029273
256,1685412952.61,31.738,-230.469,4.883,50.781,1813.51,314.38848730582487
257,1685412952.62,18.066,92.285,38.086,43.457,1813.514,337.19188116191583
258,1685412952.62,-6.348,17.578,34.18,19.043,1813.518,317.3322269335818
259,1685412952.62,-10.254,-378.906,11.23,11.719,1813.522,321.1418861881596
260,1685412952.63,-3.418,166.016,58.105,2.441,1813.538,330.48197509910113
261,1685412952.63,2.441,-554.199,70.801,24.902,1813.526,334.5085927567846
262,1685412952.63,8.789,453.125,33.203,8.789,1813.542,325.17793189805633
263,1685412952.63,9.766,203.125,99.609,23.438,1813.53,323.54863500176305
264,1685412952.63,1.953,365.723,3.906,-4.395,1813.546,346.4160758412866
265,1685412952.64,3.906,470.215,3.906,7.324,1813.534,334.70350742960153
266,1685412952.64,-9.766,89.844,1.465,-23.926,1813.55,347.5600670774436
267,1685412952.64,-7.812,104.98,20.996,-3.418,1813.538,350.6561141767677
268,1685412952.64,-0.488,-103.516,44.434,-12.695,1813.554,361.71184153472166
269,1685412952.65,10.742,-36.133,60.547,0.977,1813.558,345.17340868492937
270,1685412952.65,16.113,-41.504,25.391,-9.277,1813.562,345.0089202525652
271,1685412952.65,0.977,-285.156,59.082,-22.461,1813.566,346.33972505450464
272,1685412952.66,-1.465,-53.711,71.777,-22.949,1813.57,361.92002042892085
273,1685412952.66,18.555,372.559,35.645,1.465,1813.573,365.32508935758557
274,1685412952.66,17.09,398.926,9.277,-0.488,1813.577,352.51384174519524
275,1685412952.67,-2.441,-511.23,-42.969,-17.09,1813.581,377.7476033972927
276,1685412952.67,-7.812,-935.547,109.375,-14.16,1813.569,364.7138594060146
277,1685412952.68,-6.836,54.199,144.043,-8.789,1813.573,356.4098663678319
278,1685412952.68,-8.301,226.074,-12.695,-0.488,1813.577,393.3943217920611
279,1685412952.68,-16.602,55.176,6.348,-14.648,1813.581,377.0141409521173
280,1685412952.69,-29.785,297.363,27.344,-30.762,1813.585,398.72056032763555
281,1685412952.69,-29.297,212.891,20.996,-15.137,1813.589,393.4392402842379
282,1685412952.7,-25.391,-227.539,-3.418,-4.883,1813.593,394.42749261101164
283,1685412952.7,-27.344,-612.305,20.996,-16.602,1813.597,418.7418402949641
284,1685412952.7,-26.855,-86.426,83.008,-38.086,1813.6,411.37560964658917
285,1685412952.71,-22.949,464.355,22.461,-33.691,1813.604,418.9640312602262
286,1685412952.71,-21.484,-83.496,-1.953,-16.113,1813.608,408.7830684623997
287,1685412952.72,-21.973,-388.672,43.457,-17.578,1813.612,448.31598763230807
288,1685412952.72,-32.227,262.695,40.527,-33.203,1813.626,433.31035477191915
289,1685412952.72,-37.598,322.754,-2.93,-37.598,1813.63,437.0425850972415
290,1685412952.72,-16.113,149.902,33.691,-20.996,1813.634,426.168605197128
291,1685412952.73,-4.883,284.18,34.668,-9.766,1813.638,451.67944214029967
292,1685412952.73,-18.066,116.699,16.113,-19.043,1813.642,458.1615072081052
293,1685412952.74,-20.508,-51.758,61.035,-29.785,1813.646,462.4366549311103
294,1685412952.74,-7.324,-539.551,12.207,-14.648,1813.65,452.9657923566545
295,1685412952.74,-3.906,-782.715,108.887,-3.418,1813.653,460.1843255809783
296,1685412952.75,-17.09,164.062,112.305,-24.902,1813.657,458.1063103622985
297,1685412952.75,-30.273,220.215,-9.766,-28.809,1813.661,474.6526072801523
298,1685412952.76,-19.531,-133.789,69.336,-1.465,1813.665,486.35002141546573
299,1685412952.76,3.906,234.863,97.656,14.648,1813.669,475.21735373213664
300,1685412952.76,12.695,507.324,35.645,11.23,1813.672,486.32428618538563
301,1685412952.77,-0.977,150.391,-15.137,-13.184,1813.676,472.2901067709625
302,1685412952.77,-2.93,-92.285,10.742,-4.883,1813.68,500.9857385421367
303,1685412952.77,11.23,325.195,77.637,19.531,1813.683,501.03972438476814
304,1685412952.78,12.207,549.316,30.273,18.066,1813.687,489.6766936418612
305,1685412952.78,-6.348,-86.914,-41.016,-8.301,1813.691,483.7151792821137
306,1685412952.78,-14.648,-597.168,1.953,-23.438,1813.695,504.8317508455002
307,1685412952.79,-3.906,23.438,84.473,-0.488,1813.699,517.9389751400762
308,1685412952.79,1.465,463.867,21.973,14.16,1813.703,509.3058406260051
309,1685412952.8,-11.23,-122.07,16.113,0.0,1813.707,516.6117858446767
310,1685412952.8,-13.672,-360.352,82.031,-7.812,1813.711,514.5810380150892
311,1685412952.8,7.812,256.348,61.035,8.789,1813.715,516.1653743120244
312,1685412952.82,16.113,270.996,-2.441,19.531,1813.717,513.9558987108456
313,1685412952.82,6.348,-295.41,66.406,9.277,1813.721,514.1768184831908
314,1685412952.83,-0.977,-234.375,127.441,-6.836,1813.725,513.9961126253758
315,1685412952.83,4.883,273.926,35.645,-10.742,1813.729,534.5665700356291
316,1685412952.84,19.043,175.293,6.348,5.371,1813.733,535.5567437249889
317,1685412952.84,16.602,-519.531,21.484,10.254,1813.737,527.0930831056161
318,1685412952.84,6.348,-737.305,87.891,-2.441,1813.741,543.0543240410673
319,1685412952.85,7.812,40.039,79.59,2.441,1813.745,538.0772560221369
320,1685412952.85,6.348,316.406,18.066,26.855,1813.748,537.5552821513062
321,1685412952.86,1.953,-270.508,57.129,22.461,1813.752,522.6478529837947
322,1685412952.86,-13.672,-198.242,100.586,-4.395,1813.756,524.3700592653237
323,1685412952.86,-20.02,340.332,45.41,-14.16,1813.76,542.9348082360624
324,1685412952.87,0.977,180.664,13.672,9.766,1813.764,532.8049544646134
325,1685412952.87,7.812,69.824,4.395,28.32,1813.768,535.6231774589907
326,1685412952.87,-5.371,226.562,17.578,4.883,1813.772,523.9053758121391
327,1685412952.88,-1.953,62.988,26.367,-15.625,1813.776,515.1317480419001
328,1685412952.88,8.789,-281.738,-4.395,-0.977,1813.78,529.7237652340132
329,1685412952.89,8.301,-486.816,-2.93,10.254,1813.784,528.6826797788243
330,1685412952.89,-5.371,-154.297,58.594,-6.348,1813.788,532.2139574695576
331,1685412952.89,-20.02,285.645,41.992,-25.391,1813.792,523.2508646810759
332,1685412952.9,-17.09,-187.988,4.395,-16.113,1813.796,519.3019416723852
333,1685412952.9,-8.789,-575.195,61.523,3.418,1813.8,518.2394320492751
334,1685412952.9,-19.043,182.129,80.566,-10.254,1813.803,528.2394517202981
335,1685412952.91,-34.668,321.289,-5.371,-32.715,1813.807,515.487624731211
336,1685412952.91,-25.391,-46.875,20.02,-25.879,1813.807,516.2618697353107
337,1685412952.92,-4.395,86.426,53.711,-1.465,1813.811,516.6860315639625
338,1685412952.92,5.859,371.094,33.691,3.906,1813.815,511.6603585355306
339,1685412952.92,8.301,279.785,1.465,-13.672,1813.819,500.3156394795545
340,1685412952.93,-9.277,-209.473,-10.254,-33.203,1813.823,505.8623935161869
341,1685412952.93,-14.648,-352.539,42.969,-20.02,1813.827,500.76639742514567
342,1685412952.93,-11.23,-107.422,48.828,-2.441,1813.831,499.1173999819293
343,1685412952.94,-12.207,-26.855,37.109,-18.066,1813.835,492.5017824394858
344,1685412952.94,-19.043,-592.285,12.695,-33.203,1813.839,496.4120378913126
345,1685412952.95,-10.254,-895.02,100.586,-13.672,1813.842,502.17419405477057
346,1685412952.95,0.0,25.879,116.211,-4.395,1813.846,483.2688023630699
347,1685412952.95,-15.625,244.141,-4.883,-23.438,1813.85,501.0180741398551
