,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
204,1686111511.049,-45.898,188.477,93.262,-63.965,1517.947,383
205,1686111511.053,-0.977,36.133,95.215,21.484,1517.951,384
206,1686111511.057,41.992,83.496,115.723,61.523,1517.954,384
207,1686111511.061,5.371,253.906,127.441,-14.16,1517.958,384
208,1686111511.065,-39.062,39.551,6.348,-62.012,1517.962,384
209,1686111511.069,-14.16,-493.164,-136.719,19.531,1517.966,384
210,1686111511.072,31.25,-518.066,-32.715,79.102,1517.97,384
211,1686111511.076,21.484,-258.301,20.508,11.719,1517.974,383
212,1686111511.08,-23.926,-237.793,-55.664,-55.664,1517.978,383
213,1686111511.084,-10.742,-696.777,-310.059,-5.371,1517.982,383
214,1686111511.088,17.578,-760.254,-200.195,58.105,1517.986,383
215,1686111511.092,9.277,159.668,200.684,-1.465,1517.99,383
216,1686111511.094,-38.574,190.43,46.875,-91.309,1517.991,383
217,1686111511.098,-62.988,-112.305,-26.367,-82.031,1517.995,383
218,1686111511.102,-9.277,155.762,117.676,6.836,1517.999,383
219,1686111511.106,10.254,410.156,187.5,20.02,1518.003,383
220,1686111511.11,-43.945,93.75,26.367,-57.617,1518.007,383
221,1686111511.114,-70.801,-428.711,-210.449,-66.895,1518.011,383
222,1686111511.117,-32.227,-195.312,8.301,12.207,1518.015,383
223,1686111511.121,4.395,120.605,180.664,51.27,1518.019,383
224,1686111511.125,-24.414,-324.707,-133.301,-18.555,1518.023,383
225,1686111511.129,-67.871,-876.465,-347.168,-76.66,1518.027,383
226,1686111511.133,-41.504,-150.879,97.656,-13.672,1518.031,383
227,1686111511.137,12.695,474.609,229.004,57.617,1518.034,383
228,1686111511.139,2.93,127.93,77.637,4.883,1518.037,383
229,1686111511.143,-47.363,70.312,81.055,-69.336,1518.04,383
230,1686111511.147,-40.039,299.805,150.391,-24.414,1518.044,383
231,1686111511.151,12.695,354.98,186.523,66.895,1518.048,383
232,1686111511.155,24.414,75.684,89.355,56.152,1518.052,383
233,1686111511.159,-28.809,-210.449,-18.555,-37.598,1518.056,383
234,1686111511.162,-53.711,-246.582,-18.555,-36.133,1518.06,382
235,1686111511.166,0.0,-81.543,95.215,59.082,1518.064,382
236,1686111511.17,21.973,-500.0,-122.559,71.777,1518.068,382
237,1686111511.174,-22.949,-872.559,-358.398,-20.02,1518.072,382
238,1686111511.178,-38.086,-199.707,-22.461,-64.941,1518.076,382
239,1686111511.182,-7.324,147.461,103.027,15.625,1518.079,382
240,1686111511.184,25.879,-63.477,82.031,79.59,1518.081,382
241,1686111511.188,9.766,113.77,147.461,13.672,1518.085,383
242,1686111511.192,-33.203,336.914,134.766,-43.945,1518.089,383
243,1686111511.196,-10.742,129.395,63.477,17.09,1518.093,383
244,1686111511.2,41.504,79.59,102.539,85.938,1518.097,383
245,1686111511.204,35.645,76.66,110.84,34.668,1518.101,384
246,1686111511.207,-25.879,-100.098,30.273,-64.453,1518.105,384
247,1686111511.211,-36.621,-361.328,-113.281,-33.691,1518.109,384
248,1686111511.215,14.648,-550.293,-95.215,66.406,1518.112,385
249,1686111511.219,22.949,89.355,185.059,42.969,1518.116,385
250,1686111511.223,-22.461,331.543,116.211,-56.641,1518.12,385
251,1686111511.227,-39.062,-24.414,38.574,-58.105,1518.124,386
252,1686111511.23,3.418,-124.023,55.176,35.645,1518.129,386
253,1686111511.234,29.785,114.258,149.902,54.199,1518.133,386
254,1686111511.238,-8.789,297.363,130.859,-33.203,1518.137,386
255,1686111511.242,-50.781,-250.977,-46.387,-73.73,1518.141,387
256,1686111511.246,-22.949,-333.984,17.578,4.395,1518.145,387
257,1686111511.25,29.297,18.066,101.562,61.523,1518.149,387
258,1686111511.253,2.93,-80.078,70.312,-16.602,1518.153,387
259,1686111511.257,-46.875,-631.836,-252.93,-83.984,1518.156,388
260,1686111511.261,-31.25,-820.801,-286.133,-25.391,1518.16,388
261,1686111511.265,21.484,64.941,167.48,51.27,1518.164,388
262,1686111511.269,22.949,256.348,115.723,19.531,1518.168,390
263,1686111511.273,-35.156,-27.344,27.344,-66.406,1518.172,390
264,1686111511.274,-44.922,170.41,138.672,-48.34,1518.171,390
265,1686111511.278,6.348,461.914,220.703,44.922,1518.175,390
266,1686111511.282,20.02,219.727,94.727,39.062,1518.179,390
267,1686111511.286,-30.273,-208.008,-115.723,-58.105,1518.183,391
268,1686111511.29,-56.152,-23.926,11.23,-83.984,1518.187,391
269,1686111511.294,-10.742,58.594,129.883,2.93,1518.191,391
270,1686111511.297,15.137,-206.055,-37.109,41.992,1518.195,392
271,1686111511.301,-24.902,-790.527,-323.242,-33.203,1518.199,392
272,1686111511.305,-51.27,-399.414,-29.785,-84.473,1518.203,392
273,1686111511.309,-22.461,359.863,195.801,-20.996,1518.206,392
274,1686111511.313,17.09,166.992,70.801,41.992,1518.21,395
275,1686111511.317,6.348,49.316,60.547,-20.508,1518.214,395
276,1686111511.319,-41.504,205.078,102.539,-95.215,1518.231,395
277,1686111511.323,-38.574,89.844,86.914,-46.875,1518.235,395
278,1686111511.327,-1.465,-83.008,106.934,26.367,1518.239,396
279,1686111511.331,-1.465,118.164,144.043,-10.742,1518.243,396
280,1686111511.335,-44.922,119.629,46.875,-85.938,1518.247,396
281,1686111511.339,-54.688,-131.348,27.344,-70.801,1518.251,399
282,1686111511.342,-15.137,-599.609,-173.34,22.949,1518.255,399
283,1686111511.346,8.301,-821.777,-238.281,34.18,1518.259,399
284,1686111511.35,-20.508,-148.438,105.469,-62.012,1518.262,399
285,1686111511.354,-35.645,172.363,102.539,-84.961,1518.266,402
286,1686111511.358,-13.672,-471.68,-121.582,10.254,1518.27,402
287,1686111511.362,6.836,-323.73,20.02,43.457,1518.274,402
288,1686111511.364,-5.371,388.184,200.684,-36.621,1518.277,402
289,1686111511.368,-40.527,106.445,40.527,-86.426,1518.281,404
290,1686111511.372,-26.367,-79.59,16.602,-20.508,1518.285,404
291,1686111511.376,20.996,270.996,144.531,47.852,1518.288,404
292,1686111511.38,29.297,412.598,164.062,3.906,1518.292,407
293,1686111511.384,-27.344,-244.141,-158.203,-59.082,1518.296,407
294,1686111511.387,-51.27,-604.004,-187.012,-35.645,1518.3,407
295,1686111511.391,2.441,90.82,186.523,44.922,1518.304,407
296,1686111511.395,22.461,223.145,132.812,21.973,1518.308,409
297,1686111511.399,-30.762,-424.805,-184.57,-77.148,1518.312,409
298,1686111511.403,-43.945,-606.445,-191.895,-62.5,1518.316,409
299,1686111511.407,17.578,175.293,205.566,27.344,1518.32,413
300,1686111511.424,41.016,390.137,173.828,40.527,1518.321,415
301,1686111511.428,-8.789,-29.297,-2.441,-32.715,1518.325,415
302,1686111511.432,-32.227,-36.133,53.223,-58.105,1518.329,415
303,1686111511.436,8.301,296.875,193.848,10.254,1518.333,419
304,1686111511.44,30.762,329.59,137.695,48.34,1518.337,419
305,1686111511.444,-6.348,-186.523,-50.293,-24.902,1518.341,419
306,1686111511.447,-49.316,-471.68,-92.285,-84.473,1518.344,422
307,1686111511.451,-32.715,-254.883,8.789,-30.273,1518.348,422
308,1686111511.455,20.508,79.59,106.934,33.203,1518.352,422
309,1686111511.459,9.277,-436.523,-203.125,-7.812,1518.356,422
310,1686111511.463,-50.781,-884.277,-332.031,-92.773,1518.36,422
311,1686111511.467,-44.434,-141.113,98.145,-64.941,1518.364,424
312,1686111511.469,5.371,182.617,136.23,30.762,1518.366,424
313,1686111511.473,14.648,-123.535,43.945,17.09,1518.369,424
314,1686111511.477,-27.344,-30.762,72.754,-81.055,1518.373,426
315,1686111511.481,-50.293,230.957,100.098,-82.031,1518.377,426
316,1686111511.485,-0.488,121.094,83.496,22.461,1518.381,426
317,1686111511.489,29.785,-187.012,-21.973,57.617,1518.385,428
318,1686111511.492,-23.926,-150.391,23.438,-30.762,1518.389,428
319,1686111511.496,-61.523,173.828,130.859,-79.59,1518.393,428
320,1686111511.5,-24.414,-163.086,-107.91,-2.441,1518.397,428
321,1686111511.504,10.254,-603.516,-166.992,49.805,1518.401,428
322,1686111511.508,-2.93,15.137,180.664,-19.043,1518.405,431
323,1686111511.512,-43.457,274.414,136.23,-91.797,1518.408,431
324,1686111511.515,-39.062,-30.273,32.227,-44.434,1518.414,431
325,1686111511.519,11.23,-90.332,54.199,42.969,1518.418,432
326,1686111511.523,9.277,144.531,136.23,7.324,1518.422,432
327,1686111511.527,-40.527,258.301,111.816,-84.961,1518.426,432
328,1686111511.531,-50.293,-259.766,-49.805,-62.5,1518.43,434
329,1686111511.535,-5.371,-443.848,-6.836,34.18,1518.434,434
330,1686111511.538,11.719,-129.883,60.547,32.715,1518.438,434
331,1686111511.542,-34.668,-119.629,17.578,-66.406,1518.442,434
332,1686111511.546,-67.871,-660.645,-276.367,-78.613,1518.446,436
333,1686111511.55,-28.32,-780.762,-226.074,14.16,1518.45,436
334,1686111511.554,18.555,140.625,212.402,41.504,1518.454,436
335,1686111511.558,-10.742,233.887,62.5,-45.41,1518.457,436
336,1686111511.559,-52.734,-52.246,-39.062,-98.145,1518.458,436
337,1686111511.563,-23.926,218.262,146.973,-28.809,1518.462,436
338,1686111511.567,26.367,479.492,201.172,35.156,1518.466,436
339,1686111511.571,4.395,173.34,40.527,-18.555,1518.47,437
340,1686111511.575,-56.152,-283.691,-176.27,-80.566,1518.473,437
341,1686111511.579,-42.48,-320.801,-137.695,-31.25,1518.477,437
342,1686111511.582,6.836,41.992,116.211,46.875,1518.481,437
343,1686111511.586,-3.418,46.875,32.715,17.09,1518.485,437
344,1686111511.59,-54.199,-860.84,-410.645,-67.871,1518.489,439
345,1686111511.594,-63.477,-486.328,-100.098,-64.453,1518.493,439
346,1686111511.598,-13.184,400.391,226.074,18.066,1518.497,439
347,1686111511.602,5.859,162.109,110.84,30.762,1518.501,440
348,1686111511.604,-35.156,19.531,66.895,-60.059,1518.501,440
349,1686111511.608,-57.129,239.258,111.816,-94.727,1518.505,440
350,1686111511.612,-13.184,298.34,170.41,-3.906,1518.509,440
351,1686111511.616,25.391,108.398,89.355,51.27,1518.513,442
352,1686111511.62,-7.324,79.102,68.359,-28.809,1518.517,442
353,1686111511.624,-62.5,-127.441,-11.23,-89.844,1518.521,442
354,1686111511.627,-40.039,-206.543,29.785,-18.555,1518.525,442
355,1686111511.631,19.043,-471.68,-105.469,64.453,1518.529,443
356,1686111511.635,-6.348,-1000.0,-379.395,6.348,1518.533,443
357,1686111511.639,-63.477,-304.688,8.301,-101.562,1518.536,443
358,1686111511.643,-47.852,178.223,128.906,-62.5,1518.54,445
359,1686111511.647,5.371,61.035,85.938,38.574,1518.544,445
360,1686111511.649,3.906,337.891,167.969,11.23,1518.546,445
361,1686111511.653,-42.969,403.809,148.438,-80.078,1518.55,445
362,1686111511.657,-53.223,113.281,36.133,-70.801,1518.554,447
363,1686111511.661,-11.23,0.0,23.438,21.484,1518.558,447
364,1686111511.665,13.184,238.77,123.047,35.645,1518.562,447
365,1686111511.669,-29.785,52.246,38.574,-52.246,1518.566,449
366,1686111511.672,-62.988,-400.391,-153.32,-81.055,1518.57,449
367,1686111511.676,-34.668,-604.004,-206.543,-5.371,1518.574,449
368,1686111511.68,7.812,-8.789,125.0,38.574,1518.578,449
369,1686111511.684,-6.836,135.742,122.559,-20.02,1518.581,449
370,1686111511.688,-52.246,-474.609,-175.781,-80.566,1518.585,449
371,1686111511.692,-49.805,-399.414,-108.398,-31.25,1518.589,449
372,1686111511.694,2.441,320.312,206.543,47.852,1518.591,449
373,1686111511.698,4.395,367.188,163.574,4.883,1518.595,448
374,1686111511.702,-48.828,-35.156,-18.066,-83.496,1518.599,448
375,1686111511.706,-52.246,19.531,55.176,-51.758,1518.603,448
376,1686111511.71,8.789,312.988,176.27,44.922,1518.607,447
377,1686111511.714,18.066,118.652,87.891,29.297,1518.61,447
378,1686111511.717,-42.48,-610.84,-270.508,-65.918,1518.614,447
379,1686111511.721,-65.918,-795.41,-304.688,-73.73,1518.618,447
380,1686111511.725,-15.625,127.93,185.059,10.742,1518.622,443
381,1686111511.729,20.508,322.266,154.297,44.434,1518.626,443
382,1686111511.733,-8.301,-395.02,-111.328,-29.785,1518.63,443
383,1686111511.737,-48.34,-469.727,-61.523,-81.543,1518.634,443
384,1686111511.74,-28.32,111.816,152.344,-7.812,1518.65,441
385,1686111511.744,19.531,189.453,126.465,57.617,1518.654,441
386,1686111511.748,1.953,-179.199,30.273,-7.812,1518.658,441
387,1686111511.752,-51.758,-9.277,92.773,-86.914,1518.661,438
388,1686111511.756,-50.781,276.855,149.902,-40.039,1518.665,438
389,1686111511.76,4.395,-63.477,16.602,54.688,1518.669,438
390,1686111511.763,6.348,-623.047,-201.66,28.809,1518.673,433
391,1686111511.767,-43.945,-144.531,50.293,-71.777,1518.677,433
392,1686111511.771,-58.105,327.148,158.203,-67.871,1518.681,433
393,1686111511.775,-20.02,95.703,64.453,19.531,1518.685,433
394,1686111511.779,11.23,86.426,79.102,28.809,1518.689,433
395,1686111511.783,-19.531,246.094,119.629,-46.875,1518.693,425
396,1686111511.8,-52.246,224.609,124.512,-63.965,1518.7,421
397,1686111511.804,-10.742,6.836,54.199,20.508,1518.704,421
398,1686111511.808,26.367,-157.227,18.555,59.57,1518.708,414
399,1686111511.812,-4.883,35.156,55.664,-24.902,1518.712,414
400,1686111511.816,-40.039,231.445,94.727,-77.637,1518.715,414
401,1686111511.82,-12.695,-433.105,-176.758,-0.977,1518.719,414
402,1686111511.823,33.691,-849.121,-302.246,66.895,1518.723,408
403,1686111511.827,19.043,-259.277,20.02,-2.93,1518.727,408
404,1686111511.831,-29.297,74.707,63.965,-87.402,1518.731,408
405,1686111511.835,-23.926,-467.285,-163.086,-32.227,1518.735,403
406,1686111511.839,37.109,-388.184,-27.832,59.082,1518.739,403
407,1686111511.843,50.781,412.109,221.68,23.926,1518.743,403
