,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686111522.14,-45.41,366.699,139.648,-41.992,1529.045,373.8443119606108
83,1686111522.15,1.465,234.375,150.391,46.875,1529.049,372.34040353295563
84,1686111522.15,2.441,307.617,164.551,6.348,1529.046,375.4144882137334
85,1686111522.15,-48.34,394.043,121.094,-90.332,1529.05,368.8620590750371
86,1686111522.16,-56.641,271.973,69.824,-75.684,1529.053,381.6045166852463
87,1686111522.16,0.977,-52.246,1.953,23.438,1529.057,372.4408159269451
88,1686111522.16,30.273,5.371,90.332,36.133,1529.061,365.5501892634156
89,1686111522.17,-7.812,-10.254,24.414,-49.805,1529.065,371.57992678727345
90,1686111522.17,-42.48,-74.707,-23.438,-83.496,1529.069,376.9622322184756
91,1686111522.18,-13.672,-611.816,-237.305,-2.93,1529.073,377.98731183736305
92,1686111522.18,34.18,-594.727,-148.926,44.434,1529.077,377.4953508974967
93,1686111522.18,15.625,387.695,213.867,-41.992,1529.081,374.94844268817127
94,1686111522.19,-39.062,166.992,11.719,-99.609,1529.085,379.0806951884927
95,1686111522.19,-17.09,3.906,8.301,-25.879,1529.089,375.62794491849155
96,1686111522.19,28.809,356.445,163.574,48.828,1529.091,372.7228590607719
97,1686111522.2,18.555,432.617,157.227,-2.93,1529.095,379.4120024803705
98,1686111522.2,-31.25,66.406,11.719,-86.426,1529.099,373.2025552592798
99,1686111522.21,-48.34,-26.855,-2.441,-62.988,1529.103,370.92157633289526
100,1686111522.21,0.977,360.352,172.852,23.438,1529.107,360.15204628204015
101,1686111522.21,19.531,129.395,80.566,23.438,1529.111,377.1101118058888
102,1686111522.22,-32.227,-537.598,-275.391,-54.688,1529.115,369.1295161363904
103,1686111522.22,-60.059,-967.773,-398.926,-59.57,1529.119,377.35426124333236
104,1686111522.22,-17.578,-366.699,59.57,21.973,1529.123,376.846706134033
105,1686111522.23,20.996,391.602,214.355,35.645,1529.126,377.8786406407963
106,1686111522.23,-11.23,-208.984,-104.98,-39.062,1529.13,379.6894658778704
107,1686111522.24,-49.805,-385.254,-49.805,-71.289,1529.134,385.74783662673633
108,1686111522.24,-15.137,374.512,206.543,1.465,1529.15,370.6972786138746
109,1686111522.24,27.832,468.75,156.738,62.5,1529.154,373.7795269507332
110,1686111522.25,-2.441,-29.785,-22.461,-12.207,1529.158,374.9437930577534
111,1686111522.25,-56.641,-97.656,28.809,-95.215,1529.162,375.1358925140189
112,1686111522.26,-31.25,281.738,148.926,-35.645,1529.165,366.18944498952567
113,1686111522.26,22.461,128.418,73.73,39.062,1529.169,377.7120966978073
114,1686111522.26,2.93,-514.16,-98.633,-1.953,1529.173,372.0287282327161
115,1686111522.27,-50.781,-332.031,-0.488,-84.473,1529.177,367.04216870899194
116,1686111522.27,-54.199,279.297,152.344,-62.012,1529.181,373.91856779657866
117,1686111522.27,2.441,-13.672,15.625,39.551,1529.185,375.0889566574379
118,1686111522.28,21.973,-209.961,17.09,31.738,1529.189,374.51154198426264
119,1686111522.28,-29.297,172.363,127.441,-70.801,1529.193,370.9574203373444
120,1686111522.28,-50.781,381.836,135.742,-79.59,1529.194,373.0097306193622
121,1686111522.29,-5.859,109.375,60.059,19.531,1529.198,375.245413598503
122,1686111522.29,27.344,73.242,67.383,49.316,1529.202,378.21816721633394
123,1686111522.3,-3.418,329.102,155.762,-36.621,1529.206,373.57512363605497
124,1686111522.3,-49.316,358.887,150.879,-83.008,1529.21,369.2035313056123
125,1686111522.3,-30.273,-212.891,-65.43,-6.348,1529.214,371.3043249993161
126,1686111522.31,20.02,-528.32,-140.137,67.383,1529.218,376.06057862113
127,1686111522.31,0.488,-132.812,57.617,-1.953,1529.222,374.787374947794
128,1686111522.32,-42.48,174.316,134.766,-83.008,1529.225,372.99980099002875
129,1686111522.32,-24.414,-335.938,-132.324,-27.344,1529.229,372.8923921310194
130,1686111522.32,20.02,-699.219,-191.895,47.852,1529.233,368.04636546312406
131,1686111522.33,21.973,18.555,131.348,8.789,1529.237,368.7786799920424
132,1686111522.34,-35.156,0.0,-6.348,-81.055,1529.239,382.0923058200585
133,1686111522.35,-58.105,-332.031,-114.258,-72.754,1529.243,376.1392655124965
134,1686111522.35,-5.371,-18.066,99.121,26.367,1529.247,383.9700265609011
135,1686111522.36,25.391,426.27,198.242,29.297,1529.251,368.3797848095299
136,1686111522.36,-19.043,211.426,39.062,-60.059,1529.255,379.27264800379606
137,1686111522.36,-53.711,-255.859,-92.773,-80.566,1529.259,376.06453057196313
138,1686111522.37,-14.16,-136.719,46.875,-3.418,1529.263,372.64022747049177
139,1686111522.37,25.879,437.012,222.168,32.715,1529.267,369.62871224431325
140,1686111522.37,-6.348,220.215,27.344,-45.41,1529.271,378.35978056903554
141,1686111522.38,-49.316,-444.336,-168.457,-95.215,1529.275,367.844287354227
142,1686111522.38,-16.113,-78.613,77.148,-20.996,1529.278,380.1796006405977
143,1686111522.39,28.32,489.258,238.281,45.898,1529.282,375.274119012315
144,1686111522.39,15.137,173.34,32.227,0.488,1529.286,369.5007856810682
145,1686111522.39,-30.273,-136.23,-88.867,-66.895,1529.29,367.550417624515
146,1686111522.4,-42.969,-55.176,46.387,-36.621,1529.294,376.47617407857956
147,1686111522.4,7.324,312.012,218.75,41.504,1529.298,372.5080935856062
148,1686111522.4,11.23,33.203,-28.32,18.066,1529.302,383.78854571776316
149,1686111522.41,-48.34,-579.59,-321.289,-68.848,1529.306,375.3145640728828
150,1686111522.41,-56.641,-349.609,-133.789,-62.988,1529.309,369.0738027641362
151,1686111522.42,2.441,-11.719,87.891,27.344,1529.313,372.9279877844493
152,1686111522.42,25.391,-342.285,-126.953,44.434,1529.317,378.12590427317065
153,1686111522.42,-25.391,-938.965,-369.629,-46.387,1529.321,376.2371313148421
154,1686111522.43,-60.547,-221.191,59.57,-88.867,1529.325,363.71738862015127
155,1686111522.43,-20.508,342.773,167.969,-10.254,1529.329,375.25231186730616
156,1686111522.43,22.461,206.055,152.832,39.062,1529.33,370.5138139408773
157,1686111522.44,4.883,253.418,150.391,-36.133,1529.334,375.2200122111087
158,1686111522.44,-21.973,362.305,113.281,-76.172,1529.337,374.2641024153586
159,1686111522.44,-14.16,263.672,89.355,-8.301,1529.341,379.8137568150964
160,1686111522.45,-2.441,-2.441,53.223,29.785,1529.345,367.55305025680434
161,1686111522.45,-14.648,-127.93,34.668,-17.578,1529.349,370.9001236884667
162,1686111522.46,-49.316,-117.188,25.879,-88.379,1529.353,373.06748424519776
163,1686111522.46,-49.316,114.258,124.512,-58.105,1529.357,384.1107646402585
164,1686111522.46,-8.789,-554.199,-209.473,40.527,1529.361,378.96399471379965
165,1686111522.47,-0.977,-644.531,-186.523,26.855,1529.365,376.88976933286136
166,1686111522.47,-37.598,332.52,201.172,-69.824,1529.369,375.28622184438444
167,1686111522.48,-57.129,141.113,20.996,-76.172,1529.373,368.38438189938427
168,1686111522.48,-8.301,33.203,49.805,15.137,1529.375,378.7101176619802
169,1686111522.48,21.973,386.23,185.547,44.922,1529.379,365.44920218210757
170,1686111522.49,-26.855,361.328,117.188,-46.387,1529.383,385.76616398201685
171,1686111522.49,-70.801,13.672,11.23,-84.473,1529.386,374.33596628718203
172,1686111522.49,-44.922,-42.48,3.418,-1.953,1529.39,375.2662278150635
173,1686111522.5,3.418,56.152,72.266,57.129,1529.394,368.1137993766279
174,1686111522.5,-21.973,-152.832,9.766,-1.465,1529.398,370.2266054557577
175,1686111522.5,-70.312,-508.789,-238.77,-59.57,1529.402,368.70120578605304
176,1686111522.51,-52.734,-1000.0,-487.305,1.465,1529.406,369.37213126453486
177,1686111522.51,-2.93,-556.152,-95.215,81.543,1529.41,379.07201668815964
178,1686111522.52,7.324,333.984,197.266,38.574,1529.414,376.9759606368421
179,1686111522.52,-43.945,83.984,-14.16,-51.27,1529.418,377.9766886484784
180,1686111522.52,-45.41,80.078,61.523,-34.668,1529.419,380.94420930738926
181,1686111522.53,18.555,481.934,245.117,45.898,1529.423,372.76822831241515
182,1686111522.53,37.598,423.828,127.93,43.457,1529.427,374.151565118662
183,1686111522.54,-14.16,81.543,45.41,-41.016,1529.431,377.4243440654848
184,1686111522.54,-40.039,56.152,97.168,-44.922,1529.435,378.782656820816
185,1686111522.54,2.93,31.738,70.312,44.434,1529.439,378.79959443650006
186,1686111522.55,25.391,-2.93,56.152,73.73,1529.443,375.7730983173141
187,1686111522.55,-12.207,-467.285,-102.539,-0.488,1529.447,383.35006607553356
188,1686111522.55,-52.734,-330.078,-18.555,-62.012,1529.451,383.89615656077655
189,1686111522.56,-21.484,214.355,128.418,-3.418,1529.455,377.9535760440456
190,1686111522.56,16.602,-86.426,-21.973,67.871,1529.458,379.8069330011619
191,1686111522.57,-10.742,-291.504,-63.477,10.254,1529.462,385.21359789327687
192,1686111522.57,-48.828,97.168,117.676,-60.547,1529.465,380.63102838991045
193,1686111522.57,-34.18,372.559,164.062,-14.16,1529.469,383.16363932968096
194,1686111522.58,14.648,137.695,60.059,65.918,1529.472,380.4204425743306
195,1686111522.58,19.043,134.766,60.547,36.621,1529.476,375.503558836234
196,1686111522.58,-32.227,241.211,87.891,-51.27,1529.48,387.26098005533674
197,1686111522.59,-53.711,0.488,59.57,-45.41,1529.484,382.4756825845383
198,1686111522.59,-7.324,-418.945,-101.074,41.016,1529.488,378.2395394491255
199,1686111522.6,16.602,-940.43,-314.453,56.152,1529.492,383.4778621557028
200,1686111522.6,-23.438,-277.344,15.625,-46.875,1529.496,385.98069801537434
201,1686111522.6,-50.293,294.922,143.066,-76.66,1529.5,384.8640998729128
202,1686111522.61,-12.207,89.355,130.371,13.672,1529.504,381.52740282948133
203,1686111522.61,28.32,210.449,164.062,49.805,1529.508,380.3814538251126
204,1686111522.61,-4.395,141.602,52.734,-30.762,1529.511,383.8410511406934
205,1686111522.62,-54.199,12.207,36.621,-80.566,1529.515,378.6010517334401
206,1686111522.62,-32.227,-147.949,14.16,-13.672,1529.519,396.4303512918278
207,1686111522.63,17.09,6.836,78.125,49.805,1529.523,396.40095017236297
208,1686111522.63,11.719,328.613,139.648,0.977,1529.527,380.2251864516804
209,1686111522.63,-32.715,-24.902,-22.461,-70.801,1529.531,381.6530314940715
210,1686111522.64,-48.828,-635.254,-181.641,-35.156,1529.535,389.92070673005014
211,1686111522.64,-4.395,-244.629,61.523,43.945,1529.539,384.45880940990327
212,1686111522.64,11.719,493.652,240.234,19.043,1529.543,393.99924553426797
213,1686111522.65,-38.574,147.949,40.039,-63.965,1529.546,396.91909232342505
214,1686111522.65,-55.664,-60.547,0.0,-61.035,1529.55,386.3870890853308
215,1686111522.66,-9.277,315.43,190.918,21.973,1529.554,376.6339560884473
216,1686111522.66,18.066,485.352,211.914,43.457,1529.585,399.19167385685466
217,1686111522.66,-16.602,166.504,28.32,-38.086,1529.589,380.8262702838999
218,1686111522.67,-42.969,-223.145,-125.488,-76.66,1529.593,394.49576609580373
219,1686111522.67,-9.277,-40.527,50.293,0.488,1529.597,387.39267550980315
220,1686111522.68,27.344,305.176,168.457,48.34,1529.601,391.87218140613265
221,1686111522.68,-12.695,-259.766,-130.371,-17.578,1529.605,391.51661500326776
222,1686111522.68,-70.312,-997.07,-416.016,-74.219,1529.609,387.4344345431924
223,1686111522.69,-53.711,-506.348,-51.27,-30.273,1529.612,393.40006307846954
224,1686111522.69,5.371,323.73,259.766,35.156,1529.616,386.73118197147596
225,1686111522.69,-5.859,-221.191,-107.422,-3.906,1529.62,394.15055793606837
226,1686111522.7,-57.617,-538.086,-178.711,-83.496,1529.624,389.41593192304424
227,1686111522.7,-43.945,276.367,176.27,-58.594,1529.628,394.66273898170033
228,1686111522.72,8.789,350.586,156.25,36.133,1529.617,394.77558409088266
229,1686111522.72,18.555,108.398,110.352,28.809,1529.621,386.86611935284503
230,1686111522.73,-26.855,91.797,109.863,-78.125,1529.625,395.33602239856225
231,1686111522.73,-41.504,260.254,142.578,-89.355,1529.629,392.5572896651185
232,1686111522.74,2.441,197.754,113.77,9.766,1529.633,390.08605729065124
233,1686111522.74,26.855,-162.109,11.23,40.039,1529.637,395.909132100578
234,1686111522.74,-8.789,-332.52,-23.438,-41.504,1529.641,391.3232217978637
235,1686111522.75,-45.898,-54.688,68.848,-86.426,1529.644,393.8636758389751
236,1686111522.75,-18.066,128.906,92.773,-9.766,1529.648,392.2905293481614
237,1686111522.76,24.902,-82.52,35.156,46.387,1529.652,384.73585415232554
238,1686111522.76,8.301,81.543,85.938,-10.254,1529.656,390.3395032863579
239,1686111522.76,-38.574,305.664,128.418,-77.637,1529.66,402.273139185148
240,1686111522.78,-30.273,57.617,-0.977,-38.086,1529.687,397.65231963622017
241,1686111522.78,13.184,-625.977,-191.895,42.48,1529.691,385.37402733799183
242,1686111522.79,10.254,-289.551,50.293,7.812,1529.695,392.5656518787479
243,1686111522.79,-29.297,283.691,163.574,-69.336,1529.699,388.7576553255849
244,1686111522.8,-37.598,-9.277,8.301,-42.48,1529.703,401.6602235659316
245,1686111522.8,0.977,-248.047,-41.016,44.434,1529.707,390.66513187911005
246,1686111522.8,11.719,-132.324,65.43,30.762,1529.711,390.2149896940595
247,1686111522.81,-38.574,-172.363,-37.598,-67.871,1529.715,390.88906425885926
248,1686111522.81,-39.551,57.617,17.09,-86.426,1529.707,391.8759343931867
249,1686111522.81,-66.895,-516.113,-245.117,-82.52,1529.719,391.4766900134477
250,1686111522.81,0.977,174.316,106.445,-2.93,1529.711,396.6369598828575
251,1686111522.81,-30.273,-1000.0,-434.082,7.812,1529.722,388.4849298902449
252,1686111522.82,37.109,574.219,242.188,46.387,1529.714,402.98176232103816
253,1686111522.82,13.184,-564.941,-128.906,45.898,1529.726,392.240553401558
254,1686111522.82,1.465,412.598,106.445,-21.484,1529.718,391.58932890899683
255,1686111522.82,-9.766,292.969,170.898,-37.109,1529.73,395.0699860399083
256,1686111522.82,-38.086,2.93,3.418,-72.266,1529.722,397.294191378536
257,1686111522.83,-16.113,-168.945,51.27,-23.438,1529.726,393.56010479482194
258,1686111522.83,25.879,46.387,132.324,40.527,1529.73,395.5384881119508
259,1686111522.84,22.461,217.285,118.652,14.16,1529.734,395.3875855867689
260,1686111522.84,-28.809,-238.77,-86.914,-71.777,1529.738,401.5552921460254
261,1686111522.84,-38.574,-58.105,37.598,-62.5,1529.742,389.526212924181
262,1686111522.85,8.789,263.184,159.668,30.273,1529.746,401.98726511356466
263,1686111522.85,23.438,-11.23,20.996,37.109,1529.75,403.2725493374081
264,1686111522.85,-23.438,-738.281,-316.406,-43.945,1529.752,396.6901119771072
265,1686111522.86,-49.316,-503.418,-112.793,-71.777,1529.756,401.42104829556496
266,1686111522.86,-1.953,384.766,220.215,4.883,1529.759,406.93871432277643
267,1686111522.87,33.203,211.914,66.895,52.734,1529.763,408.09859562844224
268,1686111522.87,0.0,27.344,1.953,-31.738,1529.767,405.84312327030494
269,1686111522.87,-40.039,-62.012,-6.348,-93.75,1529.771,400.1024743028504
270,1686111522.88,-19.043,-51.758,76.66,-23.926,1529.775,402.6462017579001
271,1686111522.88,28.32,-321.777,-77.148,53.711,1529.779,400.8772154303286
272,1686111522.88,21.973,-940.43,-328.613,6.348,1529.783,400.18035817040334
273,1686111522.89,-12.695,-254.395,48.828,-72.266,1529.787,408.4827170504932
274,1686111522.89,-13.672,360.352,175.781,-35.645,1529.791,404.0671750406529
275,1686111522.9,16.602,186.035,153.32,38.086,1529.795,401.68266174384956
276,1686111522.9,16.602,258.301,170.898,15.137,1529.798,417.2213299726362
277,1686111522.9,-24.414,130.371,28.32,-65.43,1529.802,412.0523273032215
278,1686111522.91,-39.062,21.973,11.23,-72.754,1529.806,410.55430040064243
279,1686111522.91,-2.93,-81.055,20.02,13.672,1529.81,413.42254668711274
280,1686111522.92,20.508,30.762,60.547,28.809,1529.814,413.3960177325866
281,1686111522.92,-10.254,86.426,71.777,-59.57,1529.818,406.7874240692247
282,1686111522.92,-41.016,-82.52,16.113,-83.008,1529.822,415.76516402017523
283,1686111522.93,-23.438,-482.91,-84.961,3.418,1529.826,421.55801519773365
284,1686111522.93,13.184,-185.059,84.473,53.223,1529.83,422.66142717034006
285,1686111522.94,0.0,506.348,210.449,-5.859,1529.834,407.0158442276835
286,1686111522.94,-55.176,119.141,10.254,-70.312,1529.838,416.84298127703966
287,1686111522.94,-38.086,-36.621,-10.742,-16.113,1529.841,419.635811242484
288,1686111522.94,26.855,377.441,180.176,60.547,1529.841,418.91224570403654
289,1686111522.95,11.719,499.023,186.523,12.207,1529.845,418.4303533117303
290,1686111522.95,-43.945,134.277,10.742,-65.43,1529.849,424.11824831823736
291,1686111522.96,-50.781,-146.484,-54.688,-44.922,1529.853,421.37468962679327
292,1686111522.96,2.441,74.219,110.84,39.062,1529.857,421.0545174780561
293,1686111522.96,16.602,138.184,132.324,29.297,1529.86,415.4235762843048
294,1686111522.97,-31.25,-355.469,-141.113,-58.105,1529.864,429.01927707563016
295,1686111522.97,-56.641,-1000.0,-491.211,-57.617,1529.868,421.87546463482676
296,1686111522.98,-14.648,-581.055,-145.508,20.996,1529.872,428.6167921471579
297,1686111522.98,30.762,385.742,236.328,44.922,1529.876,417.1370411917507
298,1686111522.98,5.859,208.496,55.176,-26.855,1529.88,434.0224977636784
299,1686111522.99,-27.832,151.855,84.473,-77.637,1529.884,415.97609830055455
300,1686111522.99,0.488,432.129,186.035,-8.301,1529.9,429.7817145023958
301,1686111522.99,30.762,420.898,152.344,55.176,1529.904,430.6566471533044
302,1686111523.0,-4.395,177.734,105.957,-10.742,1529.908,429.6591441965891
303,1686111523.0,-52.734,169.922,124.512,-86.914,1529.912,434.06932221306056
304,1686111523.0,-45.41,270.02,138.184,-47.852,1529.916,426.6908435487929
305,1686111523.01,0.977,103.027,118.652,32.715,1529.92,429.8420067131554
306,1686111523.01,-6.348,-626.953,-213.379,5.859,1529.923,422.8744807312063
307,1686111523.02,-41.504,-646.973,-219.727,-83.496,1529.927,428.05383768512866
308,1686111523.02,-34.18,281.25,176.27,-76.66,1529.931,425.043152400628
309,1686111523.02,1.465,255.371,90.82,8.301,1529.935,426.90472410480226
310,1686111523.03,6.836,-62.988,0.488,14.648,1529.939,429.336435156616
311,1686111523.03,-30.273,139.16,94.238,-64.453,1529.943,430.27771033768687
312,1686111523.03,-42.969,345.703,170.898,-73.73,1529.946,414.93724213387924
313,1686111523.04,-4.395,137.207,77.148,20.996,1529.95,431.03030335135276
314,1686111523.04,24.902,46.387,51.27,45.898,1529.954,424.715406291324
315,1686111523.05,-14.648,241.211,125.977,-50.781,1529.957,421.14602277956095
316,1686111523.05,-54.199,264.16,124.512,-100.098,1529.961,420.16053202391606
317,1686111523.05,-13.672,-219.238,-74.219,-17.09,1529.965,418.1665891224691
318,1686111523.06,22.949,-554.199,-161.133,51.27,1529.969,421.6737808679152
319,1686111523.06,2.93,-197.266,58.594,-7.324,1529.973,423.61134023887223
320,1686111523.06,-37.598,92.285,98.633,-77.637,1529.977,421.69963632039884
321,1686111523.07,-43.945,-379.883,-166.992,-33.691,1529.981,430.22652435680556
322,1686111523.07,-3.906,-967.773,-303.223,52.734,1529.985,417.58155126185414
323,1686111523.08,10.742,-114.258,101.562,17.09,1529.989,430.7475571852359
324,1686111523.09,-37.598,304.688,138.184,-76.172,1529.991,422.34955567371657
325,1686111523.1,-62.988,-18.555,31.25,-72.754,1529.995,429.75180148008303
326,1686111523.1,-12.695,198.242,153.809,14.648,1529.999,420.5822969139396
327,1686111523.11,21.973,458.008,202.148,29.785,1530.003,423.60781623153065
328,1686111523.11,-14.648,260.254,48.828,-46.387,1530.006,426.8527434308635
329,1686111523.11,-42.969,-276.367,-132.324,-57.617,1530.01,424.600751410625
330,1686111523.12,-8.789,-195.312,14.16,20.508,1530.014,432.19998588603914
331,1686111523.12,21.973,398.438,212.402,57.129,1530.018,418.91336228451195
332,1686111523.12,-5.859,255.859,40.039,-22.461,1530.022,425.8872811502664
333,1686111523.13,-46.875,-453.125,-178.223,-87.891,1530.026,419.26235726849063
334,1686111523.13,-22.949,-151.855,46.387,-24.902,1530.03,427.35223002134717
335,1686111523.14,22.949,284.18,179.688,48.828,1530.034,425.07501524847413
336,1686111523.14,7.324,-164.551,-50.781,6.836,1530.037,433.0159627052093
337,1686111523.14,-46.387,-512.207,-184.57,-70.801,1530.041,425.74359056117675
338,1686111523.15,-57.129,-14.648,87.402,-53.711,1530.045,425.62720902377345
339,1686111523.15,-5.371,437.5,213.867,23.926,1530.049,414.1356441694978
340,1686111523.16,10.254,119.141,25.879,16.602,1530.053,423.13119655386754
341,1686111523.16,-39.062,-282.227,-164.062,-78.613,1530.056,429.2060037686216
342,1686111523.16,-57.129,-278.32,-77.148,-93.262,1530.06,425.04924370956337
343,1686111523.17,-11.23,0.977,123.535,-7.812,1530.064,424.6774050311119
344,1686111523.17,15.625,-313.965,-118.652,29.297,1530.068,428.2043917316375
345,1686111523.17,-27.832,-953.613,-375.488,-49.316,1530.072,421.0914267152104
346,1686111523.18,-55.664,-219.727,45.898,-91.797,1530.076,423.58239775239696
347,1686111523.18,-17.09,388.184,185.059,-4.883,1530.08,417.85523031541453
