,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1686190251.41,-226.562,-164.062,14.648,-60.547,1091.324,316.04822726961163
105,1686190251.42,-162.109,156.25,85.449,-44.434,1091.328,315.11737907513225
106,1686190251.42,178.223,155.273,116.211,0.977,1091.332,319.1313106653819
107,1686190251.42,191.895,344.238,167.969,-14.648,1091.336,316.8981845532533
108,1686190251.43,-145.02,256.348,69.336,-50.781,1091.326,318.58518809236466
109,1686190251.43,-232.422,-6.836,-20.996,-41.992,1091.329,318.4982394066298
110,1686190251.44,103.516,-6.348,20.02,1.465,1091.333,313.6681711770084
111,1686190251.44,264.16,329.59,172.363,4.395,1091.337,316.42884847323484
112,1686190251.44,-32.715,151.855,-32.715,-34.668,1091.341,318.1481006707558
113,1686190251.45,-247.07,-417.969,-318.359,-48.828,1091.345,316.2821099804097
114,1686190251.45,-3.418,-633.301,-212.402,-19.531,1091.349,327.5140123557431
115,1686190251.46,258.301,-35.645,100.586,2.93,1091.353,317.4623528491624
116,1686190251.46,43.945,157.715,57.129,-19.043,1091.357,312.27553444675647
117,1686190251.46,-272.949,-414.062,-307.617,-42.48,1091.361,311.5043296682817
118,1686190251.47,-118.164,-786.621,-328.613,-9.766,1091.365,313.32453578787664
119,1686190251.47,227.051,-106.445,125.0,26.855,1091.368,314.4416353557144
120,1686190251.47,153.32,504.395,203.613,-1.953,1091.397,322.9322479698066
121,1686190251.48,-200.684,-130.859,-138.184,-48.828,1091.401,319.92660245999735
122,1686190251.48,-191.406,-514.648,-207.031,-39.062,1091.405,316.3713580963708
123,1686190251.48,178.711,162.109,122.559,11.23,1091.409,312.19392068325845
124,1686190251.49,234.375,521.973,217.285,13.184,1091.413,317.13099028229504
125,1686190251.49,-123.047,-366.211,-257.812,-29.297,1091.417,316.98829064244825
126,1686190251.5,-267.09,-1000.0,-458.496,-48.34,1091.421,320.9540382405108
127,1686190251.5,77.148,-70.801,117.188,-15.625,1091.425,315.7660376418184
128,1686190251.5,268.066,498.047,198.242,6.348,1091.429,318.99701174079917
129,1686190251.51,-34.18,63.965,-48.828,-41.016,1091.432,318.02881013620026
130,1686190251.51,-270.02,-185.547,-125.0,-58.594,1091.436,321.493250985021
131,1686190251.52,-34.668,-25.391,78.125,-22.949,1091.44,322.95288274532214
132,1686190251.53,240.723,345.215,176.758,-8.301,1091.429,316.5513056292174
133,1686190251.54,44.922,-141.113,-88.867,-38.574,1091.433,313.1625335973346
134,1686190251.54,-274.902,-379.395,-95.215,-76.66,1091.437,318.1652125013817
135,1686190251.54,-138.184,138.672,109.863,-55.176,1091.441,317.79624528344146
136,1686190251.55,204.102,307.617,134.277,-4.883,1091.445,313.18182952644673
137,1686190251.55,136.23,-103.516,-48.34,-12.207,1091.449,315.82390964521846
138,1686190251.56,-211.426,-279.297,-61.035,-56.152,1091.453,313.680083422735
139,1686190251.56,-213.379,98.145,78.613,-45.898,1091.457,324.0950173444649
140,1686190251.56,126.953,117.188,37.598,-0.488,1091.461,322.39984189542383
141,1686190251.57,209.473,-226.562,-33.691,4.883,1091.465,315.57851465922124
142,1686190251.57,-106.934,-50.293,57.617,-37.109,1091.468,312.3161469144924
143,1686190251.58,-260.742,106.445,55.176,-52.246,1091.472,316.3350531796638
144,1686190251.59,38.086,-101.562,-12.207,-12.695,1091.492,316.26749459475917
145,1686190251.6,235.352,-151.855,11.719,1.465,1091.496,319.3099875597955
146,1686190251.6,-28.809,-217.285,-73.73,-48.34,1091.5,317.38286914703605
147,1686190251.6,-284.18,-327.637,-232.422,-75.684,1091.504,313.9240742001671
148,1686190251.61,-62.988,-469.238,-249.512,-27.344,1091.508,315.86497737455494
149,1686190251.61,229.492,-810.547,-265.625,19.531,1091.512,321.06336235757595
150,1686190251.62,78.613,-302.734,-21.484,-19.043,1091.516,318.2632252990503
151,1686190251.62,-237.793,214.844,115.723,-62.012,1091.52,317.66068012442963
152,1686190251.62,-243.652,-99.609,-31.738,-57.129,1091.519,314.4218597934135
153,1686190251.62,-167.48,-482.91,-175.781,-25.879,1091.524,313.8042328521086
154,1686190251.63,97.656,285.156,166.016,-17.578,1091.523,317.3708571397613
155,1686190251.63,170.898,-594.727,-119.629,9.277,1091.528,315.398269804049
156,1686190251.63,222.656,613.281,229.004,-7.324,1091.526,316.2453092240144
157,1686190251.63,180.664,393.066,230.957,-14.16,1091.532,315.58249382715144
158,1686190251.63,-85.938,168.945,-4.883,-32.227,1091.53,313.71800912426966
159,1686190251.64,-170.898,247.07,20.996,-55.176,1091.535,312.96295116444065
160,1686190251.64,-277.344,-375.0,-246.094,-55.176,1091.534,318.00610234137673
161,1686190251.64,-2.441,-236.816,-67.383,-40.527,1091.538,318.41051263474145
162,1686190251.65,240.723,222.656,194.336,-10.742,1091.542,323.57062420172593
163,1686190251.65,7.812,99.609,8.301,-45.41,1091.546,318.2157849718765
164,1686190251.65,-282.715,-351.562,-225.586,-79.59,1091.55,320.54024260550693
165,1686190251.66,-91.797,53.223,85.938,-42.48,1091.554,320.10247708346657
166,1686190251.66,231.445,343.75,183.105,-1.953,1091.558,323.90912905007565
167,1686190251.66,102.539,-102.539,-110.84,-27.344,1091.562,320.44375049344285
168,1686190251.67,-259.766,-910.645,-517.09,-52.734,1091.563,312.0403542835385
169,1686190251.67,-198.73,-538.086,-193.359,-33.691,1091.567,310.7290850830511
170,1686190251.68,179.199,241.211,215.332,2.93,1091.571,315.5292378498857
171,1686190251.68,189.941,-224.609,-93.75,3.906,1091.575,320.48531067950614
172,1686190251.68,-153.809,-600.586,-260.742,-49.316,1091.579,316.34219792090914
173,1686190251.69,-226.562,-331.543,-95.703,-63.477,1091.583,322.4054229911514
174,1686190251.69,115.234,7.812,87.402,-15.625,1091.587,310.6386661572317
175,1686190251.69,261.23,-261.719,-73.242,6.348,1091.591,320.14593863334846
176,1686190251.7,-65.43,-788.086,-312.5,-34.668,1091.595,323.5742761363409
177,1686190251.7,-275.879,-131.348,38.086,-62.5,1091.598,315.91074350285595
178,1686190251.71,5.859,268.066,148.438,-12.695,1091.602,316.9672201026843
179,1686190251.71,264.16,254.395,143.555,21.973,1091.606,314.8051641198609
180,1686190251.71,52.246,320.312,130.859,-9.277,1091.61,320.2103484157605
181,1686190251.72,-239.746,230.469,64.453,-39.551,1091.614,316.9642135519995
182,1686190251.72,-87.402,117.676,55.664,-18.066,1091.617,316.10621772076826
183,1686190251.72,239.746,141.602,79.59,21.973,1091.621,312.07509530408004
184,1686190251.73,147.461,241.699,104.98,0.0,1091.625,308.83100849690067
185,1686190251.73,-220.703,-115.234,-90.332,-62.012,1091.629,320.4061250767316
186,1686190251.74,-210.449,-356.445,-221.191,-44.922,1091.633,314.8591914390051
187,1686190251.74,134.766,-475.586,-147.461,19.043,1091.637,315.84851539082797
188,1686190251.74,192.383,-89.844,82.52,5.859,1091.641,315.729709040697
189,1686190251.75,-141.602,45.898,-0.488,-50.781,1091.645,315.27747126756043
190,1686190251.75,-269.531,-514.648,-337.891,-47.363,1091.649,321.0553688767632
191,1686190251.76,59.082,-334.473,-129.395,-3.906,1091.653,312.66117285937605
192,1686190251.76,251.953,367.188,220.215,4.883,1091.654,318.6623527536
193,1686190251.76,-21.484,360.352,97.168,-41.016,1091.657,314.9677356083886
194,1686190251.76,-266.113,-470.703,-247.07,-55.176,1091.661,319.71536341880363
195,1686190251.77,-36.133,-458.496,-143.066,-3.906,1091.665,310.67732728757056
196,1686190251.77,250.0,439.941,226.562,14.16,1091.669,323.9586226946471
197,1686190251.78,62.988,242.188,67.383,-21.484,1091.673,318.9780268881864
198,1686190251.78,-272.949,-662.598,-366.211,-53.223,1091.677,312.46738966523145
199,1686190251.78,-150.391,-717.773,-240.234,-27.832,1091.681,314.7077306413991
200,1686190251.79,217.773,295.898,242.188,9.766,1091.685,318.60098258167767
201,1686190251.79,160.645,464.844,145.996,-9.277,1091.689,317.7787312062866
202,1686190251.8,-188.965,-16.602,-89.844,-55.176,1091.693,319.6211392912009
203,1686190251.8,-206.055,-186.035,-121.094,-41.504,1091.696,321.13504596930665
204,1686190251.8,139.16,152.344,137.207,11.23,1091.706,319.576175107359
205,1686190251.81,234.375,411.133,162.109,9.277,1091.709,318.30618447669593
206,1686190251.81,-115.723,-172.363,-120.117,-41.016,1091.713,325.07647928381846
207,1686190251.82,-263.672,-260.254,-72.266,-45.898,1091.717,317.2147902399715
208,1686190251.82,50.781,220.703,145.508,3.906,1091.721,318.9680036239081
209,1686190251.82,246.582,134.766,56.152,16.113,1091.725,320.6957774114114
210,1686190251.83,-33.691,-539.062,-213.867,-30.273,1091.729,325.4106322953705
211,1686190251.83,-287.109,-432.129,-56.152,-58.594,1091.733,313.55094264591884
212,1686190251.84,-40.039,244.141,152.832,-22.949,1091.737,306.57921192581324
213,1686190251.84,266.602,233.398,83.008,24.414,1091.741,325.4577365826638
214,1686190251.84,90.332,71.777,23.926,-17.578,1091.745,314.7185065156186
215,1686190251.85,-268.066,90.332,30.273,-83.496,1091.748,318.1845058249413
216,1686190251.86,-191.895,181.152,98.633,-66.406,1091.76,322.46992275534626
217,1686190251.87,152.832,166.016,90.82,-18.066,1091.764,323.33562772451864
218,1686190251.87,137.207,-93.262,-57.617,-37.109,1091.768,321.5251018924844
219,1686190251.87,-220.215,-343.262,-209.961,-93.75,1091.771,318.8517050567715
220,1686190251.88,-279.785,-375.488,-198.242,-78.613,1091.775,318.8735072300654
221,1686190251.88,74.219,-414.551,-132.324,-14.16,1091.779,321.87203185534423
222,1686190251.89,169.922,-975.098,-412.598,4.883,1091.783,314.21262839626456
223,1686190251.89,-133.789,-717.773,-261.719,-38.086,1091.787,315.9998881420915
224,1686190251.89,-280.273,-48.828,47.363,-55.664,1091.791,315.41796827912515
225,1686190251.9,12.207,64.453,108.398,-5.859,1091.795,316.7513955433524
226,1686190251.9,249.023,396.973,214.355,32.227,1091.799,315.0830006312383
227,1686190251.9,2.441,428.223,126.465,-0.488,1091.803,320.2085424272658
228,1686190251.91,-284.668,19.043,-54.199,-29.297,1091.81,318.3590606737262
229,1686190251.91,-90.82,-71.289,-15.625,-2.441,1091.814,314.7891290078409
230,1686190251.92,239.746,328.613,181.641,24.414,1091.818,320.81954733077015
231,1686190251.92,124.023,447.754,154.297,6.348,1091.822,321.09096059824316
232,1686190251.92,-226.074,-24.414,-109.863,-30.762,1091.826,322.28191479939323
233,1686190251.93,-191.406,-456.543,-219.238,-13.184,1091.83,325.9999633047252
234,1686190251.93,163.574,-208.496,11.719,28.32,1091.834,315.6742669399445
235,1686190251.93,202.637,228.516,177.734,21.973,1091.838,315.78087029089414
236,1686190251.94,-135.742,-31.738,-117.676,-18.066,1091.842,321.80012452421965
237,1686190251.94,-255.859,-795.898,-399.414,-28.32,1091.846,324.7785141110538
238,1686190251.95,85.449,-174.805,86.914,11.719,1091.85,321.28636594632934
239,1686190251.95,260.254,568.359,245.605,30.273,1091.853,319.0256890675269
240,1686190251.95,-59.57,67.383,-33.203,-19.043,1091.848,317.4415586910606
241,1686190251.96,-277.344,-247.559,-123.535,-42.48,1091.852,324.3543738041196
242,1686190251.96,-5.371,-89.844,-7.812,13.672,1091.856,325.8710498038272
243,1686190251.96,258.301,92.773,93.262,53.223,1091.86,328.66292554915833
244,1686190251.97,43.457,-316.895,-157.715,24.902,1091.864,319.6493069745521
245,1686190251.97,-274.414,-870.117,-383.301,-23.926,1091.868,320.99679174222155
246,1686190251.98,-117.676,-287.598,-9.766,1.953,1091.872,320.0891695180861
247,1686190251.98,233.887,316.895,210.449,52.734,1091.876,312.8346032899981
248,1686190251.98,138.672,-315.918,-157.227,28.32,1091.879,322.76706313316146
249,1686190251.99,-228.516,-878.906,-378.906,-22.461,1091.883,328.4053378413998
250,1686190251.99,-196.777,-68.359,88.867,-21.484,1091.887,322.7750747017286
251,1686190252.0,164.062,359.375,194.824,32.715,1091.891,316.40287822435687
252,1686190252.0,213.867,222.168,125.0,32.227,1091.894,324.9650526825469
253,1686190252.0,-127.441,135.254,98.633,-22.461,1091.897,319.3197755463791
254,1686190252.0,-255.371,117.188,72.754,-27.344,1091.901,316.58848399900796
255,1686190252.01,70.312,218.262,121.094,10.254,1091.905,316.0509088045647
256,1686190252.01,222.168,121.094,74.219,15.137,1091.909,324.9235343617123
257,1686190252.02,-78.125,-257.812,-134.277,-28.809,1091.913,318.5643714201381
258,1686190252.02,-270.508,-269.531,-184.082,-56.152,1091.917,317.3400107486512
259,1686190252.02,-20.508,-21.973,-2.441,-15.625,1091.921,319.2929064356739
260,1686190252.03,240.723,-341.797,-64.453,24.414,1091.925,314.123898488267
261,1686190252.03,77.148,-159.18,17.578,-11.719,1091.929,315.88365006648564
262,1686190252.04,-216.797,-72.266,-52.734,-43.945,1091.933,317.90605504122385
263,1686190252.04,-111.816,-474.121,-259.277,-4.395,1091.936,314.3515771026878
264,1686190252.04,228.516,-232.422,-84.961,41.992,1091.938,319.1145306547529
265,1686190252.05,183.594,331.543,177.246,19.043,1091.942,314.14014734201595
266,1686190252.05,-177.734,27.344,-23.926,-23.926,1091.946,315.8301144025504
267,1686190252.05,-212.402,-642.578,-325.684,-19.043,1091.95,316.218847172377
268,1686190252.06,139.16,-436.035,-112.793,24.414,1091.954,316.0523739434133
269,1686190252.06,229.004,114.746,155.762,22.949,1091.958,321.5335430613238
270,1686190252.07,-109.863,-78.125,-59.57,-30.273,1091.962,319.41367282456054
271,1686190252.07,-270.508,-685.059,-344.238,-37.598,1091.966,318.6274653758976
272,1686190252.07,41.504,-586.914,-144.043,8.301,1091.969,314.1175215281303
273,1686190252.08,270.508,447.266,277.832,20.02,1091.973,326.1879922832779
274,1686190252.08,5.371,298.828,57.129,-19.531,1091.977,312.7477134550179
275,1686190252.08,-275.879,-177.246,-166.016,-60.059,1091.981,324.40188095980324
276,1686190252.1,-69.824,-63.477,-14.648,-28.32,1092.004,318.3618886403508
277,1686190252.11,233.887,273.926,175.781,9.277,1092.007,316.84538338047
278,1686190252.11,91.797,314.941,72.266,-13.184,1092.011,313.1983935658246
279,1686190252.12,-250.977,-285.645,-169.434,-55.176,1092.015,313.4981919886127
280,1686190252.12,-176.27,-244.141,-34.18,-58.105,1092.019,311.70228428236646
281,1686190252.12,178.223,131.348,131.348,-16.113,1092.023,316.0305225593456
282,1686190252.13,159.668,27.344,19.531,-15.625,1092.027,322.2210405492815
283,1686190252.13,-201.66,-591.797,-246.094,-48.828,1092.031,308.55932706147166
284,1686190252.13,-282.227,37.109,18.066,-56.641,1092.043,316.2174200179191
285,1686190252.14,-257.324,-334.961,-20.996,-52.734,1092.035,315.96622736139625
286,1686190252.14,7.324,356.445,164.062,-16.602,1092.047,320.3062961533508
287,1686190252.14,104.492,416.992,209.473,-17.09,1092.039,316.70390823761966
288,1686190252.14,237.305,-7.324,-15.137,14.648,1092.051,316.7259927180647
289,1686190252.14,222.168,226.562,40.527,0.488,1092.043,311.3559363436547
290,1686190252.14,-7.324,-683.105,-345.215,-19.531,1092.055,315.14671552506604
291,1686190252.15,-101.074,-57.129,-35.156,-36.621,1092.047,314.9580241950321
292,1686190252.15,-284.668,-310.059,-125.488,-58.105,1092.059,321.96462081095405
293,1686190252.15,-94.727,-106.934,-0.488,-16.113,1092.063,328.08543918641584
294,1686190252.16,225.586,-214.844,7.812,24.902,1092.067,308.9160296433877
295,1686190252.16,108.398,-21.973,51.758,-5.371,1092.07,324.2067941565985
296,1686190252.16,-231.445,74.707,30.273,-52.246,1092.074,322.7992760984521
297,1686190252.17,-178.223,199.707,101.562,-47.852,1092.078,311.9447151465488
298,1686190252.17,164.062,-257.324,-116.211,9.766,1092.082,314.7845665838128
299,1686190252.18,174.316,-801.27,-276.855,12.207,1092.086,310.13602677429486
300,1686190252.19,-135.742,-150.391,29.297,-48.34,1092.091,319.90480814434227
301,1686190252.2,-211.914,-13.672,-3.418,-52.246,1092.095,317.43575362129974
302,1686190252.2,106.934,-13.184,41.016,-7.324,1092.099,323.41805029152346
303,1686190252.2,256.348,391.113,216.309,1.465,1092.103,315.86510672247516
304,1686190252.21,-43.457,216.309,16.113,-41.016,1092.106,317.583102680328
305,1686190252.21,-278.809,-369.141,-269.043,-62.012,1092.11,315.3034072421172
306,1686190252.22,-30.762,-619.141,-239.258,-24.902,1092.114,311.5865788932732
307,1686190252.22,250.0,-126.953,41.504,-1.953,1092.118,321.71889619690006
308,1686190252.22,61.035,380.371,193.848,-32.227,1092.122,320.41394864895767
309,1686190252.23,-254.883,-53.711,-100.098,-68.359,1092.126,326.63235678918176
310,1686190252.23,-144.531,-762.207,-312.5,-44.922,1092.13,335.0171380300229
311,1686190252.24,195.801,-70.312,135.742,-0.977,1092.134,320.1272822769046
312,1686190252.24,138.184,533.203,207.52,-12.207,1092.133,330.3323747174415
313,1686190252.24,-228.027,-79.59,-98.145,-51.758,1092.137,329.4336717345793
314,1686190252.24,-237.793,-490.234,-207.031,-48.34,1092.141,322.3708496102634
315,1686190252.25,124.023,2.441,62.012,5.859,1092.145,326.48526623751343
316,1686190252.25,202.148,462.891,177.734,15.137,1092.149,329.4794473554822
317,1686190252.26,-151.367,-291.016,-161.621,-34.668,1092.153,324.5297288699647
318,1686190252.26,-290.039,-580.566,-131.836,-48.828,1092.157,327.99198508735134
319,1686190252.26,59.082,175.293,137.695,6.348,1092.161,325.7502082458955
320,1686190252.27,257.324,330.078,137.207,26.855,1092.165,330.1162086200917
321,1686190252.27,-53.223,-388.672,-203.125,-27.832,1092.169,333.91523806866013
322,1686190252.28,-323.242,-1000.0,-532.227,-58.105,1092.173,330.9909238238629
323,1686190252.28,-63.965,-356.445,-72.754,-26.855,1092.176,329.96129684509543
324,1686190252.28,243.164,395.02,192.871,4.395,1092.181,326.59507635859376
325,1686190252.29,55.664,125.0,41.992,-23.926,1092.185,331.73597934264404
326,1686190252.29,-257.812,46.875,55.176,-62.5,1092.189,337.65626982852564
327,1686190252.3,-123.535,271.973,126.465,-41.016,1092.193,332.3578087143059
328,1686190252.3,219.727,309.082,140.625,-2.441,1092.196,338.69027569206196
329,1686190252.3,157.715,-154.297,-28.32,-10.742,1092.2,334.67259755841
330,1686190252.31,-191.895,-288.574,-136.719,-62.012,1092.204,337.41931486430997
331,1686190252.31,-210.938,103.027,40.527,-63.477,1092.208,343.78173370799925
332,1686190252.32,130.371,201.172,77.148,1.953,1092.212,338.4189523011108
333,1686190252.32,192.871,-325.684,-101.074,13.672,1092.216,343.34275607367306
334,1686190252.32,-126.953,-255.371,-54.199,-35.645,1092.22,333.58650408263986
335,1686190252.33,-274.414,-129.395,-110.352,-49.316,1092.224,345.2596054130022
336,1686190252.33,31.25,-342.773,-163.086,-4.883,1092.223,342.33428581777054
337,1686190252.33,263.184,-149.414,-41.504,20.02,1092.227,348.56705944970895
338,1686190252.34,3.906,-62.988,-43.945,-19.043,1092.231,346.5634574558328
339,1686190252.34,-278.32,-198.242,-102.539,-55.664,1092.235,343.64018363396815
340,1686190252.34,-85.938,-226.562,-11.719,-28.32,1092.239,351.4591495097954
341,1686190252.35,207.52,-265.625,-25.879,8.301,1092.243,348.55466627729083
342,1686190252.35,80.078,31.738,76.66,-11.23,1092.247,351.9182184256077
343,1686190252.35,-238.77,188.477,97.656,-51.27,1092.251,347.4585101374163
344,1686190252.36,-183.105,-454.59,-196.289,-39.062,1092.255,365.6744075744463
