,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686620932.979,188.477,-196.777,-21.484,210.938,310.904,381
73,1686620932.983,137.695,-687.5,88.379,166.016,310.908,383
74,1686620932.987,61.035,68.359,101.074,86.426,310.912,383
75,1686620932.991,109.863,261.719,45.41,122.07,310.915,383
76,1686620932.995,210.938,127.93,122.07,215.332,310.919,384
77,1686620932.999,188.477,40.527,63.477,197.266,310.923,384
78,1686620933.003,84.961,29.297,67.871,100.098,310.927,384
79,1686620933.006,86.426,70.312,25.879,106.934,310.931,384
80,1686620933.01,180.176,-628.906,12.207,209.473,310.935,383
81,1686620933.011,172.852,90.82,97.656,164.062,310.909,383
82,1686620933.014,202.637,-183.594,130.859,219.727,310.939,383
83,1686620933.015,227.051,501.953,77.148,216.797,310.913,383
84,1686620933.018,113.77,480.469,49.805,121.582,310.943,383
85,1686620933.019,135.742,512.207,4.883,152.832,310.917,383
86,1686620933.022,75.195,144.531,6.348,83.496,310.947,383
87,1686620933.023,58.594,67.383,18.555,84.961,310.921,383
88,1686620933.027,139.648,46.875,75.195,156.25,310.924,383
89,1686620933.031,233.398,133.301,59.57,236.328,310.928,383
90,1686620933.035,177.246,22.949,13.184,182.617,310.932,383
91,1686620933.038,69.824,-366.211,18.555,97.656,310.936,382
92,1686620933.042,107.91,-309.082,125.0,134.277,310.94,382
93,1686620933.046,211.426,407.715,101.562,225.098,310.944,382
94,1686620933.05,184.57,551.27,11.719,202.637,310.948,382
95,1686620933.054,69.336,-363.281,-62.5,101.562,310.952,382
96,1686620933.056,62.5,-736.816,135.254,93.75,310.952,382
97,1686620933.06,187.5,317.383,183.594,191.895,310.956,382
98,1686620933.064,220.703,490.234,11.23,227.051,310.96,383
99,1686620933.068,121.582,-260.742,43.945,140.625,310.964,383
100,1686620933.072,76.172,-105.469,76.172,93.75,310.968,383
101,1686620933.076,167.969,102.051,45.898,181.641,310.972,383
102,1686620933.08,239.258,97.168,44.922,246.582,310.976,376
103,1686620933.083,160.156,-587.891,-15.137,187.012,310.98,376
104,1686620933.087,69.336,-894.043,164.551,100.586,310.984,376
105,1686620933.091,134.766,147.949,198.73,135.742,310.987,378
106,1686620933.095,231.445,455.078,30.273,230.957,310.991,378
107,1686620933.099,184.082,258.789,57.617,187.988,310.995,378
108,1686620933.1,91.309,282.227,52.246,93.75,310.996,378
109,1686620933.104,124.512,198.73,32.715,128.418,311.0,379
110,1686620933.108,228.027,25.391,59.57,228.516,311.004,379
111,1686620933.112,226.074,70.312,93.75,217.285,311.008,379
112,1686620933.116,123.047,149.902,28.809,125.0,311.012,379
113,1686620933.12,101.562,-41.504,23.438,113.77,311.016,378
114,1686620933.124,187.988,-264.16,34.668,212.402,311.02,378
115,1686620933.127,197.266,-822.266,51.27,245.117,311.024,378
116,1686620933.131,110.352,-159.668,119.629,147.461,311.028,378
117,1686620933.135,60.547,376.465,51.758,90.82,311.032,378
118,1686620933.139,137.695,-83.984,-21.973,163.574,311.036,378
119,1686620933.143,217.285,235.352,48.828,225.586,311.039,378
120,1686620933.159,159.668,624.023,58.594,169.922,311.055,378
121,1686620933.163,70.801,280.762,6.348,84.473,311.059,379
122,1686620933.167,115.234,11.719,56.152,127.93,311.063,379
123,1686620933.171,219.238,377.93,62.5,228.027,311.067,379
124,1686620933.175,188.477,318.359,43.457,195.312,311.071,379
125,1686620933.179,82.031,-149.902,11.23,100.586,311.075,379
126,1686620933.183,99.609,-833.984,35.156,132.812,311.079,379
127,1686620933.186,199.707,-462.891,181.641,229.004,311.083,379
128,1686620933.189,223.633,611.328,34.668,223.633,311.1,377
129,1686620933.19,201.66,454.102,71.777,222.656,311.086,377
130,1686620933.193,127.441,192.383,-8.301,144.043,311.104,377
131,1686620933.194,110.84,243.652,-25.391,124.512,311.09,377
132,1686620933.197,55.176,-60.059,38.086,82.031,311.108,377
133,1686620933.198,80.078,3.418,60.059,91.797,311.094,377
134,1686620933.201,124.512,276.855,66.895,132.812,311.112,377
135,1686620933.202,176.27,390.625,80.078,182.129,311.098,377
136,1686620933.205,195.801,508.789,37.598,185.547,311.115,377
137,1686620933.209,122.07,-90.332,20.996,128.906,311.119,377
138,1686620933.213,34.668,-724.121,75.684,53.711,311.123,377
139,1686620933.216,82.031,-396.484,78.125,85.449,311.127,377
140,1686620933.22,179.688,89.844,56.152,170.898,311.131,377
141,1686620933.224,149.902,-210.449,-14.648,160.645,311.135,377
142,1686620933.228,35.156,-861.328,33.691,77.148,311.139,377
143,1686620933.232,42.48,-122.07,120.117,69.336,311.143,378
144,1686620933.251,150.879,443.359,46.875,164.551,311.147,368
145,1686620933.255,162.109,166.016,10.742,180.664,311.151,370
146,1686620933.259,66.895,190.918,29.785,85.938,311.155,370
147,1686620933.263,33.691,267.578,46.387,49.805,311.159,370
148,1686620933.267,125.0,231.445,63.477,135.742,311.163,370
149,1686620933.271,173.34,-100.098,78.613,196.289,311.167,372
150,1686620933.275,85.449,-226.074,51.758,98.145,311.171,372
151,1686620933.278,20.02,107.422,47.852,12.207,311.175,372
152,1686620933.282,100.098,61.523,10.254,93.75,311.179,372
153,1686620933.286,193.848,-543.945,32.715,198.242,311.183,373
154,1686620933.29,136.719,-104.98,74.707,143.555,311.186,373
155,1686620933.294,10.742,301.758,20.996,18.555,311.19,373
156,1686620933.294,31.25,-22.461,20.508,29.785,311.19,373
157,1686620933.298,139.648,-137.207,78.613,125.488,311.194,375
158,1686620933.302,132.324,318.848,55.176,111.816,311.198,375
159,1686620933.306,19.043,332.031,8.789,12.695,311.202,375
160,1686620933.31,3.418,-92.285,42.48,18.555,311.206,375
161,1686620933.314,111.328,-184.57,90.332,127.441,311.21,377
162,1686620933.318,135.742,-102.051,48.828,151.367,311.214,377
163,1686620933.321,28.32,-115.723,26.855,57.617,311.218,377
164,1686620933.325,-22.949,-487.305,-8.789,23.926,311.222,376
165,1686620933.329,69.824,-944.824,41.504,119.141,311.225,376
166,1686620933.333,143.555,-36.621,123.535,174.316,311.229,376
167,1686620933.337,61.523,382.812,23.438,110.352,311.233,375
168,1686620933.34,-24.902,-313.965,-11.719,50.293,311.237,375
169,1686620933.344,42.969,35.645,73.73,110.352,311.241,375
170,1686620933.348,140.137,639.16,68.359,188.965,311.245,375
171,1686620933.352,83.008,425.781,15.137,145.508,311.249,375
172,1686620933.356,-36.133,-195.312,54.688,48.34,311.253,375
173,1686620933.36,-4.883,-328.613,71.289,65.918,311.256,375
174,1686620933.364,104.492,132.324,82.52,158.691,311.26,375
175,1686620933.367,88.379,284.668,16.113,151.367,311.264,374
176,1686620933.371,-31.738,-645.508,-13.672,48.828,311.268,374
177,1686620933.375,-45.41,-395.02,99.121,18.555,311.272,374
178,1686620933.379,70.801,422.363,60.059,115.234,311.276,374
179,1686620933.383,103.516,336.426,6.836,143.066,311.28,373
180,1686620933.388,8.301,118.652,31.738,38.574,311.283,373
181,1686620933.392,-44.434,155.273,38.086,-25.879,311.287,373
182,1686620933.396,41.016,174.805,13.672,47.852,311.291,371
183,1686620933.4,109.863,27.832,24.414,117.188,311.294,371
184,1686620933.404,41.016,-141.602,42.969,44.434,311.298,371
185,1686620933.408,-48.34,-273.438,29.785,-39.551,311.302,368
186,1686620933.412,4.883,-123.047,43.457,24.902,311.306,368
187,1686620933.415,95.215,-201.66,1.465,125.488,311.31,368
188,1686620933.419,46.387,-862.305,5.859,85.449,311.314,368
189,1686620933.423,-55.664,-282.715,73.73,-34.668,311.318,369
190,1686620933.427,-40.527,271.484,37.109,-33.203,311.322,369
191,1686620933.43,69.336,314.453,22.949,68.848,311.327,369
192,1686620933.431,61.523,46.875,-0.488,71.289,311.326,369
193,1686620933.434,-33.691,426.758,11.23,-32.227,311.331,370
194,1686620933.438,-63.477,140.625,21.973,-50.781,311.335,370
195,1686620933.442,22.461,8.789,98.145,34.18,311.339,370
196,1686620933.446,62.012,258.301,40.527,76.172,311.343,371
197,1686620933.45,-22.949,103.027,8.789,-0.488,311.347,371
198,1686620933.454,-99.609,-359.863,8.789,-56.152,311.35,371
199,1686620933.457,-35.156,-797.852,32.715,15.137,311.354,371
200,1686620933.461,50.293,-174.316,136.23,65.43,311.358,371
201,1686620933.465,-10.254,438.477,27.832,-0.977,311.362,372
202,1686620933.469,-111.816,-18.066,-21.484,-83.496,311.366,372
203,1686620933.473,-61.035,-393.555,137.207,-42.969,311.37,372
204,1686620933.474,44.922,268.555,101.074,56.641,311.37,372
205,1686620933.478,10.254,551.758,-11.23,30.273,311.374,373
206,1686620933.482,-89.844,20.508,7.812,-75.195,311.378,373
207,1686620933.486,-83.008,-24.902,49.316,-73.242,311.382,373
208,1686620933.49,19.043,250.977,27.832,23.438,311.386,374
209,1686620933.494,29.785,114.258,10.742,37.109,311.39,374
210,1686620933.498,-88.867,-318.848,-33.203,-71.289,311.394,374
211,1686620933.501,-135.742,-968.262,18.066,-119.141,311.398,374
212,1686620933.505,-27.344,-349.609,161.621,-31.738,311.401,375
213,1686620933.509,27.832,485.352,50.781,12.695,311.405,375
214,1686620933.513,-67.383,62.988,-64.453,-72.754,311.409,375
215,1686620933.517,-141.113,-78.125,-8.789,-143.555,311.413,376
216,1686620933.534,-64.941,311.523,43.457,-69.336,311.443,375
217,1686620933.538,29.785,452.148,13.672,25.879,311.447,375
218,1686620933.542,-28.32,101.074,5.371,-21.973,311.45,375
219,1686620933.546,-148.438,29.297,23.438,-137.207,311.454,375
220,1686620933.55,-125.488,231.445,26.855,-112.793,311.458,375
221,1686620933.554,-4.395,79.59,15.625,1.953,311.462,375
222,1686620933.558,-20.508,-603.027,-3.418,-7.324,311.466,375
223,1686620933.561,-131.348,-378.418,34.668,-124.023,311.47,375
224,1686620933.565,-163.086,225.098,-1.465,-150.879,311.474,375
225,1686620933.565,-143.066,220.703,16.113,-140.137,311.474,375
226,1686620933.569,-44.434,156.25,-8.301,-33.691,311.478,375
227,1686620933.569,-79.59,56.641,-12.695,-65.918,311.478,375
228,1686620933.573,-17.578,-73.242,11.23,-7.812,311.482,376
229,1686620933.573,-21.973,-40.527,-1.953,-9.766,311.482,376
230,1686620933.577,-111.328,63.965,6.348,-105.469,311.486,376
231,1686620933.577,-98.633,179.688,-3.906,-97.168,311.485,376
232,1686620933.581,-172.852,120.117,-13.672,-177.246,311.489,376
233,1686620933.585,-112.793,-322.266,-8.301,-104.98,311.493,376
234,1686620933.589,-24.414,-903.32,13.672,-16.602,311.497,376
235,1686620933.592,-57.129,-449.219,51.758,-72.266,311.501,376
236,1686620933.596,-154.297,179.199,0.0,-167.48,311.505,376
237,1686620933.6,-136.23,-353.516,-39.062,-138.184,311.509,375
238,1686620933.604,-27.832,-473.145,62.5,-40.039,311.513,375
239,1686620933.608,-28.32,351.562,25.879,-51.758,311.517,375
240,1686620933.625,-140.137,235.84,-45.41,-159.18,311.522,377
241,1686620933.629,-163.086,-358.887,-32.715,-170.41,311.526,383
242,1686620933.633,-48.34,58.105,11.719,-64.941,311.53,383
243,1686620933.637,-3.418,558.594,9.766,-26.855,311.534,383
244,1686620933.641,-101.562,238.281,-46.387,-112.793,311.538,385
245,1686620933.645,-167.48,-715.82,-47.852,-153.809,311.541,385
246,1686620933.649,-83.008,-574.219,55.176,-83.008,311.545,385
247,1686620933.652,-3.418,375.0,28.32,-26.367,311.549,385
248,1686620933.656,-78.613,191.406,-57.129,-92.285,311.553,389
249,1686620933.66,-169.922,-531.738,38.086,-170.898,311.557,389
250,1686620933.664,-108.398,-96.191,67.383,-110.84,311.561,389
251,1686620933.668,-4.395,461.426,10.742,-12.207,311.565,396
252,1686620933.669,-55.176,207.52,-36.133,-49.805,311.565,396
253,1686620933.673,-160.645,-62.012,-9.766,-152.344,311.569,396
254,1686620933.677,-132.812,85.449,11.719,-132.812,311.573,396
255,1686620933.681,-19.043,167.48,-21.484,-25.879,311.577,396
256,1686620933.685,-22.461,-161.621,-36.133,-27.344,311.581,400
257,1686620933.689,-137.695,-681.641,8.301,-131.348,311.584,400
258,1686620933.693,-156.25,-569.824,23.926,-152.832,311.588,400
259,1686620933.696,-48.828,-155.762,33.691,-58.594,311.592,408
260,1686620933.7,-2.441,-239.258,-41.504,-13.184,311.596,408
261,1686620933.704,-90.82,-829.59,-34.668,-86.426,311.6,408
262,1686620933.708,-155.273,-202.148,43.457,-160.156,311.604,413
263,1686620933.712,-78.125,313.477,0.0,-98.633,311.608,413
264,1686620933.716,-1.465,48.828,-32.227,-16.113,311.612,413
265,1686620933.72,-64.453,202.148,-2.441,-81.055,311.616,413
266,1686620933.724,-151.855,275.879,0.0,-173.828,311.62,415
267,1686620933.728,-102.051,172.363,4.395,-117.676,311.624,415
268,1686620933.732,0.488,34.668,49.316,-11.719,311.628,415
269,1686620933.736,-34.18,-90.82,24.414,-49.316,311.632,415
270,1686620933.74,-140.625,-247.07,16.113,-148.926,311.636,421
271,1686620933.743,-121.094,-346.191,8.789,-132.324,311.64,421
272,1686620933.747,-13.672,-761.23,9.277,-22.461,311.644,421
273,1686620933.751,-5.859,-471.191,87.891,-7.812,311.647,427
274,1686620933.755,-107.91,196.777,17.578,-107.422,311.651,427
275,1686620933.759,-41.992,-76.172,66.406,-40.527,311.655,427
276,1686620933.759,-142.578,-20.02,-17.578,-135.254,311.655,427
277,1686620933.763,19.043,390.137,38.086,8.789,311.659,427
278,1686620933.767,-70.312,387.207,-22.461,-68.359,311.663,431
279,1686620933.771,-152.832,-33.203,1.953,-132.812,311.667,431
280,1686620933.775,-72.754,-49.805,45.898,-67.383,311.671,431
281,1686620933.779,18.066,41.992,21.484,16.113,311.675,437
282,1686620933.783,-35.156,-37.598,2.93,-45.898,311.679,437
283,1686620933.786,-130.859,-415.039,-38.574,-133.789,311.683,437
284,1686620933.79,-94.238,-977.051,63.477,-75.684,311.686,440
285,1686620933.794,16.602,-197.266,226.562,12.207,311.69,440
286,1686620933.798,0.0,486.816,51.27,-26.855,311.694,440
287,1686620933.802,-121.582,-84.961,-30.273,-132.812,311.698,440
288,1686620933.805,-114.746,-5.859,44.434,-120.117,311.702,440
289,1686620933.809,3.418,517.09,56.641,-13.184,311.706,443
290,1686620933.813,17.578,483.398,6.836,6.836,311.709,443
291,1686620933.817,-92.285,27.344,47.363,-89.355,311.713,443
292,1686620933.821,-131.348,45.898,51.27,-136.23,311.717,443
293,1686620933.825,-25.391,80.566,28.809,-43.457,311.721,443
294,1686620933.829,44.922,-42.48,26.367,27.832,311.725,443
295,1686620933.832,-35.645,-587.402,19.531,-36.621,311.729,442
296,1686620933.836,-119.141,-350.586,92.773,-118.164,311.733,442
297,1686620933.84,-55.176,350.586,43.945,-67.871,311.737,442
298,1686620933.844,37.109,295.898,14.16,14.16,311.741,442
299,1686620933.848,-8.301,-1.953,25.879,-27.344,311.745,444
300,1686620933.849,-122.559,55.664,26.367,-122.559,311.745,444
301,1686620933.853,-101.074,268.555,33.691,-99.609,311.749,444
302,1686620933.857,6.836,124.512,24.414,12.695,311.753,444
303,1686620933.861,2.93,-62.5,51.758,3.418,311.757,444
304,1686620933.865,-105.957,41.992,22.949,-93.75,311.761,444
305,1686620933.869,-114.258,-98.145,31.738,-98.633,311.765,444
306,1686620933.873,-1.465,-305.176,28.32,3.418,311.769,444
307,1686620933.876,28.32,-852.051,44.434,43.457,311.773,441
308,1686620933.88,-62.012,-308.105,91.309,-51.27,311.777,441
309,1686620933.884,-110.352,267.578,39.062,-111.328,311.781,441
310,1686620933.888,-29.297,-12.207,5.859,-26.367,311.784,441
311,1686620933.892,37.598,160.645,39.062,37.109,311.788,436
312,1686620933.912,-35.645,449.219,39.062,-50.781,311.808,431
313,1686620933.916,-131.836,115.723,-6.348,-140.137,311.812,431
314,1686620933.92,-80.078,-454.102,-28.32,-78.613,311.816,433
315,1686620933.924,26.367,55.664,50.781,16.602,311.82,433
316,1686620933.928,-13.672,548.34,35.156,-24.414,311.824,433
317,1686620933.932,-128.906,-43.945,-25.391,-119.141,311.828,431
318,1686620933.936,-104.004,-792.48,61.035,-91.309,311.832,431
319,1686620933.939,18.066,-124.023,188.965,3.906,311.836,431
320,1686620933.939,36.133,522.461,34.668,17.09,311.85,431
321,1686620933.943,22.461,598.145,51.758,4.883,311.84,427
322,1686620933.943,-63.477,174.316,-22.461,-70.312,311.854,427
323,1686620933.947,-84.473,230.469,-28.809,-90.332,311.844,427
324,1686620933.947,-136.23,-54.688,15.137,-142.09,311.857,427
325,1686620933.951,-118.652,-79.59,38.574,-120.117,311.847,427
326,1686620933.951,-48.34,192.383,39.551,-67.383,311.861,427
327,1686620933.955,37.598,194.336,17.578,14.648,311.865,427
328,1686620933.955,-16.602,243.164,65.43,-29.785,311.851,427
329,1686620933.959,-40.527,-181.641,9.277,-46.875,311.869,428
330,1686620933.963,-141.113,-528.809,32.227,-138.672,311.873,428
331,1686620933.966,-84.961,-337.402,60.059,-90.332,311.877,428
332,1686620933.97,45.41,269.043,62.012,23.926,311.881,427
333,1686620933.974,20.508,-15.625,-32.227,1.953,311.885,427
334,1686620933.978,-126.465,-979.492,0.0,-116.211,311.889,427
335,1686620933.982,-116.699,-423.828,172.852,-123.047,311.893,427
336,1686620934.0,13.184,381.348,83.984,-19.043,311.896,424
337,1686620934.004,20.996,160.645,-12.207,8.789,311.9,424
338,1686620934.008,-78.125,173.34,19.531,-85.449,311.904,424
339,1686620934.012,-114.746,328.613,29.297,-123.535,311.908,424
340,1686620934.016,-21.973,312.988,30.273,-32.227,311.912,424
341,1686620934.02,22.461,-16.602,62.988,13.184,311.916,424
342,1686620934.024,-71.777,-156.25,62.012,-67.383,311.92,424
343,1686620934.027,-133.301,-12.695,52.246,-133.789,311.923,423
344,1686620934.031,-58.594,119.629,20.508,-68.359,311.927,423
345,1686620934.035,19.043,-516.113,3.906,10.254,311.931,423
346,1686620934.039,-27.832,-270.508,82.52,-46.387,311.935,423
347,1686620934.043,-116.699,258.301,37.598,-129.883,311.939,417
348,1686620934.044,-80.078,76.66,9.277,-97.656,311.94,417
349,1686620934.048,29.785,229.98,64.453,4.395,311.944,417
350,1686620934.052,20.996,486.816,41.504,-11.719,311.948,415
351,1686620934.056,-95.215,372.07,6.348,-118.164,311.952,415
352,1686620934.06,-101.562,-83.984,33.203,-113.281,311.956,415
353,1686620934.064,5.371,-212.402,72.754,-11.719,311.96,415
354,1686620934.068,27.344,-21.973,52.734,13.184,311.964,415
355,1686620934.071,-66.895,136.23,59.57,-71.777,311.967,413
356,1686620934.075,-118.652,-210.449,-4.395,-106.445,311.971,413
357,1686620934.079,-37.109,-880.371,30.273,-18.555,311.975,413
358,1686620934.083,34.668,30.273,111.328,21.973,311.979,410
359,1686620934.087,-41.016,520.508,11.719,-62.012,311.983,410
360,1686620934.09,-132.812,-254.883,-36.621,-118.652,311.987,410
361,1686620934.094,-62.5,-89.355,66.895,-41.992,311.991,406
362,1686620934.098,46.875,588.379,81.543,41.504,311.995,406
363,1686620934.102,8.301,447.266,13.184,-2.441,311.998,406
364,1686620934.106,-105.469,-103.027,60.059,-108.398,312.002,406
365,1686620934.11,-81.543,-240.723,50.781,-85.449,312.006,400
366,1686620934.114,30.273,31.738,48.828,14.648,312.01,400
367,1686620934.117,21.973,210.449,13.672,5.371,312.014,400
368,1686620934.121,-96.68,-551.758,0.0,-92.773,312.018,400
369,1686620934.125,-103.027,-271.484,97.656,-105.469,312.022,393
370,1686620934.129,22.461,559.57,67.871,-9.277,312.026,393
371,1686620934.133,50.781,406.25,12.207,26.367,312.03,393
372,1686620934.134,-48.828,47.363,27.832,-55.176,312.03,382
373,1686620934.138,-100.586,165.527,48.34,-105.469,312.034,382
374,1686620934.142,-15.625,459.961,46.875,-29.785,312.038,382
375,1686620934.146,58.594,323.73,35.645,39.551,312.042,382
376,1686620934.15,-17.09,-127.93,47.363,-22.949,312.046,382
377,1686620934.154,-107.91,-251.465,54.199,-110.84,312.05,369
378,1686620934.158,-48.34,-36.133,64.941,-58.594,312.054,369
379,1686620934.161,45.898,-84.473,22.949,38.086,312.058,369
380,1686620934.165,-8.789,-822.754,25.879,2.93,312.061,356
381,1686620934.169,-109.375,-278.809,108.887,-104.98,312.065,356
382,1686620934.173,-79.102,373.535,66.406,-86.914,312.069,356
383,1686620934.177,26.367,182.617,15.137,20.02,312.073,342
384,1686620934.18,28.32,400.391,36.133,19.531,312.076,342
385,1686620934.184,-72.266,516.602,40.527,-79.102,312.08,342
386,1686620934.188,-93.75,138.184,17.09,-93.262,312.084,342
387,1686620934.192,0.0,-247.07,20.996,1.465,312.088,322
388,1686620934.196,39.062,191.895,43.457,28.809,312.092,322
389,1686620934.2,-49.316,229.492,38.574,-55.176,312.096,322
390,1686620934.204,-111.328,-215.332,19.043,-103.027,312.1,308
391,1686620934.207,-30.762,-624.023,53.223,-17.578,312.104,308
392,1686620934.211,54.199,-21.484,183.105,47.852,312.108,308
393,1686620934.215,-12.207,555.176,55.664,-22.949,312.112,308
394,1686620934.219,-108.398,162.109,-9.766,-96.68,312.116,308
395,1686620934.223,-60.547,50.781,76.172,-50.781,312.119,303
396,1686620934.224,43.457,421.387,70.312,23.438,312.12,303
397,1686620934.228,29.297,537.109,17.578,-2.441,312.124,303
398,1686620934.232,-74.219,123.535,7.324,-87.402,312.128,303
399,1686620934.236,-69.336,32.715,66.406,-77.148,312.132,302
400,1686620934.24,38.574,233.887,41.016,30.762,312.136,302
401,1686620934.244,45.898,172.363,26.855,47.852,312.14,302
402,1686620934.248,-69.824,-232.91,5.859,-61.523,312.144,302
403,1686620934.251,-113.77,-951.172,57.129,-104.492,312.148,302
404,1686620934.255,-4.883,-332.52,191.895,-17.578,312.152,302
405,1686620934.259,49.805,479.98,74.219,24.902,312.156,302
406,1686620934.263,-36.133,37.598,-28.809,-44.922,312.159,304
407,1686620934.267,-100.098,-32.715,34.18,-102.051,312.163,304
408,1686620934.271,-18.066,467.773,76.66,-33.203,312.18,304
409,1686620934.275,63.965,543.945,28.809,41.992,312.184,307
410,1686620934.279,-2.441,7.812,6.836,-11.23,312.188,307
411,1686620934.283,-104.492,31.738,50.781,-106.934,312.192,307
412,1686620934.287,-64.453,358.887,45.898,-75.684,312.196,312
413,1686620934.291,35.156,141.602,16.113,30.273,312.199,312
414,1686620934.295,2.93,-505.859,10.254,20.508,312.203,312
415,1686620934.298,-107.422,-457.52,58.594,-85.938,312.207,312
416,1686620934.302,-115.234,75.684,78.613,-98.633,312.211,312
417,1686620934.306,-15.625,237.305,31.738,0.488,312.215,317
418,1686620934.31,4.395,-47.852,95.703,20.02,312.219,317
419,1686620934.314,-86.914,77.637,92.773,-81.543,312.223,317
420,1686620934.314,-128.418,265.625,23.926,-130.371,312.224,317
421,1686620934.318,-41.504,241.699,11.719,-49.805,312.228,321
422,1686620934.322,20.996,361.328,20.02,6.836,312.232,321
423,1686620934.326,-46.875,449.707,20.508,-61.523,312.236,321
424,1686620934.33,-129.395,205.078,-17.09,-136.23,312.24,325
425,1686620934.334,-79.59,-293.457,-10.254,-81.543,312.244,325
426,1686620934.338,9.766,-598.145,95.215,13.184,312.248,325
427,1686620934.341,-42.48,-63.965,80.078,-30.273,312.252,325
