,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686623400.36,11.719,41.992,-45.41,88.379,2778.258,369.5890238283781
76,1686623400.37,-11.719,-298.34,-49.316,76.172,2778.262,364.20545165443275
77,1686623400.37,-120.605,-653.809,-27.344,-121.094,2778.266,366.5599239399532
78,1686623400.37,-117.676,-120.117,-8.789,-166.016,2778.27,369.22424000163386
79,1686623400.38,10.742,447.754,-31.25,28.809,2778.273,363.4062869276132
80,1686623400.38,43.945,270.508,-32.227,110.352,2778.279,367.96567715461475
81,1686623400.38,39.062,-208.008,-46.387,110.84,2778.277,367.2801300651636
82,1686623400.38,-34.18,336.426,-43.457,-22.949,2778.283,366.29723235602455
83,1686623400.38,-65.43,-472.656,3.418,-69.824,2778.281,369.1017785689925
84,1686623400.39,-122.07,-0.488,-48.828,-182.129,2778.287,369.75571628429685
85,1686623400.39,-104.004,321.777,-21.973,-173.828,2778.285,365.8776844065519
86,1686623400.39,-56.152,-181.152,-27.344,-74.707,2778.291,371.1410147317763
87,1686623400.39,-13.184,296.387,-53.223,-15.625,2778.289,366.9484579889436
88,1686623400.4,44.434,-90.82,-28.32,99.121,2778.295,367.60766960925844
89,1686623400.4,-4.395,13.672,-27.344,27.832,2778.299,365.4531403922895
90,1686623400.4,-103.516,-55.664,-24.414,-157.715,2778.303,368.1203742001089
91,1686623400.41,-84.473,-291.504,-48.34,-134.766,2778.307,369.88713238434127
92,1686623400.41,16.113,-208.984,-32.227,57.617,2778.311,362.748561272357
93,1686623400.42,8.301,422.852,0.488,70.801,2778.314,371.88622236036235
94,1686623400.42,-103.027,531.738,-49.316,-127.441,2778.318,366.2603034285836
95,1686623400.42,-124.512,-245.117,-62.988,-181.152,2778.322,368.0042627473784
96,1686623400.42,-17.09,-507.324,8.789,11.719,2778.321,366.40052267014505
97,1686623400.43,41.016,401.855,27.344,97.656,2778.325,367.12893677653904
98,1686623400.43,-67.871,308.594,-51.27,-69.336,2778.329,363.40865868371867
99,1686623400.44,-138.672,-540.039,-29.297,-186.523,2778.333,362.9937909812434
100,1686623400.44,-40.039,-467.773,36.621,-49.805,2778.337,373.9836946979438
101,1686623400.44,28.809,157.227,0.0,89.355,2778.341,368.94117407283596
102,1686623400.45,-52.246,204.59,-41.016,-31.738,2778.345,364.5369201700791
103,1686623400.45,-147.949,-497.559,-57.129,-201.172,2778.348,366.4325255153615
104,1686623400.46,-92.285,-686.035,12.695,-111.328,2778.352,375.23343323641996
105,1686623400.46,24.902,497.07,46.387,66.406,2778.356,369.0019403256706
106,1686623400.46,-14.16,644.043,-40.039,14.16,2778.36,366.7833937025255
107,1686623400.47,-127.93,178.711,-37.598,-177.734,2778.364,365.8245988865403
108,1686623400.47,-103.027,309.082,3.418,-166.992,2778.368,372.0595474925901
109,1686623400.48,11.23,610.84,-1.465,34.668,2778.372,372.6110346051179
110,1686623400.48,15.137,452.148,-41.504,69.336,2778.376,371.81361436698523
111,1686623400.48,-90.332,133.301,-46.387,-119.629,2778.38,371.2018957660305
112,1686623400.49,-115.723,196.777,-14.648,-188.477,2778.384,370.49334937503505
113,1686623400.49,-11.719,220.703,-0.488,1.465,2778.388,367.0525005241209
114,1686623400.5,16.113,34.18,-46.387,102.539,2778.391,369.23828239409994
115,1686623400.5,-107.422,-701.172,-51.27,-57.617,2778.395,363.6350498917122
116,1686623400.5,-171.387,-357.422,46.875,-205.078,2778.399,372.1102016242698
117,1686623400.51,-76.172,521.484,9.277,-83.496,2778.403,373.367408338425
118,1686623400.51,7.812,417.969,-0.488,83.984,2778.407,369.30581830954924
119,1686623400.51,-62.5,277.832,11.23,-19.043,2778.411,367.56517851885434
120,1686623400.52,-158.691,337.891,-17.578,-202.148,2778.411,371.91842788964976
121,1686623400.52,-103.516,409.668,-13.672,-140.625,2778.415,367.56762533061334
122,1686623400.52,2.93,151.367,-23.926,52.246,2778.419,371.7552295960374
123,1686623400.53,-23.926,75.684,-22.461,11.719,2778.423,370.9418531777865
124,1686623400.53,-137.695,231.934,-41.016,-193.848,2778.427,378.3771919159234
125,1686623400.54,-130.371,82.52,-22.949,-189.941,2778.431,366.2769124196695
126,1686623400.54,-12.207,-435.059,-25.879,16.113,2778.435,376.2687673982098
127,1686623400.54,-0.488,-576.66,-17.578,53.711,2778.439,367.27834667937867
128,1686623400.55,-97.656,260.742,0.488,-138.672,2778.443,370.3570723340824
129,1686623400.55,-138.672,243.652,-55.176,-228.516,2778.446,372.9212957670023
130,1686623400.55,-34.668,58.594,-9.766,-61.035,2778.45,370.60440934741445
131,1686623400.56,28.32,449.707,20.508,65.43,2778.454,372.0646593976763
132,1686623400.56,-73.242,585.938,-27.344,-76.172,2778.471,372.9438805786593
133,1686623400.57,-147.461,151.367,-51.27,-217.285,2778.475,372.286819729192
134,1686623400.57,-93.75,-42.969,-10.742,-113.77,2778.479,366.11611992867876
135,1686623400.57,-12.695,458.496,29.785,50.293,2778.483,370.99797190411994
136,1686623400.58,-51.27,577.637,-24.902,-25.391,2778.487,370.39113036184784
137,1686623400.58,-156.25,-119.141,-86.426,-208.984,2778.49,368.55461231876944
138,1686623400.59,-134.766,-666.016,-24.902,-156.25,2778.494,369.77910657139637
139,1686623400.59,-14.16,96.68,50.293,40.527,2778.498,372.7323560193345
140,1686623400.59,-8.301,651.367,-14.648,33.203,2778.502,365.83190710950794
141,1686623400.6,-117.676,171.875,-28.32,-161.133,2778.506,362.18448199055996
142,1686623400.6,-125.0,-54.199,2.93,-200.684,2778.51,367.85154114561124
143,1686623400.6,-15.625,280.273,-1.465,-16.113,2778.514,377.324893496996
144,1686623400.6,7.812,358.887,-14.648,59.082,2778.515,363.19494797134865
145,1686623400.61,-96.191,-155.762,-11.23,-115.234,2778.519,376.47043774765365
146,1686623400.61,-144.531,-425.781,29.297,-227.539,2778.523,364.72942778676384
147,1686623400.62,-34.668,66.895,40.527,-59.57,2778.527,373.0737796813201
148,1686623400.62,43.945,582.031,17.578,83.496,2778.531,376.5829584765039
149,1686623400.62,-56.641,-252.441,-50.293,-46.875,2778.534,373.1596693671064
150,1686623400.63,-139.16,-855.469,8.301,-204.102,2778.538,372.7290188578161
151,1686623400.63,-56.152,167.969,71.777,-111.328,2778.542,375.85492483319945
152,1686623400.64,33.691,676.27,-11.23,74.219,2778.546,372.1168064361133
153,1686623400.64,-14.16,-16.113,-12.207,15.625,2778.55,375.8618305827746
154,1686623400.64,-112.793,-131.348,45.898,-179.688,2778.554,370.96393556874267
155,1686623400.65,-91.309,480.469,20.996,-159.18,2778.558,372.6315019120123
156,1686623400.66,12.207,501.465,-4.883,46.875,2778.561,373.857194451843
157,1686623400.67,-0.488,388.184,-2.93,57.129,2778.565,369.6777816275313
158,1686623400.67,-114.746,241.699,-22.949,-138.184,2778.569,369.9971430411623
159,1686623400.68,-121.582,157.227,3.906,-175.781,2778.573,372.4880974989403
160,1686623400.68,-3.418,233.398,6.348,12.207,2778.577,367.62970850739373
161,1686623400.68,32.715,-307.129,-14.16,90.332,2778.581,375.2891797932284
162,1686623400.69,-60.547,-164.551,28.809,-92.773,2778.585,370.4338529821075
163,1686623400.69,-102.051,414.551,8.789,-210.938,2778.589,371.4944485379866
164,1686623400.7,-10.742,119.629,-10.742,-55.176,2778.592,372.38300510787934
165,1686623400.7,55.664,55.664,12.695,98.145,2778.596,375.8814219128365
166,1686623400.7,-23.926,562.988,22.461,-30.273,2778.6,369.4906616606535
167,1686623400.71,-112.793,404.297,-26.367,-209.961,2778.604,373.0996609259677
168,1686623400.71,-60.547,92.773,9.277,-117.676,2778.606,370.48023794918265
169,1686623400.71,43.457,354.492,41.504,80.078,2778.61,373.44096071364527
170,1686623400.72,22.461,344.238,-22.461,43.457,2778.614,373.34421693013104
171,1686623400.72,-91.797,18.066,-29.785,-164.062,2778.618,365.17563984229383
172,1686623400.73,-80.566,-389.16,3.418,-150.391,2778.622,369.9392136589231
173,1686623400.73,38.574,-344.238,56.641,46.387,2778.626,365.12633458564915
174,1686623400.73,30.273,159.18,33.691,61.523,2778.63,365.64711018311215
175,1686623400.74,-88.379,196.777,-3.906,-124.512,2778.634,372.0966869359841
176,1686623400.74,-105.469,-462.402,-7.324,-180.664,2778.638,372.04520759675387
177,1686623400.74,27.344,-579.102,49.316,25.391,2778.642,371.6979112024948
178,1686623400.75,63.477,589.844,68.848,97.168,2778.645,368.1783320833095
179,1686623400.75,-57.617,613.77,-7.812,-84.473,2778.649,374.75408073380237
180,1686623400.76,-118.164,201.172,1.953,-205.078,2778.654,369.91746014276663
181,1686623400.76,-20.996,493.164,42.48,-68.848,2778.658,374.14317714467995
182,1686623400.77,55.176,782.715,26.855,81.543,2778.662,368.40055604480244
183,1686623400.77,-20.996,462.891,-8.789,-21.973,2778.666,369.63547921795544
184,1686623400.78,-105.957,96.68,-20.508,-189.941,2778.67,371.0810699031166
185,1686623400.78,-53.711,66.895,20.508,-113.281,2778.673,368.1907607402051
186,1686623400.78,55.176,415.527,68.359,82.031,2778.677,376.463766210793
187,1686623400.79,26.855,345.215,-6.348,57.617,2778.681,373.4061978995507
188,1686623400.79,-95.703,-694.824,-14.648,-128.906,2778.685,372.7742614230945
189,1686623400.79,-80.078,-222.168,104.004,-137.695,2778.689,374.933326035685
190,1686623400.8,34.668,732.422,64.941,62.988,2778.693,372.0350715591267
191,1686623400.8,-65.918,276.367,20.508,-49.805,2778.696,379.5435481817302
192,1686623400.8,47.363,500.488,8.789,121.094,2778.697,375.82383348283884
193,1686623400.8,-111.328,412.598,29.297,-116.699,2778.7,373.1530801164891
194,1686623400.81,-2.93,406.738,20.508,57.129,2778.704,374.73120066294814
195,1686623400.81,56.641,-64.941,17.578,179.199,2778.708,364.1770627854875
196,1686623400.82,-18.066,-182.129,28.32,39.551,2778.712,373.06955764689565
197,1686623400.82,-82.52,50.293,21.484,-110.84,2778.716,364.61426139627207
198,1686623400.82,-4.395,203.613,43.945,3.906,2778.719,371.75346544926964
199,1686623400.83,83.984,-90.82,43.945,179.199,2778.723,372.2649427769234
200,1686623400.83,24.902,-125.0,58.105,95.215,2778.727,375.8226771859832
201,1686623400.84,-62.988,566.406,50.781,-102.051,2778.731,372.30884703883305
202,1686623400.84,-27.344,401.855,15.625,-65.43,2778.735,367.5306917001662
203,1686623400.84,73.242,157.227,45.41,133.789,2778.739,376.1304349215777
204,1686623400.84,66.895,472.656,54.688,123.047,2778.741,377.8126835738959
205,1686623400.85,-36.621,662.109,17.09,-86.914,2778.745,376.43260582493264
206,1686623400.85,-45.898,282.715,10.254,-111.816,2778.749,369.36213912616046
207,1686623400.86,56.152,264.648,53.711,90.82,2778.753,371.86412652043447
208,1686623400.86,76.66,605.957,49.316,151.855,2778.757,370.04547067467723
209,1686623400.86,-29.297,305.176,8.789,-38.574,2778.761,373.19492673012945
210,1686623400.87,-82.031,-163.574,-2.441,-147.461,2778.765,369.0447648844813
211,1686623400.87,18.066,-381.348,52.734,20.508,2778.769,370.48571868212093
212,1686623400.88,93.262,327.148,113.281,148.926,2778.773,371.63980037262263
213,1686623400.88,14.648,723.145,27.344,7.812,2778.777,367.69708175947306
214,1686623400.88,-67.383,191.406,16.113,-146.973,2778.78,367.995215441428
215,1686623400.89,-7.812,248.535,76.66,-45.41,2778.784,367.9470247222458
216,1686623400.89,74.707,619.141,68.359,129.883,2778.79,360.68023487144967
217,1686623400.9,28.809,465.332,30.273,62.988,2778.794,369.4334355319506
218,1686623400.9,-76.172,-401.367,-4.395,-116.699,2778.798,369.6380465617964
219,1686623400.9,-55.664,-630.371,53.711,-78.125,2778.802,369.68300192515466
220,1686623400.91,61.035,430.664,84.961,119.629,2778.806,372.15761277321934
221,1686623400.91,60.547,562.988,1.953,133.301,2778.809,370.42655278687613
222,1686623400.92,-52.734,-364.746,-25.391,-58.594,2778.813,370.53124825262785
223,1686623400.92,-81.543,-383.789,42.969,-124.512,2778.817,373.6423180810236
224,1686623400.92,29.297,708.496,64.453,52.734,2778.821,373.0129314970914
225,1686623400.93,63.965,772.949,-8.301,142.578,2778.825,374.4148682243412
226,1686623400.93,-39.062,338.867,-8.301,-29.785,2778.829,368.0014090658131
227,1686623400.93,-90.332,336.426,31.738,-155.273,2778.833,371.74696713963516
228,1686623400.94,8.789,641.113,43.457,0.0,2778.834,370.946481961493
229,1686623400.94,86.426,589.844,2.441,157.227,2778.838,371.88723491327715
230,1686623400.94,-0.488,154.297,-32.715,25.879,2778.842,373.2931629122736
231,1686623400.95,-88.379,51.27,-7.324,-150.391,2778.846,372.50856080464183
232,1686623400.95,-27.344,149.902,16.602,-60.059,2778.85,373.6039793271934
233,1686623400.96,71.289,170.898,-10.254,133.789,2778.853,369.548350341638
234,1686623400.96,46.387,-593.75,-20.996,107.91,2778.857,374.60387450799635
235,1686623400.96,-57.617,-417.48,49.805,-118.164,2778.861,365.51723785812027
236,1686623400.97,-61.035,454.102,29.785,-147.461,2778.865,372.44198501973216
237,1686623400.97,48.34,410.156,31.738,69.336,2778.869,371.4772431278008
238,1686623400.98,54.688,452.637,34.668,108.398,2778.873,371.57337344389236
239,1686623400.98,-59.57,574.219,5.371,-85.938,2778.877,370.1109121946184
240,1686623401.0,-87.891,412.109,-2.93,-159.18,2778.891,374.17107347712187
241,1686623401.0,15.625,283.203,15.625,12.207,2778.895,370.3349322847195
242,1686623401.0,54.688,196.777,16.113,127.93,2778.899,363.6717703710765
243,1686623401.01,-38.574,229.492,2.441,-24.414,2778.903,375.17768330651376
244,1686623401.01,-99.121,431.152,1.465,-176.758,2778.907,371.96694558251335
245,1686623401.02,-18.066,-202.148,-31.25,-29.297,2778.911,377.5796246127709
246,1686623401.02,60.059,-916.016,21.973,149.902,2778.915,372.2762101279382
247,1686623401.02,3.906,-32.715,69.824,37.598,2778.919,366.8216713147614
248,1686623401.03,-89.844,482.91,-7.324,-163.574,2778.922,372.7266342677119
249,1686623401.03,-45.898,86.914,25.391,-101.074,2778.926,378.6310462708881
250,1686623401.03,68.848,359.863,64.941,108.398,2778.93,375.3033297655774
251,1686623401.04,43.945,655.273,9.766,77.637,2778.934,372.3392026994666
252,1686623401.04,-69.336,338.379,-18.555,-132.324,2778.936,381.6767513252141
253,1686623401.04,-62.988,152.344,2.441,-139.16,2778.94,381.367671033638
254,1686623401.05,48.34,533.691,51.758,66.406,2778.944,375.7240069738603
255,1686623401.05,66.406,744.141,28.32,116.211,2778.948,376.8081941465409
256,1686623401.06,-41.016,339.844,-13.184,-72.754,2778.952,378.01979850103373
257,1686623401.06,-83.496,-149.902,1.465,-159.668,2778.956,380.89569226525896
258,1686623401.06,23.438,121.094,54.688,11.719,2778.96,384.46807903211663
259,1686623401.07,81.055,681.641,45.898,130.859,2778.963,378.4038415833826
260,1686623401.07,-9.277,229.98,-38.086,-19.531,2778.967,378.54090819532365
261,1686623401.08,-83.496,-772.461,14.648,-168.457,2778.971,378.451352686312
262,1686623401.08,-6.836,-78.613,144.043,-48.828,2778.975,384.6367827910322
263,1686623401.08,83.008,825.684,69.824,125.488,2778.979,379.8178981016498
264,1686623401.08,20.02,297.852,26.855,41.016,2778.981,379.9031926697886
265,1686623401.09,-79.102,4.883,60.547,-151.367,2778.985,381.16084244576325
266,1686623401.09,-30.273,153.809,52.246,-104.004,2778.989,384.74966044320746
267,1686623401.1,79.102,450.684,61.523,104.004,2778.993,386.73654629663145
268,1686623401.1,53.711,130.859,34.668,109.863,2778.997,373.9626138415219
269,1686623401.1,-59.57,-500.977,35.645,-89.844,2779.001,383.040170495894
270,1686623401.11,-51.27,25.391,75.195,-130.859,2779.005,380.99923238482774
271,1686623401.11,62.012,644.043,58.594,67.871,2779.009,388.9828874679356
272,1686623401.12,76.172,19.531,6.836,138.184,2779.013,390.7062080103122
273,1686623401.12,-31.738,-241.699,51.27,-41.992,2779.016,384.08991791936563
274,1686623401.12,-67.383,492.676,67.871,-146.973,2779.02,384.21352029185107
275,1686623401.13,32.227,449.707,42.48,20.508,2779.024,384.388859983667
276,1686623401.13,78.613,225.586,62.012,152.344,2779.026,382.6415276967555
277,1686623401.13,-3.906,415.039,73.242,3.906,2779.03,385.24521823385004
278,1686623401.14,-73.242,575.195,51.27,-161.621,2779.034,387.6296880387567
279,1686623401.14,-4.883,313.477,41.504,-53.711,2779.038,386.5833423459907
280,1686623401.14,83.008,331.055,36.133,137.207,2779.042,390.94006255313525
281,1686623401.15,40.527,357.91,11.23,72.266,2779.046,380.2974438456223
282,1686623401.15,-56.641,83.496,19.531,-133.789,2779.05,386.67258839538016
283,1686623401.16,-45.898,-109.863,7.812,-106.934,2779.053,382.43863064163554
284,1686623401.16,52.246,-297.363,43.457,104.492,2779.057,386.8397937442765
285,1686623401.16,58.105,339.844,91.309,112.793,2779.061,382.5838953926973
286,1686623401.17,-43.945,610.84,20.508,-97.168,2779.065,382.13531186457226
287,1686623401.17,-63.477,156.25,23.438,-145.996,2779.069,382.1998521128171
288,1686623401.18,46.387,330.078,66.406,46.387,2779.079,386.1526472804703
289,1686623401.18,84.473,650.391,29.297,134.277,2779.083,391.4726496649226
290,1686623401.18,-20.996,318.848,-13.184,-40.527,2779.086,380.9594898235778
291,1686623401.19,-83.008,-502.441,0.488,-159.18,2779.09,380.5819241792484
292,1686623401.19,10.254,-609.375,50.781,-0.488,2779.094,379.2262365016491
293,1686623401.2,77.148,196.777,48.828,142.578,2779.098,383.66973388431944
294,1686623401.2,0.488,346.68,3.906,23.438,2779.102,382.1815973317865
295,1686623401.2,-92.285,-370.605,-8.301,-143.555,2779.106,387.2479509558111
296,1686623401.21,-33.203,-334.961,63.477,-53.223,2779.11,386.4210972168644
297,1686623401.21,82.031,768.555,74.707,145.02,2779.114,385.74147073532185
298,1686623401.21,47.852,695.801,-3.418,96.191,2779.118,386.62030653708587
299,1686623401.22,-57.617,217.285,2.93,-112.793,2779.122,382.75658134803507
300,1686623401.22,-42.48,367.676,54.199,-103.027,2779.118,383.63324395878334
301,1686623401.22,70.312,720.215,53.223,107.422,2779.122,381.02721050686307
302,1686623401.23,71.777,533.691,1.953,139.16,2779.126,385.43406710421743
303,1686623401.23,-39.062,163.086,2.93,-60.547,2779.13,383.02267763029863
304,1686623401.24,-63.965,116.699,39.551,-133.789,2779.134,377.1425618458046
305,1686623401.24,36.621,179.688,66.895,45.41,2779.138,381.6378556855866
306,1686623401.24,76.66,116.699,14.16,157.715,2779.142,381.4802691509234
307,1686623401.25,-15.625,-667.48,-16.602,5.859,2779.146,383.5129232152274
308,1686623401.25,-72.266,-371.094,83.496,-139.16,2779.149,379.9569927090443
309,1686623401.26,19.531,541.504,75.195,-9.277,2779.153,388.1909073045574
310,1686623401.26,107.91,456.543,52.734,156.738,2779.157,384.0573973869698
311,1686623401.26,38.574,346.191,47.852,53.711,2779.161,383.6252195878404
312,1686623401.26,-64.453,453.613,37.598,-134.277,2779.161,381.7671713762816
313,1686623401.27,-15.137,440.43,27.344,-63.965,2779.165,389.84491366946065
314,1686623401.27,92.285,137.695,13.672,140.137,2779.169,383.1342819303283
315,1686623401.28,62.5,142.09,41.992,108.398,2779.173,386.405855212235
316,1686623401.28,-38.086,312.5,17.578,-103.027,2779.177,381.7041499413428
317,1686623401.28,-31.738,133.789,10.742,-120.117,2779.181,382.16904732702784
318,1686623401.29,68.359,-381.836,8.301,95.703,2779.184,377.9398035718964
319,1686623401.29,86.426,-727.051,48.34,156.25,2779.188,374.54263306617094
320,1686623401.3,-12.695,165.039,77.148,-44.434,2779.192,385.8509507271584
321,1686623401.3,-56.641,433.105,8.789,-131.836,2779.196,380.0354548568895
322,1686623401.3,36.621,228.027,35.156,46.387,2779.2,378.19831531402775
323,1686623401.31,90.332,541.504,64.453,166.992,2779.204,381.7190761217161
324,1686623401.31,4.395,639.648,32.227,15.625,2779.209,382.2377093892256
325,1686623401.32,-76.66,269.043,-2.441,-142.578,2779.213,382.69499739482546
326,1686623401.32,-4.883,151.367,35.645,-22.461,2779.217,383.3931779147215
327,1686623401.32,91.309,540.039,70.312,154.785,2779.221,374.18891712099906
328,1686623401.33,40.039,554.688,23.926,57.617,2779.225,382.0988171276019
329,1686623401.33,-59.082,-101.074,-23.926,-135.254,2779.229,383.23292500763364
330,1686623401.34,-21.484,-615.234,33.691,-73.73,2779.232,382.26765511903795
331,1686623401.34,88.867,167.969,107.91,129.883,2779.236,377.2725173299081
332,1686623401.34,58.594,695.312,35.156,100.586,2779.24,385.3165906758146
333,1686623401.35,-56.152,83.496,-5.859,-101.562,2779.244,383.1624070412567
334,1686623401.35,-57.129,-126.953,55.664,-115.234,2779.248,379.1295454548266
335,1686623401.35,46.875,423.828,83.008,88.379,2779.252,381.7123569011373
336,1686623401.37,69.336,678.711,28.32,159.18,2779.266,382.67051467741527
337,1686623401.37,-30.273,41.504,-7.324,-19.531,2779.27,381.11861476435
338,1686623401.38,-75.195,-451.66,44.922,-124.023,2779.274,380.02750830363306
339,1686623401.38,18.555,129.395,84.473,22.949,2779.278,381.68061765054523
340,1686623401.39,84.961,720.215,48.828,160.645,2779.282,380.72707116664833
341,1686623401.39,-5.371,-118.652,-24.902,24.902,2779.286,380.37312253165993
342,1686623401.39,-83.984,-952.148,45.898,-141.602,2779.29,378.5357262759251
343,1686623401.4,0.0,58.594,114.258,-35.156,2779.293,378.5674927705033
344,1686623401.4,88.867,673.828,40.039,153.32,2779.297,383.01379864983346
345,1686623401.4,66.406,365.723,27.832,110.352,2779.31,378.403926491303
346,1686623401.4,37.109,411.133,14.16,89.355,2779.301,376.68119795950724
347,1686623401.41,70.801,15.137,14.648,123.535,2779.314,377.07219292178297
348,1686623401.41,-62.5,336.426,30.762,-113.77,2779.305,380.8908785624565
