,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1686016924.24,-35.156,-800.781,-177.734,-34.668,118688.691,338.338823679227
90,1686016924.25,-39.551,-354.004,124.023,-39.062,118688.695,338.65725797414063
91,1686016924.25,-17.578,264.16,261.719,-22.949,118688.699,333.94846806227196
92,1686016924.25,-12.695,-274.902,-68.848,-8.789,118688.703,323.4671072629065
93,1686016924.26,-21.484,-708.496,-140.137,-24.902,118688.707,333.7862875025969
94,1686016924.26,-33.203,-194.824,125.977,-45.898,118688.711,337.0901442986935
95,1686016924.26,-31.25,-29.785,111.816,-32.227,118688.715,338.09162383641865
96,1686016924.27,-23.438,-155.273,21.973,-26.855,118688.69,335.5933097167263
97,1686016924.27,-38.086,-107.91,50.781,-46.875,118688.694,325.4179068571366
98,1686016924.28,-44.922,139.648,141.602,-66.895,118688.698,325.1473801990883
99,1686016924.28,-35.156,44.434,63.477,-50.781,118688.702,324.418782779877
100,1686016924.28,-23.926,-14.648,29.297,-22.949,118688.706,338.9973628579766
101,1686016924.29,-16.113,-187.012,1.465,-32.715,118688.709,331.90338130102316
102,1686016924.29,-23.438,-151.855,39.551,-48.34,118688.713,333.7321692230469
103,1686016924.3,-22.461,-151.855,24.902,-45.41,118688.717,336.00083090776417
104,1686016924.3,-20.02,-417.969,11.23,-36.621,118688.721,332.4139337046203
105,1686016924.3,-30.762,-19.531,171.875,-52.734,118688.725,329.7820703721102
106,1686016924.31,-37.109,286.133,155.762,-69.336,118688.729,337.90175721087564
107,1686016924.31,-38.086,-170.898,-92.773,-59.082,118688.733,327.35054136119396
108,1686016924.31,-36.133,-632.324,-207.031,-41.992,118688.736,336.0570491152716
109,1686016924.32,-33.691,-200.684,137.207,-43.457,118688.74,333.7410954690415
110,1686016924.32,-29.297,-48.828,67.383,-57.129,118688.744,328.6509662238111
111,1686016924.32,-37.109,-618.164,-256.348,-56.641,118688.748,339.3821649102687
112,1686016924.33,-36.621,-770.508,-130.859,-38.086,118688.752,334.7338240832204
113,1686016924.33,-28.32,-290.527,160.156,-28.32,118688.756,331.63121081657096
114,1686016924.34,-35.645,-86.914,143.555,-46.387,118688.76,336.43702830819956
115,1686016924.34,-49.316,-517.578,-133.301,-61.523,118688.763,327.4335805720767
116,1686016924.34,-38.574,-981.934,-222.168,-37.598,118688.767,334.02840131879896
117,1686016924.35,-16.113,-183.594,204.102,-24.902,118688.771,327.8591944232767
118,1686016924.35,-16.602,283.691,199.707,-36.621,118688.775,327.47150965307725
119,1686016924.36,-26.367,-39.551,97.168,-45.898,118688.779,325.4050212967035
120,1686016924.36,-27.832,36.621,154.785,-43.945,118688.78,339.0394299284584
121,1686016924.36,-19.531,309.082,164.062,-34.18,118688.784,341.7024754987464
122,1686016924.37,-21.973,209.961,65.43,-30.273,118688.788,337.4256218321308
123,1686016924.37,-33.203,-236.328,-108.887,-40.527,118688.792,334.88318455329744
124,1686016924.37,-20.508,-226.074,-56.641,-50.293,118688.795,338.3823478490377
125,1686016924.38,-9.766,-126.953,36.621,-36.133,118688.799,336.03077501241285
126,1686016924.38,-15.137,-136.719,68.359,-30.762,118688.803,331.4298115036811
127,1686016924.38,-28.32,-693.848,-245.605,-47.363,118688.807,337.46832912311584
128,1686016924.39,-42.48,-684.082,-117.188,-57.617,118688.811,328.9619105721911
129,1686016924.39,-32.227,194.336,272.461,-53.223,118688.815,326.95507526994214
130,1686016924.4,-21.973,116.699,110.84,-42.48,118688.819,331.56060407138153
131,1686016924.4,-32.715,-66.895,30.762,-51.27,118688.823,337.96207274011425
132,1686016924.4,-44.922,38.574,70.312,-59.57,118688.822,334.70233311115703
133,1686016924.41,-36.621,154.785,118.164,-39.551,118688.826,336.09302638748886
134,1686016924.41,-25.879,-88.867,26.367,-21.973,118688.83,328.8297908187596
135,1686016924.41,-29.785,-238.281,11.719,-33.203,118688.834,334.2016351618232
136,1686016924.42,-40.039,21.484,80.078,-51.27,118688.838,335.24341436587093
137,1686016924.42,-38.574,-202.637,-104.004,-48.828,118688.842,335.09854052390307
138,1686016924.43,-18.555,-533.691,-173.828,-27.832,118688.846,332.8012791666639
139,1686016924.43,-21.973,-1000.0,-348.145,-21.484,118688.85,332.7824208641533
140,1686016924.43,-33.203,-650.879,-63.965,-41.992,118688.854,334.9591932764518
141,1686016924.44,-22.949,16.602,193.848,-51.27,118688.858,330.79922410237015
142,1686016924.44,-21.484,-49.805,146.973,-39.551,118688.861,334.6345827769468
143,1686016924.44,-29.297,179.199,221.68,-30.762,118688.865,328.63815608965945
144,1686016924.45,-33.691,381.836,159.668,-35.156,118688.87,333.90027251148877
145,1686016924.45,-23.926,126.953,7.324,-35.156,118688.874,333.15315274925644
146,1686016924.46,-14.16,-105.469,-16.602,-15.625,118688.878,338.4846155203614
147,1686016924.46,-14.648,126.465,124.023,-7.812,118688.882,333.3568999643033
148,1686016924.46,-25.391,296.875,117.188,-21.973,118688.886,336.6520726109007
149,1686016924.47,-42.969,-102.539,-131.836,-37.598,118688.89,333.1281713910407
150,1686016924.47,-43.457,-708.984,-244.141,-26.855,118688.893,336.9248516659575
151,1686016924.48,-35.156,-245.117,108.887,-5.859,118688.897,346.9059595289023
152,1686016924.48,-41.016,191.406,175.781,-16.602,118688.901,333.2687854630035
153,1686016924.48,-48.828,-352.539,-165.039,-28.809,118688.905,333.68523757533796
154,1686016924.49,-43.457,-539.551,-156.738,-20.02,118688.909,331.4599724726305
155,1686016924.49,-30.273,43.945,203.613,-0.977,118688.913,332.17380657756445
156,1686016924.49,-19.043,307.617,168.945,2.441,118688.927,335.6097049898679
157,1686016924.5,-20.508,-111.328,-45.898,0.977,118688.931,332.60463723366223
158,1686016924.5,-29.297,-479.98,-159.18,1.953,118688.935,337.26680395165835
159,1686016924.5,-22.949,-222.656,25.391,4.883,118688.939,336.8757161866076
160,1686016924.51,-17.578,215.332,189.941,13.184,118688.943,337.06216523625733
161,1686016924.51,-19.531,-370.605,-173.828,13.672,118688.947,326.694777191546
162,1686016924.52,-21.973,-1000.0,-349.121,17.09,118688.95,332.822717755167
163,1686016924.52,-23.926,-271.484,164.551,21.973,118688.954,336.5042090842055
164,1686016924.52,-23.926,327.637,249.023,39.551,118688.958,340.7524522682538
165,1686016924.53,-24.414,24.414,21.973,38.574,118688.962,336.51845123300444
166,1686016924.53,-31.25,-156.738,23.438,23.926,118688.966,331.4074215807253
167,1686016924.54,-35.645,-127.93,99.609,26.855,118688.97,337.901748179323
168,1686016924.54,-24.414,72.754,125.488,35.156,118688.971,340.1496359165268
169,1686016924.54,-20.996,-130.371,-8.301,36.621,118688.975,329.38647763119974
170,1686016924.55,-25.391,-190.918,15.137,22.461,118688.979,335.32819115633936
171,1686016924.55,-19.531,121.094,137.207,17.578,118688.983,334.667708871634
172,1686016924.56,-15.137,109.375,88.379,20.996,118688.987,334.8666796185981
173,1686016924.56,-11.23,-234.375,-20.508,19.531,118688.991,338.6989337886087
174,1686016924.56,-20.02,-272.461,52.734,6.348,118688.994,332.65216100551635
175,1686016924.57,-35.156,88.867,132.324,-9.766,118688.998,340.10127140366836
176,1686016924.57,-23.438,-28.32,24.902,4.395,118689.002,336.2261024406227
177,1686016924.57,-5.859,-437.012,-26.367,27.344,118689.006,343.5026266690067
178,1686016924.58,-11.23,-141.602,136.23,16.602,118689.01,332.2214041356094
179,1686016924.58,-27.832,142.09,113.281,-3.906,118689.014,340.0114214648106
180,1686016924.6,-31.25,-112.305,-2.441,1.465,118689.021,334.30389893378594
181,1686016924.6,-23.926,-225.586,-6.836,18.066,118689.025,334.18178182899976
182,1686016924.6,-24.414,-201.172,52.246,15.625,118689.029,328.1139464206558
183,1686016924.61,-30.273,-275.391,-19.043,2.441,118689.033,330.8690559895833
184,1686016924.61,-37.598,-511.23,-183.594,4.395,118689.037,340.16671154367543
185,1686016924.62,-36.621,-1000.0,-337.402,22.949,118689.04,337.00660323595196
186,1686016924.62,-27.344,-563.477,67.383,20.996,118689.044,336.8462963051265
187,1686016924.62,-27.832,163.086,252.93,-2.93,118689.048,335.02587184466586
188,1686016924.63,-25.391,-166.504,6.836,-6.348,118689.052,338.14634214867084
189,1686016924.63,-17.09,-75.684,103.516,3.906,118689.056,330.80678618811675
190,1686016924.64,-12.207,293.945,199.219,10.254,118689.06,337.9738809046363
191,1686016924.64,-20.996,112.793,52.246,1.953,118689.064,333.1909109790401
192,1686016924.64,-37.598,-147.949,-61.035,-15.137,118689.063,335.3484479121836
193,1686016924.64,-27.832,-37.109,36.621,7.324,118689.066,334.6505880447495
194,1686016924.65,-20.996,169.434,150.879,25.391,118689.07,340.09646594118067
195,1686016924.65,-26.855,50.293,34.18,9.766,118689.074,334.7718647834298
196,1686016924.66,-26.367,-374.023,-164.062,-8.789,118689.078,336.9985721993764
197,1686016924.66,-28.809,-485.352,-92.285,-18.066,118689.082,332.3943977485374
198,1686016924.66,-25.391,-156.25,132.812,-0.977,118689.086,333.5317390268421
199,1686016924.67,-30.762,67.871,118.652,-2.93,118689.09,341.3137736931587
200,1686016924.67,-40.039,-699.219,-304.688,-15.137,118689.094,334.0799793757742
201,1686016924.68,-38.086,-698.242,-86.914,-11.719,118689.098,331.1035381214715
202,1686016924.68,-27.344,187.012,279.297,3.906,118689.102,345.24126796669503
203,1686016924.68,-23.438,71.289,104.004,4.883,118689.106,342.3220192396914
204,1686016924.69,-33.203,-161.133,13.672,-20.02,118689.108,340.27581205456124
205,1686016924.69,-38.086,3.906,84.961,-21.973,118689.112,339.4521639249693
206,1686016924.69,-32.227,-42.969,120.605,0.977,118689.115,338.7032962530177
207,1686016924.7,-27.832,-502.93,-75.684,11.23,118689.119,333.88843352200126
208,1686016924.7,-39.062,-686.035,-149.902,-7.324,118689.123,337.687198435925
209,1686016924.71,-44.434,-382.812,72.754,-24.414,118689.127,331.02268823266695
210,1686016924.71,-33.203,-280.273,153.809,-12.207,118689.131,342.13664167650427
211,1686016924.71,-9.277,-553.711,-56.152,30.273,118689.135,340.1911926075962
212,1686016924.72,-5.371,-856.445,-113.281,43.945,118689.139,341.3020761570538
213,1686016924.72,-47.852,-156.738,227.051,-15.137,118689.143,337.0358606013308
214,1686016924.72,-64.453,137.207,138.184,-20.508,118689.147,338.5719376421185
215,1686016924.73,-47.363,-45.41,118.164,12.695,118689.151,332.66467592466915
216,1686016924.73,-44.434,135.742,179.199,6.836,118689.154,333.4718306607635
217,1686016924.74,-42.48,268.066,114.258,7.324,118689.158,338.24728299593653
218,1686016924.74,-45.41,52.246,20.996,13.672,118689.162,334.96486921089695
219,1686016924.74,-51.758,-112.305,16.602,18.555,118689.166,330.37338281928567
220,1686016924.75,-41.992,40.039,98.145,32.715,118689.17,336.1499233787956
221,1686016924.75,-42.48,-145.508,-43.945,27.832,118689.174,341.9224886135038
222,1686016924.76,-55.664,-412.598,-171.387,14.16,118689.178,336.4207292123557
223,1686016924.76,-48.828,-671.387,-141.113,36.621,118689.182,337.53130303830676
224,1686016924.76,-48.34,-313.965,106.934,45.898,118689.186,344.67748985092015
225,1686016924.77,-54.688,47.852,156.738,32.227,118689.189,341.56080573769805
226,1686016924.77,-54.688,-443.848,-88.379,35.156,118689.193,340.5605586015858
227,1686016924.78,-50.781,-510.254,-49.805,50.293,118689.197,339.4499868050621
228,1686016924.81,-34.668,134.277,231.445,62.012,118689.227,331.72357356126867
229,1686016924.81,-23.438,369.141,173.34,56.641,118689.231,331.99061682025035
230,1686016924.82,-26.855,-269.531,-94.238,38.574,118689.235,336.49400811989557
231,1686016924.82,-21.484,-477.539,-59.57,55.664,118689.239,330.7000970963276
232,1686016924.82,-3.906,105.957,165.039,80.566,118689.243,328.35788073638275
233,1686016924.82,-17.09,-71.289,111.816,73.73,118689.249,332.1363973419864
234,1686016924.83,0.488,52.734,108.887,70.801,118689.247,338.95087620481166
235,1686016924.83,-7.324,74.219,126.465,77.148,118689.253,333.1596628551332
236,1686016924.83,-9.766,-198.73,-43.945,58.105,118689.257,329.845671754098
237,1686016924.83,-2.441,-585.938,-197.266,62.012,118689.251,343.9717450826753
238,1686016924.83,-0.488,-905.762,-236.328,76.66,118689.255,329.39231343034396
239,1686016924.84,-6.348,-233.398,32.227,43.457,118689.261,328.8641688216196
240,1686016924.84,15.625,-82.52,222.168,96.68,118689.259,327.26671408534406
241,1686016924.84,-1.953,103.516,126.465,55.664,118689.265,336.6877752675481
242,1686016924.84,23.438,350.098,219.727,99.121,118689.263,336.3413491646355
243,1686016924.84,0.0,-123.535,9.766,67.383,118689.269,336.5212086702917
244,1686016924.85,6.836,25.879,17.09,80.566,118689.267,338.45722043063796
245,1686016924.85,-4.883,-446.777,3.418,53.711,118689.273,345.2731280508062
246,1686016924.85,-18.066,-257.324,68.848,24.414,118689.276,341.4861061906755
247,1686016924.85,-16.602,-83.984,5.859,65.43,118689.27,331.8926015350756
248,1686016924.85,-15.137,13.184,105.469,22.949,118689.28,333.96592326084533
249,1686016924.86,-2.93,-98.633,39.551,40.039,118689.284,341.014119340067
250,1686016924.86,-3.906,-278.809,-41.016,41.504,118689.288,334.28571835039935
251,1686016924.87,-12.695,-50.293,94.727,19.043,118689.292,332.9880632770107
252,1686016924.88,-14.16,145.02,150.391,0.977,118689.302,338.1411055920596
253,1686016924.88,-2.93,-190.918,-44.434,20.02,118689.306,337.12095942231804
254,1686016924.89,-2.441,-846.191,-283.203,36.621,118689.31,332.46306788030483
255,1686016924.89,-13.672,-622.07,6.836,16.602,118689.314,335.7659288260528
256,1686016924.9,-17.09,-112.305,170.41,-2.93,118689.318,339.4768138360861
257,1686016924.9,-12.695,-413.574,-44.434,17.09,118689.322,334.32420890573735
258,1686016924.9,-6.348,-1000.0,-287.109,40.039,118689.326,339.65743772701336
259,1686016924.91,-10.254,-474.609,87.891,22.461,118689.33,325.2962434987358
260,1686016924.91,-10.742,156.738,227.051,9.766,118689.334,333.7686604930219
261,1686016924.91,-14.16,131.348,29.297,19.531,118689.362,338.7499140728343
262,1686016924.92,-5.371,-62.988,145.996,19.531,118689.338,343.1813473911331
263,1686016924.92,-20.508,-135.254,-26.367,20.02,118689.366,332.423148532823
264,1686016924.92,-6.836,101.074,220.215,31.738,118689.341,322.81857369924467
265,1686016924.92,-10.254,26.855,111.328,34.18,118689.369,325.98344805183393
266,1686016924.92,-10.254,328.613,167.48,31.738,118689.345,334.0025584324989
267,1686016924.92,-5.371,284.668,158.203,30.273,118689.373,338.8048869370008
268,1686016924.93,-12.695,55.176,-22.461,12.207,118689.377,339.610315126115
269,1686016924.93,-17.578,-380.859,-218.262,3.418,118689.381,338.3494138437987
270,1686016924.94,-10.254,-426.27,-93.262,11.719,118689.385,341.66494545104814
271,1686016924.94,1.465,-99.609,138.672,22.461,118689.389,333.5621183021431
272,1686016924.94,-3.906,5.859,60.547,16.602,118689.393,331.5465191165214
273,1686016924.95,-5.371,-788.574,-340.82,12.695,118689.397,337.27554886433234
274,1686016924.95,-5.371,-591.797,-11.23,13.672,118689.401,327.14499204404353
275,1686016924.96,-9.277,268.555,308.105,18.555,118689.405,339.31064194077067
276,1686016924.97,-12.695,-21.484,39.551,2.441,118689.422,332.83769658399024
277,1686016924.98,-20.996,-256.348,-8.789,-22.461,118689.426,332.59473008120517
278,1686016924.98,-26.855,-179.688,66.406,-10.742,118689.43,337.67377761274935
279,1686016924.98,-17.09,-111.328,124.023,7.812,118689.433,334.71570276038193
280,1686016924.99,-19.043,-390.625,-58.105,1.465,118689.437,336.1960369108489
281,1686016924.99,-33.203,-846.191,-218.262,-22.461,118689.441,333.4052621488437
282,1686016925.0,-26.367,-320.801,115.234,-25.879,118689.445,324.3830950386319
283,1686016925.0,-5.371,199.707,195.801,4.883,118689.449,331.21633171841
284,1686016925.0,-15.625,-404.785,-99.609,11.719,118689.453,335.03563299459216
285,1686016925.01,-40.527,-636.719,-93.75,-22.461,118689.457,327.6311133842278
286,1686016925.01,-42.48,88.379,193.848,-41.016,118689.461,333.3885552241395
287,1686016925.02,-34.668,215.332,125.0,-20.508,118689.465,333.50502702329686
288,1686016925.02,-23.926,-361.816,-37.109,1.465,118689.439,333.2501203885438
289,1686016925.02,-25.391,-375.977,48.828,-11.719,118689.443,341.2276370995409
290,1686016925.02,-27.832,147.949,147.461,-29.297,118689.447,337.20696366031297
291,1686016925.03,-18.066,52.734,56.641,-14.648,118689.451,331.2182836831051
292,1686016925.03,-8.789,-77.637,30.762,1.465,118689.455,335.46090122378513
293,1686016925.04,-13.672,-217.773,22.949,-8.789,118689.459,336.67049968093136
294,1686016925.04,-27.344,-261.719,-21.973,-25.391,118689.463,333.320444650555
295,1686016925.04,-26.855,-142.578,-0.488,-18.066,118689.467,336.30847451283904
296,1686016925.05,-23.926,-586.426,-83.496,-0.488,118689.47,338.4647365442072
297,1686016925.05,-21.484,-344.727,79.59,-4.883,118689.474,336.4238966261829
298,1686016925.06,-26.367,17.578,130.371,-23.438,118689.478,338.6492775785087
299,1686016925.06,-27.832,-458.984,-82.031,-29.297,118689.482,334.7992854556356
300,1686016925.06,-16.602,-369.629,-2.93,-13.184,118689.483,332.12014206983434
301,1686016925.06,-13.184,151.855,172.852,-1.465,118689.487,335.48648504671485
302,1686016925.07,-24.414,-31.25,23.926,-22.461,118689.49,337.3809113170608
303,1686016925.07,-28.809,-587.402,-203.613,-33.203,118689.494,340.2415014992622
304,1686016925.08,-27.344,-915.039,-226.074,-12.695,118689.498,334.37598105109566
305,1686016925.08,-26.367,-484.863,97.168,-3.906,118689.502,335.8868997992201
306,1686016925.08,-19.531,-65.43,183.105,-19.531,118689.506,336.32432120025055
307,1686016925.09,-20.02,-540.527,-122.07,-31.738,118689.51,338.7071448017285
308,1686016925.09,-17.09,-856.445,-74.707,-18.066,118689.514,336.20342332092343
309,1686016925.1,-5.371,49.316,325.684,3.418,118689.518,328.27056388310143
310,1686016925.1,-11.23,362.793,158.203,-3.906,118689.522,337.9493129853287
311,1686016925.1,-20.02,1.465,17.578,-29.297,118689.526,335.35580035456326
312,1686016925.11,-14.16,-23.438,79.59,-26.855,118689.535,340.6814811111976
313,1686016925.11,-11.23,82.031,165.039,-7.812,118689.539,335.6884604068756
314,1686016925.12,-8.789,166.016,125.0,-5.371,118689.543,335.84578373431333
315,1686016925.12,-16.113,-183.105,-86.426,-16.602,118689.546,340.9603550175473
316,1686016925.12,-29.785,-201.66,-3.906,-21.973,118689.55,337.11873656378765
317,1686016925.13,-19.043,-20.996,119.629,-13.672,118689.554,334.9670325531631
318,1686016925.13,-7.324,-83.008,79.59,-6.836,118689.558,337.8407962142211
319,1686016925.14,-22.949,-550.293,-108.398,-20.02,118689.562,336.897363556212
320,1686016925.14,-38.086,-381.348,64.941,-34.668,118689.566,338.22087978847395
321,1686016925.14,-30.762,263.672,217.773,-24.902,118689.57,341.6163609604212
322,1686016925.15,-22.949,99.609,57.617,-4.883,118689.574,334.3430724125862
323,1686016925.15,-33.203,101.562,90.82,-18.066,118689.579,338.1411586887436
324,1686016925.15,-25.391,-32.715,23.926,-5.859,118689.578,338.6749931839616
325,1686016925.16,-26.367,249.512,152.832,-9.766,118689.583,340.52834967297804
326,1686016925.16,-13.672,-166.016,-39.551,8.789,118689.587,342.2391640614089
327,1686016925.16,-24.414,-642.09,-181.152,0.488,118689.59,344.6749914996125
328,1686016925.17,-35.156,-276.367,25.391,-20.02,118689.594,333.8257202156097
329,1686016925.17,-31.25,-162.109,63.965,-19.531,118689.598,344.17015833979707
330,1686016925.18,-24.414,-541.992,-82.031,6.836,118689.602,336.874816917137
331,1686016925.18,-25.391,-961.426,-226.562,26.367,118689.606,348.4720499881994
332,1686016925.18,-34.668,-295.41,149.414,2.441,118689.61,342.21648934795587
333,1686016925.19,-33.203,180.176,195.312,-13.184,118689.614,349.79987806120073
334,1686016925.19,-27.832,-12.207,124.512,2.441,118689.618,343.6024098948297
335,1686016925.19,-26.855,170.898,212.402,5.371,118689.622,351.2169248063085
336,1686016925.2,-31.25,306.641,159.18,-11.719,118689.619,348.67406777884634
337,1686016925.2,-33.203,70.801,34.18,-20.508,118689.623,344.83229598437015
338,1686016925.21,-23.438,-122.559,11.23,-3.906,118689.627,348.5435674371143
339,1686016925.21,-13.184,106.445,160.156,12.207,118689.631,353.8181700240091
340,1686016925.21,-13.184,208.984,109.863,-1.465,118689.635,355.50465684485624
341,1686016925.22,-27.344,-199.707,-124.023,-20.02,118689.639,358.3252118945316
