,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686017331.2,-39.062,-737.305,-333.984,-40.527,119095.617,316.73360009303735
78,1686017331.2,-37.598,-580.566,-46.387,-29.785,119095.62,313.6369634305871
79,1686017331.2,-37.598,143.066,209.473,-41.504,119095.624,316.33092748544266
80,1686017331.21,-35.645,-26.855,-47.852,-55.664,119095.628,317.8837470834001
81,1686017331.21,-39.062,-368.652,-153.32,-45.898,119095.632,317.8091014099298
82,1686017331.21,-34.18,121.582,143.066,-30.762,119095.636,319.98399952329214
83,1686017331.22,-32.715,507.324,222.168,-35.156,119095.64,316.288207173092
84,1686017331.22,-35.156,-148.438,-137.695,-39.551,119095.642,313.6128150264604
85,1686017331.22,-35.156,-671.875,-265.137,-40.039,119095.646,306.5305332237592
86,1686017331.23,-28.32,59.082,131.348,-22.949,119095.649,310.3637572137111
87,1686017331.23,-18.066,357.91,154.297,-6.836,119095.653,309.9076762378664
88,1686017331.24,-25.391,39.062,-21.973,-32.715,119095.657,316.2508659707129
89,1686017331.24,-42.48,-352.539,-202.637,-55.664,119095.661,313.05845774414684
90,1686017331.24,-36.133,-329.102,-104.492,-36.621,119095.665,316.3853890625825
91,1686017331.25,-32.715,103.516,120.605,-21.973,119095.669,313.22280667308837
92,1686017331.25,-42.969,-393.555,-185.059,-35.645,119095.673,311.38553240198996
93,1686017331.26,-50.293,-810.547,-250.488,-52.734,119095.677,316.2503534571418
94,1686017331.26,-53.711,52.734,168.457,-63.477,119095.681,321.2491570631072
95,1686017331.26,-43.945,245.605,123.535,-42.48,119095.685,318.1735664934988
96,1686017331.26,-42.969,39.062,69.824,-35.156,119095.687,318.09793687692826
97,1686017331.27,-45.41,181.641,96.191,-57.129,119095.691,303.3254325034808
98,1686017331.27,-42.969,41.992,15.625,-62.5,119095.695,316.3293747524401
99,1686017331.28,-33.203,-175.293,-13.672,-43.457,119095.699,314.0028048197284
100,1686017331.28,-22.461,-389.16,-104.98,-30.273,119095.703,314.6098193774301
101,1686017331.28,-31.25,-473.633,-131.836,-53.223,119095.707,311.1611217172035
102,1686017331.29,-35.645,-100.098,61.523,-59.57,119095.711,308.95817050714055
103,1686017331.29,-27.344,-76.172,2.93,-31.25,119095.714,320.46502306645476
104,1686017331.3,-17.578,-541.992,-159.668,-15.137,119095.718,313.20340404657503
105,1686017331.3,-20.02,-104.98,72.266,-39.551,119095.722,319.69014821485837
106,1686017331.3,-25.391,142.578,95.215,-56.152,119095.726,310.64238072588597
107,1686017331.31,-28.809,-458.496,-143.066,-42.969,119095.73,314.4836768531917
108,1686017331.31,-28.809,-336.426,-44.434,-28.32,119095.731,310.95115907818496
109,1686017331.31,-40.039,354.98,207.52,-32.715,119095.735,313.50723007841873
110,1686017331.32,-54.199,278.32,77.148,-55.176,119095.739,317.16149168520786
111,1686017331.32,-37.598,-82.031,-62.5,-42.48,119095.743,315.4586128965229
112,1686017331.33,-20.508,54.199,28.809,-14.16,119095.747,317.15540055733726
113,1686017331.33,-22.461,45.41,65.918,-19.531,119095.751,319.38238320013284
114,1686017331.33,-34.18,-104.492,-20.02,-40.527,119095.755,319.20650747640946
115,1686017331.34,-41.016,-587.402,-311.523,-40.039,119095.759,314.2630258165206
116,1686017331.34,-34.668,-579.102,-175.293,-26.855,119095.763,312.111553027614
117,1686017331.34,-30.273,310.059,229.004,-33.203,119095.767,317.91853251173734
118,1686017331.35,-35.156,222.168,23.438,-45.41,119095.771,308.06161243592305
119,1686017331.35,-41.016,-106.445,-64.453,-52.734,119095.774,315.02047956642457
120,1686017331.36,-37.109,24.902,56.152,-35.645,119095.78,314.67543392370214
121,1686017331.36,-37.598,94.727,104.492,-18.555,119095.784,314.6752710097372
122,1686017331.36,-44.922,-41.992,22.461,-40.039,119095.788,315.26379622122107
123,1686017331.37,-50.293,-672.363,-320.312,-47.363,119095.792,321.2144523850525
124,1686017331.37,-37.109,-524.902,-126.465,-33.691,119095.796,320.1955020953905
125,1686017331.38,-22.461,34.18,147.461,-31.25,119095.8,311.76306488226123
126,1686017331.38,-23.438,-180.176,-35.645,-40.527,119095.804,313.7734743832646
127,1686017331.38,-28.32,-625.0,-245.605,-52.734,119095.807,308.29472740054007
128,1686017331.39,-25.879,-199.219,22.949,-43.457,119095.811,315.2219452190384
129,1686017331.39,-13.672,434.082,221.68,-20.996,119095.815,319.125340515906
130,1686017331.4,-18.066,167.969,41.504,-17.09,119095.819,315.2915923855398
131,1686017331.4,-27.344,14.648,1.465,-26.855,119095.823,318.0814409923128
132,1686017331.42,-24.414,208.984,83.008,-38.086,119095.838,314.56664856084655
133,1686017331.42,-32.715,280.273,107.422,-31.25,119095.842,311.09321565445515
134,1686017331.42,-33.203,129.395,34.18,-23.926,119095.846,314.7644655890595
135,1686017331.43,-30.762,-84.473,-62.5,-44.434,119095.85,311.6359774836865
136,1686017331.43,-38.086,-145.996,-68.848,-52.246,119095.854,306.85327617767297
137,1686017331.44,-30.273,-95.703,18.555,-28.809,119095.858,309.7559244004427
138,1686017331.44,-11.23,-518.066,-169.922,0.0,119095.862,312.1312178470527
139,1686017331.44,-17.578,-783.203,-227.539,-9.277,119095.866,310.98513706601454
140,1686017331.45,-37.598,237.793,101.562,-50.781,119095.881,312.1569787576091
141,1686017331.45,-36.133,-17.578,128.906,-32.715,119095.869,315.23236372550775
142,1686017331.45,-35.156,56.152,-6.348,-47.363,119095.885,313.87776682597286
143,1686017331.45,-26.855,227.051,87.891,-24.414,119095.873,314.15876121801693
144,1686017331.45,-17.578,-236.816,-66.406,-16.113,119095.889,318.4630939407914
145,1686017331.46,-17.578,32.715,20.996,-14.648,119095.877,319.34932933206613
146,1686017331.46,-20.02,-34.668,68.359,-24.414,119095.893,311.36575037882176
147,1686017331.46,-20.996,130.371,106.934,-24.414,119095.881,313.0827623192854
148,1686017331.46,-28.809,266.602,125.977,-43.945,119095.897,316.064908146624
149,1686017331.47,-43.945,-221.68,-169.434,-50.293,119095.901,316.2992613625498
150,1686017331.47,-50.781,-734.375,-300.293,-37.109,119095.905,314.2595897224815
151,1686017331.47,-36.133,-238.77,42.48,-17.09,119095.908,319.43682158461917
152,1686017331.48,-28.32,368.164,199.707,-27.344,119095.912,314.9233543639699
153,1686017331.48,-36.621,-40.527,-120.117,-43.945,119095.916,310.5723083667804
154,1686017331.48,-41.504,-952.148,-461.914,-29.785,119095.92,318.811407274705
155,1686017331.49,-39.062,-455.078,-33.203,-21.973,119095.924,319.79221433960436
156,1686017331.49,-39.062,373.535,222.656,-40.527,119095.926,317.04753526636046
157,1686017331.5,-44.922,0.977,-33.203,-57.617,119095.929,310.28850000179636
158,1686017331.5,-45.898,-43.457,26.855,-44.434,119095.933,311.48265016746547
159,1686017331.5,-25.391,353.516,197.266,-13.672,119095.937,309.1442917350906
160,1686017331.51,-24.902,410.156,121.582,-19.531,119095.941,314.421854392498
161,1686017331.51,-34.668,-300.781,-155.762,-45.898,119095.945,315.956444737636
162,1686017331.52,-21.484,-505.371,-119.141,-31.25,119095.949,306.1344746232917
163,1686017331.52,-19.043,196.289,151.855,-4.395,119095.953,317.3565596917512
164,1686017331.52,-20.996,375.977,128.906,-9.766,119095.957,306.8980371326515
165,1686017331.53,-31.738,-432.617,-248.047,-22.461,119095.961,315.73811479939906
166,1686017331.53,-47.363,-601.562,-187.988,-24.902,119095.965,309.54849097091005
167,1686017331.54,-37.109,245.117,188.965,-1.953,119095.969,314.8857388998071
168,1686017331.55,-28.809,267.09,102.051,14.16,119095.972,308.2385918344669
169,1686017331.56,-32.715,5.371,15.137,3.906,119095.976,313.930246282176
170,1686017331.56,-39.062,-204.102,-120.605,-13.184,119095.98,308.5768104639098
171,1686017331.56,-35.645,-82.52,-22.949,-13.184,119095.983,312.87926252157007
172,1686017331.57,-25.391,173.828,92.773,0.488,119095.987,323.9268031838622
173,1686017331.57,-22.461,-602.539,-259.277,7.812,119095.991,322.9819163785399
174,1686017331.57,-32.715,-617.676,-116.211,-16.113,119095.995,315.6594983508508
175,1686017331.58,-40.039,236.328,186.523,-28.32,119095.999,323.8783132990946
176,1686017331.58,-27.832,12.207,-35.156,2.93,119096.003,315.4146845397089
177,1686017331.59,-24.902,-290.527,-126.953,1.953,119096.007,318.9599264153111
178,1686017331.59,-33.203,144.043,89.844,-31.25,119096.011,318.6131813766758
179,1686017331.59,-24.902,82.031,38.574,-26.855,119096.015,318.5932271626857
180,1686017331.6,-12.207,-427.246,-101.074,0.977,119096.017,320.69169504419847
181,1686017331.6,-6.836,-297.363,-27.832,7.812,119096.02,316.7314543818813
182,1686017331.6,-22.461,269.043,160.645,-18.555,119096.024,317.11103844745526
183,1686017331.61,-37.598,216.309,51.758,-42.969,119096.028,312.9997322599223
184,1686017331.61,-28.809,-180.176,-104.492,-21.973,119096.032,318.8125482318584
185,1686017331.62,-28.32,-322.266,-51.758,0.0,119096.036,319.88599288540985
186,1686017331.62,-37.109,-41.016,80.078,-14.648,119096.04,319.4032486801669
187,1686017331.62,-45.41,183.105,82.52,-36.621,119096.044,316.3251082181139
188,1686017331.63,-44.434,-505.371,-236.328,-19.043,119096.048,324.1703713633341
189,1686017331.63,-42.48,-585.938,-163.574,-4.395,119096.052,319.56002398672285
190,1686017331.63,-41.992,298.828,194.336,-14.16,119096.056,320.8752640062844
191,1686017331.64,-45.41,168.457,14.648,-22.461,119096.059,318.3132443536237
192,1686017331.64,-55.176,-105.957,-35.156,-25.391,119096.065,323.3288560898294
193,1686017331.64,-48.34,130.371,95.703,-10.742,119096.069,321.4001154150096
194,1686017331.65,-35.156,100.586,82.52,-9.277,119096.073,321.2889756089115
195,1686017331.65,-35.156,-223.633,-104.004,-38.086,119096.077,316.86336042248223
196,1686017331.66,-39.551,-750.488,-356.445,-44.434,119096.081,321.27627055893424
197,1686017331.66,-37.109,-642.578,-99.609,-25.391,119096.085,321.946635365696
198,1686017331.66,-24.414,-44.434,150.391,-12.207,119096.088,326.8728700691337
199,1686017331.67,-30.762,-159.668,-58.594,-20.996,119096.092,309.241363308871
200,1686017331.67,-45.41,-608.887,-241.699,-44.434,119096.096,318.7476994366291
201,1686017331.68,-34.668,-87.402,85.449,-36.621,119096.1,314.8702573502502
202,1686017331.68,-27.344,496.094,234.863,-20.508,119096.104,314.7995464679983
203,1686017331.68,-32.715,119.629,37.109,-32.715,119096.108,317.690879435542
204,1686017331.69,-34.18,-57.617,5.859,-52.246,119096.107,320.21335333579276
205,1686017331.69,-32.715,253.418,121.582,-43.945,119096.111,318.241390841333
206,1686017331.69,-25.391,378.418,150.879,-20.508,119096.115,311.33984171574684
207,1686017331.7,-23.438,127.441,23.438,-27.344,119096.119,320.06937909941485
208,1686017331.7,-29.785,-148.926,-83.008,-44.922,119096.122,319.7990336513778
209,1686017331.71,-33.691,-254.395,-166.992,-41.504,119096.126,319.51933178514975
210,1686017331.71,-28.32,-86.914,20.508,-33.203,119096.13,315.26261929955984
211,1686017331.71,-22.461,-439.941,-118.652,-17.578,119096.134,319.4377057289876
212,1686017331.72,-26.855,-814.453,-299.805,-33.691,119096.138,319.9623007489282
213,1686017331.72,-34.668,-54.688,88.867,-51.27,119096.142,315.0949248984308
214,1686017331.72,-36.133,229.98,110.352,-33.203,119096.146,311.07066911701054
215,1686017331.73,-29.297,124.512,82.52,-25.391,119096.15,320.63953503307107
216,1686017331.73,-31.738,204.59,120.117,-41.992,119096.152,317.3135280789006
217,1686017331.74,-47.852,234.863,73.73,-48.828,119096.156,319.68611991880664
218,1686017331.74,-47.852,-4.395,1.953,-28.32,119096.16,316.39834070534397
219,1686017331.74,-39.551,-390.137,-102.051,-16.113,119096.163,317.4362412129445
220,1686017331.75,-43.945,-97.656,7.324,-36.133,119096.167,313.3970182861628
221,1686017331.75,-46.387,-54.199,-51.758,-45.898,119096.171,318.31790590366194
222,1686017331.75,-39.062,-374.023,-196.289,-24.414,119096.175,320.439844346315
223,1686017331.76,-24.414,-823.242,-326.66,-1.953,119096.179,309.98584422848865
224,1686017331.76,-22.949,-437.5,-27.344,-8.301,119096.183,303.1886269057898
225,1686017331.77,-35.156,326.66,198.242,-37.109,119096.187,313.2234480187246
226,1686017331.77,-38.574,-9.766,-41.016,-51.758,119096.191,313.9733688680594
227,1686017331.77,-17.578,-52.246,33.691,-29.785,119096.195,319.9150317185219
228,1686017331.78,-7.812,364.258,175.781,-16.602,119096.211,315.56480186208483
229,1686017331.78,-41.992,341.797,81.055,-55.176,119096.214,316.3057889265803
230,1686017331.78,-67.871,-60.059,-79.102,-76.66,119096.218,312.1959881296571
231,1686017331.79,-48.828,-10.742,7.324,-42.969,119096.222,316.0436377027979
232,1686017331.79,-41.992,260.254,130.371,-27.832,119096.226,316.94532288211013
233,1686017331.8,-53.223,22.461,-34.18,-45.41,119096.23,316.06373883715975
234,1686017331.8,-62.012,-661.621,-384.766,-54.199,119096.234,312.3231820326532
235,1686017331.8,-55.664,-629.395,-226.562,-40.527,119096.238,315.4175388839482
236,1686017331.81,-39.551,246.582,183.105,-15.137,119096.242,320.4696703960046
237,1686017331.81,-44.434,204.102,41.992,-14.648,119096.246,317.40144855538995
238,1686017331.82,-59.082,-197.266,-110.352,-26.367,119096.25,313.46975457226296
239,1686017331.82,-52.246,-40.039,19.043,-3.418,119096.254,318.38271234500445
240,1686017331.82,-44.922,322.754,174.316,26.855,119096.256,311.72309973147213
241,1686017331.82,-40.039,238.281,88.867,37.598,119096.26,310.705246740471
242,1686017331.83,-29.785,-323.73,-166.504,23.438,119096.264,319.22046711473735
243,1686017331.83,-25.879,-294.922,-106.445,19.531,119096.268,307.61533907063085
244,1686017331.84,-15.137,138.184,103.516,40.527,119096.272,311.6689082053345
245,1686017331.84,0.0,-45.898,-2.93,42.969,119096.276,314.79528821293087
246,1686017331.84,0.488,-817.871,-404.785,37.109,119096.28,315.25688869523987
247,1686017331.85,-3.418,-694.824,-251.465,25.879,119096.283,306.89969360258567
248,1686017331.85,6.348,242.188,233.398,33.203,119096.287,320.7348584464235
249,1686017331.86,11.719,57.617,-8.789,44.434,119096.291,313.4567626025404
250,1686017331.86,8.789,-386.719,-193.848,38.574,119096.295,311.0264416257367
251,1686017331.86,6.348,-72.754,35.645,25.879,119096.299,314.0340857530788
252,1686017331.88,10.254,16.113,71.289,32.227,119096.305,312.12772713231834
253,1686017331.88,13.672,-374.512,-76.66,50.293,119096.309,311.05182784315724
254,1686017331.89,10.254,-313.477,-37.598,36.133,119096.313,311.1465818547585
255,1686017331.89,0.977,176.758,128.906,5.859,119096.317,317.85812674767715
256,1686017331.9,-5.859,115.723,47.363,5.859,119096.321,308.2800262733782
257,1686017331.9,1.465,-235.352,-84.961,34.18,119096.325,313.4203109049877
258,1686017331.9,9.277,-240.723,14.648,40.039,119096.329,321.6872414869388
259,1686017331.91,-0.977,142.09,137.695,13.184,119096.333,316.7406087061222
260,1686017331.91,-13.184,204.102,34.668,1.953,119096.337,308.87691963160654
261,1686017331.92,-10.742,-380.371,-115.234,19.531,119096.341,313.2425500655836
262,1686017331.92,-8.789,-290.527,32.227,20.508,119096.344,311.50295563861283
263,1686017331.92,-14.648,311.523,171.875,-6.348,119096.348,315.9281584522242
264,1686017331.93,-10.254,82.031,-5.859,-19.043,119096.346,319.73241904801404
265,1686017331.93,-0.977,-118.652,-47.363,2.93,119096.35,313.1932111851411
266,1686017331.93,-3.418,-71.777,81.055,19.043,119096.354,320.06492853120994
267,1686017331.94,-8.301,-165.039,23.438,6.836,119096.358,319.3098201392111
268,1686017331.94,-9.277,-309.082,-199.707,-11.719,119096.362,315.9720944888621
269,1686017331.95,-9.277,-736.816,-325.684,-3.906,119096.366,317.0958293823262
270,1686017331.95,-9.277,-461.426,-4.395,2.93,119096.37,306.236117506808
271,1686017331.95,-13.672,302.246,237.305,-16.113,119096.374,309.57544541445895
272,1686017331.96,-15.137,45.41,-26.855,-35.645,119096.378,315.69884921375393
273,1686017331.96,-10.742,-834.473,-356.934,-21.973,119096.382,314.4015743537639
274,1686017331.96,-6.348,-300.293,55.664,-2.441,119096.386,312.8371708685932
275,1686017331.97,-3.418,469.727,249.023,-4.883,119096.389,306.9099276523899
276,1686017331.97,-5.859,41.504,-2.93,-30.762,119096.392,318.6141704569135
277,1686017331.98,-12.695,-62.988,17.578,-43.945,119096.396,313.91553111652144
278,1686017331.98,-19.043,295.898,159.18,-20.508,119096.4,313.85668830835226
279,1686017331.98,-12.695,420.898,164.551,-10.742,119096.403,316.1633606405529
280,1686017331.99,-20.508,-12.207,-46.387,-30.762,119096.407,310.12457744256943
281,1686017331.99,-35.645,-375.977,-205.078,-46.875,119096.411,314.5440271084183
282,1686017331.99,-23.926,-251.465,-68.848,-26.367,119096.415,316.3145602172419
283,1686017332.0,-14.648,11.23,115.234,-7.324,119096.419,312.5793435376581
284,1686017332.0,-9.766,-417.969,-166.504,-16.113,119096.423,316.05336258185173
285,1686017332.01,-28.809,-818.359,-292.969,-57.617,119096.427,303.92002203004466
286,1686017332.01,-43.945,-0.977,138.184,-72.754,119096.431,313.93035182595884
287,1686017332.01,-25.391,276.367,132.324,-37.598,119096.435,306.6483836674132
288,1686017332.02,-28.32,43.945,53.223,-30.273,119096.437,315.70183328831956
289,1686017332.02,-48.828,136.719,104.98,-55.176,119096.441,315.59373785881553
290,1686017332.02,-59.57,-53.711,-2.441,-63.477,119096.445,318.23812767599264
291,1686017332.03,-45.898,-220.703,-29.785,-37.598,119096.449,321.5357838524015
292,1686017332.03,-39.551,-312.012,-58.594,-25.391,119096.453,312.9692642137412
293,1686017332.04,-39.551,-410.156,-86.426,-42.969,119096.457,315.2491372848995
294,1686017332.04,-27.344,-109.863,62.988,-50.781,119096.46,314.26329918001653
295,1686017332.04,-22.949,-10.742,33.203,-39.062,119096.464,318.58491349151956
296,1686017332.05,-29.785,-735.84,-294.434,-26.855,119096.468,319.84162981949214
297,1686017332.05,-41.016,-426.758,-38.086,-41.992,119096.472,315.41283663398116
298,1686017332.06,-31.738,310.059,166.992,-47.363,119096.476,316.7702120563826
299,1686017332.06,-24.902,21.973,18.555,-30.273,119096.48,315.6705262657087
300,1686017332.06,-24.902,29.785,84.473,-21.484,119096.482,312.29868203573227
301,1686017332.06,-19.043,352.051,175.293,-32.227,119096.485,311.87460158150043
302,1686017332.07,-25.391,267.09,101.562,-47.363,119096.489,309.35271024181066
303,1686017332.07,-24.902,-20.508,-15.625,-34.668,119096.493,313.56846297485083
304,1686017332.08,-19.531,-10.254,-5.859,-16.602,119096.497,319.8584487279261
305,1686017332.08,-24.414,-71.289,28.809,-25.391,119096.501,315.24468260969667
306,1686017332.08,-35.156,-142.578,-55.176,-49.316,119096.505,305.62920268942105
307,1686017332.09,-42.48,-606.934,-337.402,-49.316,119096.509,316.02405144007565
308,1686017332.09,-35.645,-587.891,-158.691,-31.738,119096.513,316.3488231445983
309,1686017332.1,-23.438,315.43,215.332,-29.297,119096.517,318.0200792757017
310,1686017332.1,-27.344,164.062,27.344,-41.992,119096.521,311.8151609676501
311,1686017332.1,-40.039,-426.758,-156.738,-52.734,119096.525,311.63475280121
312,1686017332.11,-38.574,-146.484,25.391,-36.133,119096.527,317.2000963427681
313,1686017332.11,-29.785,398.926,216.309,-18.066,119096.531,320.8526388117175
314,1686017332.11,-33.203,7.324,-42.48,-16.602,119096.534,317.48184293292155
315,1686017332.12,-41.016,-611.328,-267.578,-33.203,119096.538,320.3387291202331
316,1686017332.12,-27.832,-207.52,-5.859,-27.344,119096.542,311.16610037113645
317,1686017332.13,-20.02,106.934,120.605,-14.16,119096.546,319.94633659815133
318,1686017332.13,-32.227,-169.922,-28.32,-30.762,119096.55,322.7864747016507
319,1686017332.13,-36.621,-633.789,-245.117,-41.504,119096.554,320.3668504449204
320,1686017332.14,-35.156,-276.367,20.02,-38.574,119096.558,315.58453035944575
321,1686017332.14,-26.855,399.414,237.305,-20.508,119096.562,315.5946177801944
322,1686017332.14,-20.996,173.828,46.387,-17.578,119096.566,318.6767511606872
323,1686017332.15,-30.273,8.789,-2.441,-47.363,119096.57,309.66770193530584
324,1686017332.15,-26.367,164.551,69.824,-52.734,119096.579,317.7798227318889
325,1686017332.16,-9.277,71.777,62.988,-25.391,119096.582,314.5371511233825
326,1686017332.16,-8.789,-311.035,-69.336,-16.602,119096.586,317.9129536050587
327,1686017332.17,-28.32,-264.16,-44.434,-34.668,119096.59,324.4383907419133
328,1686017332.17,-31.738,157.227,91.797,-51.27,119096.594,318.8985243047001
329,1686017332.17,-21.484,54.688,60.547,-40.039,119096.598,315.5727638038774
330,1686017332.18,-21.973,-536.133,-176.758,-23.926,119096.602,318.8288882767971
331,1686017332.18,-26.855,-632.324,-186.523,-41.016,119096.606,323.77929938608753
332,1686017332.18,-28.32,133.301,138.672,-59.57,119096.61,323.8305394274976
333,1686017332.19,-26.855,187.012,42.48,-50.781,119096.614,327.6246636141792
334,1686017332.19,-22.461,27.832,60.547,-29.785,119096.618,317.57787225438057
335,1686017332.2,-30.762,254.883,60.059,-62.988,119096.632,327.41203685425893
336,1686017332.2,-21.973,182.129,140.137,-32.227,119096.621,321.718298326643
337,1686017332.2,-28.32,67.383,-13.672,-58.105,119096.636,319.6817739223273
338,1686017332.2,-23.438,-238.281,-61.035,-26.855,119096.64,321.5371952052278
339,1686017332.21,-28.809,-280.273,-22.949,-22.461,119096.643,325.6069332419772
340,1686017332.21,-30.273,-134.277,0.0,-42.48,119096.647,324.7035501373365
