,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686623411.88,-57.129,-454.59,98.633,-119.141,2789.793,368.6066905804678
68,1686623411.89,54.199,469.238,66.406,48.34,2789.797,367.6738351495838
69,1686623411.89,79.102,96.68,13.184,132.324,2789.801,368.6732075717855
70,1686623411.89,-21.484,-190.918,34.668,-28.32,2789.805,371.5360358043776
71,1686623411.9,-65.918,195.801,46.875,-142.578,2789.809,369.6758766048067
72,1686623411.9,20.996,323.73,39.062,6.836,2789.811,366.39873134506644
73,1686623411.9,82.52,280.762,40.527,138.672,2789.815,364.698585033413
74,1686623411.91,6.348,250.977,33.203,20.02,2789.819,370.5064393086522
75,1686623411.91,-75.684,160.645,12.207,-139.648,2789.823,357.6876612659995
76,1686623411.92,-9.277,92.773,22.949,-62.5,2789.826,368.79088867122334
77,1686623411.92,78.125,-90.82,20.996,117.676,2789.83,357.9723652432566
78,1686623411.92,34.668,-37.598,36.621,80.566,2789.834,359.3937596893369
79,1686623411.93,-63.965,182.129,33.203,-107.422,2789.838,362.949892787224
80,1686623411.93,-47.852,59.57,5.371,-97.168,2789.842,362.1614606380605
81,1686623411.94,55.664,-606.445,10.742,97.168,2789.846,361.6877330074008
82,1686623411.94,62.5,-365.723,80.078,119.141,2789.85,357.70396251008344
83,1686623411.94,-29.785,312.012,43.457,-68.848,2789.854,359.47173039662675
84,1686623411.96,-55.664,-75.195,3.418,-133.789,2789.856,362.10333473382985
85,1686623411.96,39.551,-58.594,42.48,42.48,2789.86,361.2636169448409
86,1686623411.97,86.914,103.516,42.48,134.766,2789.864,365.2184357964418
87,1686623411.97,-2.93,103.516,27.344,-31.25,2789.868,359.728887098981
88,1686623411.98,-69.824,-194.824,-12.695,-149.902,2789.872,362.2722403188223
89,1686623411.98,5.859,-724.121,14.16,-7.324,2789.876,367.3570686205421
90,1686623411.98,81.543,-60.547,91.797,133.789,2789.88,346.30882918052004
91,1686623411.99,17.578,514.16,30.273,26.855,2789.884,356.5542668030906
92,1686623411.99,-82.031,-308.105,-36.133,-141.602,2789.888,362.3065205733501
93,1686623412.0,-26.855,-544.434,56.152,-77.637,2789.892,361.04809475202774
94,1686623412.0,83.984,424.805,86.426,105.957,2789.896,364.43747134473267
95,1686623412.0,45.41,270.996,-3.906,84.961,2789.899,360.6716840993281
96,1686623412.0,-62.012,-407.715,20.508,-106.445,2789.902,358.10025677843305
97,1686623412.01,-54.199,-212.402,76.66,-123.047,2789.906,355.72008274919455
98,1686623412.01,59.082,464.844,62.5,71.777,2789.909,366.3116624221412
99,1686623412.02,69.824,417.969,21.484,111.328,2789.913,368.5765549527454
100,1686623412.02,-37.598,-47.363,-5.859,-67.383,2789.917,360.27991253596645
101,1686623412.02,-72.754,-302.734,18.555,-138.672,2789.921,361.2616403205298
102,1686623412.03,21.973,41.992,64.453,26.855,2789.925,360.1545943043354
103,1686623412.03,81.055,377.93,26.855,144.531,2789.929,358.6887365290056
104,1686623412.04,-7.324,-374.023,0.488,4.883,2789.933,363.3389386133147
105,1686623412.04,-71.289,-384.277,72.754,-149.414,2789.937,360.20734218622295
106,1686623412.04,11.23,392.09,66.406,-35.156,2789.941,356.43830863934767
107,1686623412.05,85.449,285.156,18.066,137.695,2789.945,362.62618927297655
108,1686623412.05,28.32,91.309,8.789,52.734,2789.949,359.3782050655015
109,1686623412.06,-68.848,128.906,8.301,-133.301,2789.953,355.7954948344908
110,1686623412.06,-27.344,7.324,16.602,-89.844,2789.957,359.8259458194906
111,1686623412.06,76.172,-223.145,8.789,113.281,2789.961,359.75303570101886
112,1686623412.07,53.711,-657.715,14.16,112.305,2789.965,354.0082751714246
113,1686623412.07,-44.434,-458.984,43.457,-82.52,2789.969,359.081373973673
114,1686623412.08,-45.41,-48.828,36.621,-114.746,2789.973,363.40088163882217
115,1686623412.08,51.27,-267.09,7.324,68.848,2789.977,360.08456134993304
116,1686623412.08,68.359,-392.09,8.789,123.047,2789.981,357.93813088994466
117,1686623412.09,-15.625,307.129,55.664,-62.012,2789.985,358.8627622476845
118,1686623412.09,-69.336,393.555,10.742,-153.809,2789.988,369.1978489598929
119,1686623412.09,8.789,150.391,29.297,12.207,2789.992,368.78372943727396
120,1686623412.1,81.543,380.859,62.012,144.531,2790.004,360.953356103044
121,1686623412.1,-2.441,528.32,24.414,11.719,2790.008,366.4811228689868
122,1686623412.1,-77.148,177.246,-2.441,-139.16,2790.012,357.9968827321782
123,1686623412.11,-8.789,39.551,29.785,-33.691,2790.016,369.13329505579577
124,1686623412.11,73.73,296.387,41.504,135.742,2790.02,364.71309458193383
125,1686623412.12,28.809,82.52,5.371,74.707,2790.024,353.63319380156565
126,1686623412.12,-67.383,-177.246,11.719,-112.305,2790.028,357.7268636425919
127,1686623412.12,-48.828,-729.004,0.488,-96.191,2790.032,355.7855647988294
128,1686623412.13,55.664,-570.312,55.176,85.449,2790.035,360.12722170312804
129,1686623412.13,59.57,510.254,64.453,95.703,2790.039,353.8326926794792
130,1686623412.13,-49.316,310.059,-9.277,-88.379,2790.043,358.5799220360546
131,1686623412.14,-63.477,-19.531,6.348,-138.672,2790.047,356.4559116615562
132,1686623412.14,44.922,382.324,51.27,40.527,2790.036,360.0076082486762
133,1686623412.14,78.125,610.84,14.648,115.723,2790.04,360.93630394941863
134,1686623412.15,-23.926,-130.371,-74.707,-41.992,2790.044,367.7040150020597
135,1686623412.15,-74.219,-558.594,-16.602,-141.602,2790.048,366.80335313510784
136,1686623412.16,13.184,186.523,48.34,-1.465,2790.052,354.47930657854306
137,1686623412.16,71.289,383.789,16.113,127.93,2790.056,359.578100741843
138,1686623412.16,1.465,-264.648,-27.832,20.996,2790.06,360.4801410591339
139,1686623412.17,-84.473,-803.711,-1.953,-140.625,2790.064,354.20394317047254
140,1686623412.17,-20.508,-11.719,90.82,-63.965,2790.067,357.7049676078665
141,1686623412.18,85.938,761.719,45.898,123.047,2790.071,360.6266894266826
142,1686623412.18,41.992,72.754,-13.672,83.496,2790.075,368.29231799020204
143,1686623412.18,-59.082,-372.07,26.367,-113.77,2790.079,351.26311765492335
144,1686623412.19,-26.367,304.688,55.176,-110.84,2790.085,360.9719322331632
145,1686623412.19,79.102,529.297,26.367,93.262,2790.089,361.36385289992
146,1686623412.2,81.055,386.23,14.16,121.582,2790.093,358.35640643006536
147,1686623412.2,-20.996,298.34,9.766,-64.941,2790.097,368.41160507427236
148,1686623412.2,-53.223,210.938,5.859,-132.324,2790.101,363.09702532773116
149,1686623412.21,45.41,126.465,4.395,42.969,2790.104,361.7381285408671
150,1686623412.21,79.102,-369.629,17.09,146.484,2790.108,367.681467150395
151,1686623412.22,-10.742,-270.508,48.34,-11.23,2790.112,360.4701671539343
152,1686623412.22,-60.059,355.957,18.066,-137.695,2790.116,358.24355180693294
153,1686623412.22,0.488,188.477,3.418,-1.465,2790.12,358.41330084112906
154,1686623412.23,61.523,61.523,19.043,139.648,2790.124,353.7795047022138
155,1686623412.23,9.277,265.137,30.762,30.273,2790.128,359.7784486066485
156,1686623412.24,-83.008,331.543,21.484,-142.578,2790.141,362.31334367060316
157,1686623412.25,-49.316,-4.883,-3.906,-72.754,2790.145,359.69116010240003
158,1686623412.25,49.805,-340.332,8.301,123.047,2790.149,373.73738124882226
159,1686623412.26,43.457,82.52,51.758,97.656,2790.153,366.20650885330514
160,1686623412.26,-47.852,320.801,17.578,-81.543,2790.157,365.3322361584635
161,1686623412.26,-58.105,-198.242,-27.344,-88.867,2790.161,357.8985882442285
162,1686623412.27,39.551,-1000.0,-22.949,99.609,2790.165,363.83262781348293
163,1686623412.27,65.43,-560.059,62.012,135.254,2790.169,360.3143500789922
164,1686623412.28,-14.648,362.305,49.316,-47.363,2790.173,361.78883836188135
165,1686623412.28,5.859,408.203,-19.531,1.465,2790.185,362.38892698739306
166,1686623412.28,-37.598,98.145,16.602,-123.535,2790.176,355.6303425790412
167,1686623412.28,-83.008,-302.246,11.719,-140.625,2790.188,359.7364482168627
168,1686623412.28,45.41,236.816,56.641,33.203,2790.18,353.52605968243375
169,1686623412.28,-11.23,-52.734,77.637,-25.879,2790.192,353.81337897541925
170,1686623412.29,92.773,690.918,37.109,143.066,2790.184,346.09152869060443
171,1686623412.29,85.449,629.395,43.945,144.043,2790.196,362.7820782772323
172,1686623412.29,26.855,435.547,-6.836,61.035,2790.2,356.03678140375155
173,1686623412.3,-85.449,-226.562,-16.602,-122.559,2790.204,364.41443050665066
174,1686623412.3,-41.016,-164.551,40.527,-80.078,2790.208,359.41988476893374
175,1686623412.3,78.613,497.559,56.641,104.98,2790.212,356.3570151548345
176,1686623412.31,57.129,441.895,-25.391,94.238,2790.216,355.2967052017921
177,1686623412.31,-56.152,-458.496,-24.902,-93.75,2790.22,365.24624098154237
178,1686623412.32,-59.57,-302.734,71.289,-133.301,2790.224,364.1948807377709
179,1686623412.32,46.875,506.348,48.34,49.316,2790.228,367.02945179561385
180,1686623412.34,69.336,314.453,8.789,129.395,2790.231,361.5002386449769
181,1686623412.34,-28.809,15.137,3.418,-39.551,2790.235,359.51736554534466
182,1686623412.34,-72.754,-150.391,-0.977,-145.996,2790.239,360.23821332025716
183,1686623412.35,18.555,-139.648,34.18,4.395,2790.243,362.66937782091946
184,1686623412.35,85.938,-65.918,0.0,140.625,2790.247,361.99624392970196
185,1686623412.36,0.977,-885.254,-64.941,28.809,2790.251,362.73991117195993
186,1686623412.36,-82.031,-647.949,34.18,-129.395,2790.255,358.41484090341584
187,1686623412.36,-7.324,401.367,60.059,-50.781,2790.259,359.4597135856052
188,1686623412.37,81.055,326.66,25.391,127.93,2790.263,359.42673755916667
189,1686623412.37,31.25,300.781,37.109,87.402,2790.267,363.1587639268813
190,1686623412.37,-69.336,469.727,22.461,-95.215,2790.27,358.4557462097817
191,1686623412.38,-43.457,302.246,8.789,-81.543,2790.274,368.7174446215176
192,1686623412.38,66.895,184.57,31.738,98.633,2790.278,359.2421737398891
193,1686623412.38,67.383,318.359,39.551,114.258,2790.282,361.2142352789654
194,1686623412.39,-37.109,333.496,10.254,-56.641,2790.286,352.34859562827955
195,1686623412.39,-53.711,139.648,14.648,-111.328,2790.29,353.5876679676883
196,1686623412.4,44.434,59.57,16.602,29.297,2790.294,363.1671529752485
197,1686623412.4,91.309,40.039,17.09,85.938,2790.298,355.1310560104217
198,1686623412.4,2.441,-121.094,13.672,-71.777,2790.302,357.70292034207694
199,1686623412.41,-62.988,-150.391,-1.465,-179.199,2790.306,364.53053125903216
200,1686623412.41,13.184,-680.664,-6.836,-31.25,2790.309,363.8309646019949
201,1686623412.42,82.52,-524.902,57.129,109.375,2790.313,360.7174767531238
202,1686623412.42,17.578,392.09,22.949,-1.953,2790.317,356.2487265901676
203,1686623412.42,-65.43,-6.836,-37.109,-154.785,2790.321,368.20061945619767
204,1686623412.42,14.16,-22.949,28.809,-61.035,2790.321,353.68031116910646
205,1686623412.43,112.305,547.852,41.504,113.281,2790.325,360.94061818481214
206,1686623412.43,31.738,322.266,-19.043,49.316,2790.329,356.0839557484945
207,1686623412.44,-99.121,-351.074,-29.297,-133.301,2790.333,360.2909604451033
208,1686623412.44,-76.66,-283.691,18.555,-112.305,2790.337,348.132093454474
209,1686623412.44,25.879,128.906,35.645,81.543,2790.341,347.45577283448773
210,1686623412.45,25.879,175.781,20.02,99.121,2790.345,360.2630085158609
211,1686623412.45,-68.359,-237.305,-26.367,-83.984,2790.349,356.8933406876663
212,1686623412.46,-104.98,-1000.0,-13.184,-130.859,2790.353,361.49508710755214
213,1686623412.46,0.488,-464.355,82.031,44.922,2790.356,354.45435751383354
214,1686623412.46,64.453,630.859,49.805,148.438,2790.36,361.94688280150706
215,1686623412.47,-17.09,370.117,9.277,11.719,2790.364,360.0523324888786
216,1686623412.47,-77.637,143.555,42.48,-116.211,2790.366,356.842912043918
217,1686623412.47,3.906,453.613,59.082,14.16,2790.37,355.7073782176863
218,1686623412.48,95.215,575.195,26.367,181.152,2790.374,354.38808453197896
219,1686623412.48,39.062,287.598,11.719,99.121,2790.378,354.30918361351064
220,1686623412.48,-54.199,117.188,16.602,-71.289,2790.382,350.5142850711697
221,1686623412.49,-15.625,-15.625,32.227,-6.836,2790.386,352.283837022782
222,1686623412.49,89.355,128.418,39.062,187.012,2790.39,366.03505490211717
223,1686623412.5,72.754,-309.082,17.09,162.598,2790.394,357.0574617626199
224,1686623412.5,-26.855,-351.562,53.711,-23.926,2790.398,351.95455454740124
225,1686623412.5,-17.578,341.309,43.457,-29.297,2790.401,359.17737500716333
226,1686623412.51,80.078,260.254,14.648,152.832,2790.405,352.03443038793876
227,1686623412.51,95.703,69.824,18.555,194.336,2790.409,348.9679721509971
228,1686623412.52,2.441,213.379,36.133,9.766,2790.411,358.2586010094194
229,1686623412.52,-35.156,316.406,20.02,-95.703,2790.415,349.39201827453473
230,1686623412.52,60.547,-81.543,-26.855,77.637,2790.419,361.5945691566204
231,1686623412.53,110.84,-663.086,15.137,216.797,2790.423,359.50824525014826
232,1686623412.53,32.227,-164.062,67.383,58.105,2790.427,363.6974692726439
233,1686623412.54,-40.039,97.656,25.879,-95.215,2790.431,353.3188809017863
234,1686623412.54,27.832,-388.672,7.812,27.832,2790.435,352.7074306231409
235,1686623412.54,115.234,-375.488,20.02,187.988,2790.439,352.92858565034084
236,1686623412.55,63.477,328.613,54.688,93.75,2790.443,355.4821064439879
237,1686623412.55,-35.156,368.652,11.23,-91.309,2790.446,354.69460108522213
238,1686623412.55,-0.977,58.105,23.926,-46.875,2790.45,350.8636663142239
239,1686623412.56,97.168,290.039,56.641,145.02,2790.454,360.08376155224215
240,1686623412.56,78.613,549.316,24.902,141.113,2790.463,354.30653217793036
241,1686623412.57,-15.625,141.113,-13.184,-50.293,2790.467,359.5467367373186
242,1686623412.57,-27.832,-440.43,33.691,-83.008,2790.471,357.8244251956117
243,1686623412.57,74.219,-42.48,83.984,98.145,2790.475,352.92374435834074
244,1686623412.58,103.516,466.309,24.414,155.273,2790.479,358.1605023919391
245,1686623412.58,0.488,18.555,-30.273,-10.742,2790.483,358.06356286887456
246,1686623412.59,-59.082,-694.824,0.0,-103.027,2790.486,355.6888306441524
247,1686623412.59,24.902,-261.719,72.754,40.039,2790.49,354.8028562638444
248,1686623412.59,99.609,615.723,41.504,169.434,2790.494,358.64692651221054
249,1686623412.6,14.16,292.48,-31.738,46.875,2790.498,352.7951162333581
250,1686623412.6,-75.684,-156.738,-22.461,-127.93,2790.502,355.4100801892903
251,1686623412.6,-5.859,111.816,33.203,-43.457,2790.506,357.90949859200373
252,1686623412.62,84.961,463.867,30.762,143.555,2790.517,364.04554428356994
253,1686623412.62,43.945,174.805,-17.578,92.773,2790.52,348.73407761825706
254,1686623412.63,-57.617,-420.41,-23.438,-106.445,2790.524,360.9390151137332
255,1686623412.63,-45.898,-216.797,16.602,-94.727,2790.528,365.5099562088731
256,1686623412.64,55.664,103.027,17.09,96.68,2790.532,362.3205938922764
257,1686623412.64,59.57,-246.582,-31.738,119.629,2790.536,356.6071756132715
258,1686623412.64,-49.316,-1000.0,-60.059,-60.059,2790.54,356.98762019933827
259,1686623412.65,-63.477,-639.16,28.809,-117.676,2790.544,362.79342155857074
260,1686623412.65,53.223,360.352,49.805,63.477,2790.548,364.76932411006686
261,1686623412.65,29.297,302.246,-2.93,18.555,2790.561,362.9665796316897
262,1686623412.66,90.332,185.059,4.883,141.113,2790.565,370.10097204574276
263,1686623412.66,85.938,355.957,8.789,156.738,2790.552,362.2651361332492
264,1686623412.66,-13.672,223.633,1.465,-18.066,2790.556,371.6439489418279
265,1686623412.66,11.719,205.078,2.93,17.09,2790.569,366.77289323327335
266,1686623412.66,-66.406,308.105,3.906,-133.301,2790.56,373.365788490661
267,1686623412.66,-72.754,203.613,-11.23,-148.438,2790.572,366.63968107774076
268,1686623412.67,-33.691,78.125,-10.742,-79.102,2790.576,367.3636760138355
269,1686623412.67,61.035,-93.262,-12.695,110.84,2790.58,365.57255850036785
270,1686623412.68,35.645,-230.957,-5.371,81.543,2790.584,365.14898937785705
271,1686623412.68,-68.848,-162.598,5.859,-112.305,2790.588,372.68860366413446
272,1686623412.68,-56.641,69.336,2.441,-116.211,2790.592,366.71957725653476
273,1686623412.69,45.41,-601.562,-25.391,71.289,2790.596,377.247663238451
274,1686623412.69,61.035,-630.859,26.367,103.027,2790.6,371.85304212069565
275,1686623412.69,-27.832,239.746,24.902,-85.449,2790.604,371.25473552935796
276,1686623412.71,-60.059,18.066,-15.137,-159.668,2790.606,379.42626603261544
277,1686623412.71,33.691,-45.898,-4.395,19.043,2790.61,379.00999903844564
278,1686623412.72,77.148,111.816,-12.695,132.812,2790.614,370.78016642391447
279,1686623412.72,-9.277,100.098,-3.418,-20.996,2790.618,375.03400562586216
280,1686623412.73,-75.195,-260.254,-33.203,-161.621,2790.622,380.83937348108566
281,1686623412.73,-5.859,-731.445,-9.766,-25.391,2790.626,382.4821995960513
282,1686623412.73,77.637,-19.043,65.918,128.906,2790.63,381.38240246080704
283,1686623412.74,23.438,567.871,7.324,27.832,2790.634,379.04901144235043
284,1686623412.74,-78.125,-241.699,-60.059,-141.113,2790.638,386.3942584709563
285,1686623412.74,-32.715,-730.469,7.812,-75.195,2790.641,386.0882633359236
286,1686623412.75,82.031,263.672,66.895,112.793,2790.645,379.5473857670105
287,1686623412.75,53.711,584.961,-19.531,92.773,2790.649,399.0777018549798
288,1686623412.77,-56.152,-174.316,-29.297,-99.609,2790.666,385.6756216468795
289,1686623412.77,-54.199,-255.859,37.598,-122.559,2790.67,378.3473700974689
290,1686623412.78,54.688,416.992,23.438,69.336,2790.674,385.6925067182576
291,1686623412.78,73.242,407.227,-20.508,129.395,2790.678,386.21449603809543
292,1686623412.79,-31.738,35.645,-34.18,-43.457,2790.682,384.4879957542322
293,1686623412.79,-64.941,-240.234,-21.484,-138.672,2790.686,382.3329073240675
294,1686623412.79,32.227,-107.422,32.227,26.855,2790.69,388.21294255396873
295,1686623412.8,86.426,247.07,1.465,145.02,2790.694,389.5347757200096
296,1686623412.8,3.906,-373.535,-24.414,-3.418,2790.698,391.7918754937066
297,1686623412.8,-62.012,-414.062,48.34,-144.531,2790.702,383.57273662571816
298,1686623412.8,43.945,-9.766,-14.16,58.594,2790.702,385.30904018787857
299,1686623412.81,14.648,318.848,33.203,-36.133,2790.705,381.25931009378803
300,1686623412.81,-53.711,129.395,-3.418,-140.137,2790.706,389.60740845910743
301,1686623412.81,96.191,214.844,-11.719,132.812,2790.709,387.75937880867
302,1686623412.81,-32.715,49.805,0.0,-96.68,2790.71,396.86725305340036
303,1686623412.82,67.383,-179.199,-16.113,102.051,2790.714,390.93204109220034
304,1686623412.82,58.105,-645.996,-9.766,95.215,2790.718,378.06562761972236
305,1686623412.82,-41.016,-481.445,44.922,-96.191,2790.722,382.83816722239584
306,1686623412.83,-55.664,66.895,18.066,-135.254,2790.725,392.4352544131361
307,1686623412.83,44.922,8.789,14.16,54.688,2790.729,398.82811415942456
308,1686623412.84,76.66,63.477,38.574,143.066,2790.733,388.7915887454177
309,1686623412.84,-13.672,329.102,10.742,-25.879,2790.737,387.0409753551171
310,1686623412.84,-62.988,306.641,-5.371,-136.23,2790.741,397.6135407231768
311,1686623412.84,77.148,-436.035,39.062,151.367,2790.741,392.33031199035133
312,1686623412.85,14.16,-341.309,-16.113,21.484,2790.745,392.37009296831064
313,1686623412.85,7.812,396.973,26.855,16.113,2790.745,391.3751386993838
314,1686623412.85,-76.66,109.375,-30.273,-152.832,2790.749,386.91541199645866
315,1686623412.86,-16.113,-196.289,30.762,-55.664,2790.753,386.78909192508365
316,1686623412.86,88.867,225.586,39.551,142.09,2790.757,387.8074703656426
317,1686623412.86,49.805,211.914,-16.113,88.379,2790.761,382.62688531269794
318,1686623412.87,-55.176,-75.195,-15.137,-109.863,2790.765,388.49275092880146
319,1686623412.87,-45.898,-688.965,-15.625,-81.543,2790.769,390.89670796719264
320,1686623412.88,51.758,-527.832,38.574,113.77,2790.773,388.4973809691061
321,1686623412.88,68.359,571.777,36.133,132.812,2790.777,394.3552437309778
322,1686623412.88,-32.715,273.438,-37.598,-55.664,2790.78,385.4648492071484
323,1686623412.89,-65.43,-100.098,-11.23,-120.605,2790.784,389.5941922995199
324,1686623412.89,34.18,362.793,34.668,60.547,2790.786,384.6387835345507
325,1686623412.89,80.566,660.156,10.742,152.344,2790.79,391.218571266606
326,1686623412.9,-16.602,-28.809,-74.707,1.953,2790.794,385.05829611042407
327,1686623412.9,-82.031,-562.988,-35.156,-130.859,2790.798,386.91848321618556
328,1686623412.91,10.254,82.031,43.457,-7.812,2790.802,380.81517665364555
329,1686623412.91,83.984,349.121,-2.441,147.949,2790.806,391.66582420029215
330,1686623412.91,11.23,-263.672,-55.176,43.457,2790.81,381.1002505244977
331,1686623412.92,-75.195,-879.883,-6.348,-129.395,2790.814,374.4461619729535
332,1686623412.92,-19.043,-86.426,69.824,-60.547,2790.817,391.9513901812987
333,1686623412.92,83.496,593.262,8.789,125.488,2790.821,387.82091738330814
334,1686623412.93,53.223,334.961,4.395,88.379,2790.825,381.4221458591789
335,1686623412.93,-54.199,183.594,8.789,-108.398,2790.829,385.3962496475572
336,1686623412.94,-48.828,338.379,7.324,-111.328,2790.833,378.4497504521603
337,1686623412.94,66.895,425.293,-4.395,86.914,2790.837,378.95211289211386
338,1686623412.94,78.125,237.305,-13.672,124.512,2790.841,389.4391840374896
339,1686623412.95,-38.574,150.879,-11.23,-62.5,2790.845,380.31389317116833
340,1686623412.95,-73.73,153.32,-20.508,-141.113,2790.849,386.29754395196386
341,1686623412.96,29.297,70.312,-24.902,32.715,2790.853,378.9306807623684
342,1686623412.96,71.289,-433.105,-17.578,151.855,2790.857,383.60749402853094
343,1686623412.96,-6.348,-543.945,-1.953,1.465,2790.861,386.3348004924486
344,1686623412.97,-57.617,-2.441,-4.395,-149.414,2790.865,385.32607579735134
345,1686623412.97,12.695,146.484,-18.555,-20.508,2790.868,383.41480417548973
346,1686623412.98,103.516,-12.695,-23.438,146.973,2790.872,381.23816024343927
347,1686623412.98,54.688,209.961,0.488,51.27,2790.876,379.64300826750093
348,1686623412.98,-42.969,317.871,-21.484,-131.348,2790.89,383.1220615635477
349,1686623412.98,-3.418,100.098,-20.508,-73.73,2790.894,378.0949965176091
350,1686623412.99,96.68,-90.82,-7.324,124.023,2790.898,376.23200594795304
