,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686714482.14,-92.285,-308.594,-139.648,-82.52,562.054,374.9900584779984
78,1686714482.15,3.906,-795.41,-265.137,92.773,562.058,374.835321635373
79,1686714482.15,36.133,-428.711,-13.184,78.125,562.062,371.2529219334061
80,1686714482.16,-40.039,167.969,169.434,-109.863,562.065,376.9546025970882
81,1686714482.16,-82.52,-239.746,-117.188,-137.695,562.069,362.70952708915104
82,1686714482.16,-21.484,-631.348,-235.352,31.738,562.073,382.9315683403309
83,1686714482.17,36.133,-245.117,13.672,101.562,562.077,368.6898199500472
84,1686714482.17,-14.16,81.055,79.59,-43.457,562.079,376.002717402723
85,1686714482.18,-91.797,-378.906,-180.176,-144.531,562.083,375.22954397474234
86,1686714482.18,-54.688,-611.328,-183.105,-20.508,562.087,383.4840682254472
87,1686714482.18,44.922,228.516,185.059,100.098,562.091,369.66041021032873
88,1686714482.19,22.461,271.973,102.051,-0.488,562.095,379.222883587475
89,1686714482.19,-82.031,-299.316,-109.863,-140.137,562.098,376.4081817644621
90,1686714482.2,-78.613,-361.816,-57.617,-65.43,562.102,373.2047514430982
91,1686714482.2,16.113,219.238,172.363,87.891,562.106,368.18180667099193
92,1686714482.2,24.902,232.422,66.895,47.363,562.11,366.2439533313343
93,1686714482.21,-75.195,-459.473,-149.414,-104.98,562.114,377.4865006482023
94,1686714482.21,-105.957,-373.535,10.254,-100.586,562.118,376.5810300596133
95,1686714482.21,-20.02,263.184,182.129,52.734,562.122,373.9772306207125
96,1686714482.24,22.461,154.297,23.926,67.383,562.143,378.3771388415126
97,1686714482.25,-48.34,-175.293,-61.035,-104.492,562.147,369.76595622470825
98,1686714482.25,-96.191,-271.973,11.719,-155.762,562.151,385.60915999177183
99,1686714482.26,-19.531,93.262,140.625,-6.836,562.155,375.8892078319371
100,1686714482.26,51.27,89.844,21.973,79.59,562.159,382.1080711683047
101,1686714482.26,-3.906,-635.742,-258.301,-39.551,562.162,378.0125723939248
102,1686714482.27,-86.914,-607.422,-176.758,-146.484,562.166,364.8080155203646
103,1686714482.27,-57.617,-188.965,45.898,-33.203,562.17,369.3764724353252
104,1686714482.27,8.789,-7.324,37.598,75.684,562.17,379.2158672610373
105,1686714482.28,35.645,-294.922,-93.75,104.492,562.174,381.446485095159
106,1686714482.28,25.879,67.871,88.867,29.297,562.174,378.3021286626284
107,1686714482.28,18.555,-817.383,-337.891,13.184,562.178,386.7475007024181
108,1686714482.28,-53.223,247.559,115.723,-145.996,562.178,371.3106053407492
109,1686714482.28,-81.055,-358.398,3.906,-163.574,562.182,383.15340278888453
110,1686714482.29,-80.078,121.582,38.574,-134.766,562.182,379.27471392948024
111,1686714482.29,-78.613,192.871,122.559,-103.027,562.186,380.81365559080325
112,1686714482.29,-5.859,-127.441,-42.48,40.039,562.186,371.1238072356477
113,1686714482.29,29.297,-292.969,-48.34,89.355,562.19,375.7552926071119
114,1686714482.3,-44.434,-250.0,-16.113,-81.055,562.194,373.0080746807638
115,1686714482.3,-104.004,-112.793,-0.488,-160.645,562.198,376.8450640741558
116,1686714482.3,-43.945,-220.215,-53.711,-2.93,562.201,367.7746519595554
117,1686714482.31,17.578,-58.105,24.414,87.891,562.205,369.9308289382819
118,1686714482.31,-21.484,213.379,100.586,-42.969,562.209,369.861560606443
119,1686714482.32,-93.75,98.145,41.016,-157.715,562.213,371.14712149108493
120,1686714482.32,-74.707,-661.133,-281.738,-37.598,562.215,370.7072245356233
121,1686714482.32,18.555,-711.914,-214.844,115.723,562.219,373.66225963009117
122,1686714482.33,17.578,163.086,132.812,17.578,562.223,360.5197933640829
123,1686714482.33,-78.613,-36.621,-41.016,-139.16,562.226,375.85824733498526
124,1686714482.34,-90.332,-286.133,-97.656,-94.238,562.23,382.6969941086882
125,1686714482.34,4.395,-150.391,33.691,74.707,562.234,386.4464827307725
126,1686714482.34,37.109,-185.059,52.734,69.824,562.238,375.06461753518647
127,1686714482.35,-38.086,-407.227,-142.578,-100.098,562.242,371.661474023867
128,1686714482.35,-86.914,-1000.0,-518.555,-108.398,562.246,370.68281495858747
129,1686714482.36,-20.508,-695.312,-176.758,42.48,562.25,368.6080418115084
130,1686714482.36,32.715,224.121,178.711,69.824,562.254,373.81021871811015
131,1686714482.36,-36.133,-5.371,-24.414,-84.473,562.258,374.2050744464229
132,1686714482.38,-100.586,-167.969,-20.508,-163.086,562.274,373.02424126098435
133,1686714482.38,-53.223,266.602,155.273,-20.996,562.278,374.3976698303571
134,1686714482.39,29.785,375.977,186.035,102.539,562.282,370.4768326195085
135,1686714482.39,3.906,69.824,14.648,-6.836,562.286,372.0382291935136
136,1686714482.4,-94.727,-90.332,-18.555,-155.273,562.29,370.4526353143828
137,1686714482.4,-82.031,-159.18,12.207,-74.707,562.294,369.59490082305626
138,1686714482.4,21.973,-108.398,41.504,90.332,562.298,368.8164538409888
139,1686714482.41,20.02,-524.902,-171.387,31.25,562.302,372.1126284118242
140,1686714482.41,-32.715,-54.688,42.969,-101.562,562.304,357.75736089917194
141,1686714482.41,-66.406,-615.723,-213.379,-135.254,562.306,377.34287696290045
142,1686714482.41,-80.566,227.051,128.906,-144.043,562.308,369.0115648781624
143,1686714482.41,-70.801,-32.227,20.02,-107.422,562.31,364.7571058230905
144,1686714482.42,-8.301,27.832,24.414,20.508,562.312,375.4301234448566
145,1686714482.42,11.719,-95.703,15.137,64.453,562.313,368.96157254564616
146,1686714482.42,49.805,-37.598,25.879,92.285,562.316,366.9827503028832
147,1686714482.42,46.387,-258.789,-32.715,70.801,562.317,379.56088274372456
148,1686714482.42,-15.625,105.469,39.551,-55.664,562.32,370.4904206531965
149,1686714482.43,-83.984,-121.582,-45.898,-149.902,562.324,361.5402464971263
150,1686714482.43,-38.574,-511.23,-155.273,-13.672,562.328,372.1186808054397
151,1686714482.44,42.969,-464.844,-119.629,115.234,562.332,375.0220726020756
152,1686714482.44,16.602,75.684,87.402,1.953,562.336,368.37967779118304
153,1686714482.44,-82.031,254.395,110.352,-146.973,562.339,381.28209379988266
154,1686714482.45,-77.148,-222.656,-110.352,-61.523,562.343,382.7322973972734
155,1686714482.45,18.066,-932.617,-380.859,105.469,562.347,366.5091085237327
156,1686714482.46,30.762,-607.91,-129.395,31.25,562.351,370.6548529150278
157,1686714482.46,-58.105,5.859,80.078,-144.531,562.354,368.0581219180506
158,1686714482.46,-80.566,-358.887,-84.961,-119.141,562.358,374.267856557542
159,1686714482.47,12.695,-319.336,-16.602,54.199,562.362,371.38864795975405
160,1686714482.47,67.871,306.641,162.109,71.777,562.366,364.6480849802362
161,1686714482.48,-13.672,38.086,-12.207,-99.609,562.37,368.736114039009
162,1686714482.48,-89.355,-692.383,-338.379,-149.902,562.374,386.81286819768206
163,1686714482.48,-34.668,-563.965,-189.453,4.883,562.378,363.5034874955686
164,1686714482.49,41.016,345.215,179.199,86.426,562.382,375.33263315361495
165,1686714482.49,-6.348,198.242,12.207,-53.711,562.386,373.2464488471942
166,1686714482.49,-88.379,-147.461,-32.715,-167.969,562.39,367.8172464159279
167,1686714482.5,-49.316,130.371,107.422,-53.711,562.394,374.5684176057369
168,1686714482.5,46.387,399.414,145.996,91.797,562.409,378.16209272760017
169,1686714482.5,18.555,190.43,48.34,9.766,562.412,376.12415213552356
170,1686714482.51,-88.867,-228.516,-124.512,-151.367,562.416,373.6396246568176
171,1686714482.51,-81.543,-204.59,-4.395,-96.68,562.42,375.10010363712115
172,1686714482.52,19.043,152.344,146.973,76.66,562.424,373.24529212975926
173,1686714482.52,39.551,-87.891,-26.367,60.059,562.428,369.1004527015816
174,1686714482.52,-56.641,-924.805,-499.512,-95.703,562.432,369.81940086478136
175,1686714482.53,-106.934,-782.227,-313.477,-121.094,562.436,361.86083982285936
176,1686714482.53,-11.719,228.027,236.328,35.645,562.44,366.85979269054826
177,1686714482.53,41.016,-17.578,-80.078,98.633,562.444,366.38132064656685
178,1686714482.54,-42.969,-482.422,-245.117,-70.312,562.448,366.27890409539765
179,1686714482.54,-93.262,66.406,79.59,-160.645,562.452,378.6321588690873
180,1686714482.56,-20.996,234.863,123.535,-16.602,562.454,370.6191420853414
181,1686714482.56,53.223,18.555,63.477,80.566,562.458,369.8227619797196
182,1686714482.57,0.977,21.484,24.414,-41.992,562.462,365.5960357929279
183,1686714482.57,-80.566,157.715,81.055,-163.086,562.466,372.295405363316
184,1686714482.58,-43.457,99.609,68.359,-64.941,562.47,365.1565403773219
185,1686714482.58,46.387,-179.688,-35.645,92.285,562.474,374.6195721968329
186,1686714482.58,26.855,-415.527,-97.168,15.625,562.478,375.2247680059254
187,1686714482.59,-74.707,-247.07,-31.738,-157.227,562.482,376.805591580422
188,1686714482.59,-72.754,89.844,86.914,-117.676,562.485,368.28148364380223
189,1686714482.59,24.902,-490.723,-232.91,70.801,562.489,363.8343765689089
190,1686714482.6,42.48,-748.047,-248.535,55.664,562.493,366.8032597764645
191,1686714482.6,-48.34,-1.953,101.562,-125.0,562.497,374.7991023062653
192,1686714482.6,-98.145,-3.418,5.371,-140.137,562.5,364.1377739901072
193,1686714482.61,-40.527,-119.629,-0.488,24.414,562.504,379.7390698281515
194,1686714482.61,19.043,137.695,100.586,86.914,562.508,377.9536970723692
195,1686714482.62,-42.969,237.793,79.102,-68.848,562.512,364.5239000166745
196,1686714482.62,-110.84,-61.035,-56.152,-153.809,562.515,370.2912910502866
197,1686714482.62,-55.176,-392.578,-139.648,-9.277,562.519,378.405935680611
198,1686714482.63,20.996,-237.793,1.953,97.168,562.523,359.949280252594
199,1686714482.63,-10.254,-236.816,-44.434,-21.973,562.527,373.5650863165455
200,1686714482.64,-88.379,-502.441,-245.117,-140.137,562.531,372.544889732558
201,1686714482.64,-71.777,-1000.0,-503.906,-42.48,562.535,372.2554024055756
202,1686714482.64,13.672,-662.598,-189.941,89.355,562.539,366.3260373810382
203,1686714482.65,25.391,219.238,150.391,14.16,562.543,378.73627027146154
204,1686714482.65,-64.941,-52.734,-20.508,-142.578,562.545,376.7132774159794
205,1686714482.65,-76.172,-126.953,21.484,-115.234,562.549,379.98542018864623
206,1686714482.66,41.992,312.5,156.25,78.125,562.553,373.64423067203506
207,1686714482.66,80.078,371.094,149.414,102.539,562.556,376.7557993336936
208,1686714482.67,-25.879,7.812,-36.621,-91.309,562.56,360.0102664149249
209,1686714482.67,-84.961,-321.777,-165.527,-136.719,562.564,372.6257118189789
210,1686714482.67,-4.395,-193.359,8.789,26.367,562.568,381.38829770252124
211,1686714482.68,66.895,188.477,120.117,100.098,562.572,366.41632520145254
212,1686714482.68,-4.395,-416.016,-216.797,-26.367,562.576,369.1184771781528
213,1686714482.68,-89.844,-632.324,-213.867,-137.207,562.58,374.27226756594996
214,1686714482.69,-39.551,6.348,86.914,-14.648,562.584,371.8493579469534
215,1686714482.69,35.156,-53.711,20.996,118.164,562.588,373.82447751315055
216,1686714482.69,-6.348,-273.926,-67.383,2.93,562.59,366.5420023159277
217,1686714482.7,-92.773,-92.773,13.672,-138.672,562.594,377.1183181952568
218,1686714482.7,-78.125,199.219,116.699,-63.965,562.598,374.0817008460436
219,1686714482.71,6.836,60.547,24.902,100.586,562.601,372.9840112488518
220,1686714482.71,11.23,-95.215,-48.828,62.5,562.605,370.4291938105112
221,1686714482.71,-81.055,-258.789,-127.93,-110.352,562.609,371.01416588053667
222,1686714482.72,-107.422,-333.496,-130.371,-104.004,562.613,360.0985015183888
223,1686714482.72,-18.066,-341.797,-103.027,78.125,562.617,367.5347428778811
224,1686714482.72,18.066,-927.246,-401.367,111.816,562.621,373.9292720809541
225,1686714482.73,-55.176,-594.727,-175.293,-64.453,562.625,367.67741857129664
226,1686714482.73,-96.191,174.805,148.926,-122.07,562.629,382.53998689292297
227,1686714482.74,-24.902,11.719,42.969,41.504,562.633,371.94365986557114
228,1686714482.74,49.316,43.945,62.5,122.07,562.638,369.36546873839507
229,1686714482.74,0.488,-5.859,30.762,-18.066,562.642,370.9164687282833
230,1686714482.75,-83.008,-34.18,20.02,-130.371,562.645,357.5565467434345
231,1686714482.75,-46.875,-262.207,-38.574,-8.789,562.649,372.67277648446026
232,1686714482.76,46.875,-265.625,-7.324,129.395,562.653,373.51969633086196
233,1686714482.76,33.203,-95.215,12.695,40.527,562.657,372.2054906714482
234,1686714482.76,-56.152,-201.66,-67.383,-101.074,562.661,367.9517240938308
235,1686714482.77,-52.734,-592.285,-235.84,-38.086,562.665,372.11204603945276
236,1686714482.77,29.785,-498.047,-130.371,110.352,562.669,364.03642739223807
237,1686714482.78,44.434,317.871,179.688,60.547,562.673,377.29060430459157
238,1686714482.78,-46.875,83.008,3.906,-107.91,562.677,365.5127944858109
239,1686714482.78,-78.125,-211.914,-73.242,-112.793,562.681,374.3768270064952
240,1686714482.78,13.184,106.445,91.797,56.641,562.68,363.92190797954277
241,1686714482.79,60.059,410.156,178.223,100.098,562.684,363.07950867129694
242,1686714482.79,-19.043,91.309,-22.949,-55.664,562.688,376.33804068423893
243,1686714482.8,-90.332,-381.836,-200.684,-120.605,562.692,382.026985406617
244,1686714482.8,-28.809,-184.57,28.32,26.855,562.696,374.651552263145
245,1686714482.8,57.617,-41.016,84.473,124.023,562.7,368.5223968822759
246,1686714482.81,7.324,-374.023,-180.176,-1.953,562.704,378.2149917465168
247,1686714482.81,-78.613,-986.816,-575.195,-102.539,562.707,371.85940087532765
248,1686714482.82,-38.086,-742.188,-273.926,-5.859,562.711,373.572747962509
249,1686714482.82,56.641,211.914,182.617,113.77,562.715,374.41036015290814
250,1686714482.82,38.086,93.262,-0.977,46.387,562.719,375.185504397235
251,1686714482.83,-56.641,-105.957,-24.414,-117.676,562.723,385.2026948983643
252,1686714482.83,-60.059,189.941,78.613,-81.055,562.728,376.38971120247254
253,1686714482.84,30.273,299.805,100.098,98.145,562.732,389.1730020564641
254,1686714482.84,57.617,76.66,16.113,87.402,562.736,376.8852115635321
255,1686714482.85,-33.203,7.324,21.484,-88.867,562.739,372.7810973096739
256,1686714482.85,-80.566,133.789,57.129,-113.281,562.743,371.2435764418988
257,1686714482.85,0.0,-47.852,38.574,52.734,562.747,382.4194833662331
258,1686714482.86,53.711,-627.93,-253.418,123.535,562.751,380.16182172398595
259,1686714482.86,-14.648,-753.418,-312.5,-36.133,562.755,376.06991462701217
260,1686714482.86,-86.914,8.301,104.98,-152.832,562.759,369.2616790512239
261,1686714482.87,-36.133,201.172,80.566,-6.836,562.763,370.75482474589097
262,1686714482.87,43.457,-194.336,-81.543,120.117,562.767,377.52060638937286
263,1686714482.88,-89.355,173.34,76.172,-148.926,562.784,377.2683411897368
264,1686714482.88,8.301,-134.277,-21.484,-6.836,562.771,373.9733713275069
265,1686714482.88,-76.172,30.762,18.066,-62.012,562.788,379.0237559970159
266,1686714482.88,29.297,-21.484,32.227,99.121,562.792,383.38321984502375
267,1686714482.89,24.414,153.32,88.379,43.457,562.796,375.9007186575962
268,1686714482.89,-69.336,119.141,30.762,-128.418,562.8,371.6805433624047
269,1686714482.9,-82.031,-303.223,-189.941,-95.703,562.804,377.5186364978371
270,1686714482.9,0.488,-816.895,-361.328,82.52,562.808,377.31442340315164
271,1686714482.9,33.203,-454.59,-78.125,70.312,562.812,371.6798630913162
272,1686714482.91,-43.945,86.914,125.488,-102.539,562.816,377.1880782332452
273,1686714482.91,-88.867,-389.16,-187.988,-130.371,562.82,385.2352437329222
274,1686714482.91,-24.902,-863.281,-349.121,25.391,562.823,386.6893345221478
275,1686714482.92,33.691,-95.215,84.473,85.938,562.827,383.3690041457217
276,1686714482.94,-11.719,282.227,106.445,-51.758,562.83,386.1086067727326
277,1686714482.94,-84.473,-163.086,-75.195,-148.438,562.834,376.92360144644107
278,1686714482.94,-51.758,-78.613,40.039,-31.25,562.838,383.404060612661
279,1686714482.95,35.645,314.941,169.434,91.309,562.842,364.8351490965995
280,1686714482.95,18.066,241.211,66.895,-1.465,562.846,378.7528702627251
281,1686714482.96,-73.242,-371.094,-180.664,-138.184,562.85,381.68060423134995
282,1686714482.96,-74.219,-456.055,-93.75,-73.73,562.854,389.41051415446765
283,1686714482.96,20.508,164.062,139.648,75.195,562.858,383.12676921211425
284,1686714482.97,41.992,206.543,40.039,41.992,562.862,379.950365110721
285,1686714482.97,-52.246,-446.777,-166.992,-110.84,562.865,383.98136179024834
286,1686714482.97,-87.402,-369.629,-21.484,-123.535,562.869,383.9475537421239
287,1686714482.98,-2.441,72.266,77.637,43.457,562.873,368.9429718101345
288,1686714482.98,47.852,-169.922,-67.383,87.402,562.875,374.23765491801123
289,1686714482.98,-36.133,-459.961,-168.457,-84.961,562.879,376.1071788563516
290,1686714482.99,-97.656,-196.777,-33.691,-147.461,562.883,375.4242942956959
291,1686714482.99,-18.555,224.121,125.488,9.277,562.887,382.93449495225013
292,1686714483.0,45.898,57.617,0.977,97.168,562.891,376.539978068088
293,1686714483.0,-16.602,-352.051,-209.961,-34.668,562.894,371.51443888363326
294,1686714483.0,-103.516,-443.848,-226.562,-153.809,562.898,371.16380564784
295,1686714483.01,-65.43,-258.301,-46.387,-44.434,562.902,371.48344380237756
296,1686714483.01,34.18,-300.781,-74.707,106.445,562.906,382.12421089731043
297,1686714483.01,18.066,-911.133,-432.617,33.691,562.91,382.82633406266984
298,1686714483.02,-69.336,-652.344,-236.816,-137.207,562.914,376.4103440303784
299,1686714483.02,-65.918,42.969,81.543,-88.379,562.918,376.672792866108
300,1686714483.03,23.926,-144.043,20.508,87.891,562.922,389.95657558286155
301,1686714483.03,30.273,-227.051,-11.719,59.57,562.926,390.952054248376
302,1686714483.03,-64.941,-115.723,-37.598,-108.887,562.93,393.9841190158371
303,1686714483.04,-99.609,31.25,25.391,-125.488,562.934,395.29772035318797
304,1686714483.04,-19.043,-228.027,-34.668,43.945,562.938,385.48130171267553
305,1686714483.05,29.297,-547.852,-116.699,83.984,562.942,385.52123414489483
306,1686714483.05,-44.922,-211.426,-14.16,-93.75,562.946,389.02636561242605
307,1686714483.05,-106.934,46.875,61.523,-166.016,562.95,399.25754643355293
308,1686714483.06,-44.922,-505.371,-171.387,4.883,562.954,399.3055232509117
309,1686714483.06,33.203,-513.672,-124.512,102.051,562.957,388.8673250834784
310,1686714483.06,-20.508,262.695,118.164,-46.875,562.961,419.3205477840032
311,1686714483.07,-72.266,-121.094,-20.508,-52.734,562.964,403.0752790375657
312,1686714483.07,-104.98,41.992,-45.898,-150.879,562.965,400.621718996998
313,1686714483.07,18.555,192.871,132.812,75.684,562.968,411.0485817288506
314,1686714483.08,20.996,336.914,159.18,7.324,562.972,414.82994901637664
315,1686714483.08,-72.266,-17.09,-21.973,-144.043,562.976,420.93620766954996
316,1686714483.08,-93.262,-359.375,-150.391,-102.051,562.98,424.0023995962844
317,1686714483.09,9.766,-204.59,-9.766,76.172,562.984,411.568461537275
318,1686714483.09,38.086,-159.668,-1.465,72.754,562.988,418.79365784186075
319,1686714483.1,-61.035,-433.594,-235.84,-99.609,562.992,411.3543535956294
320,1686714483.1,-103.516,-1000.0,-558.594,-111.328,562.995,423.28870049721473
321,1686714483.1,-35.156,-702.637,-215.332,36.621,562.999,424.28779760000583
322,1686714483.11,13.672,235.84,202.637,69.824,563.003,426.16126943728
323,1686714483.11,-49.316,34.18,-8.301,-76.66,563.007,420.99634249575945
324,1686714483.11,-112.305,-149.414,-27.344,-169.922,563.009,427.5499006310026
325,1686714483.12,-49.805,201.66,108.398,-27.344,563.013,426.83124818190413
326,1686714483.12,27.344,277.344,91.309,102.051,563.017,429.1726054341559
327,1686714483.13,-19.043,43.945,0.488,-20.996,563.021,436.5914046951728
328,1686714483.13,-88.867,-83.008,-29.785,-158.203,563.025,432.8355467344297
329,1686714483.13,-61.523,-182.617,-59.57,-57.617,563.029,439.1769049603176
330,1686714483.14,14.648,-144.531,25.879,86.914,563.033,447.9202075401378
331,1686714483.14,19.531,-555.664,-214.844,39.062,563.036,433.80733307471286
332,1686714483.14,-69.824,-800.781,-319.824,-118.652,563.04,449.0814422339555
333,1686714483.15,-92.773,11.23,86.426,-119.629,563.044,446.6943986794987
334,1686714483.15,6.348,213.867,73.242,46.875,563.048,455.0571969339196
335,1686714483.16,37.598,-18.066,6.348,59.57,563.052,447.36281614151454
336,1686714483.16,-49.805,63.477,64.453,-106.934,563.055,444.6211763886088
337,1686714483.16,-96.191,227.051,108.887,-147.949,563.059,454.5980555857745
338,1686714483.17,-22.461,78.613,26.367,21.484,563.063,439.84246060275916
339,1686714483.17,36.621,-49.316,-11.23,94.238,563.067,447.6625724538737
340,1686714483.18,-27.832,65.43,62.988,-58.105,563.071,447.2551359376529
341,1686714483.18,-106.934,-176.27,-73.242,-161.621,563.075,446.2168935525922
342,1686714483.18,-66.406,-433.594,-202.148,-29.297,563.078,446.90048924694656
343,1686714483.19,23.438,-916.992,-426.758,113.281,563.082,443.69616639694766
344,1686714483.19,-6.836,-652.344,-226.074,-9.766,563.086,454.05604095379186
345,1686714483.2,-99.609,22.461,46.875,-166.504,563.09,441.1404036066864
346,1686714483.2,-82.031,-445.312,-220.215,-66.895,563.094,452.7500518813368
347,1686714483.2,8.301,-400.879,-130.371,82.52,563.098,454.61663240008545
348,1686714483.2,12.207,271.484,147.949,22.949,563.113,454.58537171707417
349,1686714483.21,-70.312,208.008,61.523,-129.395,563.117,457.66037523835024
350,1686714483.21,-94.238,-164.062,-49.316,-127.93,563.121,453.41667773895443
351,1686714483.22,-8.301,32.715,79.59,35.156,563.125,442.36428721806334
352,1686714483.22,35.645,291.992,142.09,73.73,563.129,452.01000475395375
353,1686714483.22,-45.41,-45.41,-16.113,-82.52,563.133,454.9494879113888
354,1686714483.23,-113.281,-712.402,-340.332,-132.324,563.137,455.7600203584406
