,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686362161.331,-41.992,54.199,-27.832,148.926,1238.229,371
402,1686362161.335,-74.707,-481.445,-57.617,69.336,1238.233,371
403,1686362161.338,-115.723,-748.047,-4.395,21.484,1238.237,371
404,1686362161.342,-93.75,149.902,66.895,46.387,1238.241,368
405,1686362161.346,-43.457,491.699,-22.949,70.312,1238.244,368
406,1686362161.35,-32.227,-80.078,-31.25,-1.465,1238.248,368
407,1686362161.354,-44.922,-82.031,4.883,-109.375,1238.252,368
408,1686362161.37,-39.062,176.758,-15.137,-106.934,1238.267,364
409,1686362161.374,-17.578,59.082,-51.27,-41.504,1238.27,364
410,1686362161.378,-23.438,-154.297,-37.109,-21.484,1238.274,364
411,1686362161.382,-41.504,-131.836,-13.184,-54.199,1238.278,364
412,1686362161.386,-27.832,-190.918,-42.969,-64.941,1238.282,362
413,1686362161.39,-15.137,-143.555,-34.668,-4.395,1238.286,362
414,1686362161.394,-20.996,-589.355,-56.641,20.02,1238.29,362
415,1686362161.397,-33.203,-492.676,-23.926,-37.598,1238.294,362
416,1686362161.4,-44.922,44.922,-22.949,-126.953,1238.31,360
417,1686362161.401,-34.18,333.984,9.277,-77.637,1238.298,360
418,1686362161.404,-41.016,-228.027,-48.34,-102.539,1238.314,360
419,1686362161.405,-11.719,127.93,-30.273,-20.02,1238.302,360
420,1686362161.408,-34.668,-199.707,-40.527,-32.715,1238.318,360
421,1686362161.409,-8.301,-0.488,-39.551,32.715,1238.306,360
422,1686362161.412,-41.016,78.125,-19.043,-32.715,1238.322,358
423,1686362161.413,-32.715,126.953,-19.531,-43.457,1238.31,358
424,1686362161.416,-65.918,-42.48,-42.48,-51.758,1238.326,358
425,1686362161.42,-73.242,-421.875,-33.203,10.254,1238.33,358
426,1686362161.424,-56.152,-383.301,6.836,45.41,1238.334,354
427,1686362161.427,-59.57,-112.793,-16.113,0.0,1238.338,354
428,1686362161.431,-80.566,-122.07,-32.227,-67.383,1238.342,354
429,1686362161.435,-87.402,-375.488,-68.848,-83.008,1238.345,354
430,1686362161.439,-64.941,-956.055,-63.477,-24.902,1238.349,354
431,1686362161.443,-47.363,-165.039,27.344,-14.16,1238.353,349
432,1686362161.46,-61.523,566.895,-9.766,-94.238,1238.357,343
433,1686362161.464,-71.289,109.863,-42.969,-145.02,1238.361,343
434,1686362161.468,-29.297,129.883,-7.324,-99.121,1238.365,335
435,1686362161.472,-2.93,224.121,-19.531,-55.176,1238.369,335
436,1686362161.476,-32.227,-2.441,-46.875,-110.84,1238.373,335
437,1686362161.48,-48.828,-374.023,-41.504,-141.602,1238.377,335
438,1686362161.484,-38.086,-182.129,-11.23,-80.078,1238.381,323
439,1686362161.487,-24.902,254.395,-17.09,-44.434,1238.385,323
440,1686362161.491,-28.32,7.324,-71.777,-64.453,1238.389,323
441,1686362161.495,-50.781,-655.273,-34.18,-56.152,1238.393,310
442,1686362161.499,-54.688,-198.73,47.363,-0.977,1238.397,310
443,1686362161.503,-23.438,447.266,9.277,63.477,1238.4,310
444,1686362161.505,-6.836,-28.809,-58.594,71.777,1238.401,310
445,1686362161.509,-26.367,-365.723,-61.035,-3.418,1238.405,293
446,1686362161.513,-40.527,41.992,-4.395,-37.109,1238.409,293
447,1686362161.517,-20.508,208.496,-37.109,-2.93,1238.413,293
448,1686362161.521,3.906,-114.746,-33.691,-12.695,1238.417,293
449,1686362161.525,-20.02,-385.254,-28.809,-79.102,1238.42,277
450,1686362161.529,-55.176,-244.629,-24.414,-98.145,1238.424,277
451,1686362161.532,-52.246,-21.484,-10.742,-40.039,1238.428,277
452,1686362161.536,-49.805,-221.68,-67.383,-9.766,1238.432,260
453,1686362161.54,-63.477,-916.992,-69.336,-28.809,1238.436,260
454,1686362161.544,-70.801,-256.348,9.766,-84.961,1238.44,260
455,1686362161.548,-55.664,445.801,-36.621,-92.773,1238.444,260
456,1686362161.55,-24.902,-80.078,-18.066,-59.57,1238.446,260
457,1686362161.554,-13.184,75.195,31.738,-76.172,1238.45,251
458,1686362161.558,-32.715,311.035,-35.645,-71.777,1238.454,251
459,1686362161.562,-23.438,25.879,-44.434,7.324,1238.458,251
460,1686362161.566,3.418,-161.621,-46.875,85.449,1238.462,243
461,1686362161.57,-26.367,-181.641,-50.293,28.809,1238.465,243
462,1686362161.574,-51.758,-17.09,-25.879,-69.336,1238.469,243
463,1686362161.577,-45.898,70.312,-61.035,-54.199,1238.473,240
464,1686362161.581,-32.227,-448.73,-20.02,5.859,1238.477,240
465,1686362161.585,-25.391,-94.238,42.969,14.648,1238.481,240
466,1686362161.589,-42.969,440.43,-30.762,-48.828,1238.485,240
467,1686362161.593,-70.312,-63.965,-74.219,-84.961,1238.489,238
468,1686362161.596,-52.246,-160.156,-57.129,-66.406,1238.494,238
469,1686362161.6,-30.762,140.137,-20.996,-43.945,1238.498,238
470,1686362161.604,-47.852,-9.277,-26.367,-62.012,1238.502,238
471,1686362161.608,-71.289,-398.926,-66.895,-97.656,1238.506,238
472,1686362161.612,-95.215,-339.844,-70.801,-51.27,1238.51,238
473,1686362161.616,-84.961,16.602,-23.926,-3.906,1238.514,238
474,1686362161.62,-71.289,-4.395,-20.508,-46.875,1238.518,240
475,1686362161.623,-87.891,-364.258,-69.824,-106.445,1238.522,240
476,1686362161.627,-92.285,-777.832,-13.184,-97.168,1238.526,240
477,1686362161.631,-74.219,136.23,69.824,-42.969,1238.53,240
478,1686362161.635,-61.035,594.727,-33.203,-16.113,1238.534,244
479,1686362161.639,-81.543,27.344,-51.758,-82.52,1238.537,244
480,1686362161.64,-102.051,57.617,-7.324,-115.234,1238.536,244
481,1686362161.644,-76.172,269.531,-17.578,-68.359,1238.54,244
482,1686362161.648,-42.969,98.633,-47.363,-50.781,1238.544,249
483,1686362161.652,-55.664,-117.676,-50.293,-94.238,1238.548,249
484,1686362161.656,-75.684,-107.422,-27.832,-133.301,1238.552,249
485,1686362161.66,-51.758,-166.016,-25.391,-113.281,1238.556,254
486,1686362161.664,-24.902,-56.641,-34.668,-57.129,1238.56,254
487,1686362161.667,-44.922,-545.898,-53.223,-40.527,1238.564,254
488,1686362161.671,-67.383,-445.312,-6.836,-70.312,1238.568,254
489,1686362161.675,-61.523,473.633,7.812,-14.16,1238.571,259
490,1686362161.679,-41.016,245.605,-45.41,105.957,1238.575,259
491,1686362161.683,-38.574,15.137,-52.734,131.836,1238.579,259
492,1686362161.685,-51.27,147.949,-19.043,72.266,1238.581,259
493,1686362161.689,-45.41,100.586,-21.484,52.246,1238.585,263
494,1686362161.693,-20.508,-152.832,-43.457,92.285,1238.589,263
495,1686362161.697,-11.719,-106.934,-20.996,79.59,1238.593,263
496,1686362161.701,-49.316,28.809,-28.32,-17.09,1238.596,263
497,1686362161.705,-78.125,-179.688,-40.039,-37.598,1238.6,269
498,1686362161.709,-61.035,-464.355,-56.152,33.691,1238.604,269
499,1686362161.712,-44.922,-875.0,-33.691,65.43,1238.608,269
500,1686362161.716,-61.523,-88.379,50.781,13.672,1238.612,274
501,1686362161.72,-85.449,558.594,-22.949,-32.227,1238.616,274
502,1686362161.724,-95.215,-84.961,-31.738,-3.418,1238.62,274
503,1686362161.728,-80.566,-83.008,39.551,6.836,1238.624,280
504,1686362161.73,-71.289,357.422,-12.695,-82.52,1238.64,280
505,1686362161.734,-74.707,115.723,-56.641,-159.18,1238.644,280
506,1686362161.738,-78.613,-114.746,-31.738,-136.719,1238.648,280
507,1686362161.742,-65.918,102.051,2.441,-68.848,1238.651,280
508,1686362161.746,-54.199,167.969,-30.762,-67.383,1238.655,283
509,1686362161.75,-65.43,-123.047,-56.152,-108.398,1238.659,283
510,1686362161.754,-81.055,-600.586,-14.648,-72.266,1238.663,283
511,1686362161.757,-63.477,-156.25,42.48,-17.578,1238.667,288
512,1686362161.761,-34.18,482.422,-13.184,-39.062,1238.671,288
513,1686362161.765,-42.48,47.852,-69.824,-87.891,1238.675,288
514,1686362161.769,-79.59,-201.172,-45.898,-98.633,1238.679,291
515,1686362161.773,-93.75,93.262,-11.23,-37.109,1238.683,291
516,1686362161.775,-76.172,297.363,-23.926,57.617,1238.7,291
517,1686362161.779,-67.871,-140.137,-83.008,55.176,1238.704,291
518,1686362161.783,-67.871,-431.641,-61.035,39.062,1238.708,291
519,1686362161.787,-53.711,105.957,3.906,90.82,1238.711,296
520,1686362161.791,-36.621,249.512,-40.527,84.473,1238.715,296
521,1686362161.795,-44.922,-343.262,-90.332,7.812,1238.719,296
522,1686362161.799,-82.031,-652.344,-58.594,-32.227,1238.723,301
523,1686362161.802,-97.168,16.602,7.812,21.484,1238.727,301
524,1686362161.806,-72.754,306.641,-14.16,110.84,1238.731,301
525,1686362161.81,-67.383,-262.695,-38.086,133.789,1238.735,305
526,1686362161.814,-88.867,-222.656,13.184,82.52,1238.739,305
527,1686362161.818,-84.961,291.016,-6.348,48.34,1238.743,305
528,1686362161.85,-45.41,183.594,-32.227,45.41,1238.746,311
529,1686362161.854,-27.344,-447.754,-43.457,0.977,1238.75,311
530,1686362161.858,-48.34,-430.176,-8.789,-95.703,1238.754,311
531,1686362161.862,-46.387,430.176,3.906,-130.859,1238.758,311
532,1686362161.866,-16.602,238.77,-44.922,-104.004,1238.762,314
533,1686362161.87,0.977,-180.664,-33.203,-58.594,1238.766,314
534,1686362161.874,-9.766,-0.488,-15.137,-61.523,1238.77,314
535,1686362161.877,-31.25,281.25,-13.672,-120.117,1238.774,314
536,1686362161.88,-42.969,-125.0,-69.336,-42.48,1238.777,316
537,1686362161.881,-30.273,75.195,-41.992,-109.375,1238.778,316
538,1686362161.884,-28.809,-238.281,-40.527,29.785,1238.781,316
539,1686362161.885,-16.602,-218.75,-10.254,-56.641,1238.782,316
540,1686362161.888,-2.93,182.617,-4.883,0.977,1238.784,316
541,1686362161.889,-8.789,124.512,22.461,-69.336,1238.785,316
542,1686362161.892,-8.301,72.266,-43.945,-84.961,1238.788,316
543,1686362161.893,-24.902,323.73,-16.113,-92.773,1238.789,316
544,1686362161.896,-29.785,-329.102,-61.035,-72.754,1238.792,319
545,1686362161.9,-20.996,-346.68,-48.34,35.645,1238.796,319
546,1686362161.904,-11.23,109.863,-1.953,48.34,1238.8,319
547,1686362161.907,-32.227,118.164,-37.598,-30.273,1238.804,321
548,1686362161.911,-64.941,-154.297,-20.02,-37.109,1238.808,321
549,1686362161.915,-52.734,36.133,18.555,1.465,1238.812,321
550,1686362161.919,-23.438,392.09,-17.578,-32.715,1238.816,321
551,1686362161.923,-33.691,319.824,-53.711,-108.887,1238.82,323
552,1686362161.925,-64.941,-457.031,-93.262,-130.371,1238.821,323
553,1686362161.929,-77.148,-754.883,3.418,-99.609,1238.825,323
554,1686362161.933,-62.012,344.727,49.805,-76.172,1238.829,323
555,1686362161.937,-50.781,499.023,-41.992,-92.773,1238.833,325
556,1686362161.941,-61.035,0.488,-49.316,-87.891,1238.837,325
557,1686362161.945,-68.359,-118.164,-38.574,-11.719,1238.841,325
558,1686362161.949,-44.922,-48.34,-28.32,56.152,1238.845,329
559,1686362161.952,-20.02,133.301,-40.527,35.645,1238.848,329
560,1686362161.956,-34.18,-466.309,-78.613,-85.938,1238.852,329
561,1686362161.96,-60.547,-443.848,-24.414,-157.715,1238.856,332
562,1686362161.964,-42.969,558.105,3.418,-114.258,1238.86,332
563,1686362161.968,-23.438,311.523,-55.176,-85.449,1238.864,332
564,1686362161.97,-44.434,13.184,-58.105,-127.441,1238.866,332
565,1686362161.974,-72.754,177.246,-29.297,-163.086,1238.87,332
566,1686362161.978,-63.965,155.273,-37.109,-84.961,1238.874,334
567,1686362161.982,-39.551,-73.73,-32.227,-8.301,1238.878,334
568,1686362161.986,-41.016,-89.844,-32.715,-90.82,1238.882,334
569,1686362161.99,-63.965,-97.168,-51.758,-164.062,1238.885,335
570,1686362161.994,-71.777,-144.043,-35.156,-111.328,1238.889,335
571,1686362161.997,-46.875,-267.578,-51.758,-63.477,1238.893,335
572,1686362162.001,-36.133,-869.141,-57.129,-114.258,1238.897,337
573,1686362162.005,-47.363,-180.176,11.719,-235.352,1238.901,337
574,1686362162.009,-46.875,666.504,-12.695,-280.273,1238.905,337
575,1686362162.013,-29.297,250.488,-38.574,-212.402,1238.909,337
576,1686362162.015,-11.719,194.824,-0.488,-166.504,1238.911,337
577,1686362162.019,-1.953,304.688,-41.504,-168.945,1238.915,339
578,1686362162.023,-3.418,-6.836,-58.594,-115.723,1238.919,339
579,1686362162.027,-1.465,-108.398,-20.996,-64.453,1238.922,339
580,1686362162.031,19.043,109.863,-41.504,-40.527,1238.926,341
581,1686362162.035,4.395,-89.355,-59.082,-63.965,1238.93,341
582,1686362162.039,-30.762,-134.766,-45.898,-133.301,1238.934,341
583,1686362162.042,-33.203,-403.809,-16.113,-98.633,1238.938,341
584,1686362162.046,-7.812,-75.195,31.738,15.625,1238.942,341
585,1686362162.05,1.953,506.836,-30.273,46.387,1238.946,342
586,1686362162.054,-24.902,-25.879,-61.035,-7.812,1238.95,342
587,1686362162.058,-34.668,-245.605,-42.969,9.766,1238.954,342
588,1686362162.06,-6.836,196.289,-15.137,35.645,1238.956,343
589,1686362162.064,0.977,305.664,-35.645,-24.414,1238.96,343
590,1686362162.068,-33.691,-183.105,-85.938,-62.012,1238.964,343
591,1686362162.072,-46.875,-311.523,-58.105,-11.719,1238.968,343
592,1686362162.076,-15.137,117.188,-23.438,53.223,1238.972,343
593,1686362162.08,15.625,37.109,-57.129,83.984,1238.976,343
594,1686362162.084,-1.465,-378.906,-73.73,55.664,1238.979,343
595,1686362162.087,-44.922,-872.559,-37.598,17.578,1238.983,343
596,1686362162.091,-33.691,-33.203,28.32,47.852,1238.987,343
597,1686362162.095,-4.395,618.652,-25.391,89.355,1238.991,343
598,1686362162.099,-28.809,118.164,-37.598,19.043,1238.995,343
599,1686362162.103,-62.988,54.199,-20.996,-56.641,1238.999,344
600,1686362162.106,-67.871,164.551,-27.344,8.789,1239.005,344
601,1686362162.11,-52.246,-2.441,-44.922,100.586,1239.009,344
602,1686362162.114,-65.918,-305.176,-29.785,88.867,1239.013,345
603,1686362162.118,-103.516,-61.523,11.719,9.277,1239.017,345
604,1686362162.122,-102.051,148.438,-43.457,-38.086,1239.021,345
605,1686362162.126,-76.66,-103.027,-63.477,-14.648,1239.025,345
606,1686362162.13,-63.965,-474.121,-6.348,3.418,1239.029,346
607,1686362162.133,-61.523,-122.07,23.926,-57.617,1239.033,346
608,1686362162.137,-67.383,430.176,-20.02,-75.684,1239.037,346
609,1686362162.141,-55.176,84.473,-50.781,-25.879,1239.04,346
610,1686362162.145,-26.855,-64.941,-33.203,-30.273,1239.044,346
611,1686362162.149,-38.086,128.906,-18.555,-111.816,1239.048,346
612,1686362162.15,-69.824,132.812,-38.574,-200.684,1239.076,346
613,1686362162.154,-70.801,-153.32,-60.547,-183.594,1239.08,345
614,1686362162.158,-57.129,-128.418,-47.852,-110.352,1239.084,345
615,1686362162.162,-58.594,73.242,-49.316,-105.469,1239.088,345
616,1686362162.166,-62.988,-128.906,-58.594,-115.723,1239.091,345
617,1686362162.17,-49.805,-381.836,-75.195,-67.871,1239.095,346
618,1686362162.174,-16.602,-835.938,-57.129,32.715,1239.099,346
619,1686362162.177,2.93,-110.352,32.715,85.938,1239.103,346
620,1686362162.181,-5.859,632.812,-30.273,11.719,1239.107,346
621,1686362162.185,-22.461,-78.613,-46.875,-33.691,1239.111,347
622,1686362162.189,-17.09,-111.328,7.324,-12.207,1239.115,347
623,1686362162.193,-6.348,417.48,-19.043,-20.508,1239.119,347
624,1686362162.21,-24.414,150.879,-69.336,-55.176,1239.106,348
625,1686362162.214,-48.828,-164.551,-66.406,-36.621,1239.11,349
626,1686362162.218,-43.457,20.508,-12.695,73.73,1239.114,349
627,1686362162.222,-24.902,211.426,-26.367,140.137,1239.118,349
628,1686362162.226,-28.32,36.621,-54.199,86.914,1239.122,349
629,1686362162.23,-40.039,-321.289,-46.875,26.367,1239.126,349
630,1686362162.234,-28.32,-280.762,-18.555,38.086,1239.129,349
631,1686362162.237,-4.395,165.039,-13.184,71.777,1239.133,349
632,1686362162.241,-8.789,138.184,-49.316,49.805,1239.137,349
633,1686362162.245,-36.621,-121.094,-20.02,9.766,1239.141,349
634,1686362162.249,-40.527,129.883,-4.395,31.25,1239.145,349
635,1686362162.253,-17.09,290.039,-21.484,85.938,1239.149,349
636,1686362162.255,-16.602,49.316,-81.543,106.445,1239.151,349
637,1686362162.259,-59.57,-583.984,-48.828,81.055,1239.155,349
638,1686362162.263,-77.637,-96.68,51.758,44.922,1239.159,349
639,1686362162.267,-54.199,439.941,-29.785,-15.137,1239.163,350
640,1686362162.271,-38.574,15.137,-47.363,-100.586,1239.167,350
641,1686362162.275,-52.246,-199.219,-38.086,-156.25,1239.171,350
642,1686362162.279,-78.125,-91.797,-32.227,-177.246,1239.175,350
643,1686362162.282,-65.918,49.316,-25.879,-133.789,1239.178,351
644,1686362162.286,-38.086,-147.949,-50.781,-35.645,1239.182,351
645,1686362162.29,-25.391,-824.707,-52.246,19.531,1239.186,351
646,1686362162.294,-12.207,-135.742,5.859,30.762,1239.19,351
647,1686362162.298,2.441,653.809,-15.625,63.965,1239.194,351
648,1686362162.3,24.902,265.625,-47.363,81.543,1239.196,351
649,1686362162.304,29.297,229.492,-25.879,20.508,1239.2,351
650,1686362162.308,10.254,260.742,-37.109,-36.133,1239.204,350
651,1686362162.312,16.113,61.035,-49.316,-32.715,1239.208,350
652,1686362162.316,34.668,-107.422,-52.246,-4.883,1239.212,350
653,1686362162.32,33.691,-137.695,-40.527,-36.133,1239.216,350
654,1686362162.324,14.648,29.297,-15.137,-143.555,1239.22,350
655,1686362162.327,4.883,143.066,-56.152,-183.105,1239.224,350
656,1686362162.331,22.461,-398.438,-19.043,-149.902,1239.228,350
657,1686362162.335,35.645,-87.402,39.551,-166.504,1239.232,350
658,1686362162.339,26.855,460.449,-38.574,-242.676,1239.235,350
659,1686362162.343,5.859,-76.66,-63.965,-280.273,1239.239,350
660,1686362162.36,-3.906,-199.707,-29.297,-255.859,1239.256,351
661,1686362162.364,18.555,259.277,-14.648,-195.312,1239.26,351
662,1686362162.368,10.742,261.23,-53.223,-197.754,1239.264,351
663,1686362162.372,-25.391,-224.121,-71.777,-265.625,1239.268,351
664,1686362162.376,-29.785,-320.801,-68.848,-235.352,1239.272,351
665,1686362162.38,-10.254,-32.227,-48.34,-135.742,1239.276,351
666,1686362162.384,-7.324,12.695,-33.691,-116.211,1239.28,351
667,1686362162.387,-29.785,-313.477,-61.523,-185.547,1239.284,351
668,1686362162.391,-22.949,-820.801,-26.367,-155.762,1239.287,350
669,1686362162.391,-22.461,33.691,-26.855,-112.305,1239.29,350
670,1686362162.395,14.648,84.473,45.898,-77.637,1239.291,350
671,1686362162.395,-28.32,211.426,-31.25,-29.297,1239.294,350
672,1686362162.399,27.344,635.254,-36.133,-92.773,1239.295,350
673,1686362162.399,-34.668,-1.465,-58.594,-0.488,1239.297,350
674,1686362162.403,1.465,62.5,-57.129,-138.184,1239.299,350
675,1686362162.403,-52.246,-317.871,-36.621,-33.203,1239.301,350
676,1686362162.407,-67.871,-57.617,-18.555,-83.984,1239.305,350
677,1686362162.411,-51.758,61.035,-55.664,-59.082,1239.309,350
678,1686362162.415,-19.043,-107.422,-45.41,-11.23,1239.313,350
679,1686362162.418,-20.02,-50.781,-16.602,-34.18,1239.317,350
680,1686362162.422,-44.434,142.578,-9.277,-74.219,1239.321,350
681,1686362162.426,-41.992,231.934,-33.203,-10.742,1239.325,350
682,1686362162.43,-7.324,3.906,-70.801,90.82,1239.329,350
683,1686362162.434,5.371,-511.23,-42.969,75.684,1239.333,351
684,1686362162.435,-20.996,-76.172,16.113,11.719,1239.332,351
685,1686362162.439,-28.809,340.82,-50.293,-5.371,1239.336,351
686,1686362162.443,-8.789,-77.637,-56.641,25.879,1239.34,352
687,1686362162.447,-1.465,-88.379,-40.527,42.48,1239.344,352
688,1686362162.451,-24.902,62.012,-56.641,-0.488,1239.347,352
689,1686362162.455,-39.551,-161.133,-64.453,-30.762,1239.351,352
690,1686362162.459,-16.113,-348.633,-65.918,-5.859,1239.355,351
691,1686362162.462,6.836,-873.535,-69.336,16.602,1239.359,351
692,1686362162.466,7.812,-293.457,-2.93,-19.531,1239.363,351
693,1686362162.47,-5.859,565.43,-18.555,-79.102,1239.367,351
694,1686362162.474,-10.254,115.234,-28.809,-41.992,1239.371,350
695,1686362162.478,13.672,112.305,2.441,8.789,1239.375,350
696,1686362162.48,22.949,320.312,-33.203,-15.625,1239.39,350
697,1686362162.484,-17.09,19.043,-58.594,-49.316,1239.394,350
698,1686362162.488,-41.992,-217.285,-52.246,-16.113,1239.398,350
699,1686362162.492,-13.184,42.48,-12.207,29.785,1239.402,350
700,1686362162.496,7.324,122.559,-36.621,17.09,1239.406,350
701,1686362162.5,0.488,-160.645,-64.453,-24.414,1239.41,352
702,1686362162.504,-9.766,-711.426,-49.805,-22.949,1239.414,352
703,1686362162.507,3.906,-491.211,-4.883,29.785,1239.417,352
704,1686362162.511,15.137,404.297,-8.301,78.613,1239.421,352
705,1686362162.515,-11.23,202.148,-58.594,38.086,1239.425,352
706,1686362162.519,-29.297,-202.637,-34.18,-36.621,1239.429,352
707,1686362162.523,-21.973,80.566,-1.953,15.137,1239.433,352
708,1686362162.525,3.906,260.254,-22.949,56.152,1239.435,352
709,1686362162.529,7.324,-50.293,-58.105,13.184,1239.439,352
710,1686362162.533,-9.766,-235.352,-63.477,-19.531,1239.443,352
711,1686362162.537,-6.836,16.113,-15.137,-13.184,1239.447,352
712,1686362162.541,24.414,35.156,-34.668,-9.277,1239.451,352
713,1686362162.545,26.367,-429.688,-70.312,-3.418,1239.455,351
714,1686362162.549,-1.465,-571.777,-49.316,17.09,1239.459,351
715,1686362162.552,0.977,-134.277,-16.113,48.828,1239.463,351
716,1686362162.556,11.719,268.066,-13.672,75.195,1239.467,350
717,1686362162.56,5.859,-212.891,-80.566,49.805,1239.471,350
718,1686362162.564,-10.742,-862.793,-17.578,-2.441,1239.474,350
719,1686362162.568,-25.391,76.172,51.758,-17.578,1239.478,350
720,1686362162.585,-24.414,419.922,-41.016,50.781,1239.481,351
721,1686362162.589,-10.254,36.621,-34.18,119.141,1239.485,351
722,1686362162.593,-27.344,70.312,-16.602,92.773,1239.489,351
723,1686362162.597,-59.57,100.098,-30.273,50.781,1239.493,352
724,1686362162.601,-43.945,-20.508,-42.969,97.656,1239.497,352
725,1686362162.605,-1.465,-278.32,-31.738,168.945,1239.501,352
726,1686362162.609,3.906,-154.785,-18.555,138.672,1239.505,352
727,1686362162.612,-35.156,122.559,-32.227,21.973,1239.509,352
728,1686362162.616,-53.711,-42.969,-48.828,-22.949,1239.513,352
729,1686362162.62,-41.504,-365.723,-11.719,14.648,1239.517,352
730,1686362162.624,-38.086,-20.02,21.484,-14.16,1239.521,351
731,1686362162.628,-47.363,218.75,-29.785,-86.914,1239.524,351
732,1686362162.63,-58.594,-254.883,-60.059,-85.938,1239.54,351
733,1686362162.634,-41.992,-307.129,-46.387,-25.879,1239.544,351
734,1686362162.638,-15.137,96.191,-15.137,-21.973,1239.548,350
735,1686362162.642,-29.785,92.285,-36.621,-115.234,1239.552,350
736,1686362162.646,-52.734,-356.934,-51.758,-157.227,1239.556,350
737,1686362162.65,-34.668,-505.371,-25.879,-88.379,1239.56,349
738,1686362162.654,-13.184,-138.184,-21.484,-25.391,1239.564,349
739,1686362162.657,-21.484,-56.152,-35.645,11.719,1239.568,349
740,1686362162.661,-36.133,-424.805,-66.895,44.434,1239.572,349
741,1686362162.665,-33.203,-879.395,-6.348,107.91,1239.575,349
742,1686362162.669,-15.625,33.203,73.242,130.859,1239.579,350
743,1686362162.673,-20.508,510.254,-27.344,104.98,1239.583,350
744,1686362162.69,-52.246,-41.504,-43.945,48.34,1239.586,349
745,1686362162.694,-57.129,-51.27,-8.789,-23.438,1239.59,349
746,1686362162.698,-41.016,79.102,-36.133,3.906,1239.594,349
747,1686362162.702,-40.039,-152.344,-45.41,61.523,1239.598,349
748,1686362162.706,-74.707,-442.871,-39.551,33.691,1239.602,348
749,1686362162.71,-95.215,-384.277,-19.043,23.926,1239.606,348
750,1686362162.714,-54.199,46.875,10.742,70.312,1239.61,348
751,1686362162.717,-23.438,108.887,-49.316,90.332,1239.614,348
752,1686362162.72,-9.766,-441.895,-25.391,-44.434,1239.616,347
753,1686362162.721,-41.992,-455.566,-23.926,41.992,1239.617,347
754,1686362162.724,-46.387,-22.461,29.297,-70.801,1239.62,347
755,1686362162.725,-55.664,-198.242,28.32,-9.277,1239.621,347
756,1686362162.728,-55.664,208.008,-19.043,-55.176,1239.624,347
757,1686362162.729,-33.203,289.551,-26.367,14.648,1239.625,347
758,1686362162.732,-45.898,-158.203,-39.062,-35.645,1239.628,347
759,1686362162.733,-4.395,-65.43,-64.453,17.09,1239.629,347
760,1686362162.736,-55.176,-230.469,-48.34,-34.18,1239.632,347
761,1686362162.74,-67.383,-205.078,-38.086,-72.266,1239.635,347
762,1686362162.744,-71.289,-276.855,-26.367,-61.035,1239.639,347
763,1686362162.747,-45.41,-430.176,-18.555,15.137,1239.643,348
764,1686362162.751,-22.461,-315.918,10.742,37.598,1239.647,348
765,1686362162.755,-26.855,100.098,-29.297,-14.16,1239.651,348
766,1686362162.759,-35.645,73.242,-48.34,-37.598,1239.655,348
767,1686362162.763,-34.668,-425.293,-66.406,13.672,1239.659,348
768,1686362162.765,-44.434,-1000.0,-48.34,15.137,1239.661,348
769,1686362162.769,-54.199,-165.039,9.277,-72.266,1239.665,348
770,1686362162.773,-60.059,397.949,-33.203,-77.148,1239.669,348
771,1686362162.777,-65.43,22.461,-24.902,10.742,1239.673,347
772,1686362162.781,-40.527,99.121,-18.555,62.012,1239.677,347
773,1686362162.785,-45.41,-80.078,-52.246,30.762,1239.681,347
774,1686362162.789,-83.008,-166.016,-25.879,-31.738,1239.685,345
775,1686362162.792,-82.031,-492.188,-5.859,-11.719,1239.689,345
776,1686362162.796,-48.828,-329.102,31.25,68.848,1239.693,345
777,1686362162.8,-40.527,339.355,-4.883,77.148,1239.697,345
778,1686362162.804,-64.453,58.105,-67.383,36.621,1239.701,345
779,1686362162.808,-77.148,-298.828,-41.504,59.57,1239.704,345
780,1686362162.81,-45.898,47.363,17.09,103.027,1239.706,345
781,1686362162.814,-2.441,222.168,-17.578,59.082,1239.71,345
782,1686362162.818,-21.484,-161.621,-43.457,-50.781,1239.714,345
783,1686362162.822,-43.945,-273.438,-15.137,-90.332,1239.718,345
784,1686362162.826,-25.879,33.691,-24.414,-18.555,1239.722,345
785,1686362162.83,-7.812,-50.293,-42.48,56.641,1239.725,346
786,1686362162.834,-15.137,-483.398,-72.754,49.316,1239.729,346
787,1686362162.837,-26.367,-828.613,-31.738,20.508,1239.733,346
788,1686362162.841,-0.488,41.992,51.758,21.484,1239.737,346
789,1686362162.845,31.25,510.254,-31.25,33.203,1239.741,346
790,1686362162.849,23.438,-117.188,-49.805,8.301,1239.745,346
791,1686362162.853,-16.113,-255.371,-5.859,-38.086,1239.749,346
792,1686362162.855,-19.043,149.902,2.441,-28.32,1239.765,346
793,1686362162.859,14.648,189.941,-36.133,-2.93,1239.769,345
794,1686362162.863,19.043,-286.621,-33.691,-28.32,1239.773,345
795,1686362162.867,-22.949,-185.547,14.16,-87.891,1239.777,345
796,1686362162.871,-47.363,99.609,-29.785,-98.633,1239.781,344
797,1686362162.875,-25.879,-135.742,-50.781,-46.875,1239.784,344
798,1686362162.879,-11.23,-549.805,-12.207,-0.488,1239.788,344
799,1686362162.882,-17.09,-271.484,22.461,-44.434,1239.792,344
