,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
153,1686066406.17,-65.43,-77.637,58.105,-47.363,711.074,338.05684171705025
154,1686066406.17,54.199,152.832,196.777,9.766,711.066,339.4391011077369
155,1686066406.17,41.992,-268.555,33.203,3.418,711.078,342.9051388235148
156,1686066406.18,31.25,189.941,210.449,0.488,711.07,344.19910285156004
157,1686066406.18,56.641,-155.762,129.395,8.789,711.082,341.8768352638396
158,1686066406.18,-74.707,-39.062,85.938,-46.875,711.074,350.7748164450199
159,1686066406.18,-51.27,242.188,185.547,-39.062,711.086,341.7802665902151
160,1686066406.18,-89.844,8.789,52.734,-48.34,711.09,351.6343885503304
161,1686066406.19,13.672,-316.895,44.434,6.836,711.094,332.5919374768121
162,1686066406.19,65.918,-82.52,177.734,24.414,711.098,337.072248658643
163,1686066406.2,-23.438,297.363,222.656,-24.902,711.101,354.8007872253309
164,1686066406.2,-89.355,-84.473,17.578,-52.734,711.105,341.2574302262804
165,1686066406.2,-15.137,-697.266,-150.391,-12.207,711.109,339.6512587762997
166,1686066406.21,77.148,-237.793,126.953,32.227,711.113,350.26717918216093
167,1686066406.21,12.695,212.891,224.609,9.277,711.117,341.3803433920178
168,1686066406.24,-90.82,-202.148,-36.621,-44.922,711.137,337.43708302270926
169,1686066406.24,-39.062,-432.617,-110.352,-43.457,711.141,328.90731856886043
170,1686066406.25,69.336,-10.254,154.785,0.977,711.145,338.72058008485806
171,1686066406.25,45.41,164.062,184.082,0.977,711.149,331.7030956881939
172,1686066406.26,-61.523,-414.062,-94.727,-35.156,711.152,350.3480125171382
173,1686066406.26,-58.105,-1000.0,-480.957,-32.227,711.156,330.9862016347996
174,1686066406.26,48.34,-519.531,-89.844,0.977,711.16,347.8343185688078
175,1686066406.27,65.918,406.25,300.781,9.277,711.164,349.11728436020235
176,1686066406.27,20.508,106.445,134.277,14.16,711.167,336.38109476580945
177,1686066406.27,-39.062,-1.465,32.715,-25.879,711.168,337.1954905639029
178,1686066406.28,-87.891,-13.672,120.117,-54.688,711.17,340.1478780789973
179,1686066406.28,-88.379,-173.828,52.246,-61.035,711.172,342.8451395471986
180,1686066406.28,-22.461,207.031,187.988,-34.668,711.174,341.401257648347
181,1686066406.28,14.648,224.121,187.5,-25.391,711.176,349.67953183174825
182,1686066406.28,83.008,260.742,175.293,27.832,711.178,351.36750478877593
183,1686066406.28,109.375,328.613,169.434,42.48,711.18,335.711786780297
184,1686066406.29,49.805,-104.492,65.918,38.574,711.182,340.0277548237738
185,1686066406.29,-50.781,-413.574,-55.664,-4.883,711.186,341.2557539642403
186,1686066406.3,-26.855,-266.113,48.828,-6.836,711.19,341.2496732522492
187,1686066406.3,78.125,-9.277,140.625,44.922,711.194,335.7323843233795
188,1686066406.3,81.055,-300.293,34.18,53.711,711.198,341.0360954708508
189,1686066406.31,-2.441,-216.309,81.055,29.297,711.202,326.2891577481352
190,1686066406.31,-15.137,107.422,125.0,38.574,711.206,334.6566960227336
191,1686066406.31,89.355,-73.73,42.969,84.473,711.21,331.5846716750964
192,1686066406.32,120.117,-696.289,-161.621,106.934,711.211,342.0058433019202
193,1686066406.32,19.531,-421.875,14.648,58.594,711.215,322.4990977855804
194,1686066406.32,-18.066,95.215,125.488,45.41,711.219,346.1486620375342
195,1686066406.33,80.566,-418.457,-110.84,99.121,711.223,347.50391261347403
196,1686066406.33,145.02,-543.945,-117.188,123.535,711.227,329.98073009113125
197,1686066406.34,76.172,-250.0,19.043,92.285,711.231,345.362548325249
198,1686066406.34,-8.301,-480.957,-118.652,52.734,711.235,326.7370304327595
199,1686066406.34,53.711,-765.625,-286.621,79.102,711.239,333.04019786474277
200,1686066406.35,154.785,-944.824,-294.922,124.512,711.243,333.44151692232725
201,1686066406.35,101.562,-221.191,115.234,80.078,711.246,327.19009154998434
202,1686066406.36,1.953,84.961,101.074,29.297,711.25,338.2118219239806
203,1686066406.36,19.043,-256.836,-57.617,31.738,711.254,325.90424317990113
204,1686066406.36,114.746,26.855,93.262,71.289,711.258,332.62219535626696
205,1686066406.37,125.488,333.008,186.035,80.078,711.262,335.4959905885988
206,1686066406.37,15.137,0.488,11.23,28.32,711.266,327.7222537618305
207,1686066406.38,-11.719,-382.812,-110.352,12.207,711.27,339.1612951761965
208,1686066406.38,92.285,-125.488,73.242,48.828,711.274,350.33438466886963
209,1686066406.38,143.555,-45.898,118.652,83.008,711.278,342.52584238134745
210,1686066406.39,50.781,-405.273,-91.797,42.48,711.282,349.30717718086186
211,1686066406.39,-25.391,-770.02,-282.715,-5.371,711.286,334.95686204218697
212,1686066406.39,48.828,-434.57,-33.203,15.137,711.29,327.4574131499832
213,1686066406.4,133.301,-31.738,121.582,58.594,711.294,341.8629350501027
214,1686066406.4,65.918,-402.832,-114.258,28.32,711.298,340.8298788546093
215,1686066406.41,-35.645,-620.605,-198.73,-25.391,711.301,335.5382039320337
216,1686066406.41,6.348,-226.562,50.293,-12.207,711.301,334.7629810886882
217,1686066406.41,113.77,188.965,197.266,35.645,711.305,329.76456775852097
218,1686066406.41,85.938,-205.566,-62.5,41.504,711.309,331.9443777995666
219,1686066406.42,-5.859,-897.461,-384.277,9.277,711.313,343.92149553790205
220,1686066406.42,-9.766,-584.961,-170.898,-17.578,711.317,341.12042852887555
221,1686066406.43,87.402,-258.789,44.922,23.438,711.321,337.062259075932
222,1686066406.43,103.027,-615.234,-171.875,45.898,711.325,325.1590884237586
223,1686066406.43,-3.418,-997.559,-409.668,7.812,711.329,331.74052141494803
224,1686066406.44,-48.828,-470.215,-45.898,-34.668,711.333,328.80172108893316
225,1686066406.44,55.176,32.715,91.309,4.883,711.336,322.498124637225
226,1686066406.44,108.398,-25.391,54.199,53.223,711.34,332.92623839644824
227,1686066406.45,12.207,-142.578,20.996,-4.395,711.344,325.3614073830074
228,1686066406.47,-42.969,-324.219,-105.469,-38.086,711.365,336.71472727473326
229,1686066406.47,35.156,-211.426,-30.762,-7.324,711.369,326.2774390192853
230,1686066406.48,100.098,-325.684,-43.945,25.879,711.372,330.71610301404206
231,1686066406.48,43.945,-250.488,26.855,9.277,711.376,334.02734523179646
232,1686066406.48,-34.668,-119.629,3.906,-36.133,711.38,331.43847334710034
233,1686066406.49,6.836,-459.961,-201.66,-18.555,711.384,332.27632765553113
234,1686066406.49,106.445,-728.516,-187.988,42.48,711.388,333.110015038103
235,1686066406.49,67.871,-325.684,40.039,16.113,711.392,332.76497078491076
236,1686066406.5,-9.277,189.453,113.77,-38.086,711.405,335.2609822070885
237,1686066406.5,-38.086,66.406,82.52,-48.828,711.396,334.4775770021687
238,1686066406.5,-44.922,-294.434,-126.465,-38.086,711.409,322.1397947048069
239,1686066406.5,-18.555,-298.828,-110.84,-36.133,711.4,331.4097704972134
240,1686066406.5,38.574,-477.539,-136.23,9.766,711.413,340.6699515665047
241,1686066406.51,80.566,-233.887,-42.48,11.719,711.404,326.3856257225537
242,1686066406.51,91.797,-271.484,35.156,26.855,711.417,337.001180908342
243,1686066406.51,83.008,212.402,170.41,5.859,711.408,340.77646765679873
244,1686066406.51,5.371,-234.863,24.902,-18.555,711.421,334.2683736164179
245,1686066406.52,-75.195,-650.879,-281.738,-41.504,711.425,332.40640868769543
246,1686066406.52,-8.789,-841.797,-362.305,-2.93,711.429,333.333139749274
247,1686066406.52,73.73,-77.148,89.844,32.227,711.433,340.64420787145724
248,1686066406.53,24.902,303.711,184.082,-7.812,711.437,339.40285901755215
249,1686066406.53,-67.383,-454.102,-229.492,-48.34,711.441,334.3596777743448
250,1686066406.54,-41.504,-889.648,-342.773,-20.996,711.444,339.08615980306297
251,1686066406.54,55.176,-41.016,141.113,5.371,711.448,334.1033571787064
252,1686066406.56,53.711,267.09,143.555,11.719,711.464,332.20158089444806
253,1686066406.56,-47.363,-95.215,13.184,-22.949,711.468,329.7197669049012
254,1686066406.56,-73.73,-97.168,85.938,-42.969,711.472,331.3976625593871
255,1686066406.57,41.016,232.422,166.504,-0.977,711.476,345.660997194282
256,1686066406.57,78.613,202.148,111.816,20.996,711.48,331.91357360422046
257,1686066406.58,-26.367,-371.094,-78.613,-16.602,711.484,329.5831290348147
258,1686066406.58,-76.66,-639.648,-195.312,-37.109,711.488,332.36665430655955
259,1686066406.58,16.602,-158.691,31.738,1.953,711.491,337.5074598847281
260,1686066406.59,69.336,189.941,145.508,15.625,711.495,334.86096384561466
261,1686066406.59,-13.672,-576.66,-200.684,-8.789,711.499,332.4301630167511
262,1686066406.6,-79.102,-551.758,-52.246,-30.273,711.503,341.4508224885971
263,1686066406.6,-29.297,224.609,216.309,-17.09,711.507,327.9125618385177
264,1686066406.6,59.57,40.039,23.926,17.09,711.509,336.10782686147985
265,1686066406.6,39.062,-197.266,-45.898,3.906,711.513,341.36377987082477
266,1686066406.61,-64.941,37.109,104.98,-50.293,711.517,343.86518965302474
267,1686066406.61,-48.34,-60.059,88.867,-45.41,711.521,335.63520724771746
268,1686066406.62,53.711,-447.266,-85.938,12.207,711.525,341.6415527080034
269,1686066406.62,54.199,-696.289,-167.969,24.902,711.528,341.195449284476
270,1686066406.62,-48.34,-278.809,38.086,-38.086,711.532,341.9195832833675
271,1686066406.63,-74.219,-20.02,69.824,-56.641,711.536,360.10005386769114
272,1686066406.63,29.785,-564.453,-139.648,-2.93,711.54,350.097588834442
273,1686066406.64,80.566,-531.25,-87.402,15.137,711.544,351.35280291144386
274,1686066406.64,-8.789,219.238,186.035,-35.645,711.548,339.9159975580774
275,1686066406.64,-76.172,-39.551,16.602,-69.824,711.552,351.89293407000673
276,1686066406.65,10.254,-622.559,-127.441,-17.09,711.542,345.43225311355474
277,1686066406.65,85.938,-262.207,88.867,31.738,711.546,346.09090386845884
278,1686066406.65,16.602,371.582,208.984,-4.883,711.55,358.3691238672076
279,1686066406.66,-79.59,108.887,41.992,-36.621,711.554,351.1143333529408
280,1686066406.66,-36.133,-168.457,20.508,-10.254,711.558,347.0547190755519
281,1686066406.67,66.895,-133.789,78.613,22.461,711.562,353.66039438014894
282,1686066406.67,37.598,53.711,163.086,-0.977,711.566,355.9892834945731
283,1686066406.67,-55.176,7.324,51.27,-39.551,711.569,352.2397527164171
284,1686066406.68,-61.523,-628.418,-206.055,-39.551,711.573,358.3525385900386
285,1686066406.68,33.691,-278.32,79.59,-9.277,711.577,354.80087646892383
286,1686066406.68,52.246,211.426,193.359,17.578,711.581,372.1075348994396
287,1686066406.69,-57.129,-306.152,-118.652,-22.461,711.585,368.74423001881763
288,1686066406.69,-89.355,-603.027,-170.898,-57.617,711.586,360.5213068339964
289,1686066406.7,16.602,23.926,169.434,-23.438,711.59,367.2735963758923
290,1686066406.7,71.289,480.957,250.977,4.883,711.594,362.5945556754171
291,1686066406.7,-22.461,-213.379,-90.82,-25.391,711.598,368.15856683727674
292,1686066406.71,-85.938,-587.891,-201.66,-55.664,711.602,369.85344951686915
293,1686066406.71,-14.16,-180.664,77.148,-20.508,711.606,378.00971881994514
294,1686066406.72,65.918,-3.906,161.621,28.32,711.61,367.5037191002269
295,1686066406.72,16.113,-441.895,-104.98,-0.977,711.614,369.68791642325647
296,1686066406.72,-85.449,-805.176,-299.805,-45.41,711.618,367.0218193040777
297,1686066406.73,-52.734,-15.137,100.586,-39.062,711.621,365.061917345232
298,1686066406.73,55.176,363.77,188.965,10.742,711.625,373.11942099020445
299,1686066406.73,39.551,183.105,150.391,8.789,711.629,367.6349033488361
300,1686066406.74,-78.125,-81.055,33.691,-49.316,711.635,368.1086336248816
301,1686066406.74,-73.73,-80.566,45.41,-54.199,711.638,385.9694857977307
302,1686066406.75,45.41,174.805,164.062,2.441,711.642,371.183901948864
303,1686066406.75,42.48,-45.898,45.41,10.254,711.646,382.28682629408934
304,1686066406.76,-60.059,-127.441,23.438,-46.387,711.65,376.13585536872375
305,1686066406.76,-92.285,-192.383,-9.766,-66.895,711.654,361.5672542657687
306,1686066406.76,-7.324,-194.824,31.25,-31.25,711.658,378.3252134285813
307,1686066406.77,62.5,-459.961,-10.254,10.742,711.662,391.44448490764916
308,1686066406.77,-23.438,-268.555,64.453,-22.461,711.666,368.7870397567943
309,1686066406.77,-102.051,189.941,108.398,-65.918,711.67,386.7723877498398
310,1686066406.78,-31.738,-77.148,1.465,-36.621,711.674,379.9358424445881
311,1686066406.78,-0.488,349.609,207.031,-13.672,711.676,381.4148168370833
312,1686066406.78,49.805,36.621,118.164,3.418,711.677,387.0356718239811
313,1686066406.78,-93.75,247.07,136.23,-64.941,711.68,378.70355230376344
314,1686066406.79,-65.918,-94.238,26.367,-53.711,711.684,392.0232772831171
315,1686066406.79,47.363,-232.422,8.301,-13.672,711.688,384.9978289902715
316,1686066406.8,37.109,-111.816,67.871,-20.996,711.692,374.1669807495886
317,1686066406.8,-82.031,-222.168,5.859,-62.012,711.696,386.07461487934887
318,1686066406.8,-92.773,-584.473,-193.848,-57.617,711.7,389.03736509858726
319,1686066406.81,2.93,-1000.0,-412.598,0.977,711.703,391.51617396077575
320,1686066406.81,30.762,-593.262,-102.539,-6.348,711.707,384.887851050861
321,1686066406.82,-61.523,152.344,151.367,-63.477,711.711,384.2350759653829
322,1686066406.82,-103.027,-80.078,-18.066,-76.172,711.715,391.0566531453781
323,1686066406.82,-6.348,35.645,86.914,-28.32,711.719,383.68155112426854
324,1686066406.84,60.059,396.973,217.773,1.953,711.738,380.99914532328194
325,1686066406.85,-21.484,271.973,98.633,-33.203,711.741,389.1843696539108
326,1686066406.85,-100.098,-99.121,12.207,-71.777,711.745,377.23674617670207
327,1686066406.85,-41.016,68.359,134.277,-47.363,711.749,386.8822321620901
328,1686066406.86,58.594,371.094,200.684,0.488,711.753,389.4796793246456
329,1686066406.86,36.621,39.062,83.008,-13.672,711.757,394.051117452241
330,1686066406.87,-64.941,-672.852,-204.102,-55.664,711.761,379.34273861217696
331,1686066406.87,-81.055,-605.957,-98.633,-62.988,711.765,381.41995031229806
332,1686066406.87,14.648,330.078,209.961,-12.695,711.795,387.0865803500405
333,1686066406.87,30.273,239.258,242.676,-23.438,711.769,401.13363372250103
334,1686066406.88,54.688,136.719,87.402,13.184,711.799,383.97321419138217
335,1686066406.88,59.57,188.965,75.195,-3.906,711.773,395.8596924800856
336,1686066406.88,-32.227,-111.328,-2.441,-21.973,711.803,395.1126848503528
337,1686066406.88,-63.477,-417.48,-94.727,-44.922,711.777,383.5534351718176
338,1686066406.88,-80.566,-216.309,-56.152,-46.387,711.806,393.45987266716236
339,1686066406.88,-91.309,-137.207,114.746,-61.523,711.781,402.232421577261
340,1686066406.89,5.371,-188.965,13.672,-9.277,711.81,390.7175463798702
341,1686066406.89,77.148,-418.457,-48.34,36.133,711.814,403.0785864646529
342,1686066406.9,6.836,-551.27,-136.23,4.883,711.818,387.75664510108254
343,1686066406.9,-81.543,-25.879,78.613,-52.734,711.822,403.45337516429606
344,1686066406.9,-39.551,35.156,105.957,-27.344,711.826,381.9126625215032
345,1686066406.91,57.129,-450.195,-110.352,26.367,711.83,393.8579178653998
346,1686066406.91,23.438,-1000.0,-352.539,4.395,711.834,399.6254162080722
347,1686066406.91,-71.777,-384.277,-4.395,-45.41,711.838,396.98514222471357
348,1686066406.92,-59.082,73.242,93.75,-44.922,711.825,400.50503714431306
349,1686066406.92,49.316,-20.508,88.379,6.836,711.829,400.31649333942016
350,1686066406.93,60.059,250.977,213.379,3.906,711.833,401.44454857246734
351,1686066406.93,-42.969,327.637,138.184,-30.273,711.837,409.5881253907477
352,1686066406.93,-86.426,62.5,33.691,-46.387,711.841,399.20786256864784
353,1686066406.94,17.09,-330.566,4.883,-4.883,711.845,396.7798381332634
354,1686066406.94,81.055,-161.621,109.863,19.043,711.849,406.8187055826145
355,1686066406.94,-9.766,244.141,165.039,-33.203,711.853,406.49149941258173
