,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1685506652.832,-17.09,-234.375,2.93,-31.25,1379.742,311
51,1685506652.836,6.836,5.859,138.184,-21.484,1379.746,312
52,1685506652.84,-23.438,-69.824,10.254,-36.133,1379.75,312
53,1685506652.844,-70.312,-232.91,-58.594,-46.875,1379.754,312
54,1685506652.847,-52.734,-765.625,-287.109,-32.715,1379.757,312
55,1685506652.851,-0.488,-980.469,-127.441,-24.414,1379.761,312
56,1685506652.855,-9.766,-111.816,247.07,-43.945,1379.765,311
57,1685506652.859,-53.711,125.488,82.52,-53.223,1379.769,311
58,1685506652.863,-55.176,-146.484,-39.062,-43.457,1379.773,311
59,1685506652.867,-12.207,195.312,121.094,-31.25,1379.777,311
60,1685506652.87,-5.859,428.711,144.043,-29.297,1379.779,311
61,1685506652.874,-62.5,13.672,-136.23,-45.41,1379.783,311
62,1685506652.878,-77.637,-232.422,-147.949,-54.199,1379.787,311
63,1685506652.882,-24.414,145.996,117.188,-33.203,1379.791,311
64,1685506652.886,2.441,363.77,105.469,-28.809,1379.794,311
65,1685506652.89,-32.715,-290.527,-245.117,-38.086,1379.798,311
66,1685506652.893,-64.453,-754.395,-242.676,-40.039,1379.802,312
67,1685506652.897,-32.227,-21.484,168.945,-31.25,1379.806,312
68,1685506652.901,12.207,385.742,159.18,-18.555,1379.81,312
69,1685506652.905,-15.625,-304.199,-158.691,-29.785,1379.814,312
70,1685506652.909,-56.641,-656.25,-161.621,-40.039,1379.818,313
71,1685506652.913,-24.414,79.102,156.25,-25.391,1379.822,313
72,1685506652.929,24.902,240.723,84.961,-16.602,1379.825,313
73,1685506652.933,11.23,-2.441,-60.059,-26.367,1379.829,313
74,1685506652.937,-41.016,-14.16,1.465,-33.203,1379.833,312
75,1685506652.941,-47.852,-142.578,-32.227,-23.926,1379.837,312
76,1685506652.945,2.93,-174.805,13.184,-8.789,1379.841,312
77,1685506652.949,9.766,-573.242,-173.34,-9.766,1379.845,312
78,1685506652.952,-40.039,-783.203,-170.41,-29.297,1379.848,312
79,1685506652.956,-39.062,15.137,229.004,-37.598,1379.852,312
80,1685506652.96,0.488,59.57,68.359,-20.996,1379.856,312
81,1685506652.964,25.391,-86.914,15.137,-10.254,1379.86,312
82,1685506652.968,-1.953,150.879,96.68,-24.414,1379.864,312
83,1685506652.972,-41.016,20.02,-21.484,-30.762,1379.868,312
84,1685506652.973,-12.695,-390.625,-129.883,-10.254,1379.87,312
85,1685506652.977,37.109,-385.742,-44.434,-6.348,1379.874,313
86,1685506652.981,11.719,91.797,141.113,-24.902,1379.878,313
87,1685506652.985,-36.133,136.719,57.617,-35.156,1379.882,313
88,1685506652.989,-27.832,-210.449,-66.406,-25.391,1379.886,314
89,1685506652.993,11.23,-385.742,-13.184,-13.672,1379.89,314
90,1685506652.996,16.113,-76.172,91.309,-18.555,1379.894,314
91,1685506653.0,-32.227,199.219,105.469,-22.461,1379.898,314
92,1685506653.004,-46.875,-468.75,-206.543,-17.578,1379.901,314
93,1685506653.008,-2.93,-724.609,-175.781,-9.277,1379.905,314
94,1685506653.012,15.625,120.605,196.289,-9.277,1379.909,314
95,1685506653.016,-39.062,142.09,42.48,-22.461,1379.913,314
96,1685506653.02,-57.617,-246.582,-103.027,-22.461,1379.924,314
97,1685506653.024,-8.789,-85.449,41.016,-7.324,1379.928,314
98,1685506653.028,22.461,60.059,106.934,-4.883,1379.932,314
99,1685506653.032,-10.254,-204.59,-55.664,-29.785,1379.936,314
100,1685506653.036,-62.988,-733.398,-304.688,-37.109,1379.94,314
101,1685506653.04,-53.223,-836.914,-144.043,-24.414,1379.944,314
102,1685506653.043,-3.418,-195.801,195.312,-22.461,1379.947,314
103,1685506653.047,-14.16,-56.641,54.688,-29.297,1379.951,315
104,1685506653.051,-62.012,-617.676,-140.625,-24.902,1379.955,315
105,1685506653.055,-44.922,-400.879,77.637,-18.555,1379.959,315
106,1685506653.059,12.207,326.172,233.887,-18.066,1379.963,315
107,1685506653.063,5.859,110.84,0.977,-20.508,1379.967,315
108,1685506653.065,-40.527,-165.039,-93.262,-29.785,1379.962,315
109,1685506653.069,-47.363,43.945,72.266,-26.855,1379.966,315
110,1685506653.073,-5.371,236.328,97.656,-25.879,1379.97,315
111,1685506653.077,20.02,83.496,-26.855,-24.902,1379.974,315
112,1685506653.081,-36.133,-184.082,-118.164,-33.203,1379.978,315
113,1685506653.085,-70.801,-335.449,-138.184,-41.016,1379.982,315
114,1685506653.088,-24.902,-284.668,16.113,-31.738,1379.985,314
115,1685506653.092,9.766,-449.707,-61.035,-32.715,1379.989,314
116,1685506653.096,-23.438,-907.227,-242.188,-35.645,1379.993,314
117,1685506653.1,-53.711,-325.684,102.051,-31.738,1379.997,313
118,1685506653.104,-29.297,119.629,146.484,-19.043,1380.001,313
119,1685506653.108,9.277,33.691,118.164,-6.836,1380.005,313
120,1685506653.109,3.418,188.477,144.043,-25.879,1380.005,313
121,1685506653.113,-39.551,222.168,24.414,-44.434,1380.009,313
122,1685506653.117,-38.086,26.855,-13.672,-38.086,1380.013,313
123,1685506653.121,-4.395,-240.723,-52.246,-19.043,1380.017,313
124,1685506653.125,-5.859,-133.789,2.93,-31.738,1380.021,313
125,1685506653.129,-60.059,-139.16,-69.336,-54.199,1380.025,313
126,1685506653.132,-63.965,-346.68,-100.586,-41.992,1380.029,313
127,1685506653.136,-4.883,-761.23,-221.191,-20.508,1380.033,313
128,1685506653.14,3.418,-815.43,-62.012,-26.367,1380.037,313
129,1685506653.144,-41.504,41.992,261.719,-45.898,1380.041,313
130,1685506653.148,-64.941,6.836,20.508,-40.527,1380.044,313
131,1685506653.152,-29.785,-187.5,1.465,-25.391,1380.048,314
132,1685506653.155,13.672,242.188,145.508,-21.973,1380.052,314
133,1685506653.159,-5.371,377.93,96.68,-30.762,1380.056,314
134,1685506653.163,-61.523,-70.801,-118.652,-37.109,1380.06,314
135,1685506653.167,-47.363,-174.316,-41.992,-24.414,1380.064,314
136,1685506653.171,8.301,151.367,97.656,-8.301,1380.068,313
137,1685506653.175,-12.207,20.996,-67.383,-20.02,1380.072,313
138,1685506653.178,-51.27,-569.824,-311.523,-25.879,1380.076,313
139,1685506653.182,-38.574,-735.84,-189.941,-21.973,1380.08,312
140,1685506653.186,3.906,72.754,237.305,-29.785,1380.084,312
141,1685506653.19,15.625,299.316,116.211,-31.738,1380.088,312
142,1685506653.194,-25.879,-219.238,-134.766,-35.156,1380.092,312
143,1685506653.198,-48.828,-261.719,-4.395,-30.762,1380.095,312
144,1685506653.215,-10.742,185.547,150.879,-26.855,1380.114,313
145,1685506653.219,20.02,259.766,67.383,-29.785,1380.118,313
146,1685506653.223,-27.344,-81.055,-107.422,-40.527,1380.121,314
147,1685506653.227,-57.617,-389.648,-177.246,-39.062,1380.125,314
148,1685506653.231,-30.273,-261.719,-15.625,-41.016,1380.129,314
149,1685506653.235,1.953,-53.223,105.957,-41.016,1380.133,314
150,1685506653.238,-20.02,-641.113,-208.008,-29.785,1380.137,314
151,1685506653.242,-74.219,-837.891,-159.668,-36.133,1380.141,314
152,1685506653.246,-51.27,-33.691,234.375,-36.133,1380.145,314
153,1685506653.246,-78.125,-28.32,17.09,-45.41,1380.168,314
154,1685506653.25,-2.93,115.234,111.328,-27.832,1380.149,313
155,1685506653.25,-22.461,-341.309,-62.5,-19.531,1380.172,313
156,1685506653.254,-21.973,-17.09,59.57,-33.691,1380.153,313
157,1685506653.254,-3.906,-309.57,-76.172,-22.949,1380.176,313
158,1685506653.258,-77.637,76.172,53.223,-48.34,1380.157,313
159,1685506653.258,-40.039,137.207,95.703,-41.992,1380.18,313
160,1685506653.262,-55.176,71.289,-6.836,-41.504,1380.184,312
161,1685506653.266,-20.996,-485.84,-198.73,-29.785,1380.188,312
162,1685506653.269,4.883,-432.617,-3.418,-31.738,1380.192,312
163,1685506653.273,-22.461,94.238,123.047,-48.828,1380.196,312
164,1685506653.277,-59.57,174.316,69.824,-52.246,1380.2,312
165,1685506653.281,-33.691,-454.102,-181.152,-33.691,1380.204,312
166,1685506653.285,6.348,-869.141,-127.93,-22.949,1380.207,312
167,1685506653.289,-7.812,-77.148,247.559,-30.762,1380.211,312
168,1685506653.304,-42.48,125.488,49.316,-37.109,1380.2,313
169,1685506653.308,-29.297,-169.434,-1.953,-20.508,1380.204,313
170,1685506653.312,14.648,44.434,133.789,-4.395,1380.208,313
171,1685506653.316,8.789,43.945,50.293,-13.184,1380.212,313
172,1685506653.32,-41.016,-245.117,-99.121,-21.484,1380.216,313
173,1685506653.324,-66.895,-743.652,-316.406,-15.137,1380.22,313
174,1685506653.327,-19.043,-900.391,-80.078,-0.488,1380.224,313
175,1685506653.331,7.812,-17.578,322.266,-10.254,1380.228,312
176,1685506653.335,-40.039,133.301,67.383,-29.785,1380.231,312
177,1685506653.339,-50.781,-259.766,-50.781,-32.715,1380.235,312
178,1685506653.343,-8.789,42.48,126.465,-18.555,1380.239,312
179,1685506653.347,15.625,405.273,170.41,-12.695,1380.243,312
180,1685506653.349,-21.484,48.34,-108.887,-29.297,1380.245,312
181,1685506653.353,-58.594,-332.52,-208.496,-42.48,1380.249,312
182,1685506653.357,-39.062,39.062,104.492,-33.691,1380.253,312
183,1685506653.361,0.0,344.238,119.629,-28.32,1380.257,312
184,1685506653.365,-6.836,36.133,-68.359,-35.156,1380.261,312
185,1685506653.369,-52.734,-408.203,-198.242,-37.598,1380.265,312
186,1685506653.372,-46.387,-423.828,-132.812,-46.875,1380.268,313
187,1685506653.376,9.766,-196.289,80.078,-41.016,1380.272,313
188,1685506653.38,17.578,-421.387,-67.383,-21.973,1380.276,313
189,1685506653.384,-32.715,-911.133,-264.16,-27.344,1380.28,313
190,1685506653.388,-47.363,-264.648,129.883,-41.992,1380.284,314
191,1685506653.392,-7.812,228.516,180.664,-32.715,1380.288,314
192,1685506653.409,10.742,60.059,87.891,-20.996,1380.306,314
193,1685506653.413,-22.461,64.941,91.309,-32.715,1380.31,314
194,1685506653.417,-48.34,87.891,7.324,-41.504,1380.314,313
195,1685506653.421,-16.113,-99.609,-52.734,-27.832,1380.317,313
196,1685506653.425,16.602,-516.602,-99.121,-18.066,1380.321,313
197,1685506653.429,-0.488,-658.203,-38.574,-22.949,1380.325,313
198,1685506653.432,-37.109,-236.328,102.539,-30.762,1380.329,313
199,1685506653.436,-41.016,19.531,110.352,-24.414,1380.333,313
200,1685506653.44,-15.137,-668.457,-187.5,-13.184,1380.337,313
201,1685506653.44,3.906,-115.234,31.25,-27.832,1380.338,313
202,1685506653.444,22.461,242.676,121.582,-34.668,1380.341,313
203,1685506653.444,-11.23,-675.781,-64.941,-25.879,1380.341,313
204,1685506653.448,-44.434,152.832,208.984,-42.48,1380.345,313
205,1685506653.448,-29.297,245.117,23.438,-45.41,1380.345,313
206,1685506653.452,-49.316,-28.32,16.113,-40.527,1380.349,313
207,1685506653.452,-70.312,-154.297,-79.59,-44.922,1380.349,313
208,1685506653.456,-25.879,-159.668,-20.996,-40.527,1380.353,314
209,1685506653.46,11.23,7.324,85.449,-16.602,1380.357,314
210,1685506653.463,-35.645,-194.824,-59.57,-20.508,1380.361,314
211,1685506653.467,-74.707,-491.211,-173.34,-37.109,1380.365,314
212,1685506653.471,-38.086,-290.039,59.082,-27.832,1380.369,314
213,1685506653.475,-6.348,223.633,154.297,-18.555,1380.373,314
214,1685506653.479,-26.855,295.898,89.844,-20.996,1380.377,314
215,1685506653.483,-56.152,-437.988,-241.699,-19.043,1380.381,314
216,1685506653.484,-45.898,-943.359,-237.793,-16.602,1380.38,314
217,1685506653.488,1.465,-45.898,254.395,-19.043,1380.384,314
218,1685506653.492,-11.23,313.965,128.418,-23.438,1380.388,314
219,1685506653.496,-77.637,-242.676,-168.457,-39.062,1380.392,314
220,1685506653.5,-77.148,-307.617,-45.41,-40.039,1380.396,313
221,1685506653.504,-13.184,-90.82,89.844,-24.414,1380.4,313
222,1685506653.507,4.395,27.832,101.074,-21.973,1380.403,313
223,1685506653.511,-47.852,-570.801,-219.727,-30.762,1380.407,313
224,1685506653.515,-71.777,-796.387,-171.875,-28.809,1380.411,313
225,1685506653.519,-16.113,158.203,294.922,-18.066,1380.415,313
226,1685506653.523,19.043,255.371,102.539,-14.16,1380.419,313
227,1685506653.527,-22.949,-32.227,-39.062,-29.297,1380.423,313
228,1685506653.532,-53.223,98.633,64.453,-31.25,1380.431,313
229,1685506653.536,-25.879,88.867,54.199,-25.391,1380.435,313
230,1685506653.54,21.973,-270.508,-99.121,-27.344,1380.439,314
231,1685506653.544,-0.977,-336.426,-92.773,-30.762,1380.443,314
232,1685506653.548,-41.992,29.785,61.523,-35.156,1380.447,314
233,1685506653.552,-21.973,-92.285,-20.508,-30.762,1380.451,314
234,1685506653.555,21.484,-537.109,-160.156,-15.137,1380.455,314
235,1685506653.559,15.137,-605.957,-119.141,-14.648,1380.459,314
236,1685506653.563,-38.086,5.859,141.602,-29.785,1380.463,314
237,1685506653.567,-37.109,133.789,69.824,-21.484,1380.466,313
238,1685506653.571,18.066,-80.078,-1.465,-6.348,1380.47,313
239,1685506653.574,2.441,203.613,87.891,-17.578,1380.484,313
240,1685506653.575,47.852,51.27,51.758,-6.348,1380.474,313
241,1685506653.578,-46.387,1.465,-40.527,-25.391,1380.488,313
242,1685506653.582,-12.695,-87.891,-7.812,-15.137,1380.492,312
243,1685506653.586,26.855,-48.828,109.375,-8.789,1380.496,312
244,1685506653.59,-11.719,-197.754,-32.715,-21.484,1380.5,312
245,1685506653.594,-45.898,-311.035,-120.605,-30.273,1380.504,312
246,1685506653.597,-5.371,-718.75,-243.652,-3.906,1380.507,312
247,1685506653.601,27.344,-986.328,-124.512,6.836,1380.511,312
248,1685506653.605,-13.672,-166.016,224.121,-33.691,1380.515,312
249,1685506653.609,-52.246,61.523,74.707,-30.762,1380.519,313
250,1685506653.613,-38.574,-175.293,0.0,-0.977,1380.523,313
251,1685506653.617,19.043,232.91,169.922,4.395,1380.527,313
252,1685506653.621,30.762,436.523,128.906,-10.742,1380.518,313
253,1685506653.625,-24.414,-6.836,-127.441,-29.785,1380.521,314
254,1685506653.629,-25.391,-257.812,-159.668,-7.324,1380.525,314
255,1685506653.633,25.879,158.203,107.91,11.23,1380.529,314
256,1685506653.637,46.387,381.348,106.445,10.254,1380.533,313
257,1685506653.641,0.977,-284.668,-260.742,17.09,1380.537,313
258,1685506653.644,-41.504,-875.488,-291.504,20.996,1380.541,313
259,1685506653.648,-1.465,-294.922,128.906,33.691,1380.545,312
260,1685506653.652,50.293,312.5,189.941,42.969,1380.549,312
261,1685506653.656,29.785,-233.887,-98.633,45.898,1380.553,312
262,1685506653.66,-4.883,-610.352,-131.348,47.363,1380.557,312
263,1685506653.664,17.578,29.297,132.324,52.246,1380.561,311
264,1685506653.679,68.359,201.66,96.191,55.664,1380.576,311
265,1685506653.683,65.43,-104.004,-67.383,56.152,1380.579,311
266,1685506653.687,13.184,-89.355,15.625,48.34,1380.583,311
267,1685506653.691,17.09,-152.344,-12.207,46.875,1380.587,311
268,1685506653.695,76.172,-229.98,19.531,55.176,1380.591,312
269,1685506653.699,71.289,-586.426,-166.016,55.664,1380.595,312
270,1685506653.702,13.672,-835.449,-191.406,44.434,1380.599,312
271,1685506653.706,8.789,-106.934,210.449,34.18,1380.603,313
272,1685506653.71,49.805,59.082,128.906,40.039,1380.607,313
273,1685506653.714,58.594,-157.227,47.852,38.574,1380.611,313
274,1685506653.718,11.719,-18.066,61.035,25.391,1380.615,313
275,1685506653.722,-6.836,206.055,96.191,10.254,1380.619,313
276,1685506653.724,28.809,-49.805,-40.527,15.137,1380.62,313
277,1685506653.728,52.734,-310.059,-84.961,25.879,1380.624,313
278,1685506653.732,20.02,86.426,96.68,15.137,1380.628,313
279,1685506653.736,-31.25,200.195,44.922,-3.418,1380.632,311
280,1685506653.74,-30.762,-143.066,-69.824,-2.441,1380.636,311
281,1685506653.744,20.996,-371.094,-55.664,16.602,1380.64,311
282,1685506653.747,31.25,-143.555,82.52,2.93,1380.644,313
283,1685506653.751,-16.602,162.598,125.488,-9.277,1380.648,313
284,1685506653.755,-18.555,-435.547,-190.43,4.883,1380.652,313
285,1685506653.759,29.785,-717.773,-173.34,15.137,1380.656,314
286,1685506653.763,41.504,145.02,205.078,-1.953,1380.659,314
287,1685506653.767,-10.254,123.535,12.207,-12.695,1380.663,314
288,1685506653.784,-33.203,-397.461,-161.133,-6.348,1380.681,315
289,1685506653.788,10.742,-172.363,41.504,-1.465,1380.685,317
290,1685506653.792,43.457,275.391,164.062,2.441,1380.689,317
291,1685506653.796,3.418,-1.465,-52.246,-13.672,1380.692,317
292,1685506653.8,-48.34,-720.215,-321.777,-25.391,1380.696,316
293,1685506653.804,-28.32,-808.105,-112.305,-3.418,1380.7,316
294,1685506653.807,11.23,-117.676,221.191,15.625,1380.704,316
295,1685506653.811,-5.859,146.484,67.871,-13.672,1380.708,316
296,1685506653.815,-60.059,-563.477,-217.285,-36.133,1380.712,317
297,1685506653.819,-54.199,-449.707,47.852,-25.391,1380.716,317
298,1685506653.823,4.395,319.824,243.652,-7.324,1380.72,317
299,1685506653.827,-2.441,147.949,17.09,5.859,1380.724,320
300,1685506653.83,-51.758,-170.41,-95.215,-19.531,1380.728,320
301,1685506653.834,-61.523,-34.668,35.645,-44.922,1380.732,320
302,1685506653.838,-12.695,41.504,83.496,-30.273,1380.736,320
303,1685506653.842,12.695,-286.621,-83.984,-18.066,1380.739,320
304,1685506653.846,-27.832,-473.145,-170.41,-38.086,1380.743,324
305,1685506653.85,-58.594,-347.656,-3.418,-43.457,1380.747,324
306,1685506653.853,-28.32,-173.828,82.52,-30.762,1380.751,324
307,1685506653.857,3.906,-187.012,31.25,-27.832,1380.755,329
308,1685506653.859,-6.836,-709.473,-171.875,-30.273,1380.755,329
309,1685506653.861,-20.508,-216.309,0.977,-43.457,1380.759,329
310,1685506653.863,-51.27,8.301,127.441,-50.781,1380.759,329
311,1685506653.865,-56.641,43.945,65.43,-55.176,1380.763,329
312,1685506653.867,-42.48,38.574,29.785,-47.363,1380.763,329
313,1685506653.869,-29.785,190.43,91.309,-40.527,1380.767,333
314,1685506653.871,0.488,-322.754,-87.402,-36.133,1380.767,333
315,1685506653.873,16.602,-373.047,-148.926,-20.996,1380.771,333
316,1685506653.875,-9.766,-256.348,-6.348,-32.715,1380.771,333
317,1685506653.879,-46.387,-166.016,15.137,-41.016,1380.775,333
318,1685506653.882,-57.129,-419.922,-55.176,-43.945,1380.778,333
319,1685506653.886,-21.484,-411.621,84.473,-41.992,1380.782,338
320,1685506653.89,7.812,9.277,162.598,-37.598,1380.786,338
321,1685506653.894,-29.785,165.527,79.102,-49.316,1380.79,338
322,1685506653.898,-59.57,-101.562,-67.871,-49.805,1380.794,344
323,1685506653.902,-32.227,-803.223,-343.75,-31.738,1380.798,344
324,1685506653.935,5.371,-856.934,-35.645,-32.227,1380.832,356
325,1685506653.939,-13.184,-26.855,232.91,-40.039,1380.836,363
326,1685506653.943,-60.059,-146.973,-14.16,-48.34,1380.84,363
327,1685506653.947,-36.133,-212.891,54.199,-44.434,1380.844,363
328,1685506653.948,-8.789,130.859,133.301,-27.832,1380.859,363
329,1685506653.951,5.859,244.629,147.461,-31.25,1380.848,369
330,1685506653.952,18.555,202.148,54.688,-15.137,1380.863,369
331,1685506653.955,-9.766,102.539,3.418,-35.156,1380.852,369
332,1685506653.956,-21.973,-40.527,-77.148,-29.297,1380.867,369
333,1685506653.958,-56.152,-507.324,-279.785,-41.016,1380.855,369
334,1685506653.96,-62.012,-296.875,-166.016,-44.434,1380.871,369
335,1685506653.962,-60.059,-854.004,-235.352,-33.203,1380.859,369
336,1685506653.964,-39.551,-225.586,-40.527,-41.016,1380.874,369
337,1685506653.966,-13.672,-176.27,194.824,-27.832,1380.863,369
338,1685506653.968,1.953,-111.816,35.156,-31.25,1380.878,377
339,1685506653.97,3.418,369.629,172.363,-33.203,1380.867,377
340,1685506653.971,-17.578,-255.859,32.715,-40.039,1380.882,377
341,1685506653.974,-41.992,-238.281,-95.703,-46.387,1380.871,377
342,1685506653.975,-69.824,-115.723,84.473,-57.617,1380.886,377
343,1685506653.978,-60.547,-459.473,-16.113,-47.363,1380.875,377
344,1685506653.979,-57.617,129.395,96.191,-49.316,1380.89,379
345,1685506653.983,-9.277,60.059,26.855,-29.297,1380.894,379
346,1685506653.987,-7.324,-322.754,-86.914,-29.297,1380.898,379
347,1685506653.991,-41.504,-174.805,15.625,-41.504,1380.902,384
348,1685506653.995,-49.805,162.598,104.492,-48.828,1380.904,384
349,1685506653.999,-24.414,51.27,11.23,-46.875,1380.908,384
350,1685506654.003,-18.066,-792.969,-386.719,-36.621,1380.911,384
351,1685506654.007,-39.551,-794.922,-176.27,-42.969,1380.915,384
352,1685506654.011,-55.176,-14.648,195.312,-44.434,1380.919,389
353,1685506654.015,-18.066,-444.824,-83.984,-22.949,1380.923,389
354,1685506654.018,9.766,-654.785,-124.512,-27.832,1380.927,389
355,1685506654.022,-19.531,-21.973,129.395,-44.922,1380.931,391
356,1685506654.026,-45.41,55.664,76.172,-57.617,1380.935,391
357,1685506654.03,-22.949,-242.188,-32.715,-41.504,1380.939,391
358,1685506654.034,28.809,-105.469,63.477,-4.883,1380.943,391
359,1685506654.038,9.766,246.094,112.793,-12.207,1380.947,390
360,1685506654.054,-51.758,-31.25,-103.027,-28.809,1380.95,390
361,1685506654.058,-47.852,-577.148,-194.824,-24.414,1380.954,390
362,1685506654.062,6.836,-295.898,70.312,-17.578,1380.958,388
363,1685506654.066,6.836,-19.043,49.316,-24.902,1380.962,388
364,1685506654.07,-56.641,-334.473,-148.926,-47.852,1380.966,388
365,1685506654.074,-68.848,-817.383,-304.688,-41.016,1380.97,388
366,1685506654.077,-19.043,-713.379,-82.031,-22.461,1380.973,388
367,1685506654.081,-4.883,193.848,264.648,-29.785,1380.977,388
368,1685506654.085,-51.27,102.051,12.695,-37.109,1380.981,388
369,1685506654.089,-78.125,-335.938,-115.723,-45.41,1380.985,388
370,1685506654.093,-31.738,-34.18,97.168,-47.363,1380.989,388
371,1685506654.097,15.625,359.375,181.152,-35.156,1380.993,388
372,1685506654.1,-9.277,61.523,-87.402,-35.156,1380.999,388
373,1685506654.104,-44.922,-260.254,-183.105,-38.086,1381.003,386
374,1685506654.108,-21.973,32.227,62.012,-30.273,1381.007,386
375,1685506654.112,17.578,87.891,69.824,-25.391,1381.011,386
376,1685506654.116,1.465,-368.652,-167.48,-28.809,1381.015,386
377,1685506654.12,-41.504,-779.297,-289.062,-35.156,1381.019,384
378,1685506654.123,-40.039,-429.199,35.645,-41.504,1381.023,384
379,1685506654.127,12.207,181.152,235.352,-37.109,1381.027,384
380,1685506654.131,12.695,-287.598,-138.184,-34.18,1381.031,379
381,1685506654.135,-49.316,-764.16,-227.539,-45.898,1381.034,379
382,1685506654.139,-56.152,-76.66,169.922,-53.223,1381.038,379
383,1685506654.143,-0.488,165.527,115.723,-31.25,1381.042,374
384,1685506654.144,15.137,-18.066,-6.836,-29.297,1381.04,374
385,1685506654.148,-28.32,-10.742,-1.465,-46.387,1381.044,374
386,1685506654.152,-49.316,81.055,45.898,-42.48,1381.048,374
387,1685506654.156,-21.484,-159.668,-54.199,-32.227,1381.052,374
388,1685506654.16,9.277,-257.324,-50.781,-25.391,1381.056,372
389,1685506654.164,-21.973,-283.691,-31.25,-38.574,1381.06,372
390,1685506654.167,-66.406,-425.293,-63.965,-37.598,1381.064,372
391,1685506654.171,-41.016,-319.336,41.016,-23.926,1381.068,372
392,1685506654.175,-3.418,-673.828,-165.527,-23.926,1381.071,368
393,1685506654.179,-21.484,-993.652,-189.941,-22.949,1381.075,368
394,1685506654.183,-62.5,-267.578,173.828,-36.133,1381.079,368
395,1685506654.187,-65.43,-50.781,83.984,-37.598,1381.083,368
396,1685506654.205,-9.766,-104.004,56.152,-19.531,1381.103,361
397,1685506654.209,1.953,281.25,169.434,-28.32,1381.107,361
398,1685506654.213,-50.293,271.484,36.621,-42.969,1381.111,357
399,1685506654.217,-55.176,-154.785,-149.414,-30.762,1381.114,357
400,1685506654.221,-9.766,-175.781,-51.758,-20.508,1381.118,357
