,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686879553.41,-7.812,-88.379,33.203,33.691,781.311,384.3429399719334
31,1686879553.42,-56.641,106.445,2.93,-74.707,781.315,381.931684918016
32,1686879553.42,-99.609,-199.707,-17.578,-132.324,781.319,382.64098322094185
33,1686879553.42,-54.199,-179.688,42.48,-30.762,781.322,383.50352964329795
34,1686879553.43,-8.301,208.496,26.367,44.922,781.326,384.3124969180144
35,1686879553.43,-48.34,201.172,-42.969,-43.457,781.33,385.9935966934364
36,1686879553.44,-99.121,-541.016,-24.414,-132.812,781.331,380.4050105019405
37,1686879553.44,-64.941,-575.195,99.121,-66.406,781.335,388.58977898529093
38,1686879553.44,-4.395,3.906,23.926,32.715,781.339,377.7623446613879
39,1686879553.45,-9.766,-166.016,-52.734,-8.789,781.343,382.60877388421756
40,1686879553.45,-71.289,-641.602,14.16,-112.793,781.347,373.96661135201845
41,1686879553.46,-82.031,-652.344,55.176,-99.609,781.351,385.3115185864343
42,1686879553.46,-18.555,-250.488,25.879,4.395,781.355,384.49838705884036
43,1686879553.46,-5.859,-190.918,-41.016,0.488,781.358,384.8936312032328
44,1686879553.47,-64.941,-760.742,-39.062,-100.586,781.362,380.28790361142114
45,1686879553.47,-80.078,-598.145,111.328,-117.188,781.366,388.34064897151956
46,1686879553.47,-18.555,263.672,48.828,-18.555,781.37,377.3146489849831
47,1686879553.48,2.93,62.988,-11.23,22.949,781.374,383.0249385994839
48,1686879553.48,-42.969,-106.445,13.672,-71.289,781.379,381.2689202816656
49,1686879553.48,-77.637,158.203,4.395,-126.465,781.382,386.5096971602697
50,1686879553.49,-43.457,221.191,-18.555,-45.898,781.386,383.4513760540342
51,1686879553.49,-3.906,41.016,4.395,26.367,781.39,387.5394490826873
52,1686879553.5,-38.574,-62.5,15.625,-36.621,781.394,388.24662616546453
53,1686879553.5,-77.148,-230.957,-30.273,-121.094,781.398,385.16594059731545
54,1686879553.5,-61.035,-295.41,13.184,-73.242,781.402,379.71202123535437
55,1686879553.51,-11.23,-586.914,-14.16,29.297,781.406,387.2258723439036
56,1686879553.51,-14.648,-817.383,47.363,-7.324,781.41,380.9705177590578
57,1686879553.52,-68.848,-104.98,66.406,-124.512,781.414,376.78745213410747
58,1686879553.52,-71.777,108.887,-24.414,-112.793,781.418,379.8614578855902
59,1686879553.52,-10.254,166.504,11.719,2.93,781.421,375.7884711306586
60,1686879553.52,-23.438,-8.789,6.348,0.0,781.422,384.37470546005034
61,1686879553.53,-54.199,217.285,-20.02,-109.863,781.425,383.2269619849316
62,1686879553.53,-77.637,-40.039,-23.438,-131.348,781.428,384.7661643093569
63,1686879553.54,-34.18,-132.324,4.883,-22.461,781.432,384.4566273672197
64,1686879553.54,0.0,-76.66,2.93,21.973,781.436,382.38703280227867
65,1686879553.54,-33.691,-233.887,-15.625,-68.359,781.44,380.82425014393294
66,1686879553.55,-73.242,-390.625,-28.32,-133.301,781.444,387.7315757317312
67,1686879553.55,-45.898,-888.184,-65.43,-47.363,781.448,389.0715089435191
68,1686879553.56,0.488,-859.375,62.012,33.203,781.452,384.1548848868623
69,1686879553.56,-17.578,11.23,76.172,-47.363,781.456,385.88950889836605
70,1686879553.56,-71.289,7.324,-35.645,-132.812,781.46,386.9822375512166
71,1686879553.57,-59.57,-210.938,-3.418,-80.566,781.464,378.4149157968421
72,1686879553.58,-6.348,230.957,19.531,20.02,781.495,382.47938339844694
73,1686879553.59,-15.137,404.297,-19.531,-4.883,781.499,380.1875167961518
74,1686879553.59,-69.824,-45.898,18.066,-105.469,781.503,383.67014197777286
75,1686879553.6,-77.148,-147.461,77.148,-101.074,781.507,384.3273519916379
76,1686879553.6,-23.926,159.668,1.953,11.719,781.511,382.4554078078556
77,1686879553.6,-15.137,40.527,-27.344,31.25,781.515,382.90877402545254
78,1686879553.61,-70.312,-587.402,-30.762,-73.242,781.519,385.7396174807691
79,1686879553.61,-96.68,-717.773,36.621,-110.84,781.523,379.3876735053965
80,1686879553.61,-63.965,194.336,10.742,-41.504,781.525,380.6374908745294
81,1686879553.62,-42.48,124.512,66.406,-20.508,781.527,389.170479552837
82,1686879553.62,-15.137,202.148,-23.438,48.828,781.529,379.1461069961877
83,1686879553.62,0.0,288.086,-20.508,39.062,781.531,384.2516103959352
84,1686879553.62,-31.25,-117.188,-0.488,-5.371,781.533,388.4369327161594
85,1686879553.62,-47.363,-143.066,-10.254,-41.992,781.534,378.3881883222459
86,1686879553.63,-72.266,-92.773,7.324,-99.609,781.537,389.9707475484635
87,1686879553.63,-93.75,-143.555,31.25,-115.234,781.538,386.96429694097384
88,1686879553.63,-65.918,-152.832,-19.531,-57.129,781.541,391.5526432603772
89,1686879553.63,-22.949,-296.875,-24.902,52.734,781.545,386.9770859577203
90,1686879553.64,-20.02,-734.863,-34.18,39.062,781.549,378.249390306329
91,1686879553.64,-78.125,-655.273,57.129,-85.449,781.553,393.20675632576916
92,1686879553.64,-87.402,133.301,37.109,-101.562,781.556,384.2537412696744
93,1686879553.65,-32.715,-36.133,-54.688,19.043,781.56,388.98643427322054
94,1686879553.65,-14.16,-383.301,-7.324,57.129,781.564,380.7957577700453
95,1686879553.66,-61.035,22.949,37.109,-41.016,781.568,378.8700217108947
96,1686879553.66,-89.844,139.16,-30.273,-97.168,781.569,384.17829312594176
97,1686879553.67,-47.852,-386.23,-59.082,-2.93,781.573,377.28778242963045
98,1686879553.67,-16.602,-761.23,26.367,69.336,781.577,382.04101664693894
99,1686879553.67,-45.898,-114.258,89.844,-16.602,781.581,378.00239648223095
100,1686879553.68,-82.52,140.625,-42.969,-104.492,781.585,384.06250610752807
101,1686879553.68,-53.711,-368.652,-15.137,-35.156,781.589,377.9814673022622
102,1686879553.68,-2.441,-334.961,62.988,62.012,781.593,383.8878839928005
103,1686879553.69,-20.996,143.066,23.438,4.883,781.597,389.35747922414043
104,1686879553.69,-71.289,220.215,-41.504,-98.633,781.6,384.3071009953266
105,1686879553.7,-67.871,-460.449,-11.719,-60.547,781.604,384.3564560349081
106,1686879553.7,-12.695,-448.73,104.492,45.898,781.608,384.8277397942442
107,1686879553.7,-2.93,296.875,37.598,26.367,781.612,389.4105184994215
108,1686879553.72,-60.059,133.301,-40.527,-85.449,781.616,385.25138914293706
109,1686879553.72,-82.031,-165.527,11.23,-95.215,781.619,383.16873752040925
110,1686879553.73,-24.414,58.105,41.016,5.859,781.623,383.88784046542156
111,1686879553.73,-6.836,82.52,1.465,34.18,781.627,382.6341983438843
112,1686879553.74,-62.012,-197.266,-26.855,-56.152,781.631,381.57577852615645
113,1686879553.74,-94.238,-786.133,-54.199,-95.215,781.635,385.6858521874456
114,1686879553.74,-51.27,-809.57,69.824,-6.836,781.639,377.4311818789276
115,1686879553.75,-20.508,138.184,100.586,46.875,781.643,385.6165539886256
116,1686879553.75,-51.27,74.707,-59.57,-24.902,781.647,384.159639415071
117,1686879553.76,-85.449,-400.391,-29.785,-105.957,781.651,379.63234249657063
118,1686879553.76,-64.453,51.27,62.5,-64.453,781.655,380.0564022415901
119,1686879553.76,-15.137,398.926,-6.348,34.668,781.658,387.58670737688504
120,1686879553.77,-28.32,66.895,-5.859,6.348,781.663,378.60227597658985
121,1686879553.77,-78.125,-118.652,41.992,-104.492,781.667,385.47913311523786
122,1686879553.77,-76.66,147.949,-4.395,-95.703,781.671,380.97337209922927
123,1686879553.78,-14.648,273.926,-17.578,9.766,781.675,372.1849553049409
124,1686879553.78,-16.113,15.137,-6.836,2.441,781.679,387.1822045761535
125,1686879553.79,-82.52,-385.742,-19.043,-93.75,781.683,389.0575674834663
126,1686879553.79,-81.055,-422.363,-7.812,-107.91,781.687,382.7676742648109
127,1686879553.79,-30.762,-172.852,13.184,-21.484,781.691,374.64523369150584
128,1686879553.8,-13.672,-496.094,-42.48,32.227,781.695,385.1490232829424
129,1686879553.8,-53.223,-802.734,24.902,-58.105,781.699,381.51704456879037
130,1686879553.8,-92.773,-137.207,45.41,-136.719,781.703,397.46590363722163
131,1686879553.81,-10.742,-108.398,16.113,21.484,781.706,385.82353980877724
132,1686879553.81,-63.965,-89.844,-39.062,-58.594,781.706,385.007556506311
133,1686879553.81,-32.227,184.57,16.602,-45.898,781.71,389.29189269200594
134,1686879553.82,-83.008,214.355,-14.16,-137.207,781.713,378.00821198381436
135,1686879553.82,-72.266,29.297,-17.09,-91.309,781.717,376.6518384221185
136,1686879553.82,-19.531,-151.855,-9.766,21.484,781.721,380.6523107422816
137,1686879553.83,-14.648,-212.891,-19.531,2.441,781.725,387.33841217738603
138,1686879553.83,-65.918,-262.695,-0.977,-107.422,781.729,376.65157179912535
139,1686879553.84,-84.961,-289.062,-16.602,-113.77,781.733,377.871820095672
140,1686879553.84,-42.48,-834.961,-66.406,-2.441,781.737,389.0278055034314
141,1686879553.84,-27.832,-835.938,70.801,11.23,781.741,382.00232044598135
142,1686879553.85,-72.266,73.242,57.617,-108.887,781.745,385.93073589152027
143,1686879553.85,-87.402,30.273,-51.758,-144.043,781.749,386.2889725956151
144,1686879553.86,-36.133,-105.957,-5.859,-44.922,781.753,383.90299154230206
145,1686879553.86,-7.812,316.406,-13.184,13.184,781.757,383.12947342228193
146,1686879553.86,-41.992,369.629,-48.34,-68.359,781.761,373.01599955880675
147,1686879553.87,-71.289,-30.762,-9.766,-130.371,781.764,393.33110534482665
148,1686879553.87,-45.41,-61.523,10.742,-55.176,781.768,388.7348589825426
149,1686879553.88,-0.977,-3.418,-39.551,28.32,781.772,385.1005928270631
150,1686879553.88,-23.438,-67.871,-22.461,-26.855,781.776,385.501772287891
151,1686879553.88,-78.613,-530.273,-48.34,-124.512,781.78,382.22260411466914
152,1686879553.89,-70.312,-685.059,11.719,-82.031,781.784,379.69153895618945
153,1686879553.89,-17.578,208.496,28.809,20.508,781.788,390.00000079941987
154,1686879553.89,-21.484,302.246,-50.781,3.418,781.792,379.64871578148717
155,1686879553.9,-81.543,-179.688,-41.992,-104.98,781.796,386.89094576532585
156,1686879553.9,-84.473,-106.445,3.418,-115.234,781.795,378.13249191961864
157,1686879553.9,-20.02,300.781,4.883,-6.348,781.799,379.27441651349284
158,1686879553.91,0.977,290.527,-43.945,27.832,781.803,388.3148277713138
159,1686879553.91,-52.246,-207.031,-24.414,-67.383,781.807,384.27843934349175
160,1686879553.92,-82.52,-386.23,-4.395,-115.234,781.811,390.221900000465
161,1686879553.92,-37.109,-236.816,-17.09,-13.184,781.815,381.6311831355013
162,1686879553.92,2.441,-148.438,-20.02,49.805,781.819,383.07814495641423
163,1686879553.93,-38.574,-730.469,-68.359,-37.598,781.823,389.4043539358915
164,1686879553.93,-88.867,-742.188,27.344,-117.188,781.827,383.0802781369817
165,1686879553.94,-44.434,211.914,50.293,-54.688,781.831,383.8415224556581
166,1686879553.94,10.742,193.848,-37.109,36.133,781.835,377.91466916689956
167,1686879553.94,-13.672,33.203,-26.367,-11.719,781.838,374.42847865206846
168,1686879553.95,-67.383,221.68,-15.625,-117.676,781.854,375.8130503478558
169,1686879553.95,-63.477,106.445,-23.438,-82.52,781.858,379.83308555831115
170,1686879553.96,-7.324,-358.398,-14.16,36.133,781.862,379.8693962651144
171,1686879553.96,-0.488,-268.066,25.391,22.949,781.866,384.7634778845693
172,1686879553.96,-51.27,193.848,-9.766,-94.238,781.87,378.5390730479553
173,1686879553.97,-63.477,-24.414,-25.879,-110.84,781.873,387.9325669667235
174,1686879553.97,-10.254,-639.648,-26.855,9.766,781.877,378.3709139099159
175,1686879553.97,10.254,-632.324,5.859,44.434,781.881,379.62685653343794
176,1686879553.98,-43.945,150.391,25.391,-73.242,781.885,380.50477011551476
177,1686879553.98,-75.195,161.621,-32.715,-129.883,781.889,379.29445780201456
178,1686879553.99,-32.227,-79.102,-6.836,-42.48,781.893,386.67590483661644
179,1686879553.99,-26.367,359.375,-14.648,-44.922,781.899,384.4436835290167
180,1686879553.99,4.395,113.77,21.484,31.25,781.897,380.9112475554463
181,1686879553.99,-72.754,97.656,-42.969,-136.719,781.903,379.3604996165446
182,1686879554.0,-54.688,-143.555,7.324,-68.359,781.907,379.87620867785245
183,1686879554.0,0.488,125.977,25.879,43.457,781.911,375.64404924424264
184,1686879554.0,-14.648,44.922,-14.16,0.488,781.915,382.3850485217837
185,1686879554.01,-74.219,-259.766,-25.391,-114.258,781.919,386.9506885691384
186,1686879554.01,-66.895,-784.668,-56.152,-82.52,781.923,382.2558601087726
187,1686879554.02,-14.648,-852.539,38.086,41.992,781.927,379.7015569549969
188,1686879554.02,2.93,69.336,78.125,27.344,781.931,380.2646757682464
189,1686879554.02,-22.461,72.266,-43.457,-78.613,781.935,382.62853322870467
190,1686879554.03,-58.105,-225.586,-25.879,-112.793,781.939,386.9161266453835
191,1686879554.03,-41.992,223.145,38.086,-25.879,781.942,377.7051862370348
192,1686879554.05,-8.301,447.754,-13.184,30.273,781.945,380.3932476148826
193,1686879554.05,-37.109,52.734,-5.371,-56.152,781.949,372.1948874037672
194,1686879554.06,-62.5,-121.094,34.18,-114.258,781.953,386.29538132309585
195,1686879554.06,-22.949,236.816,24.414,-23.438,781.957,385.63842514056665
196,1686879554.06,15.137,336.426,-12.695,59.082,781.961,379.3086068302531
197,1686879554.07,-13.672,-258.301,-18.066,-1.465,781.965,383.02470165124913
198,1686879554.07,-68.359,-627.93,53.223,-88.379,781.969,382.2349260242782
199,1686879554.08,-49.805,-160.645,47.363,-35.156,781.973,374.8325376713207
200,1686879554.08,3.906,349.121,6.836,73.242,781.977,383.9211996621494
201,1686879554.08,1.953,-288.574,-34.668,47.363,781.981,378.4131942103899
202,1686879554.09,-41.016,-675.293,46.875,-52.246,781.984,379.78032899550817
203,1686879554.09,-45.41,119.141,33.203,-42.969,781.988,385.0431679614384
204,1686879554.1,12.207,139.16,-16.602,76.172,781.99,377.7515699758042
205,1686879554.1,37.109,-81.055,27.344,100.098,781.994,382.89304609798023
206,1686879554.1,-8.301,101.562,36.133,-10.254,781.998,385.9695552305426
207,1686879554.11,-42.48,199.219,-16.113,-60.547,782.002,385.5587717225503
208,1686879554.11,-0.488,-46.875,-41.992,42.48,782.006,375.5148453299689
209,1686879554.12,40.039,-524.414,13.184,112.793,782.01,379.1172059351236
210,1686879554.12,1.465,-502.441,60.059,15.137,782.014,383.3616320046405
211,1686879554.12,-39.551,52.734,40.039,-69.824,782.018,376.9463629884095
212,1686879554.13,-6.348,24.902,-27.344,-5.371,782.022,375.6881815458102
213,1686879554.13,39.551,-653.809,0.488,80.078,782.026,380.32576705760533
214,1686879554.13,14.16,-281.738,82.031,22.949,782.03,379.44795710393976
215,1686879554.14,-41.992,343.75,3.418,-76.172,782.033,377.8191279909013
216,1686879554.14,-42.48,-147.461,-41.992,-39.551,782.05,374.95277563376067
217,1686879554.14,2.93,-371.582,-2.441,53.711,782.054,378.550627232725
218,1686879554.15,-1.465,242.676,26.367,22.461,782.058,373.50383175238983
219,1686879554.15,-53.711,322.266,-16.113,-83.984,782.062,386.188024006372
220,1686879554.16,-62.5,-57.129,-4.395,-82.52,782.066,381.0507211560324
221,1686879554.16,-16.113,-249.512,17.09,28.32,782.07,379.93270340327206
222,1686879554.16,-2.93,-37.598,20.508,49.805,782.074,373.52329399566185
223,1686879554.17,-54.688,306.641,-9.766,-60.547,782.078,372.2238397824696
224,1686879554.17,-88.379,-384.277,-49.805,-113.281,782.081,381.1824358495268
225,1686879554.18,-45.898,-660.645,46.387,-14.16,782.085,376.8984324494752
226,1686879554.18,-1.953,300.781,41.992,48.34,782.089,384.0159150753039
227,1686879554.18,-33.203,296.387,-41.504,-38.574,782.093,374.8088808158549
228,1686879554.18,-84.961,-153.809,-6.836,-121.094,782.08,381.6742441839861
229,1686879554.19,-56.641,11.719,28.809,-52.246,782.084,375.2845743809796
230,1686879554.19,7.324,407.715,1.465,45.41,782.088,381.3137129178897
231,1686879554.2,-11.23,188.965,-27.344,-8.301,782.092,382.9608927388532
232,1686879554.2,-68.359,-517.578,10.742,-99.609,782.096,382.5831144724156
233,1686879554.2,-55.664,-500.977,32.715,-58.594,782.1,376.6186133878969
234,1686879554.21,-2.93,-121.582,21.484,45.898,782.104,374.0081212658476
235,1686879554.21,-1.465,-134.277,-32.715,23.926,782.108,379.2700433659861
236,1686879554.22,-50.781,-574.219,-20.02,-103.027,782.112,378.2620763607829
237,1686879554.22,-63.965,-277.344,68.848,-113.77,782.116,386.97362397012427
238,1686879554.22,-8.301,336.914,2.93,4.883,782.12,379.8971839698693
239,1686879554.23,15.625,-80.078,-90.332,38.574,782.123,383.41889074538955
240,1686879554.23,-34.18,-502.93,-31.738,-66.895,782.128,381.84466137915007
241,1686879554.24,-64.941,-18.066,39.551,-132.812,782.132,373.74166084974513
242,1686879554.24,-32.715,129.883,-26.855,-44.434,782.136,385.1582741151419
243,1686879554.24,2.93,-315.918,-20.02,38.574,782.14,369.5423521302819
244,1686879554.25,-21.973,-294.434,-2.93,-37.598,782.144,379.0360392871598
245,1686879554.25,-62.5,-154.785,-35.156,-133.301,782.148,379.84671948003887
246,1686879554.25,-43.945,-185.547,-16.602,-70.312,782.152,386.77597978600994
247,1686879554.26,2.93,-518.555,-30.273,29.297,782.156,374.2299986113735
248,1686879554.26,-17.09,-630.371,5.371,-22.461,782.16,376.41468371618816
249,1686879554.27,-71.289,131.836,14.648,-131.348,782.164,385.5471583506893
250,1686879554.27,-69.336,149.414,-52.246,-103.027,782.167,382.4590882592366
251,1686879554.27,-16.602,108.398,19.043,10.742,782.171,383.5769869774814
252,1686879554.27,-23.438,-56.641,-28.809,8.789,782.171,370.8040618696424
253,1686879554.28,-61.035,215.332,-1.465,-95.703,782.174,375.3787017711393
254,1686879554.28,-73.242,6.348,-19.531,-118.652,782.178,380.23639481943513
255,1686879554.29,-27.832,-130.859,-6.348,-8.301,782.182,381.88778346741407
256,1686879554.29,-5.859,-99.121,6.836,41.504,782.186,378.6263954398314
257,1686879554.29,-49.805,-194.824,-8.301,-53.223,782.19,377.0510028574448
258,1686879554.3,-90.82,-299.316,-37.109,-121.582,782.194,377.98992441719173
259,1686879554.3,-62.5,-814.941,-71.777,-34.668,782.198,374.934708148291
260,1686879554.3,-10.254,-864.746,54.199,53.223,782.202,371.6896431601074
261,1686879554.31,-20.508,21.484,78.613,-25.391,782.206,378.49525564594563
262,1686879554.31,-74.219,36.133,-42.969,-121.582,782.21,380.4259268469688
263,1686879554.32,-64.941,-135.742,-21.973,-64.941,782.214,374.39165192897434
264,1686879554.32,-15.625,314.453,3.906,36.621,782.218,383.1497897252459
265,1686879554.32,-30.273,425.293,-43.945,-1.465,782.222,369.4133165857703
266,1686879554.33,-81.543,-32.227,-22.461,-113.77,782.226,376.40274595479934
267,1686879554.33,-80.078,-83.008,40.039,-106.445,782.23,376.8767111202594
268,1686879554.34,-27.344,255.371,-27.344,2.441,782.234,382.4902771474552
269,1686879554.34,-10.254,110.84,-45.898,19.043,782.238,381.991629129643
270,1686879554.34,-58.594,-509.277,-56.641,-89.844,782.242,383.1680251077884
271,1686879554.35,-87.402,-823.242,-28.809,-136.23,782.246,377.29931514174336
272,1686879554.35,-36.133,-126.953,44.434,-25.391,782.25,379.5707867479887
273,1686879554.36,0.977,322.754,-33.691,31.738,782.253,381.73742440000683
274,1686879554.36,-43.457,-127.93,-34.18,-65.43,782.257,376.9646897912147
275,1686879554.36,-84.473,-239.258,41.016,-137.695,782.261,371.02625889088074
276,1686879554.36,-45.898,208.496,8.789,-51.27,782.275,373.4090873905156
277,1686879554.37,3.906,249.023,-19.531,41.504,782.279,374.97975992181944
278,1686879554.37,-23.438,74.707,-15.137,-33.203,782.282,373.857591155457
279,1686879554.38,-72.266,83.984,-9.277,-135.254,782.286,379.4386766336286
280,1686879554.38,-49.316,-138.672,-23.926,-80.078,782.29,381.7254861455123
281,1686879554.38,2.93,-246.094,-23.438,34.668,782.294,374.52790524962364
282,1686879554.39,-16.113,-718.75,-70.801,11.719,782.298,378.91808712075016
283,1686879554.39,-72.754,-742.676,19.531,-114.746,782.302,379.515390900854
284,1686879554.4,-73.242,158.691,48.828,-129.883,782.306,379.43191430994324
285,1686879554.4,-16.113,113.281,-45.41,-9.277,782.31,379.1578433241245
286,1686879554.4,2.93,-217.285,-23.926,24.902,782.314,375.52728286205513
287,1686879554.41,-40.527,17.578,11.719,-81.543,782.318,387.38224489448794
288,1686879554.41,-73.242,308.594,-22.949,-127.93,782.32,383.01747672284864
289,1686879554.42,-37.109,-91.309,-37.109,-22.461,782.324,384.90142095147496
290,1686879554.42,2.441,-326.172,-4.883,40.527,782.328,388.4951375684664
291,1686879554.42,-29.297,190.918,15.625,-52.246,782.332,386.89796893410426
292,1686879554.43,-74.219,243.652,-41.016,-128.906,782.336,385.0934448184131
293,1686879554.43,-59.082,-396.484,-30.762,-54.688,782.339,385.23919763902086
294,1686879554.44,-8.301,-562.5,72.754,33.203,782.343,389.0012318446002
295,1686879554.44,-11.23,82.52,51.758,-24.414,782.347,392.73357322264525
296,1686879554.44,-61.523,202.148,-43.945,-124.023,782.351,387.07075288618387
297,1686879554.45,-63.477,-321.777,11.23,-88.379,782.355,392.44021482038835
298,1686879554.45,-13.672,-215.82,94.238,26.855,782.359,394.5940547756689
299,1686879554.46,-1.465,369.141,3.418,16.113,782.363,396.2998178528161
300,1686879554.47,-56.641,149.902,-45.41,-97.656,782.366,397.97824599819745
301,1686879554.47,-78.125,-260.254,21.973,-115.234,782.37,401.59357374870643
302,1686879554.48,-22.949,0.488,52.734,-10.742,782.374,406.31322143015404
303,1686879554.48,6.348,301.758,-13.672,30.273,782.378,408.5217646988805
304,1686879554.48,-41.992,-12.207,-58.105,-64.453,782.382,404.5457149352202
305,1686879554.49,-84.961,-748.047,-29.785,-121.582,782.385,411.70308870784356
306,1686879554.49,-52.246,-730.469,79.59,-48.828,782.389,409.6341308131336
307,1686879554.5,-5.859,149.902,63.477,18.555,782.393,408.6203833531662
308,1686879554.5,-32.227,113.77,-70.801,-50.293,782.397,419.3440490887607
309,1686879554.5,-78.125,-562.5,-29.785,-142.578,782.401,417.156974589918
310,1686879554.51,-51.27,-181.641,67.383,-88.379,782.405,417.379483276493
311,1686879554.51,-3.906,357.91,-9.766,10.254,782.409,421.10397598341854
312,1686879554.52,-26.367,48.828,-6.836,-27.344,782.412,416.6119767124333
313,1686879554.52,-80.566,-126.465,25.391,-138.184,782.416,420.9835352391216
314,1686879554.52,-81.055,144.043,7.324,-118.164,782.42,419.23891303197314
315,1686879554.53,-24.414,120.605,-12.695,0.0,782.424,426.0806964538746
316,1686879554.53,-14.16,-337.402,-13.184,0.488,782.427,418.2319110068944
317,1686879554.54,-66.406,-638.184,20.02,-107.91,782.431,421.2633580557189
318,1686879554.54,-73.73,-268.066,35.156,-129.395,782.435,428.4083209372474
319,1686879554.54,-17.09,207.52,-0.977,-20.508,782.439,421.1329698441939
320,1686879554.55,-0.488,-360.352,-34.18,34.18,782.443,428.975312409631
321,1686879554.55,-48.828,-722.656,38.574,-70.312,782.447,425.9837836923223
322,1686879554.55,-75.684,40.527,33.691,-146.973,782.451,424.8939958052657
323,1686879554.56,-36.621,134.277,-20.996,-55.664,782.455,434.2217040339282
324,1686879554.56,2.93,-44.434,-0.977,35.645,782.455,427.10031388669705
325,1686879554.56,-23.438,71.777,21.973,-30.762,782.459,427.22631444900924
326,1686879554.57,-70.312,177.734,4.395,-134.766,782.463,432.5535203867542
327,1686879554.57,-65.43,48.34,-18.555,-77.148,782.467,427.48465556942637
328,1686879554.58,-22.461,-276.367,1.953,40.527,782.471,440.32580266538326
329,1686879554.58,-33.203,-326.172,30.762,0.977,782.475,426.35241190332357
330,1686879554.58,-80.078,-277.832,2.93,-127.441,782.479,435.8227419513697
331,1686879554.59,-79.102,-328.125,-30.273,-119.629,782.483,432.0194458144248
332,1686879554.59,-31.738,-821.777,-58.594,16.113,782.487,433.48891770942515
333,1686879554.6,-12.207,-753.906,42.48,41.504,782.491,431.719009632521
334,1686879554.6,-55.176,63.965,51.758,-83.008,782.495,427.4388257690726
335,1686879554.6,-82.52,-59.57,-48.828,-124.023,782.498,428.85685345448206
336,1686879554.61,-41.504,-99.609,-11.23,-17.09,782.503,428.66722881431417
337,1686879554.61,-3.906,328.613,21.484,42.969,782.507,433.3802630929731
338,1686879554.61,-36.133,330.078,-31.738,-50.293,782.511,421.25203000313644
339,1686879554.62,-86.914,-94.727,4.883,-135.254,782.515,430.6545220902787
340,1686879554.62,-61.035,-128.906,52.246,-51.27,782.519,436.4579959190474
341,1686879554.63,-15.137,-51.27,-7.812,43.457,782.522,428.65946249057276
342,1686879554.63,-28.32,-97.168,0.488,-27.832,782.526,434.7829110361165
343,1686879554.63,-70.312,-514.648,-30.273,-123.047,782.53,432.4330228576296
344,1686879554.64,-65.918,-833.496,16.113,-78.125,782.534,426.6662799972359
345,1686879554.64,-14.16,-104.98,52.734,18.066,782.538,427.86486536482045
346,1686879554.64,-14.648,270.996,-33.203,-13.184,782.542,434.55283618063453
347,1686879554.65,-71.289,-243.164,-25.879,-129.883,782.546,424.0033340451743
348,1686879554.65,-89.844,-298.828,41.992,-139.648,782.546,429.86415708305304
349,1686879554.65,-30.762,196.289,3.418,-16.602,782.549,419.3347774642585
350,1686879554.66,-4.395,181.152,-27.832,20.996,782.553,429.35279494990857
