,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686275105.52,1.465,81.055,-72.754,-38.086,1811.413,357.2535721160713
49,1686275105.52,-62.012,-43.457,-97.656,-91.797,1811.417,350.521893432387
50,1686275105.52,-68.848,-101.562,-71.289,-70.801,1811.421,362.03771970228337
51,1686275105.53,-5.371,110.84,27.344,-18.555,1811.424,355.8599615029748
52,1686275105.53,0.488,-258.789,-197.266,-32.715,1811.428,342.13740561401215
53,1686275105.54,-63.965,-637.207,-290.527,-92.773,1811.432,360.89131046121474
54,1686275105.54,-82.52,-234.375,-100.586,-91.309,1811.436,350.25731440363757
55,1686275105.54,-14.16,-26.855,-54.688,-18.555,1811.44,343.4722505934985
56,1686275105.55,10.742,-576.172,-322.266,-16.602,1811.444,358.90584943451177
57,1686275105.55,-42.969,-667.969,-230.469,-86.914,1811.448,360.1573139118503
58,1686275105.56,-70.801,211.914,78.125,-106.934,1811.452,358.85149578534913
59,1686275105.56,-29.297,281.25,10.742,-42.969,1811.456,359.4392545962977
60,1686275105.56,14.16,93.262,-27.344,-17.09,1811.458,360.63290575445893
61,1686275105.57,-13.184,306.641,48.828,-74.219,1811.462,363.829159881823
62,1686275105.57,-60.547,370.605,37.598,-103.516,1811.466,351.7435800611979
63,1686275105.57,-36.133,177.246,-9.277,-57.617,1811.47,367.9839663473893
64,1686275105.58,19.043,64.453,10.254,-7.812,1811.474,350.7982082959132
65,1686275105.58,1.953,-95.703,-86.426,-39.062,1811.478,360.221123135275
66,1686275105.58,-62.5,-113.77,-109.375,-91.309,1811.482,367.95997193098367
67,1686275105.59,-67.871,-115.234,-119.629,-54.688,1811.486,362.7948253424267
68,1686275105.59,-13.184,-645.508,-278.809,17.578,1811.49,348.2475298683923
69,1686275105.6,11.23,-281.25,-89.844,-11.23,1811.493,364.82709634414306
70,1686275105.6,-37.109,205.566,41.016,-86.914,1811.497,357.74340261010303
71,1686275105.6,-65.918,-80.566,-79.59,-71.289,1811.501,355.0797419939126
72,1686275105.61,-12.207,-70.312,5.371,-2.93,1811.503,356.6196403432879
73,1686275105.61,21.484,215.332,29.785,-9.766,1811.507,359.3127180019202
74,1686275105.62,-14.648,-20.996,-97.168,-66.895,1811.511,354.921998251326
75,1686275105.62,-63.477,-422.852,-232.422,-76.66,1811.515,357.27889163258914
76,1686275105.62,-41.504,-280.273,-119.629,-27.344,1811.519,362.108455301233
77,1686275105.63,17.09,82.52,12.207,10.254,1811.523,361.8766981707898
78,1686275105.63,-3.906,-87.891,-87.402,-24.414,1811.527,365.68319654323034
79,1686275105.63,-69.824,-560.547,-316.406,-75.195,1811.531,360.1230666863246
80,1686275105.64,-61.035,-323.73,-124.512,-49.316,1811.534,360.3145564898619
81,1686275105.64,11.719,425.293,138.184,6.348,1811.538,360.5416782286837
82,1686275105.65,5.859,370.605,20.02,-20.02,1811.542,371.3828183466708
83,1686275105.65,-66.895,-79.102,-103.027,-80.078,1811.546,359.2101808793261
84,1686275105.65,-77.148,-77.637,-70.312,-60.547,1811.554,350.93648288742094
85,1686275105.66,-10.742,406.25,91.797,4.883,1811.557,364.30835816542316
86,1686275105.66,13.672,278.809,0.977,4.395,1811.561,351.02017304186893
87,1686275105.66,-38.574,-268.066,-100.098,-53.711,1811.565,356.8750534152124
88,1686275105.67,-65.918,-16.602,-3.418,-55.176,1811.569,363.7292042747841
89,1686275105.67,-14.16,76.172,-20.508,9.277,1811.573,363.0434332634121
90,1686275105.68,30.273,-217.773,-123.535,28.32,1811.577,353.84603981459196
91,1686275105.68,-17.578,-636.719,-278.32,-20.996,1811.581,369.78252400803876
92,1686275105.68,-68.359,-65.918,-36.621,-69.336,1811.585,354.1231175239902
93,1686275105.69,-38.086,370.117,84.473,-32.227,1811.589,363.3433963013382
94,1686275105.69,21.484,102.539,-45.898,23.926,1811.593,362.7796903281116
95,1686275105.7,-4.395,133.301,-2.93,-12.207,1811.596,357.96576136279685
96,1686275105.7,-71.289,312.012,59.57,-62.012,1811.607,350.31059637490966
97,1686275105.7,-58.594,259.766,30.762,-19.043,1811.611,360.8081212080355
98,1686275105.71,3.418,-243.164,-146.973,39.062,1811.615,360.59605392571456
99,1686275105.71,7.324,-384.277,-124.023,1.465,1811.619,358.6887945079523
100,1686275105.72,-51.27,41.016,10.254,-72.266,1811.623,362.20781037875105
101,1686275105.72,-71.289,53.223,-43.945,-58.105,1811.627,361.1397651746169
102,1686275105.72,-25.391,-607.422,-334.961,20.02,1811.631,350.40581426101363
103,1686275105.73,6.348,-900.391,-357.91,31.25,1811.635,364.1500663602
104,1686275105.73,-23.438,61.035,34.668,-43.457,1811.639,356.52338081386796
105,1686275105.74,-57.617,341.309,68.359,-62.5,1811.642,366.43720643437325
106,1686275105.74,-16.602,43.945,-37.109,-6.348,1811.646,357.2803461307401
107,1686275105.74,39.551,274.414,17.09,21.973,1811.65,352.30835382201667
108,1686275105.77,2.93,404.297,55.176,-25.879,1811.679,364.34495348687585
109,1686275105.78,-54.688,203.613,-6.348,-62.012,1811.683,354.8098595366379
110,1686275105.78,-32.227,65.918,-60.547,-19.531,1811.687,349.2934666510986
111,1686275105.78,27.344,285.645,18.555,20.996,1811.691,357.73931303907864
112,1686275105.79,15.625,367.676,50.781,-24.902,1811.695,349.97948640537044
113,1686275105.79,-49.805,-94.238,-140.137,-75.684,1811.699,346.23210935947395
114,1686275105.8,-61.035,-657.227,-245.605,-37.598,1811.702,358.1878425989862
115,1686275105.8,2.441,-170.41,-13.672,20.02,1811.706,362.24867773225037
116,1686275105.8,25.879,460.938,72.754,17.578,1811.698,344.966970951314
117,1686275105.8,21.973,416.992,76.66,-5.371,1811.71,366.51518113134813
118,1686275105.81,-22.949,-10.742,-140.625,-36.621,1811.702,354.3220590502981
119,1686275105.81,-38.574,-58.594,-141.113,-69.824,1811.714,361.5688996264362
120,1686275105.81,-76.172,-287.109,-219.727,-53.711,1811.706,362.7191507920917
121,1686275105.81,-79.59,-438.477,-137.207,-59.57,1811.718,354.5532787993631
122,1686275105.81,-30.762,164.062,41.016,-2.93,1811.71,359.9049978134086
123,1686275105.82,-24.902,225.098,79.102,2.93,1811.722,350.554572295551
124,1686275105.82,21.484,399.902,94.238,16.602,1811.714,350.5669448805531
125,1686275105.82,-14.648,-272.949,-255.371,-23.438,1811.718,350.1391022698587
126,1686275105.82,-67.871,-342.285,-207.031,-65.918,1811.722,360.57137056983964
127,1686275105.83,-51.758,90.82,17.09,-34.18,1811.725,359.4956070033424
128,1686275105.83,2.93,-75.684,-61.035,17.578,1811.729,363.6440139976335
129,1686275105.84,-7.812,-335.449,-174.316,-23.438,1811.733,361.30982969309076
130,1686275105.84,-65.918,-29.297,-58.594,-77.148,1811.737,354.1363577213418
131,1686275105.84,-71.289,270.996,44.922,-52.734,1811.741,353.56964113280463
132,1686275105.85,-6.348,180.176,18.066,2.441,1811.743,356.84316685549686
133,1686275105.85,1.465,-696.777,-346.68,10.742,1811.747,355.71154226175975
134,1686275105.86,-58.105,-1000.0,-443.359,-43.945,1811.751,353.02642830557045
135,1686275105.86,-69.336,-24.414,-11.23,-59.57,1811.755,359.35347544199493
136,1686275105.86,-18.555,239.258,40.527,-3.418,1811.759,353.66973493388264
137,1686275105.87,16.602,-70.312,-64.453,3.906,1811.763,356.03521473054127
138,1686275105.87,-24.902,-21.973,-36.133,-57.129,1811.766,359.67806975099944
139,1686275105.87,-76.66,330.566,60.547,-87.402,1811.77,356.47737308336775
140,1686275105.88,-44.434,96.68,-65.918,-22.949,1811.774,367.1420887228751
141,1686275105.88,-0.977,-586.914,-211.914,22.949,1811.778,350.12367928716674
142,1686275105.89,-32.227,-176.27,-37.109,-32.227,1811.782,364.9352590328217
143,1686275105.89,-85.938,270.996,31.738,-73.73,1811.786,372.67625345695325
144,1686275105.89,-76.172,6.348,-76.66,-21.973,1811.788,355.9188184880747
145,1686275105.9,-13.184,-145.996,-37.109,27.344,1811.791,352.0125396203255
146,1686275105.9,-9.277,-34.668,-22.949,-11.719,1811.795,356.30419492719653
147,1686275105.9,-57.617,204.59,7.812,-71.777,1811.799,358.9427133963785
148,1686275105.91,-65.918,-214.844,-212.402,-43.457,1811.803,348.2794936797785
149,1686275105.91,-20.508,-544.434,-250.488,20.02,1811.807,349.63722810655304
150,1686275105.92,7.812,33.203,18.066,-3.418,1811.811,360.7809897841741
151,1686275105.92,-28.32,274.902,-9.277,-70.801,1811.815,355.59347976071865
152,1686275105.92,-60.547,-437.012,-295.898,-52.734,1811.819,338.3329788655751
153,1686275105.93,-17.578,-285.156,-80.566,7.324,1811.823,353.8686118382878
154,1686275105.93,31.25,495.117,142.578,8.301,1811.827,356.34329373007034
155,1686275105.94,-7.812,323.242,-1.953,-36.133,1811.831,355.22680407526866
156,1686275105.94,-63.477,-116.211,-101.074,-59.57,1811.833,352.85351073195943
157,1686275105.94,-36.133,-14.648,-4.395,-20.02,1811.837,359.66925974205316
158,1686275105.94,23.926,419.922,87.402,13.672,1811.841,357.2937445202165
159,1686275105.95,10.254,208.008,-50.293,-21.484,1811.845,374.7378917595121
160,1686275105.95,-48.34,-333.008,-151.855,-65.918,1811.849,358.9657239581154
161,1686275105.96,-36.133,-257.812,-118.164,-34.18,1811.853,363.39555161002903
162,1686275105.96,22.949,122.559,-14.648,9.277,1811.857,360.0314625674329
163,1686275105.96,19.043,31.738,-90.332,-17.578,1811.861,353.80956612162254
164,1686275105.97,-51.758,-611.816,-277.344,-68.848,1811.865,361.7720558487861
165,1686275105.97,-71.289,-32.227,-18.066,-68.359,1811.869,356.53319065185474
166,1686275105.98,-12.207,441.406,93.75,-4.395,1811.872,367.55994005954
167,1686275105.98,18.555,139.648,-43.945,1.953,1811.876,347.98622254242457
168,1686275105.98,-31.738,185.059,-4.395,-65.918,1811.878,358.58591353110444
169,1686275105.99,-74.707,188.477,1.953,-83.008,1811.882,353.89828022187766
170,1686275105.99,-26.367,-1.465,-60.547,-20.508,1811.886,357.4823700904952
171,1686275105.99,21.484,-389.648,-227.051,13.672,1811.89,368.0927885348326
172,1686275106.0,-21.973,-627.441,-201.172,-43.457,1811.894,350.80736205164203
173,1686275106.0,-73.242,-185.547,-56.152,-88.379,1811.898,361.8148327075759
174,1686275106.0,-46.875,-39.551,-94.238,-41.992,1811.902,359.31821682188126
175,1686275106.01,8.789,-471.68,-295.898,22.461,1811.906,357.99690102103307
176,1686275106.01,-2.441,-309.082,-145.508,-23.926,1811.909,350.723058539644
177,1686275106.02,-54.688,387.695,81.543,-100.098,1811.913,360.72897607584025
178,1686275106.02,-59.082,325.195,16.602,-64.453,1811.917,354.7358131254046
179,1686275106.02,-6.836,132.812,0.0,2.441,1811.921,366.2855805025095
180,1686275106.03,15.137,298.34,26.367,-6.836,1811.925,354.5444443008226
181,1686275106.03,-35.645,418.945,62.5,-64.941,1811.929,354.01831746063755
182,1686275106.04,-64.941,218.75,-34.668,-63.477,1811.932,363.151704159745
183,1686275106.04,-10.742,125.488,-48.34,-5.859,1811.936,361.7086953676337
184,1686275106.04,23.926,294.922,21.484,1.953,1811.94,358.4409932582681
185,1686275106.05,-31.25,37.109,-139.16,-58.594,1811.944,354.3169881210749
186,1686275106.05,-77.148,-302.734,-261.719,-74.219,1811.948,351.2127423552989
187,1686275106.05,-46.875,-816.895,-362.305,-3.906,1811.952,360.76639599348096
188,1686275106.06,9.766,-206.543,-53.711,15.625,1811.956,363.8191569723623
189,1686275106.06,-3.418,438.477,84.961,-39.551,1811.96,352.20109435872575
190,1686275106.07,-64.941,67.383,-92.773,-69.336,1811.964,359.32981468367996
191,1686275106.07,-51.27,99.609,-16.602,-27.832,1811.968,357.0103580421725
192,1686275106.07,18.066,424.805,94.238,27.832,1811.981,354.1640034161396
193,1686275106.08,15.137,399.414,27.832,1.465,1811.985,359.32682665027903
194,1686275106.08,-51.758,-253.906,-211.914,-50.293,1811.989,367.4936999442996
195,1686275106.08,-63.477,-224.121,-74.707,-38.086,1811.993,354.88883571848487
196,1686275106.09,5.371,327.148,92.285,7.812,1811.997,370.8539960766925
197,1686275106.09,24.414,104.98,-88.867,-5.371,1812.001,366.66907542074676
198,1686275106.1,-41.504,-641.602,-409.18,-62.012,1812.005,356.30362486884997
199,1686275106.1,-75.195,-656.738,-241.211,-57.617,1812.009,352.00715445144573
200,1686275106.1,-15.625,103.027,56.641,0.977,1812.013,360.98582317526376
201,1686275106.11,29.785,21.484,-60.059,23.438,1812.017,362.31801257537364
202,1686275106.11,-14.648,-418.457,-235.84,-24.902,1812.02,356.7486002826144
203,1686275106.12,-58.594,17.09,-66.895,-60.547,1812.024,362.5497843151294
204,1686275106.13,-35.645,406.25,78.613,-21.973,1812.03,360.0461746593591
205,1686275106.14,2.93,235.352,-3.418,7.324,1812.034,355.1933548306357
206,1686275106.14,-18.555,-42.969,-137.695,-35.645,1812.038,359.7126310877922
207,1686275106.14,-79.59,114.258,-41.992,-82.52,1812.042,357.55645417301514
208,1686275106.15,-63.965,395.02,81.055,-51.758,1812.046,351.7846751024424
209,1686275106.15,3.418,-138.672,-143.066,9.766,1812.05,366.717272395999
210,1686275106.16,-6.836,-637.207,-233.887,-5.859,1812.054,370.5973247589032
211,1686275106.16,-63.477,8.301,-2.441,-68.359,1812.057,365.4027547714335
212,1686275106.16,-69.336,349.609,21.484,-56.152,1812.061,346.44340052814033
213,1686275106.17,-13.672,119.141,-61.523,14.648,1812.065,366.62346721540996
214,1686275106.17,12.207,32.227,-38.574,1.953,1812.069,357.9714425900196
215,1686275106.18,-44.922,4.395,-50.293,-73.242,1812.073,348.82725590765955
216,1686275106.18,-71.289,154.785,-20.508,-74.707,1812.087,368.80043046359566
217,1686275106.18,-25.879,-84.473,-125.977,-0.488,1812.091,359.7003212531767
218,1686275106.18,4.395,-400.391,-169.434,20.508,1812.095,370.14943190002475
219,1686275106.19,-27.832,62.5,4.883,-46.387,1812.099,354.7278349417402
220,1686275106.19,-66.895,273.926,16.602,-77.148,1812.103,364.13603351405004
221,1686275106.2,-38.574,-276.855,-237.305,-14.16,1812.107,355.94063166440077
222,1686275106.2,17.09,-261.719,-141.113,33.691,1812.111,355.1093376981335
223,1686275106.2,7.812,279.297,69.336,-14.16,1812.115,362.5030368014099
224,1686275106.21,-41.504,295.898,4.395,-62.988,1812.119,368.89411263237116
225,1686275106.21,-53.223,-552.246,-344.727,-18.555,1812.123,360.0837784165082
226,1686275106.22,-6.348,-804.688,-304.688,32.227,1812.126,342.93058649182416
227,1686275106.22,21.973,183.105,62.012,-7.812,1812.13,365.46442575928114
228,1686275106.24,-26.367,293.457,-24.414,-69.336,1812.14,368.3785318579158
229,1686275106.24,-62.012,-148.926,-147.949,-52.734,1812.144,368.922072091628
230,1686275106.25,-9.766,8.301,-37.598,14.16,1812.148,352.2062464121054
231,1686275106.25,32.715,419.434,71.289,18.066,1812.151,351.9307587215785
232,1686275106.26,-17.578,200.195,-63.477,-49.316,1812.155,358.2278116342274
233,1686275106.26,-73.73,-485.352,-244.141,-64.941,1812.159,358.24117566998086
234,1686275106.26,-28.809,-245.605,-125.488,-9.277,1812.163,359.153758262952
235,1686275106.27,24.414,348.633,47.363,5.371,1812.167,366.1127624331256
236,1686275106.27,3.906,-17.578,-104.492,-21.484,1812.163,355.16868247561683
237,1686275106.27,-14.16,106.445,-88.379,-47.852,1812.171,361.86894390429666
238,1686275106.27,-49.805,-394.043,-177.246,-64.941,1812.167,370.31362120738083
239,1686275106.28,-48.828,-134.766,-62.988,-40.039,1812.171,346.93804647681964
240,1686275106.28,-74.707,-146.484,-134.277,-84.473,1812.175,351.2054562778667
241,1686275106.28,-55.176,160.156,6.836,-35.156,1812.179,356.9800502685266
242,1686275106.28,15.137,160.645,-2.441,21.973,1812.175,359.3091683985256
243,1686275106.28,9.277,362.305,63.965,11.23,1812.183,368.6370485504663
244,1686275106.28,21.973,-188.477,-231.934,14.648,1812.179,366.4329563441115
245,1686275106.29,-47.363,-414.551,-308.594,-52.246,1812.183,375.48208109404595
246,1686275106.29,-64.941,1.953,-60.547,-55.176,1812.187,365.4705030644336
247,1686275106.29,-5.859,278.809,28.32,9.277,1812.191,357.1929859494526
248,1686275106.3,18.555,-309.57,-273.438,19.531,1812.195,364.64061602243976
249,1686275106.3,-22.461,-163.574,-129.395,-40.039,1812.199,353.2970512966549
250,1686275106.31,-63.477,380.371,64.941,-76.172,1812.202,365.2385392867745
251,1686275106.31,-31.25,285.645,-9.277,-28.32,1812.206,362.6398895738272
252,1686275106.31,14.16,-598.145,-358.398,39.062,1812.209,365.15262047083644
253,1686275106.32,-10.742,-1000.0,-486.328,5.371,1812.213,359.50508471949166
254,1686275106.32,-54.199,-75.195,-58.105,-58.594,1812.217,362.77968497764516
255,1686275106.32,-35.645,243.164,-26.855,-22.949,1812.221,362.34328935137114
256,1686275106.33,24.414,122.559,-85.938,23.926,1812.225,371.01547690581395
257,1686275106.33,14.648,20.508,-100.586,-16.602,1812.229,357.2375577832896
258,1686275106.34,-51.758,-92.285,-162.109,-72.266,1812.232,366.5614684283446
259,1686275106.34,-75.195,-160.645,-194.336,-46.875,1812.236,359.19739388886984
260,1686275106.34,-28.32,-785.645,-372.559,26.367,1812.24,355.4531477491264
261,1686275106.35,8.301,-178.711,-71.289,5.371,1812.244,368.97081910380354
262,1686275106.35,-27.832,462.402,73.73,-65.43,1812.248,360.81944090214097
263,1686275106.36,-62.5,57.129,-116.699,-62.012,1812.252,372.27141343885387
264,1686275106.36,-8.301,189.941,-21.484,3.418,1812.253,377.2348214703885
265,1686275106.36,41.016,379.395,52.246,25.391,1812.257,377.89484459385443
266,1686275106.36,-11.23,75.195,-113.281,-34.18,1812.261,362.7923114559499
267,1686275106.37,-71.777,-335.938,-306.152,-64.453,1812.265,366.44526461058103
268,1686275106.37,-45.898,-245.605,-152.344,-15.137,1812.269,374.7609555493927
269,1686275106.38,6.348,74.219,-12.695,17.09,1812.273,374.42820915365047
270,1686275106.38,-10.742,32.715,-94.238,-33.691,1812.276,378.6071985956917
271,1686275106.38,-74.219,-521.973,-363.281,-76.66,1812.28,386.98101003810757
272,1686275106.39,-71.777,-595.703,-229.98,-41.016,1812.284,378.9135553242269
273,1686275106.39,-0.488,157.715,39.551,3.906,1812.288,372.89556171722495
274,1686275106.4,5.859,87.891,-73.242,-20.02,1812.292,385.9595617999729
275,1686275106.4,-55.664,-333.008,-220.703,-71.289,1812.296,380.81954194619755
276,1686275106.4,-72.754,125.488,-33.691,-60.059,1812.298,383.6551707777784
277,1686275106.41,-11.23,536.621,93.75,-6.836,1812.302,386.4042018294859
278,1686275106.41,15.625,332.031,-5.371,-3.906,1812.306,393.0895079376973
279,1686275106.41,-34.18,180.176,-59.082,-58.105,1812.31,386.48290385679866
280,1686275106.42,-69.336,272.461,-10.254,-71.289,1812.314,393.24845874019695
281,1686275106.42,-23.926,197.754,1.953,-6.348,1812.318,406.8891780310132
282,1686275106.42,26.855,-136.719,-133.301,27.344,1812.321,405.60670849240097
283,1686275106.43,-20.02,-649.902,-302.246,-23.926,1812.325,391.0725076274494
284,1686275106.43,-69.824,-29.785,-32.715,-69.336,1812.329,393.2022881691902
285,1686275106.44,-38.086,477.051,81.055,-26.367,1812.333,410.69458087631926
286,1686275106.44,13.672,201.66,-59.082,16.602,1812.337,405.42313159483933
287,1686275106.44,0.488,77.637,-53.711,-22.949,1812.341,419.9121161189794
288,1686275106.45,-61.523,2.93,-110.352,-77.637,1812.346,421.12176452747934
289,1686275106.45,-60.059,245.605,0.488,-53.223,1812.35,416.67058060406555
290,1686275106.46,5.371,-205.078,-166.504,13.184,1812.354,423.27212612645366
291,1686275106.46,6.348,-658.691,-229.492,-9.277,1812.358,409.55762385914375
292,1686275106.46,-55.176,62.5,19.531,-82.031,1812.362,425.03512082294986
293,1686275106.47,-82.031,104.98,-90.332,-62.012,1812.366,426.73933643618665
294,1686275106.47,-39.062,-499.512,-313.477,11.719,1812.369,418.86853801291994
295,1686275106.48,-3.418,-256.836,-142.578,5.371,1812.373,417.0953390007397
296,1686275106.48,-35.156,424.805,72.754,-63.965,1812.377,439.055249449341
297,1686275106.48,-78.125,293.457,-12.207,-82.031,1812.381,438.4948484122715
298,1686275106.49,-45.898,94.727,-32.227,-24.902,1812.385,439.68600537294077
299,1686275106.49,8.789,380.371,69.336,5.371,1812.389,449.5583414746863
300,1686275106.49,-17.578,492.188,54.199,-56.641,1812.391,428.70343790418724
301,1686275106.5,-73.242,164.551,-85.449,-77.637,1812.395,446.9233926974158
302,1686275106.5,-65.918,-183.105,-180.176,-36.621,1812.399,431.9174175527211
303,1686275106.51,-3.906,95.215,-10.742,-5.859,1812.403,438.90233789011904
304,1686275106.51,-3.906,430.176,75.195,-34.668,1812.407,452.86017478671096
305,1686275106.51,-65.918,-40.039,-205.566,-80.078,1812.411,445.9790831940287
306,1686275106.52,-81.543,-845.215,-429.688,-44.434,1812.414,440.1955313679917
307,1686275106.52,-14.16,-253.906,-62.988,-5.371,1812.418,450.80172732304817
308,1686275106.52,18.066,450.195,76.66,-28.809,1812.422,451.05421136206917
309,1686275106.53,-40.039,137.207,-102.539,-73.73,1812.426,454.0134422582505
310,1686275106.53,-70.312,83.496,-34.18,-68.848,1812.43,448.5201279567
311,1686275106.54,-22.949,318.359,20.02,-3.418,1812.434,465.98534102133567
312,1686275106.55,14.648,402.832,24.414,4.883,1812.448,462.85540713067036
313,1686275106.56,-32.715,74.707,-121.094,-45.898,1812.452,456.2499554895566
314,1686275106.56,-85.449,-251.953,-254.395,-64.941,1812.456,456.00958574491165
315,1686275106.56,-41.504,16.113,-105.957,-21.484,1812.46,456.8935403602173
316,1686275106.57,24.902,309.082,8.789,14.648,1812.464,460.54974737072075
317,1686275106.57,-7.324,-314.941,-315.43,-18.066,1812.468,461.3785346840382
318,1686275106.58,-79.59,-1000.0,-520.996,-59.57,1812.471,457.02359235243074
319,1686275106.58,-62.5,-256.348,-118.652,-50.293,1812.475,465.0487266335717
320,1686275106.58,0.0,366.211,55.664,-4.883,1812.479,460.7430891257362
321,1686275106.59,-2.93,-265.625,-262.695,-16.113,1812.483,458.7118314622271
322,1686275106.59,-57.617,-33.203,-101.562,-78.125,1812.487,468.9188989832751
323,1686275106.6,-62.5,433.105,83.008,-62.012,1812.491,464.16641208318254
324,1686275106.6,1.465,253.418,-25.879,12.695,1812.493,456.70208162814015
325,1686275106.6,22.461,83.984,-83.008,3.418,1812.497,458.7060960325768
326,1686275106.6,-38.574,225.586,-19.531,-70.801,1812.501,452.9350136023167
327,1686275106.61,-79.59,322.266,5.859,-83.008,1812.505,460.57807942784905
328,1686275106.61,-26.855,187.5,-47.363,-27.344,1812.509,460.3039963745215
329,1686275106.62,21.484,-136.23,-170.41,-6.348,1812.513,459.0817077687022
330,1686275106.62,-23.438,-101.074,-135.254,-67.383,1812.517,460.20474648366945
331,1686275106.62,-68.359,128.906,-52.246,-103.027,1812.52,460.3146341859772
332,1686275106.63,-36.621,-179.199,-217.285,-40.527,1812.524,447.63803475935487
333,1686275106.63,6.836,-833.008,-380.371,17.578,1812.528,459.9597097082459
334,1686275106.64,-10.742,-189.453,-51.758,-34.668,1812.532,457.5491593064446
335,1686275106.64,-62.5,367.676,39.551,-89.355,1812.536,446.11027801116063
336,1686275106.66,-62.988,36.621,-142.09,-53.711,1812.553,440.4987826877279
337,1686275106.66,-0.488,104.004,-37.598,9.277,1812.557,432.69285432487055
338,1686275106.66,16.602,54.199,-34.668,-6.836,1812.561,438.4107664175139
339,1686275106.67,-29.297,181.641,-36.621,-72.266,1812.565,437.95809234470363
340,1686275106.67,-61.035,-207.031,-246.582,-58.594,1812.569,426.399141091639
341,1686275106.68,-24.414,-476.074,-241.699,-7.324,1812.573,446.53892285091155
342,1686275106.68,13.184,31.738,-19.531,-12.207,1812.576,436.89152722622543
