,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686620921.4,-86.914,-95.215,25.391,-81.055,299.3,351.15497266877793
78,1686620921.41,-129.395,-318.359,36.133,-123.047,299.304,360.15526946050414
79,1686620921.41,-40.039,-728.027,11.23,-27.832,299.308,361.7816760004019
80,1686620921.42,13.672,-814.453,108.887,25.879,299.312,356.29257254109757
81,1686620921.42,-52.246,146.484,82.031,-62.5,299.316,364.94052750124786
82,1686620921.42,-126.465,206.055,6.348,-128.906,299.32,361.75990434182177
83,1686620921.43,-55.664,9.277,97.656,-62.012,299.324,362.8473481943883
84,1686620921.43,35.156,350.586,61.035,20.508,299.33,355.0526781459677
85,1686620921.44,-34.668,218.262,0.488,-32.715,299.334,357.8051840502915
86,1686620921.44,-131.348,-229.98,28.809,-139.648,299.338,349.769322038128
87,1686620921.44,-87.402,-372.07,131.836,-97.656,299.342,362.4641867454877
88,1686620921.45,24.902,201.172,89.355,12.695,299.346,367.53872136209816
89,1686620921.45,9.277,232.422,4.395,-6.348,299.35,357.1433863212092
90,1686620921.46,-100.586,-334.473,17.578,-102.539,299.354,372.5421269046826
91,1686620921.46,-101.074,-715.82,107.422,-101.562,299.358,349.1576920846306
92,1686620921.46,12.207,92.285,117.676,-6.348,299.362,362.1614564618202
93,1686620921.47,34.668,595.703,20.508,20.02,299.365,356.3142070720984
94,1686620921.47,-71.777,77.148,12.695,-75.195,299.369,369.57450687352207
95,1686620921.48,-133.301,-6.836,51.758,-121.094,299.373,362.3238348650916
96,1686620921.49,-32.715,376.465,57.129,-28.809,299.385,365.584753447815
97,1686620921.49,38.574,483.887,27.832,26.855,299.389,360.1735144928526
98,1686620921.5,-47.852,74.707,-12.695,-56.152,299.393,361.34804070748754
99,1686620921.5,-127.441,-145.508,16.602,-134.766,299.397,367.3434603644356
100,1686620921.5,-68.359,-100.586,69.336,-63.477,299.4,360.2554015176788
101,1686620921.51,22.949,20.02,53.711,33.691,299.404,359.58952926343994
102,1686620921.51,-30.273,-499.023,-33.691,-6.348,299.408,358.38697946647386
103,1686620921.52,-143.066,-1000.0,45.41,-112.305,299.412,360.43148225641806
104,1686620921.52,-100.098,-196.289,140.625,-100.586,299.416,364.29785771965857
105,1686620921.52,10.742,403.32,44.434,1.953,299.42,371.7052857341651
106,1686620921.53,4.883,174.316,63.965,1.465,299.424,361.09742636998527
107,1686620921.53,-86.426,213.867,54.688,-105.469,299.428,363.03066952662874
108,1686620921.53,-98.145,253.418,7.324,-122.559,299.431,370.1186325004883
109,1686620921.54,-2.441,206.055,41.016,-16.602,299.435,367.2056425200667
110,1686620921.54,31.25,197.754,41.504,19.043,299.439,366.67111880308477
111,1686620921.55,-48.828,294.922,24.414,-62.988,299.442,365.1711456039603
112,1686620921.55,-104.98,202.637,15.625,-106.934,299.446,359.8330054434233
113,1686620921.55,-27.344,-78.613,15.137,-14.648,299.45,373.30101956342764
114,1686620921.56,44.434,-113.77,26.855,50.293,299.454,369.4713073661064
115,1686620921.56,-26.367,-14.16,38.086,-39.551,299.458,355.87677146253793
116,1686620921.56,-111.328,201.66,37.598,-123.047,299.462,366.61488561638737
117,1686620921.57,-60.547,-72.266,6.836,-58.105,299.466,361.8614338434405
118,1686620921.57,26.855,-828.613,31.25,43.457,299.47,370.4572629853899
119,1686620921.58,1.465,-118.652,67.871,4.883,299.474,363.5400040500167
120,1686620921.58,-98.145,315.43,17.09,-104.004,299.475,364.47000017107
121,1686620921.58,-86.914,-115.234,9.277,-85.449,299.479,356.43241533565833
122,1686620921.59,15.137,153.809,53.711,22.949,299.483,369.23346535280757
123,1686620921.59,21.484,432.129,30.273,25.391,299.487,364.6348500633573
124,1686620921.6,-72.754,145.02,3.906,-67.383,299.491,366.5865895281749
125,1686620921.6,-105.957,-544.434,-18.066,-85.938,299.495,372.75339586354363
126,1686620921.6,-5.371,-483.398,50.293,13.672,299.499,358.0660315111554
127,1686620921.61,46.387,121.582,87.891,52.246,299.503,361.7720705988087
128,1686620921.61,-46.875,194.336,18.555,-49.316,299.507,369.7970979580387
129,1686620921.61,-131.836,-758.301,-5.859,-100.586,299.511,365.2964878184737
130,1686620921.62,-59.082,-796.387,132.812,-24.902,299.515,364.86877238489313
131,1686620921.62,35.156,376.465,110.84,49.805,299.518,373.594211238183
132,1686620921.62,-26.855,389.648,-13.672,-13.672,299.522,364.2865112919014
133,1686620921.63,-116.699,-64.453,46.875,-101.562,299.526,370.9704347840535
134,1686620921.63,-62.5,214.355,72.266,-56.641,299.53,368.87814316758204
135,1686620921.64,42.48,505.859,30.273,35.156,299.534,363.94758044681254
136,1686620921.64,13.672,285.156,-3.906,11.23,299.538,369.9283831497711
137,1686620921.64,-95.215,-289.062,11.23,-90.332,299.542,367.4827051289414
138,1686620921.65,-84.473,-307.129,89.844,-81.543,299.546,361.54282482468767
139,1686620921.65,31.738,377.441,84.961,25.391,299.55,369.4324030211451
140,1686620921.66,36.621,152.344,13.184,41.504,299.553,369.8555230065267
141,1686620921.66,-73.242,-591.309,80.078,-53.711,299.557,367.27892808697806
142,1686620921.66,-100.098,-115.234,95.215,-98.145,299.561,366.1010396574701
143,1686620921.67,-2.93,104.004,44.922,-6.348,299.565,365.84085952432423
144,1686620921.67,42.48,-130.859,24.902,51.27,299.565,362.88232437856914
145,1686620921.67,-51.27,-79.59,47.852,-33.203,299.569,370.8055624892192
146,1686620921.68,-108.398,131.836,53.223,-99.609,299.573,365.52938216308206
147,1686620921.68,-39.062,201.66,22.461,-45.898,299.577,372.2470852573812
148,1686620921.68,22.949,-6.836,25.879,25.391,299.581,372.6786867918901
149,1686620921.69,-39.062,-151.367,35.156,-25.879,299.585,368.1262049052049
150,1686620921.69,-133.789,-275.391,44.922,-120.605,299.588,368.0807068305734
151,1686620921.7,-97.656,-220.215,59.082,-86.426,299.592,367.8583226234368
152,1686620921.7,0.977,-611.816,1.953,25.879,299.596,371.01759213198625
153,1686620921.7,-15.625,-791.504,90.332,4.883,299.6,364.3120688695644
154,1686620921.71,-104.004,91.797,93.262,-104.98,299.604,369.3584525007602
155,1686620921.71,-105.469,174.316,25.391,-101.562,299.608,366.5755714708184
156,1686620921.72,5.371,114.746,94.727,2.93,299.612,366.0154097588664
157,1686620921.72,37.109,376.465,53.711,21.973,299.616,369.74808552208526
158,1686620921.72,-70.801,145.02,7.812,-82.52,299.62,357.28318578895465
159,1686620921.73,-121.094,-116.211,32.227,-128.906,299.624,364.8991452422252
160,1686620921.73,-23.926,-194.824,123.047,-38.574,299.628,364.7005792997975
161,1686620921.74,47.363,-11.23,85.449,27.344,299.632,369.0052291109662
162,1686620921.74,-24.902,72.266,36.133,-51.758,299.635,363.3020234306503
163,1686620921.74,-104.492,-152.344,20.996,-124.512,299.639,355.7456896701057
164,1686620921.75,-48.34,-594.727,96.68,-55.176,299.643,359.3227877972659
165,1686620921.75,49.316,178.711,123.047,28.809,299.647,356.6756407479418
166,1686620921.75,-11.719,535.156,20.508,-9.766,299.651,359.89940800463
167,1686620921.76,-127.441,-59.082,18.066,-103.027,299.655,369.8477060770482
168,1686620921.76,-103.027,-22.949,70.312,-87.402,299.655,366.3007922887776
169,1686620921.76,8.789,431.641,67.383,10.742,299.659,371.07644277561053
170,1686620921.77,8.789,452.148,17.578,1.465,299.663,375.8896036209727
171,1686620921.77,-88.867,-67.383,0.0,-96.68,299.666,365.22421576387933
172,1686620921.78,-88.379,-229.492,23.438,-93.75,299.67,375.39013794104477
173,1686620921.78,16.602,-57.617,63.965,14.648,299.674,365.3336660954621
174,1686620921.78,38.574,-28.32,54.199,36.133,299.678,361.72860587490896
175,1686620921.79,-52.734,-634.277,-16.113,-53.711,299.682,357.8709391259895
176,1686620921.79,-107.422,-1000.0,54.688,-104.004,299.686,354.22414491606474
177,1686620921.79,-19.043,-93.75,170.41,-27.344,299.69,368.25388845883793
178,1686620921.8,53.711,513.184,67.383,47.852,299.694,358.75128922464665
179,1686620921.8,-13.184,194.824,56.152,-21.484,299.698,370.7402918827826
180,1686620921.8,-91.797,219.238,76.66,-104.98,299.702,365.6715118002217
181,1686620921.81,-31.738,397.461,42.969,-50.293,299.706,363.06248951197546
182,1686620921.81,73.242,356.934,37.598,45.41,299.71,371.65444859768525
183,1686620921.82,40.039,229.004,54.199,15.625,299.714,358.4531130362691
184,1686620921.82,-83.008,137.695,36.133,-90.332,299.718,357.0222744946838
185,1686620921.82,-83.496,-18.555,45.898,-75.195,299.722,363.2377689478324
186,1686620921.83,29.785,-166.016,53.223,32.227,299.725,365.6727876454988
187,1686620921.83,25.879,-760.254,41.016,35.156,299.729,364.3986714429152
188,1686620921.84,-73.242,-294.434,92.285,-81.055,299.733,363.88655239006187
189,1686620921.84,-91.797,289.062,56.641,-110.84,299.737,364.9777762654026
190,1686620921.84,6.836,89.844,33.203,-3.418,299.741,364.0270903399942
191,1686620921.85,-42.48,373.047,35.156,-60.547,299.758,363.6322130283264
192,1686620921.85,44.434,223.145,52.246,31.738,299.745,363.6379743202895
193,1686620921.85,-97.656,199.219,30.273,-112.793,299.762,364.77297905615944
194,1686620921.86,-20.02,-39.062,31.738,-35.156,299.766,361.13433818139856
195,1686620921.86,57.617,252.93,53.711,35.156,299.77,358.55839553561356
196,1686620921.86,-6.836,250.0,20.996,-29.297,299.773,363.89966457628003
197,1686620921.87,-103.027,-173.828,5.859,-119.141,299.777,368.52202672254094
198,1686620921.87,-63.965,-739.746,-24.414,-62.5,299.781,362.93307064766304
199,1686620921.88,27.832,-898.438,94.727,41.992,299.785,360.5417009456792
200,1686620921.88,5.859,145.02,116.699,-0.977,299.789,371.3707527238156
201,1686620921.88,-87.891,172.852,-2.441,-102.051,299.793,360.7953144490324
202,1686620921.89,-77.148,-302.734,151.367,-88.379,299.797,365.7906528278541
203,1686620921.89,44.434,279.297,138.184,2.93,299.801,367.49885994755545
204,1686620921.92,59.082,596.191,23.926,13.672,299.82,374.2623737367969
205,1686620921.93,-60.547,166.016,22.949,-80.566,299.824,365.31288401876026
206,1686620921.93,-117.188,-222.656,82.031,-119.629,299.828,368.0584614422316
207,1686620921.94,-38.574,183.594,87.402,-21.973,299.832,362.7409913605675
208,1686620921.94,15.625,500.488,32.715,41.992,299.836,366.0896723436018
209,1686620921.94,2.93,67.383,35.156,29.785,299.85,361.1682656093119
210,1686620921.94,-73.73,-64.941,13.672,-47.852,299.84,355.5473550721433
211,1686620921.94,-18.066,-238.281,11.23,5.859,299.854,356.66098828051764
212,1686620921.95,-143.555,-627.93,126.953,-117.188,299.844,364.7956519713476
213,1686620921.95,-116.211,-246.582,64.941,-101.074,299.857,365.3204356795795
214,1686620921.95,-57.617,-1.465,144.531,-52.734,299.848,363.18365045664075
215,1686620921.95,-101.074,109.863,81.055,-112.305,299.861,363.3525388257283
216,1686620921.96,31.25,501.465,45.41,28.32,299.851,369.1665839337117
217,1686620921.96,14.16,160.156,42.969,-6.348,299.865,361.7184962541214
218,1686620921.96,-30.762,105.957,31.25,-19.043,299.855,362.7469585469426
219,1686620921.96,25.391,-327.148,-12.207,24.414,299.869,368.333066509498
220,1686620921.96,-126.953,-170.898,73.73,-111.816,299.859,370.53564411770697
221,1686620921.96,-80.078,-533.203,11.23,-77.637,299.873,365.4760937680293
222,1686620921.97,-93.262,60.547,65.43,-72.754,299.863,362.1558091096554
223,1686620921.97,-117.188,-188.477,98.145,-121.582,299.877,372.1495068659865
224,1686620921.97,-18.555,117.676,75.684,-21.484,299.881,366.8936575182653
225,1686620921.98,29.297,-318.359,33.691,42.969,299.885,362.37110895029315
226,1686620921.98,-49.316,-145.508,57.129,-41.016,299.889,363.41796448816217
227,1686620921.98,-116.211,259.766,51.758,-119.629,299.893,359.90977707022097
228,1686620922.0,-44.922,94.727,36.133,-47.363,299.898,367.1079187074176
229,1686620922.0,54.199,-505.859,38.574,67.383,299.902,365.5006895578046
230,1686620922.01,-3.906,-276.855,69.824,15.137,299.905,365.08134047738605
231,1686620922.01,-125.0,21.484,42.969,-110.84,299.909,358.81694861030815
232,1686620922.02,-99.121,-171.875,26.855,-89.355,299.913,371.6301728128548
233,1686620922.02,-2.93,-537.598,94.727,32.715,299.917,365.83126487586463
234,1686620922.02,-13.184,-163.086,122.559,40.039,299.921,355.03680697400887
235,1686620922.03,-110.352,269.531,47.852,-70.801,299.925,366.3314630279158
236,1686620922.03,-122.07,-170.41,32.227,-94.727,299.929,366.906192215991
237,1686620922.04,-9.766,-388.184,125.977,-8.301,299.933,374.9559387040382
238,1686620922.04,31.738,280.762,91.797,3.418,299.937,365.04356341406447
239,1686620922.04,-66.895,299.805,8.789,-88.379,299.941,362.5177186300865
240,1686620922.04,-119.629,-232.422,41.992,-123.047,299.94,362.5050965687307
241,1686620922.05,-29.785,-30.762,101.562,-37.109,299.944,371.9409448350526
242,1686620922.05,52.246,411.621,83.984,39.062,299.948,361.3725392928285
243,1686620922.06,-9.277,314.941,25.879,-17.578,299.952,364.91642239203566
244,1686620922.06,-94.727,-299.805,5.859,-85.449,299.956,374.4480208610582
245,1686620922.06,-32.227,-404.785,75.195,-20.02,299.959,370.64431849045224
246,1686620922.07,69.824,-69.824,80.566,77.148,299.963,364.0672395082653
247,1686620922.07,29.785,-102.539,43.945,45.898,299.967,365.89175619377914
248,1686620922.08,-94.238,-763.672,-1.465,-43.945,299.971,369.9832964421812
249,1686620922.08,-83.984,-1000.0,72.266,-20.996,299.975,362.9201999223012
250,1686620922.08,42.969,-53.223,164.551,78.125,299.979,369.191762294269
251,1686620922.09,49.805,245.117,61.523,88.867,299.983,370.8838613590878
252,1686620922.1,-56.152,-29.297,59.082,-3.906,300.0,382.5431829553728
253,1686620922.11,-77.148,158.691,91.309,-45.898,300.004,362.10784489804837
254,1686620922.11,25.879,360.84,75.195,45.898,300.008,363.66700516171863
255,1686620922.12,66.895,330.566,42.48,87.402,300.011,368.0199154098602
256,1686620922.12,-31.738,111.328,45.41,-14.648,300.015,358.5256168752816
257,1686620922.12,-94.727,-242.676,56.641,-66.406,300.019,359.5003360500209
258,1686620922.13,-19.043,-55.664,115.234,9.277,300.023,360.9057669671877
259,1686620922.13,54.688,57.617,45.41,73.242,300.027,362.60849997411736
260,1686620922.13,-22.461,-745.605,41.504,7.812,300.031,361.58552517706164
261,1686620922.13,29.297,81.543,82.52,36.133,300.031,355.7177812944201
262,1686620922.14,-103.027,-269.043,119.629,-83.496,300.035,364.456312598511
263,1686620922.14,-75.684,236.328,69.336,-71.777,300.034,358.96949839682173
264,1686620922.14,-75.195,160.645,69.824,-58.105,300.038,369.3943536291737
265,1686620922.14,-41.992,344.238,77.148,-42.969,300.039,364.4682878711512
266,1686620922.15,35.645,53.711,65.43,48.34,300.042,367.04897147081164
267,1686620922.15,55.176,102.051,62.988,60.547,300.043,364.85916959270133
268,1686620922.15,42.48,104.98,45.898,42.969,300.046,366.04799588092953
269,1686620922.15,-71.289,-145.996,64.941,-60.059,300.05,370.2042648949172
270,1686620922.16,-104.004,-330.566,62.5,-88.867,300.054,360.7918934909726
271,1686620922.16,-13.184,-659.18,60.059,-3.418,300.058,371.27894296479843
272,1686620922.16,39.062,-352.539,157.227,39.551,300.062,368.91786822457254
273,1686620922.17,-46.387,360.352,110.84,-41.992,300.066,355.84421006751654
274,1686620922.17,-117.676,56.152,12.695,-96.191,300.07,370.36616566235045
275,1686620922.18,-54.199,-757.812,67.383,-16.113,300.074,353.8315122191195
276,1686620922.18,33.203,-345.215,210.449,48.828,300.089,356.0094616252364
277,1686620922.18,-16.113,463.867,112.305,-22.949,300.093,366.09268068212447
278,1686620922.19,-126.465,97.656,23.926,-115.723,300.097,362.3683925657053
279,1686620922.19,-88.867,-97.656,132.324,-72.266,300.101,361.27336787924236
280,1686620922.2,32.715,366.699,121.582,30.762,300.105,364.2087667240888
281,1686620922.2,14.648,284.668,32.715,16.113,300.108,354.9193259867142
282,1686620922.2,-108.887,-250.0,27.832,-86.426,300.112,361.85500870394714
283,1686620922.21,-116.211,-712.402,146.484,-94.727,300.116,361.1572815251806
284,1686620922.21,3.418,74.707,187.5,4.883,300.12,361.484277427321
285,1686620922.22,28.32,639.16,57.129,20.02,300.124,365.0837729858327
286,1686620922.22,-76.172,130.371,20.02,-79.102,300.128,352.14577125007736
287,1686620922.22,-124.023,24.414,79.102,-122.07,300.132,355.5599124964064
288,1686620922.22,-20.02,329.59,88.867,-24.414,300.134,368.33108320383417
289,1686620922.23,44.922,268.066,51.27,33.203,300.138,363.9445109782381
290,1686620922.23,-53.711,-211.426,11.23,-41.504,300.141,352.765529798284
291,1686620922.24,-129.883,-187.988,102.051,-116.211,300.145,367.67102126553937
292,1686620922.24,-46.387,247.559,109.863,-52.734,300.149,362.3980167598398
293,1686620922.24,44.434,167.969,38.086,37.598,300.153,355.8264098499977
294,1686620922.25,-16.113,-499.023,-4.395,-12.695,300.157,356.94035735611607
295,1686620922.25,-115.723,-734.863,113.281,-107.91,300.161,362.40642480618504
296,1686620922.26,-74.219,169.922,135.254,-79.59,300.165,364.4828629500105
297,1686620922.26,40.039,432.617,43.457,30.762,300.169,360.43035786363833
298,1686620922.26,21.973,-195.312,79.59,25.391,300.173,351.6776089873304
299,1686620922.27,-83.496,10.254,98.633,-80.566,300.177,367.09358469532464
300,1686620922.28,-92.285,347.656,62.012,-89.844,300.18,351.9462158155797
301,1686620922.29,10.254,220.703,79.102,7.324,300.184,359.9704793956804
302,1686620922.29,41.504,215.82,93.75,31.25,300.188,360.6533044184361
303,1686620922.3,-56.152,137.207,57.617,-63.965,300.192,355.82055865957017
304,1686620922.3,-113.281,-41.992,97.168,-116.211,300.196,359.5608957858789
305,1686620922.3,-19.531,-156.25,71.289,-25.879,300.2,362.8577180407063
306,1686620922.31,48.34,-739.258,47.852,52.734,300.204,355.59449257924194
307,1686620922.31,-18.066,-215.82,125.488,-24.902,300.208,363.06961718594283
308,1686620922.32,-97.168,309.082,71.289,-109.375,300.211,359.2448044889739
309,1686620922.32,-44.922,-21.973,66.895,-49.805,300.215,365.4587077929216
310,1686620922.32,52.246,56.641,157.715,41.992,300.219,368.8079799211252
311,1686620922.33,8.301,454.102,98.633,-4.883,300.223,362.3121549885752
312,1686620922.33,-110.84,300.781,32.227,-106.445,300.225,364.62354251952144
313,1686620922.33,-90.82,-74.707,64.453,-85.449,300.229,366.0459679582617
314,1686620922.34,30.762,211.426,115.723,14.648,300.233,367.1018117683365
315,1686620922.34,36.133,557.617,88.867,11.719,300.236,364.78806019974314
316,1686620922.34,-82.52,276.855,33.691,-90.332,300.24,368.26791497308994
317,1686620922.35,-118.164,-514.16,11.23,-111.816,300.244,375.3521659150793
318,1686620922.35,-9.766,-448.73,109.863,-15.137,300.248,372.02423497520806
319,1686620922.36,43.945,0.488,99.121,30.762,300.252,367.4112253702877
320,1686620922.36,-46.875,-92.773,31.25,-54.199,300.256,369.45323805692334
321,1686620922.36,-121.094,-736.816,14.648,-113.77,300.26,364.0286459286737
322,1686620922.37,-45.898,-783.203,168.457,-34.18,300.264,375.2660046654116
323,1686620922.37,48.34,347.168,174.805,34.668,300.268,370.0239262605946
324,1686620922.38,-12.695,423.828,32.715,-28.32,300.272,367.7639634381169
325,1686620922.38,-113.77,-7.812,87.891,-115.234,300.276,380.8624342422811
326,1686620922.38,-73.242,253.418,101.562,-75.195,300.28,387.53356259111814
327,1686620922.39,36.133,495.605,59.57,26.855,300.284,377.19334448772395
328,1686620922.39,10.742,326.172,26.367,7.812,300.288,368.4996003300883
329,1686620922.4,-107.91,-218.75,47.852,-102.051,300.292,382.8785221864687
330,1686620922.4,-103.027,-196.777,120.117,-101.562,300.296,377.5025790450097
331,1686620922.4,16.602,441.895,107.422,-0.488,300.3,394.0229869465358
332,1686620922.41,15.625,178.223,26.855,1.953,300.304,387.7435917028551
333,1686620922.41,-108.398,-819.824,36.133,-91.309,300.308,402.79904498728644
334,1686620922.42,-131.348,-238.281,130.859,-125.977,300.311,399.31995021345597
335,1686620922.42,-14.648,479.98,87.402,-32.715,300.315,398.38725416513154
336,1686620922.43,42.48,215.332,27.344,19.531,300.331,398.2764032679152
337,1686620922.44,-42.969,118.652,52.734,-67.871,300.335,410.6843187903967
338,1686620922.44,-118.164,197.754,66.895,-128.906,300.339,400.4390116425141
339,1686620922.45,-40.039,256.836,65.43,-55.664,300.342,413.9892914986718
340,1686620922.45,47.363,45.41,22.949,27.344,300.346,413.4840384454243
341,1686620922.45,-15.137,-177.246,36.621,-34.18,300.35,426.21181736157496
342,1686620922.46,-119.629,-257.812,76.66,-128.418,300.354,412.51535980106667
343,1686620922.46,-70.801,-153.32,72.266,-79.59,300.358,414.2883458274936
344,1686620922.46,36.621,-541.504,12.207,27.344,300.362,433.04426074103833
345,1686620922.47,5.859,-803.223,99.121,4.883,300.366,422.0275465291025
346,1686620922.47,5.371,-330.566,112.793,11.23,300.374,427.3898847508044
347,1686620922.47,-89.355,96.191,100.586,-101.074,300.37,427.00283864430156
348,1686620922.47,42.969,291.016,109.863,27.832,300.377,431.19182374726785
349,1686620922.48,-95.215,96.68,0.977,-97.168,300.374,427.6331985583357
350,1686620922.48,-65.918,474.121,18.066,-66.895,300.381,433.87126688350577
351,1686620922.48,-114.258,53.223,28.32,-109.863,300.385,422.31063144192785
352,1686620922.48,-1.465,48.34,84.473,-15.625,300.389,430.55920587624814
353,1686620922.49,60.059,95.215,72.754,52.734,300.393,425.41136800549975
354,1686620922.49,-25.879,42.969,51.27,-30.273,300.397,433.1352938533827
355,1686620922.5,-100.098,-69.336,42.48,-105.957,300.401,430.67276921748453
356,1686620922.5,-38.086,-129.883,93.262,-46.387,300.405,423.4476990413961
357,1686620922.5,57.617,333.984,76.66,34.18,300.409,427.05850228792735
