,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686197884.736,26.855,86.426,261.23,5.859,1289.661,366
72,1686197884.74,-3.906,-180.664,23.438,-19.531,1289.665,367
73,1686197884.74,-18.555,-498.535,-136.719,-20.02,1289.641,367
74,1686197884.744,-66.895,-906.738,-265.625,-53.223,1289.645,367
75,1686197884.744,-54.199,-431.641,-13.672,-46.387,1289.669,367
76,1686197884.748,-63.477,-366.699,71.777,-40.039,1289.649,367
77,1686197884.752,-8.301,-244.141,101.074,2.441,1289.653,367
78,1686197884.756,5.859,-628.906,-35.645,0.0,1289.657,367
79,1686197884.759,-49.316,-450.195,35.156,-47.363,1289.661,367
80,1686197884.763,-71.777,-69.336,106.934,-51.758,1289.665,368
81,1686197884.767,-21.973,67.383,185.059,-15.625,1289.669,368
82,1686197884.771,1.465,-490.723,-169.922,-7.812,1289.673,368
83,1686197884.775,-41.992,-916.992,-353.516,-40.039,1289.676,368
84,1686197884.777,-64.941,-240.723,144.531,-60.059,1289.674,368
85,1686197884.781,-27.344,-26.855,142.09,-26.367,1289.678,367
86,1686197884.785,13.184,-320.312,38.086,-4.395,1289.682,367
87,1686197884.789,-7.324,-199.707,79.102,-38.086,1289.686,367
88,1686197884.793,-59.57,-214.355,-1.465,-62.5,1289.69,368
89,1686197884.797,-46.387,-438.965,15.625,-31.25,1289.693,368
90,1686197884.801,8.301,-846.68,-226.074,7.324,1289.697,368
91,1686197884.804,7.812,-823.242,-143.066,-15.625,1289.701,368
92,1686197884.808,-39.551,-158.203,199.707,-71.289,1289.705,369
93,1686197884.812,-43.457,-251.465,40.039,-65.43,1289.709,369
94,1686197884.816,7.324,-288.086,87.402,-15.625,1289.713,369
95,1686197884.82,21.973,41.992,169.922,-13.672,1289.717,370
96,1686197884.82,-33.691,34.18,71.289,-59.57,1289.731,370
97,1686197884.824,-63.965,-355.957,-40.039,-63.965,1289.735,370
98,1686197884.828,-9.766,-356.934,32.227,-19.043,1289.739,370
99,1686197884.832,22.949,-250.977,27.832,-11.23,1289.743,369
100,1686197884.836,-19.531,-355.957,-38.574,-53.223,1289.747,369
101,1686197884.84,-61.035,-635.254,-259.766,-59.57,1289.751,369
102,1686197884.844,-43.457,-987.305,-331.543,-14.648,1289.754,369
103,1686197884.847,8.789,-502.93,121.094,11.719,1289.758,370
104,1686197884.851,-5.371,-78.613,158.691,-13.672,1289.762,370
105,1686197884.855,-68.359,-459.961,-30.273,-36.621,1289.766,370
106,1686197884.859,-58.594,-422.852,85.449,-20.02,1289.77,370
107,1686197884.863,6.348,110.84,243.652,5.371,1289.774,370
108,1686197884.88,7.812,14.16,79.102,-16.113,1289.777,371
109,1686197884.884,-42.48,-299.316,-47.363,-61.035,1289.781,371
110,1686197884.888,-53.711,-216.309,80.078,-55.176,1289.785,371
111,1686197884.892,-7.324,53.711,165.039,-7.324,1289.789,371
112,1686197884.896,10.254,-92.285,16.113,1.465,1289.793,371
113,1686197884.9,-45.41,-640.137,-215.332,-44.922,1289.797,371
114,1686197884.904,-69.336,-584.473,-59.082,-52.246,1289.801,372
115,1686197884.907,-20.508,-33.203,202.148,-16.113,1289.804,372
116,1686197884.911,15.625,-164.062,29.785,-11.719,1289.808,372
117,1686197884.915,-24.414,-801.758,-280.273,-41.016,1289.812,373
118,1686197884.919,-70.801,-631.836,-32.227,-63.477,1289.816,373
119,1686197884.923,-40.039,-41.504,235.352,-27.832,1289.82,373
120,1686197884.925,9.766,-312.988,-44.922,-3.906,1289.822,373
121,1686197884.929,-9.277,-676.27,-181.152,-36.133,1289.826,373
122,1686197884.933,-48.34,-246.094,69.824,-55.176,1289.829,373
123,1686197884.937,-49.316,-207.52,109.863,-23.438,1289.833,373
124,1686197884.941,-12.207,-669.922,-98.145,17.578,1289.837,373
125,1686197884.945,-12.695,-879.883,-182.129,0.977,1289.841,373
126,1686197884.949,-61.035,-498.047,57.617,-45.41,1289.845,373
127,1686197884.952,-64.941,-108.398,156.25,-37.598,1289.849,373
128,1686197884.956,-16.113,-547.852,-95.703,8.301,1289.853,373
129,1686197884.96,1.465,-746.582,-147.949,11.719,1289.857,373
130,1686197884.964,-38.086,-64.453,159.668,-37.598,1289.861,373
131,1686197884.968,-63.965,-100.098,53.223,-56.152,1289.865,373
132,1686197884.971,-25.391,-441.895,-27.832,-21.484,1289.868,374
133,1686197884.975,15.137,-192.383,102.051,-9.766,1289.872,374
134,1686197884.979,-12.695,75.684,115.723,-54.199,1289.876,374
135,1686197884.983,-60.547,-184.082,-39.062,-85.938,1289.88,375
136,1686197884.987,-38.574,-463.867,-57.129,-59.082,1289.884,375
137,1686197884.991,8.789,-479.98,21.484,-27.344,1289.888,375
138,1686197884.995,0.0,-295.898,103.516,-42.48,1289.892,375
139,1686197884.998,-45.898,-341.309,-13.184,-77.637,1289.896,375
140,1686197885.002,-58.105,-798.34,-226.074,-61.523,1289.9,375
141,1686197885.006,-4.395,-412.109,96.191,-22.461,1289.904,375
142,1686197885.01,10.742,97.168,208.008,-34.668,1289.907,375
143,1686197885.014,-49.805,-288.086,-60.059,-70.312,1289.911,375
144,1686197885.015,-72.754,-409.668,-55.664,-63.965,1289.912,375
145,1686197885.019,-19.043,-48.34,116.699,-28.32,1289.916,375
146,1686197885.023,6.348,-82.52,67.383,-24.414,1289.92,375
147,1686197885.027,-39.062,-624.512,-242.188,-43.457,1289.923,376
148,1686197885.031,-79.59,-899.414,-301.758,-55.176,1289.927,376
149,1686197885.035,-41.016,-568.848,52.734,-32.715,1289.931,376
150,1686197885.039,19.043,-334.473,142.578,10.254,1289.935,376
151,1686197885.042,-3.906,-664.062,-141.113,-11.23,1289.939,377
152,1686197885.046,-80.566,-904.297,-262.207,-67.871,1289.943,377
153,1686197885.05,-74.707,-229.492,179.688,-58.594,1289.947,377
154,1686197885.054,-17.09,66.406,220.703,-15.137,1289.951,377
155,1686197885.058,-24.902,-199.219,64.453,-47.363,1289.955,377
156,1686197885.062,-74.707,-229.004,46.387,-94.238,1289.959,377
157,1686197885.066,-78.125,18.066,156.738,-69.824,1289.963,377
158,1686197885.07,-34.668,-27.344,81.055,-40.039,1289.967,377
159,1686197885.074,-22.949,-217.285,27.832,-32.715,1289.971,377
160,1686197885.078,-73.73,-215.82,13.672,-56.641,1289.975,377
161,1686197885.082,-102.539,-399.414,-163.086,-65.918,1289.979,377
162,1686197885.086,-55.664,-461.914,-54.688,-26.855,1289.982,377
163,1686197885.089,-36.133,-841.309,-244.141,-15.625,1289.986,377
164,1686197885.093,-71.289,-742.676,-160.156,-48.34,1289.99,377
165,1686197885.097,-94.727,-121.094,162.598,-62.988,1289.994,377
166,1686197885.101,-69.336,-263.672,48.34,-30.762,1289.998,377
167,1686197885.105,-26.855,-284.668,59.082,0.977,1290.002,377
168,1686197885.105,-41.992,-6.348,121.094,-22.949,1290.002,377
169,1686197885.109,-79.59,-22.949,74.707,-55.176,1290.006,378
170,1686197885.113,-55.664,-312.988,9.277,-17.578,1290.01,378
171,1686197885.117,-5.371,-479.004,3.906,31.25,1290.014,378
172,1686197885.121,-2.93,-309.57,58.594,16.602,1290.018,378
173,1686197885.125,-54.688,-367.676,-33.203,-19.531,1290.021,378
174,1686197885.129,-70.801,-766.602,-313.965,1.953,1290.025,378
175,1686197885.132,-18.066,-969.727,-299.805,52.246,1290.029,378
176,1686197885.136,14.648,-523.926,120.605,31.25,1290.033,378
177,1686197885.14,-17.09,-146.973,126.465,-4.883,1290.037,378
178,1686197885.144,-43.945,-509.277,-63.477,1.953,1290.041,378
179,1686197885.148,-4.395,-382.812,104.492,37.598,1290.045,378
180,1686197885.152,31.25,109.375,188.965,32.227,1290.049,379
181,1686197885.156,-10.254,-99.121,-3.418,-6.836,1290.053,379
182,1686197885.16,-41.992,-403.32,-58.594,-11.719,1290.057,379
183,1686197885.164,-0.977,-159.668,113.281,21.973,1290.061,378
184,1686197885.168,46.387,22.461,137.695,33.691,1290.065,378
185,1686197885.172,14.648,-396.484,-125.0,-0.977,1290.069,378
186,1686197885.176,-44.922,-816.406,-283.203,-23.438,1290.073,378
187,1686197885.179,-33.691,-442.383,42.48,-11.719,1290.076,378
188,1686197885.183,26.367,89.844,208.496,14.648,1290.08,378
189,1686197885.187,26.367,-186.035,-32.715,8.789,1290.084,378
190,1686197885.191,-36.621,-628.418,-234.375,-27.344,1290.088,378
191,1686197885.195,-49.316,-400.879,-21.484,-25.879,1290.092,378
192,1686197885.196,12.695,96.68,223.633,14.648,1290.106,378
193,1686197885.2,29.297,-301.27,-83.008,11.719,1290.11,378
194,1686197885.204,-25.879,-732.422,-266.113,-20.508,1290.114,378
195,1686197885.208,-55.176,-489.258,-41.016,-17.578,1290.118,378
196,1686197885.212,-19.531,-395.508,78.125,23.438,1290.122,378
197,1686197885.216,13.184,-628.906,-135.742,36.621,1290.126,378
198,1686197885.22,-22.949,-986.328,-355.957,5.371,1290.13,378
199,1686197885.223,-53.711,-487.305,85.449,-22.461,1290.134,378
200,1686197885.227,-11.719,-65.918,179.199,4.883,1290.137,378
201,1686197885.231,30.762,-151.855,140.137,23.438,1290.141,378
202,1686197885.235,9.766,-123.047,129.883,-20.02,1290.145,378
203,1686197885.239,-35.156,-15.137,100.098,-48.34,1290.149,378
204,1686197885.258,-37.109,-136.719,48.828,-25.879,1290.158,378
205,1686197885.262,8.301,-426.27,-49.805,4.883,1290.162,378
206,1686197885.266,22.461,-285.645,21.484,-1.465,1290.166,378
207,1686197885.27,-22.949,-58.105,71.289,-38.086,1290.17,378
208,1686197885.274,-44.434,-225.586,-11.23,-39.551,1290.174,378
209,1686197885.278,-5.371,-622.07,-126.953,1.465,1290.177,378
210,1686197885.282,13.672,-494.629,20.996,2.441,1290.181,378
211,1686197885.285,-26.367,-105.957,117.676,-40.527,1290.185,378
212,1686197885.289,-59.082,-374.023,-71.289,-49.805,1290.189,378
213,1686197885.293,-27.344,-691.895,-100.098,-11.23,1290.193,378
214,1686197885.297,21.973,-249.512,132.324,-4.395,1290.197,378
215,1686197885.301,3.418,-8.789,104.98,-41.992,1290.201,378
216,1686197885.301,-48.34,-421.387,-89.355,-61.523,1290.197,378
217,1686197885.305,-33.691,-459.961,-1.465,-32.227,1290.201,378
218,1686197885.309,14.16,-18.066,187.5,-4.883,1290.205,378
219,1686197885.313,-5.371,-267.578,-25.391,-27.832,1290.209,378
220,1686197885.317,-59.082,-755.859,-258.789,-54.688,1290.213,379
221,1686197885.321,-63.477,-773.438,-146.973,-46.387,1290.217,379
222,1686197885.325,-12.695,-459.473,95.215,-17.09,1290.221,379
223,1686197885.328,6.836,-178.223,144.531,-21.973,1290.225,379
224,1686197885.332,-41.504,-566.895,-235.84,-53.223,1290.229,379
225,1686197885.336,-69.336,-1000.0,-458.008,-40.527,1290.232,379
226,1686197885.34,-20.02,-570.312,56.152,-4.883,1290.236,379
227,1686197885.344,15.625,-31.738,228.516,-0.488,1290.24,379
228,1686197885.345,-20.508,-296.875,40.039,-28.809,1290.243,379
229,1686197885.349,-44.922,-290.527,68.848,-36.133,1290.247,379
230,1686197885.353,-5.371,21.973,181.641,-2.441,1290.251,379
231,1686197885.357,27.832,6.836,116.699,11.719,1290.255,379
232,1686197885.361,-9.277,-400.391,-134.277,-26.855,1290.258,379
233,1686197885.365,-52.734,-650.391,-199.707,-49.805,1290.262,379
234,1686197885.369,-34.18,-520.996,-22.461,-20.996,1290.266,380
235,1686197885.372,14.648,-386.23,73.242,-1.465,1290.27,380
236,1686197885.376,0.977,-842.773,-266.113,-19.043,1290.274,380
237,1686197885.38,-53.223,-724.609,-158.203,-51.758,1290.278,380
238,1686197885.384,-43.457,-67.383,213.379,-47.363,1290.282,380
239,1686197885.388,10.254,-195.801,82.031,-6.836,1290.286,379
240,1686197885.391,14.16,-291.992,50.293,-14.648,1290.287,379
241,1686197885.395,-37.109,-102.539,110.352,-57.617,1290.29,379
242,1686197885.399,-54.199,-33.203,102.051,-58.105,1290.294,378
243,1686197885.403,-22.949,-535.156,-119.629,-15.137,1290.298,378
244,1686197885.407,9.277,-716.797,-133.789,-5.859,1290.302,378
245,1686197885.411,-13.672,-435.547,-30.762,-45.898,1290.306,379
246,1686197885.415,-55.176,-474.121,-106.445,-58.594,1290.31,379
247,1686197885.418,-31.738,-706.543,-181.641,-20.02,1290.314,379
248,1686197885.422,15.137,-810.547,-155.762,8.789,1290.318,379
249,1686197885.426,0.977,-329.59,137.207,-26.855,1290.322,379
250,1686197885.43,-50.293,-163.574,80.078,-62.5,1290.326,379
251,1686197885.434,-45.41,-455.078,-6.836,-41.016,1290.33,379
252,1686197885.45,10.742,-273.926,104.98,-6.836,1290.348,380
253,1686197885.454,17.09,115.234,182.129,-23.926,1290.352,380
254,1686197885.458,-34.18,-129.395,9.277,-60.059,1290.356,380
255,1686197885.462,-51.758,-347.656,-38.086,-47.852,1290.36,380
256,1686197885.466,-10.742,-81.543,148.926,-5.371,1290.363,380
257,1686197885.47,13.672,-160.156,29.297,-0.977,1290.367,380
258,1686197885.474,-32.715,-576.172,-236.328,-43.457,1290.371,380
259,1686197885.477,-65.43,-804.199,-238.77,-61.035,1290.375,380
260,1686197885.481,-20.02,-366.211,91.309,-24.902,1290.379,379
261,1686197885.485,14.16,126.953,201.66,-12.207,1290.383,379
262,1686197885.489,-15.625,-225.098,-53.711,-51.27,1290.387,379
263,1686197885.493,-56.641,-621.582,-245.605,-70.312,1290.391,379
264,1686197885.496,-40.039,-338.379,21.973,-33.691,1290.394,379
265,1686197885.5,12.695,109.375,204.102,-3.418,1290.397,379
266,1686197885.504,0.977,-325.195,-117.188,-27.832,1290.401,379
267,1686197885.508,-61.523,-977.539,-343.75,-59.57,1290.405,380
268,1686197885.512,-65.43,-537.598,-30.273,-45.898,1290.409,380
269,1686197885.516,-14.648,-252.441,124.023,-4.883,1290.413,380
270,1686197885.52,-7.324,-702.148,-145.508,-4.883,1290.417,381
271,1686197885.523,-57.129,-678.711,-149.902,-61.523,1290.421,381
272,1686197885.527,-66.406,-167.969,128.906,-67.383,1290.425,381
273,1686197885.528,-59.082,-168.457,170.41,-55.664,1290.429,381
274,1686197885.531,-16.113,61.035,175.293,-18.066,1290.429,381
275,1686197885.532,-16.113,-68.359,108.887,-17.578,1290.433,381
276,1686197885.535,4.883,-501.953,-175.781,-9.766,1290.433,381
277,1686197885.536,15.625,-434.57,-29.297,1.465,1290.436,380
278,1686197885.539,-33.691,-820.312,-230.957,-41.016,1290.437,380
279,1686197885.54,-22.461,-341.309,24.414,-36.133,1290.44,380
280,1686197885.544,-57.129,-69.336,82.52,-52.246,1290.444,380
281,1686197885.548,-34.18,-359.863,-29.785,-7.812,1290.448,380
282,1686197885.552,5.371,-610.352,-82.031,14.16,1290.452,380
283,1686197885.555,-5.371,-276.367,41.992,-21.973,1290.456,380
284,1686197885.559,-48.828,-9.766,114.258,-52.246,1290.46,380
285,1686197885.563,-48.828,-244.141,-12.695,-33.203,1290.464,381
286,1686197885.567,-13.672,-882.812,-299.316,6.836,1290.468,381
287,1686197885.57,-37.598,-12.695,182.129,-50.781,1290.481,381
288,1686197885.571,2.93,-615.234,-17.09,-7.324,1290.472,381
289,1686197885.574,-65.43,-300.781,-13.672,-45.898,1290.485,381
290,1686197885.578,-12.695,-289.062,36.621,-7.812,1290.489,381
291,1686197885.582,2.441,-223.145,49.316,0.488,1290.493,381
292,1686197885.586,-42.969,-500.488,-52.734,-34.18,1290.497,381
293,1686197885.59,-69.824,-707.031,-235.352,-45.898,1290.501,384
294,1686197885.594,-41.016,-1000.0,-412.109,-0.977,1290.505,384
295,1686197885.597,9.766,-630.859,-12.207,19.043,1290.508,384
296,1686197885.601,-4.883,-16.602,184.57,-20.02,1290.512,385
297,1686197885.605,-56.641,-268.555,18.066,-58.105,1290.516,385
298,1686197885.609,-34.668,-158.691,131.836,-28.809,1290.52,385
299,1686197885.613,22.949,161.133,184.57,2.93,1290.524,385
300,1686197885.63,10.254,55.176,70.801,-23.926,1290.527,392
301,1686197885.634,-51.758,-301.758,-98.145,-59.082,1290.531,392
302,1686197885.638,-54.199,-244.629,0.488,-38.574,1290.535,392
303,1686197885.642,-1.953,102.051,172.363,-2.441,1290.539,392
304,1686197885.646,13.672,-6.348,0.977,-14.648,1290.542,393
305,1686197885.65,-32.715,-579.59,-261.719,-47.363,1290.546,393
306,1686197885.654,-60.059,-567.871,-105.469,-52.246,1290.55,393
307,1686197885.657,-16.113,-260.742,108.398,-8.301,1290.554,393
308,1686197885.661,20.996,-377.441,-42.969,4.883,1290.558,399
309,1686197885.665,-27.832,-800.781,-248.535,-34.668,1290.562,399
310,1686197885.669,-66.406,-517.578,20.508,-62.5,1290.566,399
311,1686197885.673,-29.785,50.293,219.727,-32.715,1290.57,404
312,1686197885.675,10.742,-131.348,61.035,-3.418,1290.572,404
313,1686197885.679,-7.812,-249.023,13.672,-33.203,1290.576,404
314,1686197885.683,-57.129,-76.66,60.059,-56.152,1290.58,404
315,1686197885.687,-47.852,-177.734,39.062,-35.156,1290.584,405
316,1686197885.691,-7.324,-638.184,-129.883,2.441,1290.587,405
317,1686197885.695,-11.719,-901.367,-284.18,-10.742,1290.591,405
318,1686197885.699,-56.152,-508.301,-16.602,-57.617,1290.595,411
319,1686197885.702,-63.965,-62.988,178.223,-53.223,1290.599,411
320,1686197885.706,-17.09,-485.84,-116.211,-6.836,1290.603,411
321,1686197885.71,0.977,-823.242,-206.055,-1.953,1290.607,411
322,1686197885.714,-35.156,-335.938,118.652,-42.48,1290.611,413
323,1686197885.718,-53.223,-191.895,73.242,-47.852,1290.615,413
324,1686197885.72,-12.695,-337.402,12.695,-8.301,1290.631,413
325,1686197885.724,26.367,-185.547,107.422,4.883,1290.635,413
326,1686197885.728,-7.324,14.16,104.492,-34.18,1290.639,415
327,1686197885.732,-48.828,-157.715,-6.348,-54.688,1290.643,415
328,1686197885.736,-31.25,-487.793,-80.078,-17.09,1290.647,415
329,1686197885.74,9.766,-521.484,-17.578,11.719,1290.651,416
330,1686197885.744,2.93,-289.062,64.941,-28.32,1290.655,416
331,1686197885.747,-48.828,-320.312,-35.156,-58.594,1290.659,416
332,1686197885.751,-50.781,-757.324,-179.199,-24.414,1290.663,416
333,1686197885.755,1.953,-328.613,116.699,10.742,1290.667,417
334,1686197885.759,4.883,180.176,211.914,-4.395,1290.67,417
335,1686197885.763,-56.152,-245.605,-83.496,-47.363,1290.674,417
336,1686197885.765,-65.918,-570.801,-199.707,-43.457,1290.663,417
337,1686197885.769,-9.766,-193.848,48.828,-3.906,1290.667,417
338,1686197885.773,16.602,198.73,196.777,-1.953,1290.671,417
339,1686197885.777,-28.32,-391.602,-179.199,-34.18,1290.675,417
340,1686197885.781,-74.219,-936.035,-375.977,-42.969,1290.679,415
341,1686197885.785,-41.992,-537.109,30.273,-22.949,1290.683,415
342,1686197885.789,-3.418,-254.883,132.812,-16.113,1290.687,415
343,1686197885.792,-41.016,-637.695,-204.59,-41.992,1290.691,415
344,1686197885.796,-76.66,-768.066,-191.895,-49.316,1290.695,415
345,1686197885.8,-33.203,-123.047,208.496,-20.996,1290.699,413
346,1686197885.804,10.254,83.984,153.809,-7.812,1290.703,413
347,1686197885.808,-11.719,-471.68,-108.398,-28.32,1290.706,413
348,1686197885.812,-56.641,-587.402,-60.059,-58.105,1290.72,411
349,1686197885.816,-47.363,-7.812,182.617,-45.898,1290.724,411
350,1686197885.82,-8.789,-61.035,78.613,-14.648,1290.728,411
351,1686197885.824,-5.371,-358.398,1.465,-25.391,1290.731,408
352,1686197885.828,-41.504,-276.367,5.859,-51.27,1290.735,408
353,1686197885.832,-60.547,-364.746,-115.723,-42.969,1290.739,408
354,1686197885.836,-14.648,-429.688,-38.086,-5.859,1290.743,408
355,1686197885.839,11.719,-727.539,-169.922,2.93,1290.747,406
356,1686197885.843,-24.414,-571.777,-44.434,-42.48,1290.751,406
357,1686197885.847,-59.57,-11.719,158.203,-64.453,1290.755,406
358,1686197885.851,-27.832,-159.668,53.223,-33.691,1290.759,407
359,1686197885.855,16.602,-222.168,21.484,-9.766,1290.763,407
360,1686197885.855,-5.371,-65.43,60.547,-38.574,1290.752,407
361,1686197885.859,-41.504,-8.789,112.305,-58.105,1290.756,407
362,1686197885.863,-39.062,-385.742,-56.641,-18.555,1290.759,403
363,1686197885.867,4.883,-667.48,-125.0,11.719,1290.763,403
364,1686197885.871,5.371,-354.98,-0.977,-14.16,1290.767,403
365,1686197885.875,-45.898,-399.902,-93.75,-47.363,1290.771,403
366,1686197885.879,-53.223,-729.004,-249.512,-23.926,1290.775,403
367,1686197885.882,-3.906,-1000.0,-338.867,16.113,1290.779,400
368,1686197885.886,19.531,-556.641,50.781,0.977,1290.783,400
369,1686197885.89,-20.508,-12.695,157.227,-39.062,1290.787,400
370,1686197885.894,-45.898,-540.039,-69.336,-42.969,1290.791,400
371,1686197885.898,-1.465,-399.902,102.051,-14.16,1290.795,400
372,1686197885.901,29.297,157.715,218.75,-7.812,1290.799,400
373,1686197885.905,-13.672,-6.836,-8.301,-41.504,1290.803,400
374,1686197885.909,-57.129,-541.992,-186.523,-61.035,1290.807,400
375,1686197885.913,-24.414,-348.633,70.312,-31.738,1290.811,400
376,1686197885.917,21.973,135.254,182.617,-5.859,1290.815,400
377,1686197885.921,-4.395,-261.23,-102.539,-24.902,1290.819,398
378,1686197885.925,-63.965,-770.02,-250.977,-57.129,1290.822,398
379,1686197885.928,-54.688,-424.316,69.336,-35.156,1290.826,398
380,1686197885.932,-1.953,-66.895,178.711,-4.395,1290.83,398
381,1686197885.936,-3.418,-384.766,-69.336,-28.809,1290.834,400
382,1686197885.94,-48.34,-567.871,-118.652,-66.406,1290.838,400
383,1686197885.944,-57.617,-115.234,125.0,-55.664,1290.842,400
384,1686197885.945,-10.254,134.766,167.969,-17.578,1290.856,401
385,1686197885.949,1.953,-151.855,-3.418,-20.02,1290.86,401
386,1686197885.953,-49.316,-264.648,-30.273,-64.453,1290.864,401
387,1686197885.957,-58.594,-265.625,18.066,-75.195,1290.868,401
388,1686197885.961,-8.789,-289.062,37.598,-28.32,1290.872,401
389,1686197885.965,16.113,-567.871,-180.176,-4.883,1290.876,400
390,1686197885.969,-27.344,-994.629,-366.699,-39.551,1290.88,400
391,1686197885.972,-58.594,-413.574,83.984,-57.129,1290.884,400
392,1686197885.976,-20.508,36.133,161.621,-21.973,1290.887,401
393,1686197885.98,20.02,-77.637,116.211,6.348,1290.891,401
394,1686197885.984,-2.93,-211.426,70.312,-23.926,1290.895,401
395,1686197885.988,-50.781,-354.98,-48.34,-60.059,1290.899,401
396,1686197885.993,-37.598,-204.59,23.438,-41.992,1290.915,402
397,1686197885.997,15.137,-307.617,11.719,-7.812,1290.919,402
