,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686714389.5,-118.652,-510.742,-189.453,-179.688,469.395,363
41,1686714389.504,-108.398,-532.715,-150.391,-112.793,469.399,363
42,1686714389.508,32.715,-130.371,108.398,92.285,469.403,363
43,1686714389.511,63.477,-229.98,-76.172,89.844,469.407,363
44,1686714389.514,-33.203,-61.035,65.918,-93.75,469.418,363
45,1686714389.515,-87.402,-921.875,-398.438,-119.141,469.411,363
46,1686714389.518,-135.742,86.914,88.379,-204.102,469.422,363
47,1686714389.519,-146.973,-366.211,28.32,-179.199,469.415,363
48,1686714389.522,-47.852,66.406,80.566,-19.531,469.426,363
49,1686714389.523,-2.93,246.582,197.266,38.086,469.419,363
50,1686714389.526,79.59,-51.27,109.375,135.742,469.43,361
51,1686714389.527,79.102,16.602,97.656,121.094,469.423,361
52,1686714389.53,3.906,-26.855,113.77,-20.508,469.434,361
53,1686714389.534,-132.324,-238.281,-40.527,-179.688,469.438,361
54,1686714389.538,-82.52,-504.883,-112.793,-49.805,469.442,361
55,1686714389.541,52.734,-556.641,-89.844,132.812,469.445,361
56,1686714389.545,30.762,-499.023,-25.879,45.41,469.449,361
57,1686714389.549,-121.094,-163.086,57.129,-179.199,469.453,361
58,1686714389.553,-117.188,-78.613,34.668,-142.578,469.457,360
59,1686714389.557,36.133,-760.254,-288.574,105.957,469.461,360
60,1686714389.559,62.012,-757.812,-214.355,109.863,469.454,360
61,1686714389.563,-77.148,47.852,169.434,-141.602,469.458,360
62,1686714389.567,-150.879,-165.039,-28.32,-189.453,469.462,360
63,1686714389.571,-23.438,-595.703,-124.023,31.738,469.466,360
64,1686714389.575,77.148,-140.137,83.008,113.77,469.47,360
65,1686714389.579,-26.855,-48.34,56.152,-76.172,469.474,360
66,1686714389.583,-142.578,-640.625,-214.355,-180.176,469.478,359
67,1686714389.586,-63.477,-735.352,-192.871,-9.766,469.482,359
68,1686714389.59,69.336,-11.23,163.574,128.906,469.486,359
69,1686714389.594,8.789,56.641,70.801,-15.625,469.49,358
70,1686714389.598,-133.789,-600.586,-189.941,-185.547,469.494,358
71,1686714389.602,-93.75,-520.508,-95.215,-88.379,469.497,358
72,1686714389.604,59.57,212.402,194.824,111.328,469.514,358
73,1686714389.608,55.664,208.496,126.465,61.035,469.518,357
74,1686714389.612,-95.703,-200.684,-17.09,-151.367,469.522,357
75,1686714389.616,-120.605,-125.977,54.688,-140.625,469.526,357
76,1686714389.62,34.668,141.602,147.461,83.496,469.53,357
77,1686714389.624,69.824,-69.824,82.031,106.934,469.533,357
78,1686714389.628,-84.473,-722.656,-291.504,-100.098,469.537,357
79,1686714389.631,-166.504,-820.801,-271.973,-169.922,469.541,357
80,1686714389.635,-41.992,13.184,192.871,-1.465,469.545,356
81,1686714389.639,78.613,173.828,111.328,120.117,469.549,356
82,1686714389.643,-19.531,-173.828,17.09,-53.223,469.553,356
83,1686714389.647,-152.832,-222.656,-21.484,-199.707,469.557,356
84,1686714389.651,-78.613,-70.801,74.219,-44.922,469.559,356
85,1686714389.655,65.918,-21.484,70.801,144.043,469.563,356
86,1686714389.659,22.949,-366.699,-72.266,31.738,469.567,356
87,1686714389.663,-125.977,-187.012,42.48,-182.617,469.571,355
88,1686714389.667,-95.703,81.543,115.723,-104.98,469.575,355
89,1686714389.671,68.848,-331.055,-69.336,138.672,469.579,355
90,1686714389.675,66.406,-636.23,-168.945,101.562,469.582,354
91,1686714389.678,-84.473,-100.586,97.656,-145.02,469.586,354
92,1686714389.682,-111.328,116.699,98.145,-150.391,469.59,354
93,1686714389.686,29.785,-203.613,5.859,73.242,469.594,354
94,1686714389.69,78.125,-167.48,76.172,112.793,469.598,354
95,1686714389.694,-48.34,104.004,119.629,-103.027,469.602,353
96,1686714389.709,-132.324,0.488,92.773,-192.871,469.606,353
97,1686714389.713,-20.996,-170.898,43.945,-5.859,469.61,353
98,1686714389.717,88.379,-287.598,-18.555,129.395,469.613,353
99,1686714389.721,-9.277,-209.961,22.461,-40.039,469.617,353
100,1686714389.725,-144.043,-55.664,57.129,-208.984,469.621,353
101,1686714389.729,-83.008,-581.543,-213.379,-43.945,469.625,353
102,1686714389.733,49.805,-906.738,-283.691,155.273,469.629,352
103,1686714389.736,26.855,-432.617,19.531,29.785,469.633,352
104,1686714389.74,-102.051,-190.43,4.395,-180.176,469.637,352
105,1686714389.744,-108.887,-638.672,-206.543,-110.352,469.641,352
106,1686714389.748,39.551,-435.059,0.488,110.352,469.645,351
107,1686714389.752,73.73,245.117,207.52,89.355,469.649,351
108,1686714389.77,-68.848,-65.918,-10.742,-132.812,469.665,351
109,1686714389.774,-124.023,-286.621,-38.086,-173.34,469.669,351
110,1686714389.778,12.207,69.336,127.441,46.387,469.673,351
111,1686714389.782,90.332,292.969,176.758,130.859,469.676,351
112,1686714389.786,-32.715,-103.027,-15.625,-68.359,469.68,351
113,1686714389.79,-139.16,-578.613,-218.262,-170.898,469.684,350
114,1686714389.794,-39.551,-500.0,-66.406,10.254,469.688,350
115,1686714389.797,92.773,-83.496,156.738,146.484,469.692,350
116,1686714389.801,16.113,-290.527,-96.68,-1.465,469.696,350
117,1686714389.805,-127.93,-936.035,-395.02,-172.852,469.7,350
118,1686714389.809,-74.707,-392.09,40.039,-79.102,469.704,350
119,1686714389.813,86.426,41.016,151.855,130.859,469.708,350
120,1686714389.814,54.688,-159.668,12.207,68.359,469.711,350
121,1686714389.818,-110.84,-217.285,0.977,-155.273,469.715,349
122,1686714389.822,-112.793,-37.598,67.383,-132.812,469.719,349
123,1686714389.826,38.574,71.289,106.934,104.492,469.723,349
124,1686714389.83,84.961,-140.625,68.359,120.117,469.727,349
125,1686714389.834,-60.547,-473.633,-48.34,-113.77,469.731,349
126,1686714389.838,-140.137,-518.555,-87.891,-168.457,469.734,349
127,1686714389.841,-7.324,-476.074,-26.367,49.316,469.738,349
128,1686714389.844,78.125,-681.641,-254.395,162.598,469.74,349
129,1686714389.845,84.473,-427.734,-21.484,149.902,469.742,349
130,1686714389.848,10.254,-981.934,-340.332,15.137,469.744,349
131,1686714389.849,-24.902,-172.363,37.109,-48.34,469.746,349
132,1686714389.852,-121.582,-265.625,95.703,-214.355,469.747,349
133,1686714389.853,-135.742,2.93,77.148,-184.57,469.75,349
134,1686714389.856,-91.309,-147.949,32.227,-119.141,469.751,349
135,1686714389.857,-43.457,-45.41,76.172,-20.02,469.754,349
136,1686714389.86,54.199,-206.055,0.977,102.051,469.755,349
137,1686714389.864,56.152,-101.074,63.477,49.805,469.759,349
138,1686714389.868,-103.027,-307.617,-43.457,-172.852,469.763,349
139,1686714389.871,-122.559,-605.469,-179.199,-154.297,469.767,349
140,1686714389.875,32.227,-393.066,-47.363,72.754,469.771,349
141,1686714389.879,69.336,120.117,158.691,98.145,469.775,349
142,1686714389.883,-71.777,-99.121,53.223,-127.93,469.779,349
143,1686714389.887,-146.484,-637.207,-209.961,-200.684,469.783,348
144,1686714389.889,-24.414,-917.48,-297.363,10.254,469.785,348
145,1686714389.893,76.172,-208.984,79.102,108.398,469.789,348
146,1686714389.897,-33.203,96.68,120.605,-71.289,469.793,349
147,1686714389.901,-158.691,-207.52,4.883,-209.961,469.796,349
148,1686714389.905,-80.566,-76.172,73.73,-57.617,469.8,349
149,1686714389.909,52.734,-64.453,92.285,128.906,469.804,349
150,1686714389.913,5.859,-273.438,35.645,16.602,469.808,349
151,1686714389.916,-148.926,-745.605,-289.551,-178.223,469.812,349
152,1686714389.92,-143.555,-859.375,-300.293,-111.328,469.816,349
153,1686714389.924,22.461,-15.625,177.246,88.867,469.82,349
154,1686714389.928,48.34,129.395,109.375,62.988,469.824,349
155,1686714389.932,-99.609,-175.781,5.859,-149.414,469.828,349
156,1686714389.964,-143.066,-188.477,39.062,-164.551,469.875,349
157,1686714389.968,2.441,-8.789,122.07,39.551,469.879,350
158,1686714389.972,83.008,14.648,79.102,101.562,469.883,350
159,1686714389.976,-52.246,-364.258,-51.27,-108.887,469.887,350
160,1686714389.98,-122.559,-213.379,46.387,-191.406,469.89,350
161,1686714389.984,4.395,-137.207,84.473,22.949,469.894,350
162,1686714389.985,-99.609,99.609,132.324,-175.293,469.886,350
163,1686714389.988,91.797,-406.25,-58.594,140.625,469.898,350
164,1686714389.989,-109.863,62.988,114.746,-126.953,469.889,350
165,1686714389.991,-3.418,-679.199,-191.895,-27.344,469.902,350
166,1686714389.993,32.715,-94.238,103.027,98.145,469.893,350
167,1686714389.995,-138.672,-167.969,87.402,-210.938,469.906,350
168,1686714389.997,65.918,-262.695,38.086,104.004,469.897,350
169,1686714389.999,-79.59,162.109,145.996,-79.59,469.91,350
170,1686714390.001,-75.684,-163.086,48.828,-123.535,469.901,350
171,1686714390.003,71.289,-63.965,70.312,128.418,469.914,350
172,1686714390.005,-132.324,-261.719,3.906,-168.945,469.905,350
173,1686714390.007,48.828,-37.109,117.676,37.598,469.918,350
174,1686714390.009,6.348,-526.367,-80.566,53.711,469.909,350
175,1686714390.012,83.008,-525.391,-40.527,127.93,469.913,350
176,1686714390.016,-39.551,-218.262,78.125,-80.078,469.917,350
177,1686714390.02,-128.418,-55.176,43.457,-196.289,469.921,350
178,1686714390.024,16.602,166.016,178.711,-25.391,469.935,350
179,1686714390.024,-34.18,-660.645,-201.66,2.93,469.925,350
180,1686714390.028,83.008,-508.789,-44.434,149.414,469.928,350
181,1686714390.028,-133.301,-150.391,-35.156,-208.984,469.938,350
182,1686714390.032,-97.656,-449.707,-103.516,-100.098,469.942,350
183,1686714390.036,63.477,33.203,144.043,100.586,469.946,350
184,1686714390.04,38.086,173.828,129.883,21.973,469.95,351
185,1686714390.044,-125.488,-452.148,-170.898,-188.965,469.954,351
186,1686714390.048,-142.578,-988.281,-479.492,-139.648,469.958,351
187,1686714390.051,-0.488,-1000.0,-377.441,86.426,469.962,352
188,1686714390.055,52.246,-344.727,34.668,83.496,469.966,352
189,1686714390.059,-77.637,-84.473,63.477,-137.695,469.97,352
190,1686714390.063,-146.484,-231.934,24.414,-194.824,469.974,351
191,1686714390.067,-7.324,175.781,197.754,11.719,469.978,351
192,1686714390.099,98.633,296.875,197.266,126.953,469.995,353
193,1686714390.103,-9.766,-53.711,55.176,-64.941,469.998,354
194,1686714390.107,-121.094,-177.734,17.578,-204.102,470.002,354
195,1686714390.111,-37.109,75.195,124.023,-32.715,470.006,354
196,1686714390.115,95.215,187.012,141.602,141.113,470.01,354
197,1686714390.119,23.438,-239.258,-25.391,12.695,470.014,355
198,1686714390.123,-140.137,-579.102,-103.516,-189.453,470.018,355
199,1686714390.126,-103.516,-402.344,-5.859,-108.887,470.022,355
200,1686714390.129,34.668,25.879,112.793,58.105,470.024,355
201,1686714390.13,60.547,-112.305,116.211,115.234,470.026,355
202,1686714390.133,87.891,-133.789,71.777,118.652,470.028,356
203,1686714390.134,65.43,-597.656,-208.496,87.402,470.03,356
204,1686714390.137,-50.781,41.016,112.305,-101.562,470.032,356
205,1686714390.138,-90.82,-962.891,-352.051,-147.461,470.034,356
206,1686714390.141,-129.395,102.051,120.605,-193.359,470.036,356
207,1686714390.142,-116.211,-184.57,95.703,-176.27,470.038,356
208,1686714390.145,-11.23,-53.711,68.359,12.207,470.04,356
209,1686714390.149,81.543,-381.348,-30.762,144.531,470.044,357
210,1686714390.153,-8.789,-249.512,47.852,-45.898,470.048,357
211,1686714390.156,-132.324,94.238,126.953,-205.078,470.052,357
212,1686714390.16,-74.219,-252.441,-40.039,-34.18,470.056,359
213,1686714390.164,53.223,-314.453,-4.883,141.602,470.059,359
214,1686714390.168,15.625,95.215,135.742,12.695,470.063,359
215,1686714390.172,-124.023,-168.945,41.016,-185.547,470.067,360
216,1686714390.175,-116.699,-675.781,-210.938,-103.516,470.083,360
217,1686714390.179,28.32,-881.836,-270.02,120.605,470.086,360
218,1686714390.183,38.086,-164.551,139.16,65.43,470.09,360
219,1686714390.187,-103.516,56.641,106.934,-150.391,470.094,360
220,1686714390.191,-130.859,-255.859,-40.527,-158.691,470.098,362
221,1686714390.195,13.184,-275.879,47.852,50.781,470.102,362
222,1686714390.199,83.008,-243.652,62.012,114.746,470.106,362
223,1686714390.202,-41.992,-284.668,17.09,-94.238,470.11,365
224,1686714390.206,-139.648,-757.324,-280.273,-178.223,470.114,365
225,1686714390.21,-43.945,-856.934,-291.016,18.066,470.118,365
226,1686714390.214,69.824,-62.012,128.906,136.719,470.122,364
227,1686714390.218,-11.23,-75.684,38.574,-23.438,470.125,364
228,1686714390.221,-138.672,-464.844,-42.48,-193.848,470.12,364
229,1686714390.225,-69.336,-300.781,52.734,-67.871,470.124,364
230,1686714390.229,80.566,57.617,155.273,123.535,470.128,366
231,1686714390.233,59.082,-30.762,34.18,32.715,470.132,366
232,1686714390.237,-87.891,-406.25,-94.238,-167.48,470.136,366
233,1686714390.241,-104.492,-402.832,12.695,-118.652,470.14,364
234,1686714390.245,35.645,-93.262,150.879,110.352,470.144,364
235,1686714390.248,70.312,-118.652,-5.859,107.91,470.148,364
236,1686714390.252,-76.66,-858.398,-322.754,-107.91,470.151,364
237,1686714390.256,-139.648,-391.602,39.551,-176.27,470.155,362
238,1686714390.26,11.719,225.098,184.082,29.297,470.159,362
239,1686714390.264,119.141,-114.258,43.945,146.973,470.163,362
240,1686714390.265,6.348,-198.73,51.27,-45.41,470.16,362
241,1686714390.269,-129.395,58.105,111.816,-193.359,470.164,362
242,1686714390.273,-54.688,85.449,100.586,-34.18,470.168,363
243,1686714390.277,81.055,-62.5,96.191,142.578,470.172,363
244,1686714390.281,34.18,-265.137,44.434,16.113,470.176,363
245,1686714390.285,-108.398,-400.879,-60.059,-172.852,470.18,360
246,1686714390.289,-76.66,-382.324,3.906,-62.5,470.184,360
247,1686714390.292,78.125,-655.762,-165.039,178.223,470.188,360
248,1686714390.296,50.293,-1000.0,-351.562,123.535,470.192,354
249,1686714390.3,-98.145,-331.055,48.828,-122.559,470.196,354
250,1686714390.304,-98.633,22.949,113.77,-104.492,470.2,354
251,1686714390.308,62.012,-93.75,83.496,135.742,470.203,354
252,1686714390.324,116.211,169.922,157.715,157.227,470.22,354
253,1686714390.328,-19.043,164.551,110.84,-55.176,470.224,354
254,1686714390.332,-92.285,-205.566,-17.578,-112.305,470.228,354
255,1686714390.336,20.996,-204.102,-0.488,89.355,470.232,354
256,1686714390.34,107.91,182.617,152.344,205.078,470.236,355
257,1686714390.344,16.602,-39.551,100.586,24.902,470.24,355
258,1686714390.348,-95.703,-623.047,-183.105,-125.0,470.243,355
259,1686714390.351,-39.062,-919.434,-309.082,18.066,470.247,362
260,1686714390.355,96.191,-221.68,127.93,166.016,470.251,362
261,1686714390.355,73.73,183.594,177.246,142.09,470.263,362
262,1686714390.359,55.664,300.781,207.52,36.621,470.255,362
263,1686714390.359,76.66,224.609,131.836,102.539,470.267,362
264,1686714390.363,-78.613,-139.648,14.648,-114.746,470.271,362
265,1686714390.363,-96.191,-219.238,-23.438,-150.879,470.259,362
266,1686714390.367,-104.98,-180.176,23.926,-116.211,470.275,366
267,1686714390.367,-84.473,-332.52,29.297,-70.801,470.263,366
268,1686714390.371,31.25,58.105,142.578,98.633,470.279,366
269,1686714390.375,79.102,-130.859,58.105,147.461,470.282,366
270,1686714390.379,-56.641,-616.699,-159.18,-58.105,470.286,366
271,1686714390.382,-131.348,-600.098,-75.684,-157.227,470.29,373
272,1686714390.386,-17.09,-52.734,122.559,21.973,470.294,373
273,1686714390.39,85.449,2.93,106.445,152.344,470.298,373
274,1686714390.394,-11.719,-671.875,-253.906,0.977,470.302,380
275,1686714390.398,-145.508,-1000.0,-407.715,-168.457,470.306,380
276,1686714390.401,-78.613,-248.535,104.98,-59.57,470.308,380
277,1686714390.405,65.918,20.996,129.395,137.695,470.312,387
278,1686714390.409,38.086,-203.125,11.23,43.945,470.316,387
279,1686714390.413,-95.215,-8.789,101.074,-163.574,470.32,387
280,1686714390.417,-74.707,144.531,137.207,-104.004,470.324,387
281,1686714390.421,70.801,-220.703,-21.973,137.695,470.327,394
282,1686714390.425,78.613,-733.887,-180.176,134.766,470.331,394
283,1686714390.428,-58.594,-280.762,44.434,-112.305,470.335,394
284,1686714390.432,-99.121,99.609,145.02,-150.391,470.339,394
285,1686714390.436,21.484,-203.613,21.484,73.73,470.343,401
286,1686714390.44,81.055,-164.062,58.105,142.09,470.347,401
287,1686714390.444,-30.762,66.895,116.699,-70.312,470.351,401
288,1686714390.459,-118.652,-261.719,-28.32,-170.41,470.354,406
289,1686714390.463,-22.461,-539.062,-56.641,15.137,470.358,412
290,1686714390.467,82.031,-239.746,86.914,156.25,470.362,412
291,1686714390.471,10.254,104.004,142.09,2.93,470.366,412
292,1686714390.475,-108.887,20.508,107.422,-184.082,470.37,415
293,1686714390.479,-62.012,-573.242,-188.965,-60.547,470.374,415
294,1686714390.483,64.941,-855.469,-232.91,152.832,470.378,415
295,1686714390.486,41.504,-325.195,125.0,46.387,470.382,415
296,1686714390.49,-99.609,-134.277,50.293,-176.27,470.386,420
297,1686714390.494,-108.398,-651.367,-198.73,-123.535,470.39,420
298,1686714390.498,22.461,-433.594,24.902,84.961,470.393,420
299,1686714390.502,47.852,287.598,240.234,77.148,470.397,420
300,1686714390.504,-76.172,-77.148,6.836,-133.301,470.399,423
301,1686714390.508,-132.324,-359.863,-55.664,-189.453,470.403,423
302,1686714390.512,-11.719,-168.457,73.242,20.996,470.407,423
303,1686714390.516,63.477,40.039,159.18,114.746,470.411,426
304,1686714390.52,-48.828,-127.93,11.23,-89.355,470.415,426
305,1686714390.524,-150.879,-732.422,-230.469,-213.379,470.419,426
306,1686714390.528,-62.988,-454.59,1.953,-47.852,470.423,426
307,1686714390.531,58.594,206.055,234.375,107.422,470.427,426
308,1686714390.535,2.93,-243.164,-93.262,-2.441,470.431,427
309,1686714390.539,-134.277,-831.543,-290.039,-175.293,470.435,427
310,1686714390.543,-100.098,-143.066,104.98,-104.492,470.438,427
311,1686714390.547,42.48,224.121,175.293,108.887,470.442,427
312,1686714390.549,27.832,-93.262,60.547,63.477,470.445,427
313,1686714390.553,-112.793,-182.617,30.762,-160.156,470.449,427
314,1686714390.557,-116.699,9.766,97.656,-144.043,470.453,425
315,1686714390.561,27.832,104.492,125.0,76.66,470.456,425
316,1686714390.565,55.664,-74.707,105.957,101.074,470.46,425
317,1686714390.569,-68.848,-417.969,-13.672,-105.469,470.464,425
318,1686714390.573,-131.836,-540.039,-119.629,-187.5,470.468,423
319,1686714390.576,-12.695,-375.488,33.691,4.883,470.472,423
320,1686714390.58,77.148,-661.621,-169.434,138.672,470.476,423
321,1686714390.584,-35.645,-1000.0,-367.188,-45.898,470.48,423
322,1686714390.588,-138.672,-355.469,33.203,-222.168,470.484,420
323,1686714390.592,-56.152,-10.742,118.164,-66.895,470.488,420
324,1686714390.594,74.707,-106.445,99.121,127.441,470.489,420
325,1686714390.598,23.926,115.723,129.395,-0.488,470.493,416
326,1686714390.602,-116.211,131.348,104.492,-209.961,470.497,416
327,1686714390.606,-103.516,-125.0,36.621,-124.023,470.501,416
328,1686714390.61,36.133,-166.992,57.617,94.727,470.505,416
329,1686714390.614,53.711,-207.031,57.129,62.012,470.509,411
330,1686714390.618,-88.379,-239.746,53.223,-158.691,470.513,411
331,1686714390.621,-130.371,-428.223,-93.75,-165.527,470.517,411
332,1686714390.625,-6.836,-938.965,-295.41,73.73,470.52,411
333,1686714390.629,45.898,-283.691,98.633,103.516,470.524,408
334,1686714390.633,-63.477,138.184,150.879,-117.188,470.528,408
335,1686714390.637,-144.043,-432.129,-62.988,-209.961,470.532,408
336,1686714390.639,-33.691,-312.5,44.434,-34.18,470.535,408
337,1686714390.643,82.031,248.535,209.473,103.516,470.538,406
338,1686714390.647,-17.09,145.02,115.234,-51.758,470.542,406
339,1686714390.651,-149.902,-227.539,-33.691,-217.773,470.546,406
340,1686714390.655,-75.195,-220.215,34.18,-81.543,470.55,403
341,1686714390.659,82.52,-172.852,71.777,124.512,470.554,403
342,1686714390.663,46.875,-263.672,41.504,20.508,470.558,403
343,1686714390.666,-115.723,-734.863,-271.484,-174.316,470.562,403
344,1686714390.67,-127.93,-868.164,-297.363,-120.605,470.566,402
345,1686714390.674,17.578,-52.246,149.414,67.383,470.57,402
346,1686714390.678,41.992,-7.324,86.426,70.312,470.574,402
347,1686714390.682,-99.121,-441.406,-12.695,-138.184,470.578,402
348,1686714390.684,-125.977,-168.457,84.961,-179.199,470.579,401
349,1686714390.688,11.23,264.648,185.547,33.691,470.583,401
350,1686714390.692,80.078,32.715,77.637,117.188,470.587,401
351,1686714390.696,-41.992,-310.547,-41.504,-91.309,470.591,399
352,1686714390.7,-141.113,-133.789,40.527,-214.355,470.595,399
353,1686714390.704,-44.922,-204.59,47.363,-27.832,470.598,399
354,1686714390.708,59.082,-498.047,-84.961,130.371,470.602,400
355,1686714390.711,-26.855,-768.555,-226.562,-25.879,470.606,400
356,1686714390.715,-151.367,-312.5,22.949,-229.004,470.61,400
357,1686714390.719,-90.82,75.684,133.789,-114.258,470.614,400
358,1686714390.723,54.199,-118.652,59.082,111.816,470.618,400
359,1686714390.727,24.902,-137.207,57.617,30.762,470.622,399
360,1686714390.731,-130.371,-154.785,-2.441,-190.43,470.629,399
361,1686714390.735,-130.371,-351.074,-37.109,-146.973,470.633,399
362,1686714390.739,8.301,-550.781,-22.949,74.219,470.637,398
363,1686714390.743,41.016,-339.844,52.734,82.52,470.641,398
364,1686714390.747,-72.266,-23.926,65.43,-126.953,470.645,398
365,1686714390.751,-129.883,-305.664,-30.762,-183.105,470.649,397
366,1686714390.755,-15.137,-749.512,-216.797,33.691,470.653,397
367,1686714390.758,59.57,-785.645,-186.035,126.953,470.657,397
368,1686714390.762,-46.387,-69.824,155.762,-90.82,470.661,397
369,1686714390.766,-145.996,-37.109,63.477,-215.82,470.665,397
370,1686714390.77,-65.43,-466.309,-39.062,-51.27,470.669,397
371,1686714390.774,54.199,-144.043,124.023,117.188,470.672,397
372,1686714390.774,-4.883,232.91,181.641,-18.555,470.685,397
373,1686714390.778,-151.367,-126.953,-9.277,-216.309,470.689,394
374,1686714390.782,-121.582,-317.383,-40.039,-124.023,470.693,394
375,1686714390.786,29.785,-133.789,93.262,95.215,470.696,394
376,1686714390.79,21.973,-77.637,137.207,50.293,470.7,393
377,1686714390.794,-106.934,-399.414,-63.477,-160.645,470.704,393
378,1686714390.798,-128.906,-1000.0,-416.016,-130.859,470.708,393
379,1686714390.801,4.395,-563.477,-100.098,65.918,470.712,393
380,1686714390.805,70.312,196.289,196.289,91.309,470.716,393
381,1686714390.809,-57.129,-132.812,17.578,-105.957,470.72,393
382,1686714390.813,-138.672,-265.625,41.504,-193.359,470.724,393
383,1686714390.817,-20.996,151.367,174.316,0.977,470.728,393
384,1686714390.834,74.219,172.363,127.93,128.906,470.73,389
385,1686714390.838,-19.531,-183.105,17.09,-38.086,470.734,389
386,1686714390.842,-130.859,-251.953,28.809,-185.547,470.738,389
387,1686714390.846,-63.477,36.133,133.301,-55.176,470.741,389
388,1686714390.85,65.43,130.859,132.324,125.488,470.745,387
389,1686714390.854,18.066,-340.332,-49.805,30.273,470.749,387
390,1686714390.858,-126.465,-645.02,-129.395,-179.688,470.753,387
391,1686714390.861,-112.305,-502.441,-29.297,-117.676,470.757,385
392,1686714390.865,38.574,-283.691,112.305,104.492,470.761,385
393,1686714390.869,51.758,-631.348,-196.289,86.426,470.765,385
394,1686714390.873,-92.285,-974.121,-363.281,-146.973,470.769,385
395,1686714390.877,-123.535,-246.094,103.516,-192.871,470.773,384
396,1686714390.879,12.207,58.594,152.344,35.645,470.774,384
397,1686714390.883,78.613,-83.496,78.125,104.98,470.778,384
398,1686714390.887,-34.668,39.062,110.352,-95.215,470.782,384
399,1686714390.891,-114.746,58.594,108.398,-186.523,470.786,382
400,1686714390.895,-11.23,-101.562,54.688,-0.488,470.79,382
401,1686714390.899,81.543,-372.07,-4.395,126.953,470.794,382
402,1686714390.903,-5.371,-248.535,52.734,-54.199,470.798,381
403,1686714390.906,-123.535,-9.277,106.934,-207.52,470.802,381
404,1686714390.91,-73.73,-373.535,-98.633,-44.922,470.806,381
405,1686714390.914,61.523,-975.098,-341.309,164.551,470.809,381
406,1686714390.918,44.434,-437.012,3.418,54.688,470.813,378
407,1686714390.922,-107.422,109.375,149.414,-186.035,470.817,378
408,1686714390.924,-110.352,-231.934,-21.484,-138.672,470.82,378
409,1686714390.928,31.25,-111.328,91.797,80.078,470.824,378
410,1686714390.932,48.34,254.395,203.613,71.777,470.827,378
411,1686714390.936,-88.867,65.43,94.727,-140.137,470.831,378
412,1686714390.94,-152.832,-241.211,53.223,-170.41,470.835,378
413,1686714390.944,-24.902,-342.773,63.477,41.016,470.839,376
414,1686714390.948,62.012,-313.965,46.387,113.281,470.843,376
415,1686714390.951,-33.203,-296.875,32.227,-81.543,470.847,376
416,1686714390.955,-130.371,-748.047,-276.855,-187.988,470.851,376
417,1686714390.959,-55.664,-807.617,-197.754,-27.832,470.855,375
