,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686273949.851,-65.918,-437.988,49.316,-113.77,655.746,332
102,1686273949.855,-76.66,-381.348,69.336,-58.594,655.75,332
103,1686273949.858,27.344,-715.82,-139.648,100.098,655.754,332
104,1686273949.862,43.945,-869.141,-206.543,58.594,655.758,332
105,1686273949.866,-56.641,-167.48,135.742,-136.719,655.762,333
106,1686273949.87,-95.215,-15.137,123.535,-122.559,655.766,333
107,1686273949.874,-11.719,-261.719,45.41,37.598,655.77,333
108,1686273949.877,65.918,-208.008,115.234,43.945,655.775,332
109,1686273949.881,0.977,54.199,202.148,-105.469,655.779,332
110,1686273949.885,-86.914,-85.938,68.359,-128.906,655.783,332
111,1686273949.889,-42.48,-427.734,0.977,14.16,655.787,332
112,1686273949.893,53.711,-131.348,109.375,63.477,655.791,332
113,1686273949.897,7.324,-124.512,83.984,-54.199,655.794,332
114,1686273949.901,-99.121,-539.062,-61.035,-114.258,655.798,332
115,1686273949.904,-78.125,-739.746,-141.113,-7.812,655.802,332
116,1686273949.908,36.133,-160.645,139.16,75.195,655.806,332
117,1686273949.912,54.688,170.898,186.523,-9.277,655.81,332
118,1686273949.916,-50.293,-198.242,26.367,-117.188,655.814,332
119,1686273949.92,-88.379,-240.234,89.355,-65.918,655.818,332
120,1686273949.921,6.836,130.859,233.887,51.27,655.83,332
121,1686273949.925,59.082,156.738,156.25,36.133,655.834,332
122,1686273949.929,-30.273,-333.984,-27.344,-102.051,655.838,332
123,1686273949.933,-102.051,-359.375,32.715,-121.582,655.842,332
124,1686273949.937,-21.973,13.184,141.113,24.414,655.846,332
125,1686273949.941,54.199,-158.203,105.469,57.129,655.85,332
126,1686273949.945,-10.254,-651.855,-186.035,-45.898,655.854,332
127,1686273949.948,-110.84,-1000.0,-434.57,-62.988,655.858,332
128,1686273949.952,-81.055,-452.637,41.992,-4.883,655.862,332
129,1686273949.956,39.551,69.336,163.574,43.945,655.866,332
130,1686273949.96,24.902,-136.23,48.828,-39.062,655.87,332
131,1686273949.964,-82.52,-76.172,127.93,-140.137,655.873,332
132,1686273949.966,-71.777,102.539,150.391,-53.711,655.877,332
133,1686273949.97,34.668,15.625,112.793,79.59,655.88,332
134,1686273949.974,45.898,-176.758,74.707,7.324,655.884,332
135,1686273949.978,-51.758,-69.824,118.164,-143.066,655.888,332
136,1686273949.982,-81.543,-17.578,141.113,-104.492,655.892,332
137,1686273949.986,20.996,-362.305,4.395,55.664,655.896,332
138,1686273949.99,60.547,-778.809,-164.062,65.918,655.9,332
139,1686273949.993,-32.227,-471.68,16.113,-108.887,655.904,332
140,1686273949.997,-94.727,36.133,188.477,-143.555,655.908,332
141,1686273950.001,-9.277,-358.887,-45.41,38.086,655.912,332
142,1686273950.005,98.145,-673.34,-130.859,106.445,655.916,332
143,1686273950.009,29.785,-41.992,151.367,-71.777,655.92,332
144,1686273950.026,-95.215,59.082,132.324,-151.855,655.923,332
145,1686273950.03,-67.383,-235.352,56.641,-10.742,655.926,332
146,1686273950.034,38.574,-205.078,80.566,76.172,655.93,332
147,1686273950.038,27.832,18.066,160.645,-23.926,655.934,332
148,1686273950.042,-84.473,-37.598,135.254,-123.535,655.938,332
149,1686273950.046,-89.355,-435.059,-27.344,-30.273,655.942,332
150,1686273950.05,23.438,-605.469,-52.246,104.98,655.946,332
151,1686273950.053,50.781,-461.426,18.555,47.852,655.95,332
152,1686273950.057,-38.086,-443.359,39.551,-80.078,655.954,332
153,1686273950.061,-83.496,-759.277,-196.289,-23.926,655.958,332
154,1686273950.065,-1.465,-965.82,-274.414,122.559,655.962,332
155,1686273950.069,65.918,-355.469,99.121,90.332,655.965,332
156,1686273950.071,-2.93,-132.812,76.66,-45.41,655.981,332
157,1686273950.075,-73.73,-281.25,32.715,-63.477,655.985,332
158,1686273950.079,-5.859,-13.184,171.387,58.594,655.989,332
159,1686273950.083,80.078,173.34,223.145,106.934,655.993,333
160,1686273950.087,29.785,-120.117,48.34,15.137,655.997,333
161,1686273950.091,-64.941,-595.215,-128.906,-42.48,656.001,333
162,1686273950.095,-37.598,-397.461,39.062,36.621,656.005,333
163,1686273950.098,64.941,118.164,216.797,116.211,656.009,333
164,1686273950.102,60.059,-202.637,-19.043,48.34,656.012,333
165,1686273950.106,-54.688,-900.879,-282.715,-56.152,656.016,333
166,1686273950.11,-88.379,-587.402,5.859,-20.996,656.02,333
167,1686273950.114,33.203,9.766,219.727,99.609,656.024,333
168,1686273950.116,78.613,-317.871,41.504,82.031,656.012,333
169,1686273950.12,-22.461,-527.832,-13.672,-51.27,656.016,333
170,1686273950.124,-80.566,-49.805,161.133,-67.871,656.02,333
171,1686273950.128,16.113,3.906,128.906,77.637,656.024,333
172,1686273950.132,94.238,-142.578,132.812,109.863,656.028,333
173,1686273950.136,11.23,-364.746,76.66,-24.414,656.031,333
174,1686273950.14,-72.266,-435.547,12.207,-74.219,656.035,333
175,1686273950.143,-14.648,-363.77,63.965,56.641,656.039,333
176,1686273950.147,84.961,-614.746,-45.898,138.184,656.043,333
177,1686273950.151,43.945,-496.582,18.555,-2.441,656.047,333
178,1686273950.155,-57.617,26.367,187.5,-116.211,656.051,333
179,1686273950.159,-36.621,27.832,117.676,1.465,656.055,333
180,1686273950.162,70.312,-601.562,-84.961,147.949,656.061,333
181,1686273950.166,62.5,-640.625,-17.09,50.781,656.065,333
182,1686273950.17,-35.156,44.434,203.613,-113.281,656.069,333
183,1686273950.174,-58.594,-78.125,82.031,-37.598,656.073,333
184,1686273950.178,37.109,-576.66,-5.859,114.258,656.077,333
185,1686273950.182,77.637,-528.32,42.48,83.496,656.081,333
186,1686273950.186,-19.531,-166.016,136.23,-63.477,656.084,333
187,1686273950.189,-82.52,-310.547,10.254,-62.988,656.088,333
188,1686273950.193,-16.113,-678.223,-73.73,84.961,656.092,333
189,1686273950.197,57.129,-119.141,188.477,72.266,656.096,333
190,1686273950.201,10.742,177.734,153.32,-68.359,656.1,333
191,1686273950.205,-84.473,-208.008,59.082,-115.723,656.104,333
192,1686273950.206,-54.688,-210.938,102.051,-0.488,656.103,333
193,1686273950.21,49.805,140.137,186.523,70.312,656.107,333
194,1686273950.214,30.273,105.957,142.578,-30.762,656.111,333
195,1686273950.218,-82.031,-333.496,8.301,-112.793,656.115,333
196,1686273950.222,-87.891,-329.59,61.035,-40.527,656.118,333
197,1686273950.226,31.738,-196.289,137.207,72.266,656.122,333
198,1686273950.23,51.758,-342.285,100.098,9.277,656.126,333
199,1686273950.233,-56.641,-670.898,-179.199,-101.562,656.13,333
200,1686273950.237,-103.516,-1000.0,-366.699,-54.199,656.134,333
201,1686273950.241,-8.789,-390.137,61.523,33.203,656.138,333
202,1686273950.245,62.988,56.152,161.133,20.508,656.142,333
203,1686273950.249,-18.555,-191.895,61.523,-106.445,656.146,333
204,1686273950.266,-89.355,-83.008,141.602,-136.23,656.162,333
205,1686273950.27,-5.859,155.762,207.031,3.906,656.166,333
206,1686273950.274,88.867,7.812,114.258,60.547,656.17,333
207,1686273950.278,23.438,-193.359,75.684,-72.754,656.174,333
208,1686273950.282,-73.242,-67.383,146.973,-122.559,656.178,333
209,1686273950.286,-29.785,-264.16,78.125,9.277,656.182,333
210,1686273950.29,65.43,-525.879,-29.297,91.309,656.185,333
211,1686273950.293,38.574,-975.098,-352.051,38.574,656.189,333
212,1686273950.296,-59.57,84.961,180.176,-133.789,656.206,333
213,1686273950.297,-85.449,-696.777,-147.949,-111.816,656.193,333
214,1686273950.3,-105.957,50.293,143.555,-115.234,656.21,333
215,1686273950.301,-95.703,47.852,208.984,-90.82,656.197,333
216,1686273950.304,-9.277,-169.922,130.371,41.504,656.214,333
217,1686273950.305,19.531,-133.301,70.312,60.059,656.201,333
218,1686273950.308,58.594,-135.742,151.367,41.992,656.217,333
219,1686273950.309,46.875,-174.805,103.516,20.02,656.205,333
220,1686273950.312,-16.113,42.969,166.016,-107.91,656.221,333
221,1686273950.316,-99.609,-225.586,66.406,-121.582,656.225,333
222,1686273950.32,-41.992,-500.488,24.414,18.555,656.229,333
223,1686273950.323,56.152,-398.926,90.82,67.871,656.233,333
224,1686273950.327,11.23,-277.832,68.359,-58.105,656.237,333
225,1686273950.331,-94.727,-324.219,68.848,-155.273,656.241,333
226,1686273950.335,-74.219,-701.66,-158.203,-25.879,656.245,333
227,1686273950.339,29.297,-978.027,-272.461,99.121,656.249,333
228,1686273950.341,18.555,-309.57,108.887,-41.504,656.252,333
229,1686273950.345,-86.426,-109.863,77.148,-178.223,656.256,333
230,1686273950.349,-100.098,-263.672,33.203,-100.586,656.26,332
231,1686273950.353,14.648,42.969,195.312,31.25,656.263,332
232,1686273950.357,59.57,172.852,199.219,-2.441,656.267,332
233,1686273950.361,-32.227,-371.094,-53.223,-105.469,656.271,332
234,1686273950.365,-99.609,-716.309,-101.562,-91.309,656.275,332
235,1686273950.368,-21.973,-116.211,165.039,7.324,656.279,332
236,1686273950.372,58.594,218.75,206.543,34.18,656.283,332
237,1686273950.376,-7.812,-191.895,29.297,-81.543,656.287,332
238,1686273950.38,-95.215,-431.641,-14.648,-130.371,656.291,332
239,1686273950.384,-43.457,-277.832,98.633,-0.488,656.295,332
240,1686273950.401,55.664,-24.414,181.152,61.035,656.31,334
241,1686273950.405,20.508,-371.582,-1.465,-38.574,656.314,334
242,1686273950.409,-93.75,-572.266,-35.156,-128.418,656.318,334
243,1686273950.413,-84.961,-47.852,190.918,-51.758,656.322,334
244,1686273950.417,36.133,62.012,164.062,66.895,656.326,334
245,1686273950.421,46.387,-284.668,6.836,7.812,656.33,334
246,1686273950.425,-67.871,-621.582,-65.43,-118.164,656.334,334
247,1686273950.428,-98.633,-445.801,60.059,-80.566,656.338,336
248,1686273950.432,7.812,-102.539,139.16,45.898,656.341,336
249,1686273950.436,61.035,-572.266,-165.039,59.57,656.345,336
250,1686273950.44,-39.551,-816.895,-176.758,-70.801,656.349,339
251,1686273950.444,-106.934,-74.707,176.758,-133.789,656.353,339
252,1686273950.446,-16.113,-4.883,124.512,12.695,656.343,339
253,1686273950.45,69.336,-290.039,40.039,67.871,656.347,339
254,1686273950.454,-3.418,-276.855,73.73,-62.5,656.351,339
255,1686273950.458,-97.168,-15.137,165.527,-138.672,656.355,341
256,1686273950.462,-42.969,-121.582,68.848,-6.836,656.359,341
257,1686273950.466,53.223,-720.215,-136.719,99.121,656.363,341
258,1686273950.47,23.438,-589.844,-2.93,-22.949,656.367,345
259,1686273950.473,-81.055,-16.602,204.102,-155.762,656.371,345
260,1686273950.477,-90.82,-335.449,-30.273,-47.852,656.375,345
261,1686273950.481,17.578,-654.297,-101.562,98.633,656.378,345
262,1686273950.485,38.574,-142.09,148.438,15.137,656.382,348
263,1686273950.489,-51.758,-72.266,125.0,-114.258,656.386,348
264,1686273950.491,-97.168,-344.727,78.125,-79.102,656.388,348
265,1686273950.495,-11.719,-270.508,99.609,56.641,656.392,348
266,1686273950.499,59.082,100.098,183.105,54.199,656.396,352
267,1686273950.503,-13.672,15.137,103.027,-80.566,656.399,352
268,1686273950.507,-95.215,-440.918,-23.438,-89.844,656.403,352
269,1686273950.511,-31.25,-559.082,26.855,42.969,656.407,355
270,1686273950.515,63.477,-389.16,58.105,82.031,656.411,355
271,1686273950.518,9.766,-347.656,98.145,-45.898,656.415,355
272,1686273950.522,-85.449,-678.711,-143.066,-97.168,656.419,355
273,1686273950.526,-65.918,-979.98,-280.273,15.625,656.423,359
274,1686273950.53,48.34,-234.863,161.133,67.383,656.427,359
275,1686273950.534,60.059,62.5,150.879,-17.578,656.431,359
276,1686273950.536,-48.34,-228.027,75.684,-116.211,656.433,359
277,1686273950.54,-69.336,-62.988,176.27,-57.129,656.437,363
278,1686273950.544,41.016,155.273,213.867,67.383,656.441,363
279,1686273950.548,68.848,-37.109,100.586,37.598,656.445,363
280,1686273950.552,-46.387,-322.754,-29.297,-94.727,656.448,367
281,1686273950.556,-99.609,-384.766,21.973,-78.125,656.452,367
282,1686273950.56,-16.113,-292.969,120.117,50.781,656.456,367
283,1686273950.563,56.152,-390.625,-8.789,59.082,656.46,367
284,1686273950.567,-19.043,-912.598,-263.672,-57.129,656.464,370
285,1686273950.571,-115.234,-499.023,50.293,-129.883,656.468,370
286,1686273950.575,-46.387,94.238,198.242,-12.207,656.472,370
287,1686273950.579,61.035,-136.719,68.359,69.824,656.476,370
288,1686273950.581,14.16,-164.062,115.234,-59.57,656.477,374
289,1686273950.585,-89.355,84.961,183.594,-149.414,656.481,374
290,1686273950.589,-66.895,88.867,168.945,-39.062,656.485,374
291,1686273950.593,52.246,-149.902,129.395,80.078,656.489,376
292,1686273950.597,48.34,-238.281,76.172,-1.953,656.493,376
293,1686273950.601,-66.895,-349.121,2.93,-129.395,656.496,376
294,1686273950.605,-96.191,-461.914,44.434,-81.055,656.5,379
295,1686273950.608,12.207,-721.191,-145.02,80.078,656.504,379
296,1686273950.612,45.41,-952.148,-258.301,65.43,656.508,379
297,1686273950.616,-58.594,-518.555,26.367,-115.723,656.512,379
298,1686273950.62,-110.84,-338.379,58.105,-121.094,656.516,379
299,1686273950.624,-18.555,-455.078,49.316,24.414,656.52,382
300,1686273950.626,73.73,-148.926,140.137,43.457,656.522,382
301,1686273950.63,11.23,165.039,173.828,-103.027,656.526,382
302,1686273950.634,-81.543,-137.695,50.781,-148.926,656.53,385
303,1686273950.638,-39.551,-253.906,54.199,-18.555,656.534,385
304,1686273950.642,60.059,32.227,178.223,51.758,656.537,385
305,1686273950.646,33.691,-107.422,104.98,-46.875,656.541,385
306,1686273950.65,-77.148,-551.27,-73.242,-124.512,656.545,388
307,1686273950.653,-78.613,-773.926,-136.719,-29.785,656.549,388
308,1686273950.657,29.785,-173.828,167.48,60.059,656.553,388
309,1686273950.661,54.199,208.984,220.215,-10.254,656.557,388
310,1686273950.665,-53.711,-168.945,47.363,-130.859,656.561,390
311,1686273950.669,-97.168,-295.898,50.293,-91.797,656.565,390
312,1686273950.672,5.859,-163.574,131.836,48.828,656.574,390
313,1686273950.676,72.754,37.109,193.359,44.434,656.578,392
314,1686273950.68,-20.996,-384.277,-2.93,-80.078,656.582,392
315,1686273950.684,-119.629,-529.297,16.602,-121.582,656.586,392
316,1686273950.688,-44.434,-52.734,169.922,-8.301,656.589,392
317,1686273950.692,49.316,-227.539,97.168,49.805,656.593,393
318,1686273950.696,-12.695,-719.238,-200.684,-45.41,656.597,393
319,1686273950.699,-118.164,-897.461,-234.375,-109.375,656.601,393
320,1686273950.703,-78.613,-230.957,176.758,-36.621,656.605,395
321,1686273950.707,47.852,36.621,147.949,64.941,656.609,395
322,1686273950.711,27.344,-388.184,-8.789,-23.926,656.613,395
323,1686273950.715,-86.426,-297.852,85.449,-152.344,656.617,395
324,1686273950.731,-86.914,86.426,207.031,-77.637,656.627,395
325,1686273950.735,23.438,-8.789,145.508,61.035,656.631,395
326,1686273950.739,45.898,-391.602,23.438,17.09,656.635,395
327,1686273950.743,-63.477,-340.332,72.266,-121.582,656.639,395
328,1686273950.747,-104.98,-32.715,163.574,-100.098,656.643,394
329,1686273950.751,1.465,-305.176,21.973,68.359,656.647,394
330,1686273950.755,60.547,-919.434,-261.23,107.422,656.651,394
331,1686273950.758,-27.832,-585.938,-53.711,-69.336,656.655,394
332,1686273950.762,-108.398,68.848,215.332,-143.555,656.659,394
333,1686273950.766,-39.551,-149.414,75.684,9.766,656.663,394
334,1686273950.77,67.383,-171.875,104.98,76.66,656.667,394
335,1686273950.774,19.043,73.242,174.316,-54.688,656.67,391
336,1686273950.776,-88.379,15.625,124.512,-130.371,656.672,391
337,1686273950.78,-58.594,-202.148,117.676,-17.578,656.676,391
338,1686273950.784,51.758,-154.785,127.93,77.148,656.68,391
339,1686273950.788,47.852,100.586,177.734,-16.113,656.684,391
340,1686273950.792,-58.105,-47.363,108.887,-128.906,656.688,391
341,1686273950.796,-77.148,-387.207,21.973,-47.852,656.692,391
342,1686273950.8,29.297,-453.613,37.109,79.102,656.695,391
343,1686273950.803,63.477,-410.156,34.668,31.25,656.699,390
344,1686273950.807,-36.133,-391.602,65.918,-116.699,656.703,390
345,1686273950.811,-91.309,-706.543,-188.965,-87.402,656.707,390
346,1686273950.815,-14.648,-1000.0,-297.363,77.637,656.711,389
347,1686273950.819,56.152,-301.758,125.488,50.781,656.715,389
348,1686273950.822,-8.789,18.555,132.324,-100.098,656.718,389
349,1686273950.826,-89.844,-238.77,59.57,-130.859,656.722,387
350,1686273950.83,-34.668,-43.945,177.246,-5.859,656.725,387
351,1686273950.834,68.359,207.031,209.961,67.383,656.729,387
352,1686273950.838,30.273,-9.766,96.68,-37.598,656.733,387
353,1686273950.842,-78.125,-498.047,-47.363,-111.328,656.737,386
354,1686273950.846,-63.477,-330.078,60.547,-18.066,656.741,386
355,1686273950.849,51.27,17.09,178.223,82.031,656.745,386
356,1686273950.853,63.965,-364.746,-70.801,24.414,656.749,386
357,1686273950.857,-58.594,-929.199,-287.109,-77.148,656.753,386
358,1686273950.861,-102.539,-406.25,77.637,-61.035,656.757,386
359,1686273950.865,16.113,147.949,208.008,56.152,656.761,386
360,1686273950.866,71.289,-137.695,99.609,50.293,656.762,386
361,1686273950.87,-37.109,-140.137,127.441,-98.633,656.766,386
362,1686273950.874,-107.422,77.148,158.203,-105.469,656.77,386
363,1686273950.878,-10.742,73.242,153.32,51.758,656.774,386
364,1686273950.882,58.594,-192.383,108.398,77.148,656.778,386
365,1686273950.886,-22.461,-514.16,17.578,-64.453,656.781,387
366,1686273950.89,-96.68,-518.555,3.418,-107.91,656.785,387
367,1686273950.893,-54.688,-369.141,85.938,6.836,656.789,387
368,1686273950.897,45.41,-651.367,-131.348,108.887,656.793,389
369,1686273950.901,10.742,-950.195,-280.273,1.465,656.797,389
370,1686273950.905,-104.492,-495.117,18.066,-140.625,656.801,389
371,1686273950.909,-99.609,-298.828,49.316,-56.152,656.805,388
372,1686273950.911,16.113,-365.723,75.195,71.777,656.807,388
373,1686273950.915,38.574,-76.172,158.203,3.418,656.811,388
374,1686273950.919,-55.176,166.016,166.504,-131.348,656.815,388
375,1686273950.923,-83.496,-81.055,66.406,-79.102,656.819,388
376,1686273950.927,14.648,-173.828,88.379,64.941,656.823,390
377,1686273950.931,75.195,-152.832,118.652,63.477,656.826,390
378,1686273950.935,-17.578,-265.625,56.152,-79.102,656.83,390
379,1686273950.938,-93.262,-497.07,-59.57,-85.449,656.834,391
380,1686273950.942,-24.414,-710.938,-84.473,71.289,656.838,391
381,1686273950.946,61.035,-104.98,169.434,73.73,656.842,391
382,1686273950.95,9.277,214.355,173.34,-64.941,656.846,391
383,1686273950.954,-93.262,-162.109,71.289,-121.094,656.85,391
384,1686273950.957,-56.152,-224.121,73.73,1.953,656.856,391
385,1686273950.961,60.547,-82.031,149.414,92.285,656.86,391
386,1686273950.965,42.969,7.324,156.25,-22.461,656.864,390
387,1686273950.969,-73.242,-385.742,-18.066,-116.699,656.868,390
388,1686273950.973,-68.848,-523.438,8.301,-41.016,656.872,390
389,1686273950.977,52.246,-254.883,109.863,80.566,656.876,391
390,1686273950.981,67.383,-276.855,102.051,33.203,656.88,391
391,1686273950.984,-37.109,-672.363,-166.504,-76.172,656.884,391
392,1686273950.988,-101.562,-839.355,-180.176,-55.664,656.888,391
393,1686273950.992,-10.254,-59.082,196.289,48.828,656.892,391
394,1686273950.996,70.801,126.465,109.863,66.895,656.895,391
395,1686273951.0,0.488,-221.68,50.293,-64.453,656.899,391
396,1686273951.016,-89.355,-121.582,145.508,-108.398,656.912,390
397,1686273951.02,-32.715,184.082,217.285,13.184,656.916,388
398,1686273951.024,68.848,-21.973,103.516,83.008,656.92,388
399,1686273951.028,17.09,-497.07,-36.133,-24.414,656.924,388
400,1686273951.032,-88.379,-318.848,86.914,-115.723,656.928,388
401,1686273951.036,-68.359,-179.199,118.164,-11.23,656.932,385
402,1686273951.04,54.688,-437.5,-25.879,101.074,656.936,385
403,1686273951.043,60.547,-894.531,-290.039,39.062,656.94,385
404,1686273951.047,-73.242,-564.941,-53.223,-116.699,656.943,382
405,1686273951.051,-99.121,113.281,208.496,-93.75,656.947,382
406,1686273951.055,20.996,-101.562,55.664,79.102,656.951,382
407,1686273951.059,77.148,-166.016,90.82,58.594,656.955,377
408,1686273951.061,-22.949,2.93,152.832,-104.004,656.957,377
409,1686273951.065,-93.262,2.441,139.648,-100.586,656.961,377
410,1686273951.069,4.395,-144.043,138.672,60.547,656.965,377
411,1686273951.073,86.914,-64.453,138.184,83.496,656.969,377
412,1686273951.077,14.16,84.961,126.465,-71.777,656.973,371
413,1686273951.081,-82.031,-289.551,41.016,-106.934,656.977,371
414,1686273951.085,-38.574,-492.676,34.18,33.203,656.981,371
415,1686273951.088,62.5,-410.645,59.57,100.586,656.985,364
416,1686273951.091,38.574,-258.301,116.699,7.324,657.002,364
417,1686273951.092,23.438,-285.156,104.004,-16.602,656.989,364
418,1686273951.095,-63.965,-0.977,97.168,-125.488,657.006,364
