,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1685400426.11,-7.324,-618.164,-157.227,0.0,4627.018,305.0981634748409
56,1685400426.11,16.602,294.434,243.164,3.418,4627.022,307.2617658416011
57,1685400426.11,7.812,-20.02,55.176,-10.254,4627.026,308.2566147039327
58,1685400426.12,-12.207,-162.109,36.133,-25.391,4627.03,313.2465845903405
59,1685400426.12,-6.836,234.863,158.691,-9.766,4627.034,302.8803749899833
60,1685400426.13,10.742,402.344,203.125,3.418,4627.036,305.0713483324127
61,1685400426.13,6.836,-243.164,-26.855,-2.441,4627.04,309.59460206815277
62,1685400426.13,-11.719,-475.586,-62.988,-17.578,4627.043,307.34099809367467
63,1685400426.14,-12.207,163.574,147.461,-19.531,4627.047,308.1979377043699
64,1685400426.14,2.441,192.871,98.145,-9.277,4627.051,309.05970529229023
65,1685400426.15,9.766,-179.199,-9.277,-9.766,4627.055,303.2441478079328
66,1685400426.15,-2.441,-285.645,-20.996,-13.672,4627.059,302.4918434628972
67,1685400426.15,-6.836,-142.578,2.441,-9.766,4627.063,310.3362346014969
68,1685400426.16,10.742,33.203,77.637,6.348,4627.067,303.36086475080697
69,1685400426.16,14.648,-520.508,-123.535,3.906,4627.071,301.19044045522793
70,1685400426.16,-11.23,-502.93,-92.285,-16.113,4627.075,306.6325823777896
71,1685400426.17,-27.832,156.25,135.254,-18.066,4627.079,308.05055189655667
72,1685400426.18,-13.672,-68.848,-25.391,-6.836,4627.081,305.5712736401311
73,1685400426.19,2.93,-87.891,-15.137,-8.301,4627.085,309.92100182684203
74,1685400426.19,-5.859,-50.781,71.289,-23.438,4627.089,309.8276937270113
75,1685400426.2,-24.902,-49.316,59.57,-42.969,4627.093,309.78222700428074
76,1685400426.2,-14.648,-235.84,-71.777,-29.785,4627.097,309.2500696896557
77,1685400426.2,10.742,-708.008,-210.938,-3.418,4627.101,304.14637106318224
78,1685400426.21,5.371,-175.781,84.473,-18.066,4627.105,309.17102506203645
79,1685400426.21,-20.996,334.473,208.008,-36.621,4627.109,310.52773245388977
80,1685400426.22,-22.949,-312.012,-126.953,-30.762,4627.113,309.6734064193852
81,1685400426.22,8.789,-703.613,-195.312,-13.672,4627.116,312.8929717167443
82,1685400426.22,7.324,66.895,181.641,-25.391,4627.12,300.1065430297303
83,1685400426.23,-13.184,312.012,123.047,-38.574,4627.124,312.70458204374165
84,1685400426.23,-21.484,-268.555,-72.266,-41.016,4627.127,309.64032378974997
85,1685400426.23,-12.207,-237.793,44.922,-32.227,4627.13,309.11645374682945
86,1685400426.24,-0.977,338.867,193.848,-20.02,4627.134,307.4122445338615
87,1685400426.24,-15.625,260.742,111.328,-28.809,4627.138,300.72033425894693
88,1685400426.24,-34.668,-113.77,-11.23,-33.691,4627.142,309.3200138955507
89,1685400426.25,-23.438,-298.828,-18.066,-21.973,4627.146,299.2419172659905
90,1685400426.25,8.789,-11.719,125.488,-9.766,4627.15,318.4230689500539
91,1685400426.26,17.09,173.34,97.168,-12.695,4627.154,304.48009420252936
92,1685400426.26,-10.742,-513.184,-161.621,-18.555,4627.158,311.72848133663604
93,1685400426.26,-16.602,-375.488,14.648,-24.414,4627.162,309.4783082766422
94,1685400426.27,7.324,373.047,244.141,-16.602,4627.166,305.6549920291426
95,1685400426.27,-0.977,154.785,75.195,-17.09,4627.17,306.94149272032206
96,1685400426.28,-27.832,-314.453,-138.672,-33.691,4627.171,310.378550395953
97,1685400426.28,-15.625,-91.797,13.184,-32.715,4627.175,312.53817671284986
98,1685400426.28,12.695,87.402,142.09,-13.672,4627.179,305.62760607425525
99,1685400426.29,6.836,-270.508,-65.918,-3.906,4627.183,307.7548133815031
100,1685400426.29,-12.695,-767.578,-282.227,-6.836,4627.187,311.38588224636686
101,1685400426.3,-27.832,-573.242,-169.922,-12.695,4627.191,305.10920762008294
102,1685400426.3,-18.555,-100.586,30.762,-6.348,4627.195,306.3974628889026
103,1685400426.3,-2.93,-354.98,-67.871,2.93,4627.198,308.93517831057613
104,1685400426.31,-5.371,-604.004,-151.855,-4.395,4627.202,309.3711573950478
105,1685400426.31,-24.902,28.809,132.812,-20.996,4627.206,306.2869803685381
106,1685400426.31,-15.137,233.398,129.395,-12.207,4627.21,314.89525058351734
107,1685400426.32,12.695,108.398,146.484,1.465,4627.214,300.08318297121764
108,1685400426.32,3.418,208.008,170.41,-19.531,4627.216,305.14086755248235
109,1685400426.32,-17.09,281.738,116.699,-35.156,4627.22,302.9731520878098
110,1685400426.33,-20.996,77.637,45.898,-22.461,4627.224,306.6278861633681
111,1685400426.33,-8.789,-225.586,-20.996,-14.648,4627.228,297.52234582404753
112,1685400426.34,-1.953,5.859,99.121,-11.23,4627.232,306.6694576520484
113,1685400426.34,-31.738,42.969,80.566,-22.461,4627.236,310.98598651542864
114,1685400426.34,-38.574,-282.715,-98.145,-16.602,4627.24,318.6382831962751
115,1685400426.35,-4.883,-605.469,-129.883,3.906,4627.244,299.8836313161484
116,1685400426.35,6.348,-202.148,99.121,-1.465,4627.247,310.1519530319778
117,1685400426.36,-7.812,422.852,183.594,-20.508,4627.251,307.7989822806356
118,1685400426.36,-24.902,70.801,-12.207,-27.832,4627.255,310.82665032917953
119,1685400426.36,-14.648,-94.238,-20.02,-15.137,4627.259,307.5595134535277
120,1685400426.36,4.883,255.371,173.828,-7.324,4627.262,306.12054296087666
121,1685400426.37,-10.742,410.156,211.426,-23.438,4627.266,303.11805392863806
122,1685400426.37,-31.25,-246.582,-156.738,-36.621,4627.27,313.8777460246148
123,1685400426.38,-24.414,-602.051,-206.543,-23.926,4627.273,303.34116329660736
124,1685400426.38,-3.906,50.293,139.16,-8.301,4627.277,313.1100174624397
125,1685400426.38,-2.441,103.027,85.938,-17.09,4627.281,307.8884431538941
126,1685400426.39,-15.137,-495.605,-189.941,-21.484,4627.285,310.6189843608334
127,1685400426.39,-15.137,-955.078,-334.961,-13.184,4627.289,303.07080711726195
128,1685400426.4,7.324,-181.641,95.215,-12.695,4627.293,303.09702523170836
129,1685400426.4,14.648,341.797,196.777,-17.578,4627.297,304.6464479753887
130,1685400426.4,-8.301,-19.531,-18.555,-19.531,4627.301,309.3551439655715
131,1685400426.41,-20.508,-40.039,22.949,-24.902,4627.305,309.6260647031909
132,1685400426.42,-4.395,288.574,191.406,-13.184,4627.323,310.51669190220287
133,1685400426.43,11.23,341.309,125.488,4.395,4627.327,314.486658272763
134,1685400426.43,1.953,41.016,62.012,-14.16,4627.331,306.0920281765033
135,1685400426.44,-20.02,1.953,85.449,-24.902,4627.335,302.72334900743334
136,1685400426.44,-2.93,200.195,103.516,-2.441,4627.338,312.4693770546067
137,1685400426.44,10.254,68.359,79.59,10.742,4627.342,303.1376907266625
138,1685400426.45,-1.465,-487.793,-105.957,-0.488,4627.346,306.5719965104309
139,1685400426.45,-10.254,-536.133,-126.953,-10.742,4627.35,309.92534087458057
140,1685400426.45,-14.16,148.926,86.914,-26.855,4627.365,310.8466279544149
141,1685400426.46,-3.906,-65.43,74.219,-3.418,4627.354,304.77811777522334
142,1685400426.46,-5.859,15.137,52.246,-18.066,4627.369,313.22747755160293
143,1685400426.46,19.531,65.43,92.285,5.371,4627.358,309.9031509730505
144,1685400426.46,13.672,-262.695,-39.551,-8.301,4627.373,307.1391617699969
145,1685400426.46,11.719,-194.336,7.324,-6.348,4627.362,311.88804746006105
146,1685400426.47,5.371,-130.371,40.039,-11.23,4627.377,308.098726474737
147,1685400426.47,-5.859,-66.406,71.777,-25.391,4627.366,310.78273362258625
148,1685400426.47,-3.906,114.746,100.586,-4.883,4627.381,308.6145921771776
149,1685400426.47,11.23,-403.809,-155.762,8.789,4627.385,306.01053918160426
150,1685400426.48,12.207,-561.523,-134.277,-3.906,4627.389,315.0365042203869
151,1685400426.48,-5.371,112.305,134.766,-23.438,4627.393,302.122180007516
152,1685400426.48,-16.113,291.992,107.422,-28.32,4627.397,312.1426696166368
153,1685400426.49,-2.93,-358.398,-156.738,-17.09,4627.401,305.27314465974877
154,1685400426.49,11.719,-936.523,-322.754,-4.883,4627.405,303.9181643605105
155,1685400426.5,1.953,-168.945,54.688,-21.973,4627.408,304.79542477866494
156,1685400426.5,-12.695,223.145,94.727,-32.715,4627.409,302.1933315919459
157,1685400426.51,-4.395,-278.32,-71.289,-14.648,4627.413,307.6401268193723
158,1685400426.51,15.625,-155.762,54.688,2.441,4627.417,304.8148933232219
159,1685400426.51,12.207,338.867,179.688,-5.371,4627.421,305.5316107567993
160,1685400426.52,-8.301,184.082,55.664,-19.531,4627.425,311.0678317650028
161,1685400426.52,-16.113,-326.172,-129.883,-11.719,4627.429,311.52483932354346
162,1685400426.53,-0.977,-193.848,22.949,3.418,4627.433,311.3435551512315
163,1685400426.53,5.859,312.5,205.078,-10.254,4627.437,307.4531824744228
164,1685400426.53,2.93,126.465,15.137,-19.531,4627.44,310.7238072801658
165,1685400426.54,0.0,-519.531,-199.219,-7.324,4627.444,312.1142465599128
166,1685400426.54,8.301,-248.047,25.391,4.395,4627.448,306.6333654414503
167,1685400426.54,23.926,398.926,219.238,7.812,4627.452,308.08549648032664
168,1685400426.56,8.789,45.41,-3.418,-6.836,4627.456,304.58195724157133
169,1685400426.56,-12.695,-333.008,-165.039,-16.602,4627.46,302.6412245012785
170,1685400426.57,-3.418,-207.031,-39.551,-4.395,4627.464,312.8090842546334
171,1685400426.57,13.184,20.996,122.07,-1.953,4627.468,307.566993636568
172,1685400426.58,2.441,-87.891,-9.277,-10.742,4627.472,307.0340480504191
173,1685400426.58,-18.066,-975.586,-519.531,-3.418,4627.476,311.2568414247103
174,1685400426.58,-15.625,-699.219,-229.004,-2.93,4627.48,310.4042537442905
175,1685400426.59,5.859,274.902,238.77,1.953,4627.484,307.60793515055275
176,1685400426.59,20.996,133.301,73.73,1.465,4627.488,310.4679303017955
177,1685400426.6,13.184,-21.484,20.996,-17.09,4627.491,307.3738147725725
178,1685400426.6,0.977,212.402,118.652,-14.648,4627.495,315.2104051465189
179,1685400426.6,9.277,313.965,142.09,-2.93,4627.499,314.08379624525
180,1685400426.62,11.719,163.086,130.859,-5.859,4627.517,313.2313315317356
181,1685400426.62,-5.859,12.695,91.797,-17.09,4627.52,309.9139950919887
182,1685400426.63,-17.09,159.668,81.055,-22.949,4627.524,319.36699914985314
183,1685400426.63,-3.418,63.477,50.781,-3.906,4627.528,310.9656019760897
184,1685400426.64,18.066,-242.676,-26.855,7.812,4627.532,311.99565394658515
185,1685400426.64,19.043,-326.66,-80.078,7.324,4627.536,318.29141607134267
186,1685400426.64,-7.812,-156.25,-24.902,-12.695,4627.54,309.16828958231275
187,1685400426.65,-15.137,0.488,55.176,-19.531,4627.544,304.171625041777
188,1685400426.65,3.418,-142.578,-29.785,2.441,4627.546,305.36795952062425
189,1685400426.65,8.789,-476.074,-57.617,2.93,4627.548,309.9053287677422
190,1685400426.65,5.371,245.605,152.832,0.0,4627.55,303.20578515440536
191,1685400426.65,6.348,-285.645,28.809,-9.766,4627.552,311.34619529852984
192,1685400426.66,-7.324,106.934,65.918,-8.789,4627.554,306.204692344292
193,1685400426.66,-13.184,269.043,112.305,-25.391,4627.556,307.67498419471667
194,1685400426.66,-13.184,-500.488,-265.137,-9.766,4627.558,311.9098134107133
195,1685400426.66,-11.23,-44.434,-29.297,-12.695,4627.559,306.4682918836474
196,1685400426.66,7.812,-595.703,-215.332,7.324,4627.562,306.1739915568266
197,1685400426.67,17.09,-163.574,88.379,6.348,4627.566,304.52422617286925
198,1685400426.67,2.93,-129.395,5.859,-8.789,4627.57,313.1950610667776
199,1685400426.68,-16.602,-516.602,-192.383,-17.578,4627.574,305.45218462573627
200,1685400426.68,-2.441,-301.758,-10.254,-4.395,4627.577,311.2101716276939
201,1685400426.68,17.09,317.871,185.547,3.906,4627.581,307.4645580751882
202,1685400426.69,0.0,398.926,168.945,-9.766,4627.585,307.8443172354743
203,1685400426.69,-14.16,-371.094,-180.176,-4.395,4627.589,310.3325047669308
204,1685400426.7,-20.02,-854.492,-340.82,0.977,4627.592,309.3783693883187
205,1685400426.7,-0.488,44.922,128.418,3.418,4627.596,308.48232253854724
206,1685400426.7,10.742,339.844,157.227,-2.441,4627.6,303.56639482390534
207,1685400426.71,-5.859,-24.902,-7.812,-20.508,4627.604,311.4155181491311
208,1685400426.71,3.906,33.203,37.109,-10.742,4627.607,303.55099503258793
209,1685400426.72,22.949,60.547,99.121,5.371,4627.611,306.41166121587094
210,1685400426.72,26.855,-41.504,37.109,-1.465,4627.615,306.6687531742506
211,1685400426.72,21.484,-480.469,-150.391,-8.301,4627.619,315.34899199395903
212,1685400426.73,-0.977,-568.359,-125.977,-6.348,4627.623,308.6456149009251
213,1685400426.73,5.371,20.02,110.84,4.395,4627.627,315.17377911794625
214,1685400426.73,22.461,153.32,104.004,8.301,4627.631,303.94451157904155
215,1685400426.74,11.23,-188.965,-24.414,-9.766,4627.635,312.9824738359165
216,1685400426.74,6.348,-90.82,53.711,-9.766,4627.636,308.0668351354882
217,1685400426.74,13.184,259.766,139.648,10.254,4627.64,304.07466638501586
218,1685400426.75,26.367,-88.867,-39.062,27.344,4627.644,312.16412335867307
219,1685400426.75,24.414,-390.625,-130.371,16.602,4627.648,312.8525007218243
220,1685400426.76,6.836,23.438,60.547,-6.348,4627.652,312.7022229615302
221,1685400426.76,-2.93,-88.379,-44.922,-4.395,4627.656,310.67067473241127
222,1685400426.76,4.395,-482.422,-190.43,3.906,4627.66,307.92063974537746
223,1685400426.77,11.23,-658.203,-199.219,5.859,4627.664,314.8306476698095
224,1685400426.77,-0.977,-53.223,63.477,-8.301,4627.667,309.738980567062
225,1685400426.78,-7.812,243.164,123.047,-8.789,4627.671,299.478946258091
226,1685400426.78,14.16,51.758,34.18,4.395,4627.675,310.2884893862359
227,1685400426.78,20.996,-12.695,35.645,4.395,4627.679,308.91785844042147
228,1685400426.79,-0.488,147.949,109.863,-1.953,4627.687,307.57981415820717
229,1685400426.79,-14.648,244.141,70.312,-10.254,4627.691,314.7240215407953
230,1685400426.8,-12.207,-296.875,-62.012,-3.418,4627.695,305.51888970232903
231,1685400426.8,-1.465,-224.609,56.152,-1.465,4627.699,305.07201055829626
232,1685400426.8,3.418,288.086,145.02,-15.625,4627.702,308.61387631966653
233,1685400426.81,1.953,-13.184,-55.176,-17.578,4627.706,312.71485908684485
234,1685400426.81,4.883,-650.391,-229.492,0.0,4627.71,311.59009498941253
235,1685400426.81,10.742,-401.367,-11.719,14.648,4627.714,310.25729788819797
236,1685400426.82,8.301,349.609,221.68,0.488,4627.718,312.29297097034686
237,1685400426.82,-18.555,70.801,9.277,-18.066,4627.722,307.3827681767838
238,1685400426.83,-20.996,-156.25,-22.949,-18.555,4627.726,304.60599029527657
239,1685400426.83,0.488,204.102,180.664,-4.883,4627.73,301.97448622019425
240,1685400426.83,2.93,435.059,206.543,-3.906,4627.741,310.7705859034119
241,1685400426.83,-10.254,62.988,4.883,-19.043,4627.745,302.39807645416
242,1685400426.84,-11.719,-412.598,-205.566,-11.719,4627.748,310.3680504703038
243,1685400426.84,5.371,-266.602,-31.25,4.883,4627.752,309.2893493459081
244,1685400426.85,6.348,207.031,199.219,-4.883,4627.756,312.4943147297065
245,1685400426.85,-4.395,-120.605,-42.48,-3.906,4627.76,306.81262638292947
246,1685400426.85,-18.555,-1000.0,-542.969,10.742,4627.764,307.58199569691885
247,1685400426.86,-13.184,-655.762,-208.008,11.23,4627.768,304.1200857663438
248,1685400426.86,4.883,275.391,235.84,5.859,4627.772,305.97309029430505
249,1685400426.86,-0.977,140.137,57.129,0.0,4627.776,308.7174453105077
250,1685400426.87,-17.09,-6.348,1.953,-4.883,4627.78,302.56929836574255
251,1685400426.87,-7.812,249.512,123.535,6.836,4627.784,294.8640895082689
252,1685400426.88,20.02,340.82,139.648,15.137,4627.786,307.3602254084768
253,1685400426.88,17.09,154.297,111.816,4.395,4627.79,308.96865780805115
254,1685400426.88,-16.602,87.891,98.633,-11.719,4627.794,301.83219728157525
255,1685400426.89,-18.066,173.34,80.566,-6.348,4627.798,311.3133597185695
256,1685400426.89,4.395,160.156,94.727,6.836,4627.802,295.9247448307702
257,1685400426.9,8.301,-370.605,-55.664,7.324,4627.805,308.6427531833436
258,1685400426.9,-13.184,-562.012,-91.797,-13.184,4627.809,305.3874229484168
259,1685400426.9,-30.273,22.461,93.262,-25.391,4627.813,303.0727781508563
260,1685400426.91,-1.953,140.137,100.586,-1.953,4627.817,302.74338018377955
261,1685400426.91,15.625,-281.738,-34.18,13.672,4627.821,312.2843105582395
262,1685400426.92,-0.977,-88.867,42.48,-2.441,4627.825,306.925837668384
263,1685400426.92,-8.789,201.172,92.773,-16.602,4627.829,307.5005532016964
264,1685400426.93,10.254,-32.715,1.465,5.371,4627.831,306.0666668443322
265,1685400426.94,35.645,-21.973,52.734,22.461,4627.835,304.4701726792924
266,1685400426.94,20.508,-58.105,31.25,4.395,4627.839,308.8242608501336
267,1685400426.95,-12.207,-95.703,41.992,-16.602,4627.843,302.56421077409567
268,1685400426.95,-8.301,-238.77,-67.871,-5.859,4627.847,307.19306378580745
269,1685400426.95,13.184,-700.195,-261.719,12.695,4627.851,303.30547333210797
270,1685400426.96,15.625,-239.258,28.809,-1.953,4627.855,301.022214326239
271,1685400426.96,-3.906,30.762,22.949,-30.273,4627.858,311.7735574273815
272,1685400426.96,-8.789,-555.664,-295.898,-28.32,4627.862,312.6193902665152
273,1685400426.97,15.137,-741.699,-197.754,0.488,4627.866,308.3157729272278
274,1685400426.97,23.438,145.02,195.312,7.812,4627.87,303.5118759240671
275,1685400426.98,4.395,313.965,124.023,-6.348,4627.874,303.50651438679023
276,1685400426.98,-18.555,-75.684,-31.25,-19.043,4627.879,305.5679081727994
277,1685400426.99,-4.883,72.266,78.125,-8.301,4627.883,305.1299405587231
278,1685400426.99,16.602,382.812,208.984,3.906,4627.887,312.79853239480843
279,1685400427.0,0.0,236.816,97.656,-9.277,4627.891,304.0446914182937
280,1685400427.0,-18.066,-174.805,-90.332,-27.832,4627.895,303.5269616332738
281,1685400427.0,-3.418,-331.055,-113.281,-9.766,4627.899,313.44294341878873
282,1685400427.01,24.902,-21.973,89.355,13.672,4627.902,306.6034329028996
283,1685400427.01,15.137,186.035,80.566,-0.977,4627.906,301.89577709804104
284,1685400427.02,-0.977,-480.957,-190.918,-3.906,4627.91,306.5164005795611
285,1685400427.02,-4.883,-560.059,-114.258,6.836,4627.914,304.4912120111361
286,1685400427.02,4.395,117.676,133.789,2.441,4627.918,305.81617608431725
287,1685400427.02,-3.418,-305.664,-83.008,-19.531,4627.921,314.748356860752
288,1685400427.03,12.695,154.785,80.566,-10.254,4627.922,304.3571312262003
289,1685400427.03,-13.184,-195.312,7.812,-22.461,4627.925,304.16213109577006
290,1685400427.03,0.0,22.949,83.008,-16.113,4627.929,307.7037269784709
291,1685400427.04,17.578,-249.023,-90.82,-1.465,4627.933,310.11091214293464
292,1685400427.04,9.766,-524.414,-171.875,-2.93,4627.937,307.9948899986886
293,1685400427.04,-16.113,-330.078,-63.965,-14.648,4627.941,309.71060683359605
294,1685400427.05,-0.488,-137.207,-50.293,0.488,4627.945,299.98066712803654
295,1685400427.05,24.414,-402.832,-124.023,15.625,4627.949,302.25028175827373
296,1685400427.06,11.719,-625.977,-177.734,2.93,4627.953,309.6206918995763
297,1685400427.06,-1.465,11.23,104.98,-3.418,4627.956,309.56417039914646
298,1685400427.06,-1.465,270.508,128.418,10.742,4627.96,306.7176610339239
299,1685400427.07,1.465,63.477,48.34,20.02,4627.964,315.5093895814001
300,1685400427.07,4.395,-89.355,33.203,11.719,4627.971,311.2392094656626
301,1685400427.08,-3.418,102.051,111.816,-5.371,4627.975,301.1131783386211
302,1685400427.08,-1.953,184.57,64.453,-3.418,4627.979,305.1647591140977
303,1685400427.08,7.324,-136.719,-25.879,7.812,4627.983,312.9498947717224
304,1685400427.09,5.371,-21.484,78.125,-1.465,4627.987,305.3923075161225
305,1685400427.09,-17.578,19.531,36.133,-23.438,4627.991,313.06601350424853
306,1685400427.1,-22.461,-204.59,-129.395,-13.672,4627.995,313.35321281382033
307,1685400427.1,10.742,-536.133,-153.32,13.184,4627.999,304.43287069305944
308,1685400427.1,26.367,-254.883,61.035,9.766,4628.003,303.55917357047366
309,1685400427.11,6.836,346.191,185.059,-9.277,4628.007,307.19291990143284
310,1685400427.11,-10.742,21.973,-14.16,-12.695,4628.01,308.90436486653135
311,1685400427.11,-6.348,-86.426,-24.902,-14.16,4628.014,315.53665261806105
312,1685400427.12,10.742,293.945,173.34,-14.16,4628.011,301.30938202894697
313,1685400427.12,1.465,435.547,175.781,-21.973,4628.015,310.9904632159826
314,1685400427.12,-20.508,-170.41,-145.508,-27.832,4628.019,311.00685293851217
315,1685400427.13,1.465,-668.457,-305.664,-1.465,4628.023,317.2736185573133
316,1685400427.13,21.484,-108.887,32.715,16.602,4628.027,310.46858006390795
317,1685400427.14,10.742,142.578,126.465,8.789,4628.031,302.4302317204882
318,1685400427.14,-1.953,-423.828,-175.293,1.953,4628.035,312.23801498716443
319,1685400427.14,-8.301,-1000.0,-417.969,4.395,4628.039,307.5127073286783
320,1685400427.15,6.348,-289.062,16.113,8.301,4628.043,315.149951024215
321,1685400427.15,20.02,439.453,235.84,4.883,4628.047,310.3674396582291
322,1685400427.15,5.859,122.07,29.785,-12.207,4628.051,299.0755964551068
323,1685400427.16,-10.254,-21.973,-0.488,-23.438,4628.054,308.8773176144686
324,1685400427.16,13.184,262.695,146.973,-4.883,4628.06,309.0829544173027
325,1685400427.16,25.391,410.645,172.363,8.789,4628.064,314.0943929325465
326,1685400427.17,-11.23,-26.367,-21.484,-17.578,4628.068,311.23084755127627
327,1685400427.17,-34.18,-96.68,26.367,-43.457,4628.072,311.51778031593346
328,1685400427.18,-22.949,109.863,85.449,-31.738,4628.075,315.90793927226184
329,1685400427.18,7.324,-2.93,42.48,-8.301,4628.079,301.49285890310597
330,1685400427.18,-0.488,-603.516,-218.75,-12.695,4628.083,304.2937516837748
331,1685400427.19,-29.785,-702.148,-234.375,-32.715,4628.087,308.387102485016
332,1685400427.19,-17.578,151.367,167.48,-25.879,4628.091,307.6992211018124
333,1685400427.2,3.418,170.898,86.426,-5.859,4628.095,311.4555856936116
334,1685400427.2,1.465,-55.664,28.32,-12.695,4628.099,309.35692297031096
335,1685400427.2,-12.207,134.766,102.539,-27.832,4628.103,310.73524613495846
336,1685400427.2,-10.254,250.977,117.188,-20.02,4628.116,305.75726697208285
337,1685400427.21,7.812,86.914,69.824,-4.395,4628.12,312.1353025965172
338,1685400427.21,6.836,-225.098,-23.926,1.465,4628.123,309.9681046803202
339,1685400427.22,-18.555,-117.188,35.645,-18.066,4628.127,312.1841515525648
340,1685400427.22,-29.785,126.953,79.59,-32.715,4628.131,313.1422260691356
341,1685400427.22,-10.254,-279.297,-116.211,-9.277,4628.135,312.3873023505236
342,1685400427.23,16.602,-972.656,-387.695,12.207,4628.139,313.5312822400467
343,1685400427.23,2.93,-565.43,-121.582,-6.348,4628.143,310.02741992312514
344,1685400427.24,-9.277,-90.332,7.812,-15.625,4628.147,309.4815815840386
345,1685400427.24,-0.488,-468.262,-198.73,3.906,4628.151,308.62187223127245
