,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686066349.11,2.93,-79.59,65.918,-0.488,654.01,407.68559709986505
355,1686066349.12,-98.145,116.699,71.777,-70.312,654.014,420.1878521670641
356,1686066349.12,-49.805,-520.996,-271.973,-52.246,654.018,427.7794653508619
357,1686066349.13,68.848,-787.598,-231.934,7.812,654.022,430.83617793528344
358,1686066349.13,58.594,91.309,185.059,-12.695,654.026,424.5715948911252
359,1686066349.13,-67.871,147.949,18.066,-63.965,654.03,449.37134727645906
360,1686066349.14,-93.262,-455.566,-195.801,-56.641,654.032,436.70999509150636
361,1686066349.14,24.414,-244.629,37.598,0.488,654.036,443.47125049820056
362,1686066349.14,57.617,311.035,205.566,18.066,654.04,431.91655750160953
363,1686066349.15,-53.223,-10.254,-54.688,-31.25,654.044,437.46466276005896
364,1686066349.15,-106.934,-691.406,-306.152,-53.223,654.048,460.57804553496015
365,1686066349.16,-13.184,-603.027,-134.277,-1.953,654.052,439.74547618614383
366,1686066349.16,64.453,14.16,139.16,35.645,654.056,461.62085012410125
367,1686066349.16,-14.16,50.293,4.395,-12.695,654.06,464.434205249655
368,1686066349.17,-105.957,-723.633,-332.031,-64.453,654.064,479.99594016635166
369,1686066349.17,-36.621,-427.734,-29.297,-46.387,654.067,455.8459930833365
370,1686066349.18,76.66,389.16,230.469,4.883,654.071,472.9598097427421
371,1686066349.18,46.875,-26.367,-54.199,-5.859,654.075,466.2897260899401
372,1686066349.18,-63.965,-473.633,-193.359,-53.711,654.091,473.12994806908233
373,1686066349.19,-57.617,-76.66,62.012,-41.016,654.095,478.63542620387
374,1686066349.19,51.27,256.836,140.625,6.836,654.099,460.4551825254077
375,1686066349.19,55.176,2.441,50.781,16.113,654.103,472.6638805912442
376,1686066349.2,-62.012,-254.395,-16.602,-40.039,654.107,463.9212254740891
377,1686066349.2,-99.609,-309.57,-141.602,-60.059,654.111,487.962727766269
378,1686066349.2,27.832,-220.703,-62.012,4.395,654.115,486.44759306368456
379,1686066349.21,81.055,-465.82,-120.117,35.645,654.119,483.8077819645251
380,1686066349.21,-31.25,-742.676,-248.047,-23.438,654.122,474.0945955478147
381,1686066349.22,-93.262,-102.539,44.434,-76.172,654.126,471.15296468200273
382,1686066349.22,5.371,87.402,56.641,-23.438,654.13,483.5029476052642
383,1686066349.22,94.238,42.969,85.449,35.156,654.134,479.1211551224115
384,1686066349.23,13.184,132.812,132.324,-10.742,654.125,488.95023419282956
385,1686066349.23,-101.074,64.941,38.086,-72.266,654.129,480.11535451510446
386,1686066349.24,-45.41,-184.57,-98.145,-39.062,654.133,490.3110421977783
387,1686066349.24,65.43,-630.371,-167.48,31.25,654.136,481.21039159895037
388,1686066349.24,32.715,-460.938,-34.668,7.324,654.14,480.5444770986509
389,1686066349.25,-80.566,-241.699,-107.422,-71.777,654.144,483.9775500226269
390,1686066349.25,-66.406,-504.395,-259.277,-63.477,654.148,480.5967931105928
391,1686066349.25,48.828,-725.098,-221.191,12.207,654.152,483.19613545773825
392,1686066349.26,57.129,-261.23,40.039,8.789,654.156,494.9197849384908
393,1686066349.26,-61.523,271.973,139.16,-55.176,654.16,479.97096539693274
394,1686066349.27,-93.75,-275.879,-212.891,-61.035,654.164,484.4178330129634
395,1686066349.27,34.18,-564.941,-231.445,1.465,654.168,484.0243850361295
396,1686066349.27,99.121,142.09,174.316,22.461,654.182,486.7362067442753
397,1686066349.28,-12.207,288.086,84.473,-31.738,654.185,469.77608553085184
398,1686066349.28,-113.77,-251.465,-104.98,-61.523,654.189,481.88666929650384
399,1686066349.28,-27.344,-238.77,-7.324,-15.137,654.193,474.21480955111275
400,1686066349.29,77.148,148.926,93.75,27.344,654.197,499.02492527699127
401,1686066349.29,8.301,-71.289,-40.039,-14.16,654.201,474.4171425634692
402,1686066349.3,-100.098,-705.566,-384.277,-46.875,654.205,495.6587346584132
403,1686066349.3,-57.617,-881.348,-389.648,-13.672,654.209,484.31314695645267
404,1686066349.3,69.824,-39.551,91.309,21.484,654.213,474.9148148538088
405,1686066349.31,55.176,257.812,113.281,16.113,654.217,475.060907030112
406,1686066349.31,-62.988,-163.574,-83.496,-41.504,654.221,481.35505771198154
407,1686066349.32,59.57,207.031,125.977,12.695,654.242,480.2234707882469
408,1686066349.32,-57.617,-145.02,-34.18,-43.945,654.225,467.6309494996326
409,1686066349.32,79.59,161.133,48.828,29.297,654.246,480.25284483073085
410,1686066349.32,-34.668,-213.867,-82.52,-22.949,654.25,481.0317150410603
411,1686066349.33,-91.309,-441.895,-138.672,-46.387,654.253,473.3063752232382
412,1686066349.33,22.461,-300.781,-83.496,8.301,654.257,459.12669392146324
413,1686066349.34,86.426,-166.504,5.859,29.785,654.261,472.7112160000515
414,1686066349.34,-17.09,-735.352,-327.148,-1.465,654.265,474.51202376808413
415,1686066349.34,-97.168,-860.84,-411.133,-50.293,654.269,451.1278640719391
416,1686066349.35,0.977,-158.691,-0.488,-38.086,654.273,478.20796396977454
417,1686066349.35,99.121,39.551,9.277,19.531,654.277,471.1740105441445
418,1686066349.36,10.254,-654.785,-277.344,6.836,654.281,462.31864045407934
419,1686066349.36,-119.629,-461.914,-86.914,-63.965,654.285,467.46803632822383
420,1686066349.36,-69.824,72.754,40.039,-51.758,654.271,464.9546241977329
421,1686066349.37,62.5,-27.344,16.602,18.555,654.275,459.66967653837645
422,1686066349.37,41.016,-9.277,24.902,14.648,654.279,461.8082962571793
423,1686066349.38,-80.078,105.469,52.734,-45.41,654.283,453.3293604521898
424,1686066349.38,-84.473,20.996,-15.625,-61.035,654.286,458.93966619217304
425,1686066349.38,43.457,-501.953,-220.703,9.766,654.29,445.36462645071344
426,1686066349.39,78.125,-498.535,-112.793,28.32,654.294,446.8881014732425
427,1686066349.39,-18.066,84.961,84.473,-32.227,654.298,451.7274010886165
428,1686066349.39,-83.496,13.672,-40.039,-48.828,654.302,458.9335086907193
429,1686066349.4,7.324,-456.543,-149.902,4.395,654.306,431.0336585814907
430,1686066349.4,92.773,-462.891,-49.805,34.668,654.31,429.7019564159025
431,1686066349.41,0.488,50.293,83.984,-25.391,654.314,446.2624227458302
432,1686066349.42,-120.605,29.297,-29.785,-70.312,654.318,431.8066694278551
433,1686066349.42,-51.27,-636.719,-342.773,-20.508,654.322,429.16760861328356
434,1686066349.43,72.266,-498.535,-158.691,30.762,654.326,437.50410865578243
435,1686066349.43,24.414,-58.594,-0.488,-1.465,654.33,425.639301179644
436,1686066349.44,-83.008,-392.09,-231.445,-62.012,654.334,434.75506963204367
437,1686066349.44,-53.223,-894.531,-480.469,-44.434,654.338,424.88430324444045
438,1686066349.44,58.594,-680.176,-279.297,1.465,654.341,417.6113480716418
439,1686066349.45,53.223,206.543,160.645,-21.973,654.345,427.27297573447885
440,1686066349.45,-66.895,-99.609,-129.883,-68.848,654.349,412.80618676506634
441,1686066349.46,-87.402,-487.793,-263.184,-71.777,654.353,412.3497376808825
442,1686066349.46,32.715,-2.441,72.266,-16.113,654.357,418.71585279441257
443,1686066349.46,68.359,309.082,125.0,7.812,654.361,417.3066931262581
444,1686066349.47,-42.969,-261.23,-176.27,-33.691,654.376,413.3825188250145
445,1686066349.47,-115.234,-654.297,-312.5,-62.5,654.38,407.1394769161441
446,1686066349.48,-27.344,-106.445,-15.137,-21.484,654.383,393.13457148123
447,1686066349.48,66.406,214.844,120.117,21.484,654.387,415.2500413067963
448,1686066349.49,-3.418,-261.23,-88.867,-14.16,654.391,405.8293113189395
449,1686066349.49,-102.051,-782.715,-317.871,-67.383,654.395,404.177091356088
450,1686066349.49,-45.41,-558.594,-209.473,-42.969,654.399,397.82598770394605
451,1686066349.5,64.453,-41.016,47.363,0.977,654.403,403.09532442356004
452,1686066349.5,30.762,-419.434,-205.078,-10.742,654.407,402.3491821267936
453,1686066349.5,-86.914,-865.234,-429.688,-68.359,654.411,408.37900573163296
454,1686066349.51,-85.449,-210.449,-61.035,-83.984,654.415,404.1386141012475
455,1686066349.51,47.363,-115.234,-43.945,3.418,654.421,382.0769130302735
456,1686066349.51,33.203,20.508,20.02,-8.789,654.419,376.67068787178204
457,1686066349.52,-74.219,-127.441,-46.387,-58.594,654.425,396.30915928874293
458,1686066349.52,-116.699,-118.164,-130.859,-85.449,654.429,373.99579281215256
459,1686066349.52,4.395,-257.812,-179.199,-29.785,654.433,391.42408222967333
460,1686066349.53,66.406,-526.855,-187.988,4.883,654.437,379.5647054351614
461,1686066349.53,-41.992,-599.609,-242.676,-52.734,654.441,364.85285099348556
462,1686066349.53,-125.488,-510.254,-218.262,-102.051,654.444,385.7797813503957
463,1686066349.54,-25.879,-316.895,-112.793,-66.406,654.448,376.4256512339343
464,1686066349.54,79.102,-793.457,-395.996,15.137,654.452,384.13180480097964
465,1686066349.55,0.0,-868.164,-364.258,-9.766,654.456,373.844801711714
466,1686066349.55,-118.652,-69.824,25.391,-94.238,654.46,376.8652111460169
467,1686066349.55,-80.078,-293.945,-186.523,-76.172,654.464,374.59592473593636
468,1686066349.57,42.48,-499.023,-246.094,-3.906,654.468,353.7170637090215
469,1686066349.58,30.273,158.203,120.117,-14.16,654.472,365.2192574587917
470,1686066349.58,-87.891,130.859,9.277,-74.219,654.475,356.087657094236
471,1686066349.58,-83.984,-282.715,-122.07,-65.43,654.479,360.0364939973841
472,1686066349.59,33.691,-222.656,-12.207,-15.137,654.483,368.32709002836816
473,1686066349.59,50.293,-153.32,-38.086,-5.371,654.487,367.8381357701283
474,1686066349.59,-59.082,-319.824,-177.734,-59.57,654.491,368.73463549193207
475,1686066349.6,-113.77,-774.414,-406.25,-73.73,654.495,358.42123714486314
476,1686066349.6,-38.086,-639.16,-256.836,-37.598,654.498,363.8752378537626
477,1686066349.6,-4.883,-639.16,-224.121,-20.02,654.499,356.7792628537939
478,1686066349.6,67.383,210.938,179.199,-6.836,654.502,348.75227143360934
479,1686066349.61,61.523,172.852,141.113,0.488,654.503,349.20012369448705
480,1686066349.61,17.09,171.387,35.156,-24.902,654.505,366.6484716225074
481,1686066349.61,-30.762,170.898,40.527,-28.809,654.507,355.86421633265826
482,1686066349.61,-92.773,-422.852,-247.559,-66.406,654.509,345.9278527879258
483,1686066349.61,-113.77,-603.027,-328.125,-55.664,654.511,347.40182304819086
484,1686066349.62,-54.688,-468.75,-182.617,-46.387,654.513,339.8342131598904
485,1686066349.62,72.754,-208.496,-5.371,7.324,654.517,354.6612106772969
486,1686066349.62,46.875,-263.184,-85.938,5.859,654.521,330.43502237198135
487,1686066349.63,-84.961,-645.02,-270.508,-46.875,654.525,346.02425667429145
488,1686066349.63,-87.891,-638.672,-220.703,-62.988,654.529,334.90151438219516
489,1686066349.64,47.852,0.0,58.594,-4.395,654.533,337.95239108937307
490,1686066349.64,84.473,19.531,-20.02,19.043,654.537,333.79639670463285
491,1686066349.64,-31.25,-835.938,-444.336,-22.461,654.541,334.49373033778255
492,1686066349.65,-94.727,-604.98,-238.77,-55.664,654.557,333.33018985288174
493,1686066349.66,7.324,119.141,65.918,-20.996,654.561,342.6614076683384
494,1686066349.66,85.449,29.785,34.668,22.949,654.565,330.45121110916114
495,1686066349.66,-9.277,-31.25,13.184,-19.531,654.569,331.4405489702211
496,1686066349.67,-107.422,36.621,-0.488,-61.035,654.573,333.172214892743
497,1686066349.67,-28.809,-140.137,-101.562,-30.273,654.577,332.3320697165554
498,1686066349.67,84.473,-597.656,-258.301,28.809,654.581,333.1398470526191
499,1686066349.68,36.621,-681.641,-226.074,11.23,654.584,334.03124599167137
500,1686066349.68,-78.125,-57.617,38.086,-63.477,654.588,315.28041952384837
501,1686066349.69,-55.176,-21.973,-5.371,-51.758,654.592,320.84315021014766
502,1686066349.69,71.777,-167.969,-90.332,12.695,654.596,318.96862427497837
503,1686066349.69,-72.754,-108.398,-16.602,-69.336,654.602,320.69416594171867
504,1686066349.69,61.035,-243.164,-125.488,2.441,654.6,327.94474006328994
505,1686066349.7,-88.867,-81.055,-56.152,-73.242,654.605,307.1527863688116
506,1686066349.7,29.785,-338.867,-158.691,-12.695,654.609,324.8909956268032
507,1686066349.7,68.848,-241.211,-27.832,6.348,654.613,310.8849078411009
508,1686066349.71,-39.551,-188.477,-98.633,-26.367,654.617,304.6716373024204
509,1686066349.71,-105.957,-429.688,-279.785,-43.945,654.621,314.10632243778116
510,1686066349.71,3.418,-751.465,-258.789,-2.93,654.625,302.08848075763177
511,1686066349.72,83.984,-286.133,18.555,15.625,654.629,316.3133986108978
512,1686066349.72,0.0,288.086,162.109,-31.738,654.633,295.58844998666854
513,1686066349.73,-99.609,-213.867,-169.434,-67.871,654.637,315.6600881612929
514,1686066349.73,-45.41,-660.645,-349.609,-35.156,654.641,298.73122022313595
515,1686066349.73,74.707,25.391,90.82,6.348,654.645,306.56960201101055
516,1686066349.74,33.203,328.613,133.301,-11.23,654.645,301.9771245841624
517,1686066349.74,-92.285,-364.258,-207.031,-53.223,654.649,292.5150050073688
518,1686066349.75,-73.73,-469.727,-172.363,-42.969,654.653,294.3817034939343
519,1686066349.75,53.711,158.691,117.676,9.766,654.657,293.1897859948252
520,1686066349.76,60.547,356.445,152.832,7.324,654.661,292.20076127322756
521,1686066349.76,-54.688,-407.715,-263.184,-40.039,654.665,295.13334615376067
522,1686066349.76,-85.938,-841.797,-412.598,-56.152,654.669,292.6338988094154
523,1686066349.77,28.809,-40.039,70.312,-17.09,654.673,295.12124729869754
524,1686066349.77,100.098,321.777,129.883,17.578,654.677,289.5445880760248
525,1686066349.77,-19.043,-302.734,-115.723,-35.645,654.68,299.5660407657602
526,1686066349.78,-121.094,-525.391,-180.664,-96.68,654.684,290.6322976670773
527,1686066349.78,-24.414,41.504,8.789,-58.594,654.688,278.04647202387423
528,1686066349.8,62.988,170.41,72.754,2.93,654.692,271.09942457671553
529,1686066349.8,-24.902,-53.223,20.508,-28.32,654.696,292.49534412538736
530,1686066349.8,-127.441,-123.047,-15.625,-88.867,654.7,291.9924886425675
531,1686066349.81,-74.707,-272.461,-117.676,-62.5,654.704,274.87652384705547
532,1686066349.81,45.41,-261.23,-6.836,-3.906,654.708,278.04210845542235
533,1686066349.82,19.531,-680.664,-300.293,6.836,654.711,284.49356902230784
534,1686066349.82,-107.91,-963.379,-452.148,-51.27,654.715,284.5989137011731
535,1686066349.82,-105.469,-217.773,7.812,-74.219,654.719,273.67239382568533
536,1686066349.83,29.785,-60.547,2.93,-10.254,654.723,279.3304943250395
537,1686066349.83,55.176,-147.461,-63.965,4.883,654.727,264.34550068708074
538,1686066349.84,-68.359,96.68,53.711,-52.734,654.731,279.2664689140424
539,1686066349.84,-109.863,127.441,67.871,-79.102,654.735,261.06148605927325
540,1686066349.84,6.836,-211.914,-104.004,-19.043,654.738,261.97562033957666
541,1686066349.84,76.172,-329.102,-161.621,23.926,654.742,269.8046419311762
542,1686066349.85,-15.625,77.148,84.961,-25.391,654.745,267.8483736474712
543,1686066349.85,-98.633,19.531,21.973,-78.613,654.749,254.4134649881662
544,1686066349.86,-12.695,-225.098,-71.777,-41.504,654.753,280.4349640163723
545,1686066349.86,67.871,-330.566,-45.898,2.93,654.757,260.71336604680613
546,1686066349.86,-7.812,-344.238,-126.465,-26.855,654.761,260.47918939044195
547,1686066349.87,-95.215,-370.605,-206.055,-74.219,654.765,260.5041901876128
548,1686066349.87,-52.734,-734.863,-379.883,-47.363,654.769,278.1463098520473
549,1686066349.88,54.199,-797.363,-329.59,9.766,654.773,255.380698661577
550,1686066349.88,34.668,-44.922,66.406,-11.23,654.777,265.9510710630859
551,1686066349.88,-80.078,9.766,-18.066,-63.477,654.781,256.8091122386734
552,1686066349.89,-88.867,-307.129,-181.152,-65.918,654.783,277.0227202749339
553,1686066349.89,29.785,-15.625,29.785,-15.137,654.787,263.0418921896804
554,1686066349.89,46.387,315.918,176.27,4.395,654.791,259.911869449768
555,1686066349.9,-68.359,-126.465,-107.91,-36.621,654.795,254.9802704482175
556,1686066349.9,-110.352,-788.086,-350.098,-52.246,654.798,248.70550961727258
557,1686066349.91,-3.418,-614.258,-193.848,-9.277,654.802,270.7949803033184
558,1686066349.91,70.312,-187.988,-1.953,15.625,654.806,263.96442086667264
559,1686066349.91,-27.344,-297.852,-168.457,-31.25,654.81,254.168574816947
560,1686066349.92,-113.281,-747.07,-371.582,-70.801,654.814,249.09218165552073
561,1686066349.92,-33.691,-613.77,-175.781,-31.25,654.818,263.56090495101535
562,1686066349.92,77.148,130.371,112.305,14.648,654.822,244.70579096597478
563,1686066349.93,14.16,-37.598,-74.219,-9.766,654.826,234.07044889959195
564,1686066349.93,-101.074,-634.277,-384.277,-59.082,654.841,246.41024862732073
565,1686066349.94,-62.012,-205.078,-77.148,-61.523,654.845,251.24479275051434
566,1686066349.94,68.848,166.016,92.773,-2.93,654.849,239.13396313451574
567,1686066349.94,72.266,-31.738,14.16,10.742,654.853,246.38084455471704
568,1686066349.95,-59.082,-270.996,-125.977,-47.363,654.857,227.1945314007833
569,1686066349.95,-88.379,-452.148,-246.094,-51.27,654.861,233.9220695506673
570,1686066349.96,32.715,-333.984,-84.961,1.953,654.865,245.2528428333074
571,1686066349.96,80.078,-524.414,-194.336,21.973,654.869,234.92737809838945
572,1686066349.96,-36.621,-764.16,-296.387,-28.32,654.873,234.97157939532778
573,1686066349.97,-100.586,-179.688,-6.836,-75.684,654.876,229.52895852766156
574,1686066349.97,17.578,2.93,19.043,-19.531,654.88,236.78116025498645
575,1686066349.98,93.75,-194.336,-40.527,35.645,654.884,230.76291091100202
576,1686066349.98,12.695,-241.699,-38.574,0.488,654.873,235.01473211499078
577,1686066349.98,-78.613,-75.195,2.441,-53.223,654.877,234.78962146608382
578,1686066349.98,-26.367,-1.465,3.418,-26.855,654.881,220.832095727265
579,1686066349.99,79.59,-594.727,-259.766,40.039,654.885,227.86070798314933
580,1686066349.99,40.527,-679.688,-232.422,11.23,654.889,241.74497592862
581,1686066350.0,-86.914,-282.715,-98.145,-65.918,654.893,216.32243565001525
582,1686066350.0,-62.988,-491.211,-291.504,-39.551,654.897,229.4103594710451
583,1686066350.0,76.66,-714.844,-259.277,41.992,654.901,206.5786907696811
584,1686066350.01,67.871,-362.793,-23.926,24.414,654.905,220.94834226476047
585,1686066350.01,-53.223,91.797,67.871,-50.781,654.909,214.17004620511048
586,1686066350.02,-72.266,-371.582,-240.723,-51.758,654.912,208.76577705507202
587,1686066350.02,52.246,-612.793,-287.109,7.812,654.916,203.71673595723604
588,1686066350.02,100.098,-23.926,108.398,-1.953,654.924,202.70422097072964
589,1686066350.03,-4.395,25.391,-45.41,-50.781,654.928,196.68893163414072
590,1686066350.03,-62.988,-572.754,-338.867,-59.57,654.932,197.69566059582283
591,1686066350.04,24.902,-538.086,-153.32,-30.762,654.936,184.95067750241427
592,1686066350.04,113.281,-48.828,9.766,8.789,654.94,203.39761804387675
593,1686066350.04,33.691,-371.094,-196.289,-24.902,654.944,192.9854926858724
594,1686066350.05,-73.242,-889.648,-537.109,-71.777,654.948,194.88784611432547
595,1686066350.05,-10.742,-846.191,-510.254,-41.016,654.952,192.294420248172
596,1686066350.06,94.727,-210.449,-19.531,-8.789,654.956,187.387614867274
597,1686066350.06,52.246,-62.5,-61.523,-22.949,654.959,166.29583954724998
598,1686066350.06,-59.57,-499.512,-297.852,-64.941,654.963,179.6157377522305
599,1686066350.07,88.867,-155.762,-90.332,-23.438,654.999,165.04001677207998
600,1686066350.07,-47.363,-532.715,-264.648,-78.613,654.967,183.32158072488585
601,1686066350.07,113.281,-151.367,-103.027,-1.465,655.002,167.06228969912172
602,1686066350.07,-20.508,-504.883,-290.039,-61.035,655.006,158.57958520671593
603,1686066350.08,-59.57,-744.629,-333.496,-72.266,655.01,166.84529409280609
604,1686066350.08,48.34,-669.434,-295.898,-16.113,655.014,163.75353304131755
605,1686066350.09,108.887,-549.316,-240.234,0.488,655.018,147.83492118730612
606,1686066350.09,-1.465,-895.996,-567.871,-39.062,655.022,168.38506928108131
607,1686066350.09,-87.402,-1000.0,-605.957,-59.082,655.026,157.39247872692997
608,1686066350.1,9.277,-448.73,-156.738,-33.691,655.03,164.83975198328523
609,1686066350.1,95.703,-244.141,-181.152,4.395,655.034,168.6979281711696
610,1686066350.1,28.809,-440.918,-320.312,-12.207,655.038,153.59873770957805
611,1686066350.11,-79.102,-413.574,-275.879,-70.312,655.041,148.7938120606917
612,1686066350.11,-33.691,-263.672,-174.316,-56.641,655.021,158.1503977937372
613,1686066350.12,78.125,-336.914,-165.039,0.977,655.025,146.71527893946
614,1686066350.12,54.199,-387.207,-187.012,-4.395,655.029,150.88040916197883
615,1686066350.12,-65.918,-237.793,-184.57,-66.406,655.033,121.06932589740575
616,1686066350.13,-66.406,-271.973,-230.957,-67.383,655.037,123.45772684647766
617,1686066350.13,48.828,-670.898,-342.285,-4.395,655.041,129.0901209050408
618,1686066350.14,67.871,-674.805,-279.785,-1.465,655.044,137.9644899081369
619,1686066350.14,-46.875,-357.91,-198.242,-58.105,655.048,142.9990171106843
620,1686066350.14,-97.168,-599.121,-335.449,-82.52,655.052,119.83121683320286
621,1686066350.15,20.02,-665.039,-270.02,-31.738,655.056,125.61206962681696
622,1686066350.15,90.332,-238.77,35.645,-3.906,655.06,131.55801625130556
623,1686066350.16,0.488,16.113,10.254,-40.527,655.064,133.1454115846542
624,1686066350.17,-89.355,-212.402,-208.496,-73.242,655.068,123.07040884384062
625,1686066350.18,-14.648,-713.379,-367.676,-34.18,655.072,122.05709618053616
626,1686066350.18,87.402,-530.762,-145.996,17.09,655.076,130.09870773446846
627,1686066350.18,27.344,-170.41,-41.992,-19.531,655.08,106.73629415767698
628,1686066350.19,-80.566,-547.852,-284.668,-63.477,655.084,127.66319613048793
629,1686066350.19,-61.035,-958.984,-486.328,-36.133,655.088,120.86267562303559
630,1686066350.19,47.363,-676.758,-253.418,8.789,655.092,117.52059403738143
631,1686066350.2,43.945,167.969,169.434,-17.09,655.096,134.273601251216
632,1686066350.2,-70.801,-104.98,-142.09,-71.289,655.099,120.42331441875925
633,1686066350.21,-85.938,-481.934,-287.598,-68.359,655.103,116.75164457511399
634,1686066350.21,40.039,-261.719,-41.992,-5.371,655.107,113.09663635682828
635,1686066350.21,72.754,178.711,156.738,7.324,655.111,124.86468292635621
636,1686066350.22,-50.293,-160.156,-150.391,-43.945,655.113,126.58458958420725
637,1686066350.22,-105.957,-704.59,-341.797,-61.035,655.117,118.37176223990524
638,1686066350.22,4.395,-78.125,61.035,-28.32,655.121,125.542604044357
639,1686066350.23,84.961,284.18,147.949,12.695,655.124,136.79622047871194
640,1686066350.23,1.953,-44.922,-18.066,-19.531,655.128,136.06766695808795
641,1686066350.24,-90.82,-545.898,-253.418,-69.336,655.132,125.38142424694897
642,1686066350.24,-25.391,-373.047,-111.328,-50.781,655.136,122.25015187976993
643,1686066350.24,78.125,192.383,166.504,0.0,655.14,123.5975287424421
644,1686066350.25,36.133,-356.445,-171.387,-0.488,655.144,125.28548381903984
645,1686066350.25,-78.613,-801.758,-321.289,-60.059,655.148,132.0405468351591
646,1686066350.26,-67.871,-62.988,68.359,-70.801,655.152,138.06246674805976
647,1686066350.26,52.734,205.566,102.051,-7.812,655.156,125.88397234978562
648,1686066350.29,50.293,-148.926,-58.105,-0.488,655.19,156.8874260503769
649,1686066350.3,-76.66,-272.949,-57.129,-68.359,655.194,160.92814903511044
650,1686066350.3,-102.051,-20.996,42.48,-89.355,655.198,148.81459865731773
651,1686066350.3,24.414,-74.219,0.977,-25.879,655.202,166.01314252976073
652,1686066350.31,55.664,8.301,40.039,-2.93,655.214,167.28724317852198
653,1686066350.31,70.312,-638.672,-229.492,11.719,655.206,170.25780211886163
654,1686066350.31,18.066,369.629,171.875,-24.902,655.218,168.61782329663825
655,1686066350.31,-27.344,-860.352,-311.035,-35.156,655.209,155.49844190487227
656,1686066350.31,-84.473,-271.973,-34.18,-73.73,655.213,173.29700643698206
657,1686066350.31,-93.75,189.941,25.391,-77.148,655.222,156.08546165562527
658,1686066350.32,1.465,-25.879,17.578,-27.344,655.217,184.33145291042618
659,1686066350.32,-78.125,-340.332,-116.211,-65.43,655.226,165.57550408721008
660,1686066350.32,66.406,-480.957,-125.488,16.602,655.221,171.30337614567284
661,1686066350.32,36.621,-214.355,33.203,-7.812,655.23,174.37347527197957
662,1686066350.33,-17.09,-261.23,-6.348,-38.086,655.225,162.2222851491624
663,1686066350.33,46.387,59.57,100.586,-4.395,655.234,172.724327508414
664,1686066350.33,-68.359,-278.32,-126.953,-42.48,655.238,175.01859153089313
665,1686066350.33,-111.328,172.852,73.73,-96.191,655.229,178.37053381045592
666,1686066350.33,-108.398,-610.84,-214.355,-59.082,655.242,182.43252284781246
667,1686066350.33,-57.617,-79.102,-29.785,-55.664,655.233,176.2552783799715
668,1686066350.34,7.324,-286.133,12.695,-25.391,655.246,180.08455367908277
669,1686066350.34,69.336,329.59,185.547,-1.953,655.25,189.6057818391357
670,1686066350.34,-39.062,229.98,54.199,-41.504,655.253,199.7895680455213
671,1686066350.35,-118.652,-307.129,-157.715,-78.613,655.257,185.51162873640433
672,1686066350.35,-22.949,-219.238,7.324,-46.875,655.248,190.25520601147767
673,1686066350.36,74.219,294.922,183.105,-4.883,655.252,179.88831444176114
674,1686066350.36,2.441,249.512,94.238,-30.762,655.256,200.1424837325776
675,1686066350.36,-102.539,-602.539,-341.309,-57.617,655.26,196.01259247950708
676,1686066350.37,-61.035,-944.824,-437.5,-37.109,655.263,206.11382726077687
677,1686066350.37,52.246,-327.148,-22.949,-6.348,655.267,184.69111713707045
678,1686066350.37,22.949,-137.695,22.949,-13.672,655.271,207.68997619775394
679,1686066350.38,-101.562,-797.363,-403.32,-53.711,655.275,208.2123226441306
680,1686066350.38,-97.168,-677.246,-262.207,-65.918,655.279,191.65431229107958
681,1686066350.39,32.715,285.645,200.195,-13.184,655.283,217.37840789465372
682,1686066350.39,49.316,174.316,28.809,1.465,655.287,208.28790124364235
683,1686066350.39,-66.895,-93.75,-44.434,-57.617,655.291,203.16480395780624
684,1686066350.4,-104.492,118.652,86.426,-70.801,655.295,215.3457799347663
685,1686066350.4,11.23,330.078,142.578,-16.113,655.299,227.19956983769333
686,1686066350.41,69.336,127.93,56.152,19.043,655.303,221.50748060022195
687,1686066350.41,-35.645,-46.387,7.324,-18.555,655.306,219.39880127917633
688,1686066350.41,-114.258,25.391,17.578,-60.547,655.31,227.226999185205
689,1686066350.42,-23.438,-84.473,5.859,-33.203,655.314,231.7373534665597
690,1686066350.42,81.543,-498.047,-167.48,29.297,655.318,203.43629545880452
691,1686066350.42,21.973,-657.227,-190.918,4.395,655.322,225.80172458888114
692,1686066350.43,-91.797,-249.023,-67.871,-68.359,655.326,246.59978167429895
693,1686066350.43,-56.152,-130.371,-117.188,-53.711,655.33,246.8808227357119
694,1686066350.44,64.453,-252.441,-20.996,6.836,655.334,237.04884986457014
695,1686066350.44,50.781,-143.555,67.871,3.418,655.338,234.48145892899626
696,1686066350.44,-68.359,166.504,87.891,-58.594,655.351,251.68632932173418
697,1686066350.44,-79.102,-26.367,-24.414,-56.641,655.355,239.3827475538646
698,1686066350.45,41.504,-55.664,41.016,-1.465,655.359,234.04064676867748
699,1686066350.45,68.848,-46.387,76.172,8.789,655.363,246.3027265267233
700,1686066350.46,-54.199,-135.742,-20.996,-41.016,655.366,240.01553906625793
701,1686066350.46,-111.816,-281.738,-137.207,-69.336,655.37,251.77437419822814
702,1686066350.46,-3.418,-867.188,-373.047,-1.953,655.374,256.8236872050093
703,1686066350.47,77.148,-657.715,-184.57,39.551,655.378,261.12219911181325
704,1686066350.47,-7.324,202.637,183.105,-19.531,655.382,270.6163153623725
705,1686066350.48,-93.75,-97.656,-87.402,-58.105,655.386,260.12591520589285
