,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686714424.19,-62.5,-421.387,-124.512,-31.25,504.085,378.972297753931
27,1686714424.19,61.523,-417.48,-60.547,129.883,504.089,380.95380374350094
28,1686714424.19,71.777,294.434,187.988,104.492,504.102,384.2939757223131
29,1686714424.2,17.578,-4.883,92.285,-2.441,504.093,385.56103914279157
30,1686714424.2,-59.57,138.184,34.18,-98.145,504.106,377.489259628787
31,1686714424.2,-112.793,-167.969,-16.602,-188.965,504.097,375.74789165708717
32,1686714424.2,-140.137,-199.219,-58.105,-186.035,504.11,383.8635323374569
33,1686714424.2,-99.609,-688.965,-234.863,-102.051,504.101,382.19446748244775
34,1686714424.21,-32.715,-145.508,35.156,4.395,504.114,380.0855464680054
35,1686714424.21,34.18,-703.125,-170.41,99.609,504.105,379.1894261697815
36,1686714424.21,60.059,-118.164,73.73,128.906,504.118,381.94857711369065
37,1686714424.21,33.691,22.949,141.602,41.504,504.109,393.6338248225837
38,1686714424.21,-26.855,-308.594,-17.09,-44.434,504.122,387.8934032458038
39,1686714424.22,-95.215,186.523,73.242,-160.156,504.113,370.4814282343283
40,1686714424.22,-149.902,-632.812,-160.156,-188.965,504.126,371.0470655370212
41,1686714424.22,-116.699,-237.305,-28.32,-145.996,504.117,382.6500946587259
42,1686714424.22,-92.285,-502.441,-23.438,-57.617,504.13,377.62890951224864
43,1686714424.22,16.602,-96.191,103.027,60.547,504.121,385.52825298229266
44,1686714424.22,57.617,160.645,187.988,119.629,504.134,382.88653783289556
45,1686714424.23,37.109,120.605,60.547,33.691,504.137,379.5911040880657
46,1686714424.23,-105.469,-332.52,-60.059,-166.016,504.141,377.0639020857238
47,1686714424.24,-106.445,-99.609,101.562,-124.512,504.145,377.3700283379014
48,1686714424.24,32.715,291.992,177.734,92.285,504.149,374.5749075644854
49,1686714424.24,52.246,85.449,40.039,85.938,504.152,385.6195849929571
50,1686714424.25,-89.355,-797.852,-392.09,-121.094,504.156,372.4006034012219
51,1686714424.25,-142.578,-891.602,-347.168,-161.621,504.16,382.31114449581776
52,1686714424.26,-9.766,1.953,153.809,33.203,504.164,385.4904176358024
53,1686714424.26,64.453,-213.867,-64.453,116.699,504.168,385.02431905452937
54,1686714424.26,-51.27,-794.922,-300.293,-75.195,504.172,389.8755394476375
55,1686714424.27,-137.695,-316.406,18.555,-197.754,504.176,378.3752558473195
56,1686714424.27,-42.969,288.086,190.43,-24.902,504.18,389.46565136497003
57,1686714424.27,61.035,-176.27,-60.547,133.301,504.184,378.639827504815
58,1686714424.28,-17.578,-634.277,-200.684,-30.762,504.188,378.57133697066223
59,1686714424.28,-132.324,-26.855,92.773,-214.355,504.192,374.53123885107397
60,1686714424.3,-69.824,160.645,127.441,-80.078,504.194,382.04707508763977
61,1686714424.3,60.547,27.344,136.719,113.281,504.198,382.1025871627444
62,1686714424.31,31.738,64.453,117.188,23.438,504.202,378.3991980535909
63,1686714424.31,-101.562,67.383,43.945,-180.664,504.206,382.1449676396448
64,1686714424.32,-97.168,0.488,62.012,-122.559,504.21,385.3709312296931
65,1686714424.32,29.785,-228.027,-2.93,106.445,504.214,383.88768263150746
66,1686714424.32,55.664,-362.305,-36.621,100.586,504.218,377.31492021889284
67,1686714424.33,-71.289,-244.141,10.254,-131.348,504.221,384.28471421796627
68,1686714424.33,-124.512,-100.586,61.035,-184.57,504.225,384.8705084672041
69,1686714424.33,-10.254,-651.367,-215.332,46.387,504.229,390.72650141228416
70,1686714424.34,47.852,-879.883,-268.555,130.859,504.233,384.51859739798556
71,1686714424.34,-52.734,-35.156,124.023,-81.055,504.237,387.570052116107
72,1686714424.34,-134.277,-14.648,21.484,-187.988,504.239,379.5513716770084
73,1686714424.35,-42.969,-166.992,-26.855,-19.043,504.243,373.42711217950693
74,1686714424.35,73.242,232.422,160.645,133.789,504.247,383.1980224832461
75,1686714424.36,0.0,342.285,156.25,-7.812,504.251,382.4581882504214
76,1686714424.36,-130.371,-78.613,-52.734,-191.406,504.255,379.83753200788374
77,1686714424.36,-92.285,-500.977,-156.738,-76.66,504.259,376.7185434319801
78,1686714424.37,42.969,-207.52,65.43,118.164,504.263,378.71660499966066
79,1686714424.37,35.156,259.766,187.988,37.598,504.266,388.59860154608845
80,1686714424.38,-97.656,-324.707,-167.48,-158.691,504.27,377.9677920488085
81,1686714424.38,-126.465,-761.23,-247.559,-125.977,504.274,386.65100774351254
82,1686714424.38,-5.859,-15.625,131.348,70.312,504.278,379.1190945636692
83,1686714424.39,44.922,61.523,29.785,96.191,504.282,384.47301607176087
84,1686714424.39,-60.547,-448.73,-104.492,-98.633,504.286,389.5346367332024
85,1686714424.39,-122.559,-391.113,14.16,-175.781,504.29,384.6874169897929
86,1686714424.4,-5.371,159.668,180.176,16.113,504.294,374.8408095352698
87,1686714424.4,87.402,234.863,125.977,123.047,504.298,380.75982885980784
88,1686714424.41,-17.09,-361.328,-90.332,-49.805,504.302,388.79715826731154
89,1686714424.41,-130.859,-628.418,-107.422,-178.711,504.306,377.1724973310055
90,1686714424.41,-49.805,-382.324,-20.02,-21.484,504.31,385.2071020416837
91,1686714424.42,77.637,-208.984,73.73,147.949,504.314,375.461543234493
92,1686714424.42,28.32,-638.672,-247.559,27.832,504.318,382.8195967418344
93,1686714424.42,-96.191,-848.145,-360.84,-167.969,504.321,378.92817986699976
94,1686714424.43,-67.383,-22.461,121.582,-101.074,504.325,385.8557291054399
95,1686714424.43,60.547,122.07,111.328,112.793,504.329,381.4389960984389
96,1686714424.44,54.688,-60.547,31.738,73.242,504.331,381.3855689172697
97,1686714424.44,-76.172,67.871,91.309,-142.09,504.335,381.64290121531343
98,1686714424.44,-104.98,-62.012,37.598,-137.695,504.339,380.3251578495223
99,1686714424.45,20.02,-323.242,-58.105,88.379,504.342,393.4909425202859
100,1686714424.45,78.125,-289.551,-38.574,127.441,504.346,382.5089288062328
101,1686714424.46,-36.133,-278.809,-39.551,-91.797,504.35,377.12719721562956
102,1686714424.46,-117.676,-235.352,20.02,-178.711,504.354,373.01749434101765
103,1686714424.46,-19.531,-278.809,-60.547,16.602,504.358,385.86739392709217
104,1686714424.47,62.988,-828.613,-288.574,142.578,504.362,387.04803596156546
105,1686714424.47,-29.785,-272.461,58.594,-52.734,504.366,384.29756981381104
106,1686714424.47,-123.535,221.68,155.273,-206.055,504.37,386.9939865390598
107,1686714424.48,-61.523,-91.309,34.668,-55.664,504.374,382.69374320933997
108,1686714424.48,61.523,53.711,102.539,127.441,504.374,383.1797114208332
109,1686714424.48,30.762,322.266,172.852,15.625,504.378,381.25102147252215
110,1686714424.49,-112.793,125.977,75.195,-196.777,504.382,378.9044695690687
111,1686714424.49,-84.473,-81.543,37.598,-107.91,504.386,379.1134499865586
112,1686714424.5,59.082,-37.598,49.316,123.047,504.39,380.9156747439138
113,1686714424.5,50.781,-105.957,9.277,76.66,504.394,373.25581566770705
114,1686714424.5,-84.961,-294.922,-48.828,-151.367,504.398,380.8598941704318
115,1686714424.51,-119.141,-744.141,-349.121,-159.18,504.402,377.53133668877615
116,1686714424.51,-3.906,-988.77,-359.863,58.105,504.405,381.8538414387137
117,1686714424.51,57.129,-205.566,95.215,102.051,504.409,380.50833935696335
118,1686714424.52,-42.48,65.43,56.152,-86.426,504.413,380.7753443902173
119,1686714424.52,-135.742,-237.305,-57.617,-193.359,504.417,379.00350198138983
120,1686714424.52,-47.852,75.684,123.047,-22.949,504.42,384.96575424601764
121,1686714424.53,59.082,349.121,178.223,123.535,504.424,383.85483826952674
122,1686714424.53,-9.766,-44.922,-42.48,-25.879,504.428,379.4946239355184
123,1686714424.54,-121.094,-269.043,-87.402,-187.012,504.432,377.61457760645027
124,1686714424.54,-60.547,48.34,92.285,-65.918,504.436,371.2809586387431
125,1686714424.54,62.5,-27.344,77.148,123.535,504.44,387.76320419204086
126,1686714424.55,24.414,-506.348,-163.574,43.457,504.444,380.5863901618859
127,1686714424.55,-115.723,-888.672,-359.863,-158.203,504.448,382.8219309936639
128,1686714424.56,-104.004,-290.527,38.086,-120.605,504.452,383.8917126070961
129,1686714424.56,47.852,342.773,231.445,104.004,504.456,378.2309448896353
130,1686714424.56,71.777,-173.828,-31.738,113.281,504.459,385.27539172463975
131,1686714424.57,-60.547,-519.043,-112.793,-105.469,504.463,376.4989459753807
132,1686714424.57,-109.863,1.953,96.68,-170.41,504.478,386.9506403943177
133,1686714424.57,14.16,163.574,129.883,40.527,504.482,379.0726542940062
134,1686714424.58,81.055,8.301,107.91,125.0,504.486,377.8085877123824
135,1686714424.58,-32.227,7.324,116.699,-77.637,504.49,378.232338663115
136,1686714424.58,-130.859,5.371,38.086,-193.359,504.493,382.1792893976774
137,1686714424.59,-43.945,-161.133,10.254,-19.043,504.497,375.001161416026
138,1686714424.59,58.594,-611.816,-151.855,145.02,504.501,372.6628917292874
139,1686714424.6,-14.648,-783.691,-213.379,-4.883,504.505,374.7833699331791
140,1686714424.6,-125.977,-164.062,37.109,-190.918,504.509,373.41100582782184
141,1686714424.6,-84.961,43.457,74.707,-73.73,504.513,374.30398565562035
142,1686714424.61,38.086,-648.438,-177.246,131.348,504.517,381.67999890343356
143,1686714424.61,28.32,-560.059,-98.145,52.734,504.521,372.84240473768983
144,1686714424.61,-95.703,204.59,163.574,-174.316,504.524,375.94094661107425
145,1686714424.62,-108.398,-41.016,2.441,-131.348,504.528,375.97635760641646
146,1686714424.62,24.414,-178.711,-19.043,89.844,504.532,382.342191462849
147,1686714424.63,66.895,194.824,147.949,85.449,504.536,378.43836578980773
148,1686714424.63,-55.664,239.746,144.043,-129.883,504.54,384.04040573997435
149,1686714424.63,-117.188,-415.527,-156.25,-182.617,504.543,370.405596090945
150,1686714424.64,-11.23,-667.48,-216.309,25.391,504.547,380.2325244568621
151,1686714424.64,65.43,50.293,137.695,110.84,504.551,383.82253597585617
152,1686714424.64,-24.902,204.102,94.727,-83.008,504.555,370.9990697061986
153,1686714424.65,-127.441,-309.082,-76.66,-212.402,504.559,384.01755093246044
154,1686714424.65,-57.617,-291.016,27.832,-61.035,504.563,387.71575296390625
155,1686714424.66,63.477,227.051,157.227,101.074,504.567,373.8219915397444
156,1686714424.67,9.766,31.25,28.32,-20.508,504.569,381.0754294509325
157,1686714424.68,-112.305,-585.449,-149.414,-197.754,504.573,376.250362623781
158,1686714424.68,-77.637,-403.32,-6.348,-105.469,504.577,378.2746313577363
159,1686714424.69,40.527,221.68,189.453,83.496,504.581,381.7668811207383
160,1686714424.69,23.438,157.227,104.492,31.25,504.585,386.7184242158367
161,1686714424.69,-114.746,-414.551,-139.648,-164.551,504.589,378.5116436108926
162,1686714424.7,-136.23,-620.117,-160.156,-156.738,504.593,375.64709280529314
163,1686714424.7,-9.277,-301.758,17.578,64.453,504.597,380.9415401998357
164,1686714424.7,32.715,25.391,116.211,105.957,504.6,380.61663428975487
165,1686714424.71,-86.914,-597.656,-272.461,-83.984,504.604,375.7565324436474
166,1686714424.71,-159.668,-796.387,-308.594,-162.598,504.608,374.1228240617425
167,1686714424.72,-41.504,94.727,185.547,8.789,504.612,387.6753998647561
168,1686714424.72,54.688,75.195,75.684,140.137,504.614,375.00096663368544
169,1686714424.72,-18.066,-171.875,-37.109,-7.812,504.618,377.6423630140408
170,1686714424.73,-107.91,-23.438,51.758,-148.438,504.622,378.59431992615504
171,1686714424.73,-36.621,-122.559,46.387,-0.488,504.626,378.51369866444287
172,1686714424.74,87.891,-368.652,-83.496,187.5,504.63,376.12552012222073
173,1686714424.74,47.852,-665.039,-220.703,79.59,504.634,372.38713948996184
174,1686714424.74,-86.426,-425.293,-35.645,-129.395,504.638,371.7800298058383
175,1686714424.75,-68.848,85.449,162.109,-63.477,504.642,382.93106796031935
176,1686714424.75,73.73,-283.203,-84.961,173.828,504.646,383.05114626505554
177,1686714424.75,87.402,-683.105,-187.5,154.297,504.65,377.5803105986554
178,1686714424.76,-43.457,-72.754,119.629,-92.285,504.653,382.39163789295696
179,1686714424.76,-85.938,116.699,89.355,-116.699,504.657,375.02258050816585
180,1686714424.78,40.527,-100.098,74.219,106.445,504.675,376.77162090066986
181,1686714424.78,102.051,13.672,103.027,166.992,504.679,369.76364833928403
182,1686714424.79,-13.184,154.297,109.863,-40.527,504.683,382.0396105403039
183,1686714424.79,-94.238,4.395,54.688,-139.648,504.687,380.2136882914062
184,1686714424.8,-0.488,-193.359,24.414,39.062,504.691,379.0268884215547
185,1686714424.8,86.426,-300.293,38.086,165.527,504.695,375.122684860819
186,1686714424.8,6.836,-375.0,-91.309,13.672,504.699,377.6262106900639
187,1686714424.81,-103.516,-430.664,-164.551,-145.996,504.702,384.98686452315604
188,1686714424.81,-81.055,-291.992,-58.594,-103.516,504.705,371.954716295234
189,1686714424.81,-56.152,-763.672,-317.383,-19.531,504.706,383.77123210012206
190,1686714424.81,58.105,189.453,170.898,112.305,504.709,382.0643786831958
191,1686714424.81,65.918,-968.75,-343.262,165.527,504.71,382.35748753646885
192,1686714424.82,81.055,341.309,156.738,114.258,504.713,372.0898356798892
193,1686714424.82,42.969,-266.113,45.898,57.617,504.714,378.92675543831285
194,1686714424.82,-49.805,-124.023,-59.57,-98.633,504.717,382.49443409121085
195,1686714424.82,-81.543,-170.898,-27.832,-147.461,504.718,381.69472178723043
196,1686714424.82,-100.098,-312.988,-108.887,-141.602,504.72,378.7011526314064
197,1686714424.83,16.602,-140.625,49.805,72.754,504.724,383.241133313602
198,1686714424.83,89.355,-157.715,54.199,153.32,504.728,382.61000730713243
199,1686714424.84,-10.254,-500.977,-160.645,-32.227,504.732,377.7143929313386
200,1686714424.84,-104.004,-715.332,-213.867,-136.719,504.736,387.4470961852333
201,1686714424.84,-19.043,-140.625,71.777,10.254,504.74,370.32197074759466
202,1686714424.85,94.727,344.727,218.262,155.762,504.744,378.0241496281589
203,1686714424.85,26.367,-265.137,-139.648,38.574,504.748,374.47189715904915
204,1686714424.85,-105.469,-966.309,-409.18,-146.973,504.75,376.59795387700257
205,1686714424.86,-67.383,-213.379,59.082,-78.125,504.753,384.2996851679668
206,1686714424.86,71.289,275.879,174.316,115.234,504.757,373.06315736258716
207,1686714424.87,56.641,39.062,66.895,57.617,504.761,381.4147580462358
208,1686714424.87,-82.031,-59.57,36.621,-154.297,504.765,374.7953617523747
209,1686714424.87,-99.609,-243.652,-31.738,-137.695,504.769,382.6298064124665
210,1686714424.88,26.855,-180.664,54.199,77.148,504.773,385.59902841834406
211,1686714424.88,62.988,-569.336,-201.172,122.559,504.777,379.65429475993756
212,1686714424.88,-60.059,-869.629,-344.238,-89.355,504.781,377.9070828662753
213,1686714424.89,-104.98,-62.012,85.449,-180.664,504.785,383.22615775364517
214,1686714424.89,17.578,97.656,86.914,30.273,504.789,376.35945808977823
215,1686714424.9,82.031,-157.715,25.391,139.16,504.793,384.31888279236546
216,1686714424.9,-20.996,65.43,104.492,-54.688,504.794,378.0319961373005
217,1686714424.9,-106.934,228.516,131.836,-186.035,504.798,377.95407799130567
218,1686714424.91,-38.574,-71.289,11.23,-14.648,504.802,375.175866471777
219,1686714424.91,65.918,-183.105,-14.648,147.461,504.806,371.7822768773177
220,1686714424.92,19.043,150.391,137.695,10.742,504.81,377.08235783059206
221,1686714424.92,-106.934,-73.242,18.066,-180.176,504.814,379.60539662448286
222,1686714424.92,-82.52,-584.473,-210.449,-87.891,504.817,381.9655865300648
223,1686714424.93,47.363,-687.988,-167.969,123.047,504.821,379.49389741752674
224,1686714424.93,49.805,-49.805,126.465,60.059,504.825,377.6323381921804
225,1686714424.93,-76.66,178.711,90.82,-156.738,504.829,376.23389237778053
226,1686714424.94,-100.098,-170.898,-25.879,-145.508,504.833,372.81610132972753
227,1686714424.94,24.414,-53.711,68.359,75.195,504.837,381.87257621185415
228,1686714424.94,68.359,288.086,166.016,106.934,504.841,383.9957816206474
229,1686714424.95,-41.992,10.742,10.742,-106.445,504.845,375.7554651855374
230,1686714424.95,-114.746,-575.684,-140.137,-187.5,504.849,382.813921752319
231,1686714424.96,-16.602,-303.223,37.598,-7.324,504.853,368.65184675324565
232,1686714424.96,77.148,209.961,134.277,110.84,504.857,373.2327454607933
233,1686714424.96,-13.672,-156.738,-36.621,-47.852,504.861,376.70826836170227
234,1686714424.97,-130.859,-821.289,-386.719,-174.805,504.865,375.89229627505483
235,1686714424.97,-78.125,-752.93,-244.629,-41.992,504.869,373.8192959117376
236,1686714424.98,54.199,104.004,188.965,114.258,504.873,384.5167047298628
237,1686714424.98,28.32,149.902,23.438,17.578,504.877,376.31950050917527
238,1686714424.98,-104.98,-424.316,-165.527,-179.688,504.88,378.2938644106764
239,1686714424.99,-95.215,-227.539,23.926,-132.812,504.884,372.33415024424255
240,1686714424.99,26.367,317.871,216.797,74.707,504.899,375.8165958474176
241,1686714424.99,39.062,106.445,40.039,68.359,504.903,385.59469276171285
242,1686714425.0,-86.426,-210.938,-73.73,-142.09,504.906,377.6390417153372
243,1686714425.0,-121.582,-96.191,35.156,-171.387,504.91,379.4973693646769
244,1686714425.0,0.488,-110.352,71.777,47.852,504.914,382.8871495545372
245,1686714425.01,59.57,-416.992,-111.816,122.559,504.918,388.418246917705
246,1686714425.01,-51.758,-916.016,-382.324,-73.73,504.922,390.38247746808565
247,1686714425.02,-135.254,-442.871,-31.738,-208.008,504.926,382.2052324717578
248,1686714425.02,-28.32,139.648,166.504,-28.32,504.93,385.4700538450654
249,1686714425.02,71.289,-58.594,53.711,136.23,504.934,392.2982666683978
250,1686714425.03,-13.184,-94.238,41.016,-22.949,504.938,394.9357585176162
251,1686714425.03,-127.441,98.633,79.59,-188.965,504.942,384.86602581977957
252,1686714425.05,-73.73,75.684,73.242,-65.918,504.958,397.44853231743855
253,1686714425.05,45.898,-102.051,78.613,120.605,504.962,390.62746420617157
254,1686714425.06,27.832,-40.527,80.078,33.691,504.966,390.76185434727904
255,1686714425.06,-86.914,83.496,80.566,-171.387,504.97,400.28598736130283
256,1686714425.06,-97.168,5.371,48.34,-128.418,504.974,395.6450498384843
257,1686714425.07,24.902,-334.961,-67.871,99.609,504.977,404.0209864592213
258,1686714425.07,45.898,-497.07,-64.453,88.379,504.981,401.00349648978863
259,1686714425.08,-85.938,-439.453,-96.68,-142.578,504.985,406.0956627716567
260,1686714425.08,-127.441,-386.23,-115.723,-178.223,504.989,408.49862296836636
261,1686714425.08,-6.348,-705.078,-251.953,41.504,504.993,403.6238431758997
262,1686714425.09,49.805,-914.551,-315.918,125.977,504.997,399.36138436810955
263,1686714425.09,-43.457,-181.152,55.664,-83.008,505.001,405.81765848410566
264,1686714425.1,-117.188,-113.77,-10.254,-201.66,504.992,417.08209708876285
265,1686714425.1,-42.48,-225.098,-44.434,-35.156,504.996,404.0438992946057
266,1686714425.11,58.105,211.914,169.922,111.816,505.0,408.0974566894613
267,1686714425.11,-1.465,251.953,129.883,-20.508,505.004,414.036560596143
268,1686714425.11,-114.746,-150.391,-69.824,-183.594,505.008,402.9858222342979
269,1686714425.12,-73.73,-490.234,-140.137,-72.266,505.012,413.9670851046933
270,1686714425.12,50.293,-223.633,55.176,122.07,505.015,413.0284636048608
271,1686714425.12,32.715,187.988,173.34,47.852,505.019,412.33714812735116
272,1686714425.13,-106.934,-390.137,-153.32,-154.785,505.023,414.9506042607583
273,1686714425.13,-124.023,-847.168,-323.242,-125.0,505.027,414.9879933627682
274,1686714425.14,9.766,-85.449,100.098,77.148,505.031,425.21386666593605
275,1686714425.14,55.176,315.918,204.59,88.379,505.035,421.50269877422517
276,1686714425.15,-56.641,-422.363,-203.613,-100.098,505.049,427.9246195746353
277,1686714425.16,-117.188,-793.457,-288.086,-147.461,505.053,418.527569800083
278,1686714425.16,-11.719,8.301,140.137,29.785,505.057,428.22777354750673
279,1686714425.17,74.707,244.141,120.605,135.742,505.061,422.857002086736
280,1686714425.17,-4.883,-95.703,-15.137,-40.039,505.065,424.506411623287
281,1686714425.17,-100.098,-394.531,-93.262,-176.27,505.069,434.8798793097738
282,1686714425.18,-42.969,-385.254,-30.762,-31.738,505.073,421.1970018389041
283,1686714425.18,68.359,-152.344,71.777,128.418,505.077,428.52107542629625
284,1686714425.18,35.645,-617.676,-215.82,82.52,505.123,420.60911178561724
285,1686714425.18,18.066,-585.449,-214.844,17.578,505.08,429.3429153940956
286,1686714425.19,-88.379,-552.734,-131.348,-144.531,505.126,427.46577141682224
287,1686714425.19,-113.77,-639.16,-203.125,-175.781,505.084,426.34746621820074
288,1686714425.19,-94.727,191.895,176.758,-158.691,505.13,430.8479695445531
289,1686714425.19,-83.496,113.281,147.949,-94.727,505.088,418.5435212890816
290,1686714425.2,34.668,47.363,59.082,74.219,505.134,428.1295200057443
291,1686714425.2,44.922,163.086,99.609,116.211,505.092,424.94026689411385
292,1686714425.2,77.637,-112.793,21.484,121.582,505.138,425.1136870751583
293,1686714425.2,-49.316,-221.68,-35.645,-85.938,505.142,431.2142726282299
294,1686714425.21,-114.746,-203.613,-18.555,-162.598,505.146,424.88620238005524
295,1686714425.21,-6.836,-223.145,-33.691,31.738,505.15,423.8424119395849
296,1686714425.22,68.848,-270.996,-73.73,146.484,505.154,431.69791608196516
297,1686714425.22,-17.09,90.82,87.891,-38.574,505.158,438.7464748117656
298,1686714425.22,-99.609,147.461,98.145,-190.43,505.162,431.3465501729382
299,1686714425.23,-30.762,-500.488,-174.805,-30.762,505.166,436.13068182964366
300,1686714425.23,65.918,-676.27,-172.363,144.043,505.129,434.63811630037793
301,1686714425.24,21.484,76.66,164.062,10.742,505.133,443.52024641833265
302,1686714425.24,-99.609,-112.793,-63.965,-178.711,505.137,425.3318042232566
303,1686714425.24,-84.961,-582.52,-165.039,-102.051,505.141,428.2472748577772
304,1686714425.25,44.922,-250.0,61.523,104.492,505.145,431.34002717239423
305,1686714425.25,60.547,-31.738,62.988,86.426,505.149,425.8012943781094
306,1686714425.26,-62.5,-428.223,-131.348,-121.094,505.153,426.6352416703444
307,1686714425.26,-112.305,-772.461,-233.398,-138.184,505.157,423.37373084250305
308,1686714425.26,0.977,-355.469,20.02,54.199,505.16,423.7585331925551
309,1686714425.27,61.035,317.383,211.914,95.215,505.164,435.02212502565726
310,1686714425.27,-46.875,75.195,4.395,-96.68,505.168,421.27903188794284
311,1686714425.28,-123.047,-394.043,-79.102,-181.641,505.172,419.9427881406314
312,1686714425.29,-27.344,-72.266,120.117,-5.371,505.184,422.452635883368
313,1686714425.29,68.848,370.605,211.426,127.93,505.188,430.506493122479
314,1686714425.3,-1.953,-39.551,-27.344,-15.137,505.192,427.8292903299759
315,1686714425.3,-113.281,-478.516,-172.852,-182.129,505.196,421.27095548419146
316,1686714425.3,-72.754,-98.633,54.688,-63.477,505.2,423.06024255058503
317,1686714425.31,48.34,-36.133,68.359,128.906,505.204,426.6020076538034
318,1686714425.31,19.531,-446.289,-122.07,40.527,505.208,425.96772522717856
319,1686714425.32,-120.605,-992.188,-500.977,-149.414,505.211,415.63355017956764
320,1686714425.32,-125.0,139.648,125.977,-188.965,505.243,417.8987959842616
321,1686714425.32,-119.629,-940.43,-353.027,-106.934,505.215,420.0989741442915
322,1686714425.32,0.488,235.84,136.719,46.387,505.247,411.72355574894505
323,1686714425.32,25.879,-113.77,117.676,88.379,505.219,419.97626946395565
324,1686714425.33,81.543,38.574,113.77,140.137,505.251,419.0720171647531
325,1686714425.33,60.059,97.656,116.211,86.914,505.223,413.5081703024592
326,1686714425.33,-21.484,18.555,89.844,-63.965,505.255,421.6261068906652
327,1686714425.33,-68.848,-73.242,60.547,-141.113,505.227,414.34554090873024
328,1686714425.34,-100.586,96.68,71.777,-170.898,505.259,417.5354676487328
329,1686714425.34,-16.113,-143.555,26.367,8.789,505.263,413.8382936332435
330,1686714425.34,66.895,-303.711,18.066,142.578,505.266,416.3532510757531
331,1686714425.35,-2.93,-365.234,-4.883,-10.742,505.27,417.43515078202273
332,1686714425.35,-115.723,-348.633,-9.766,-191.406,505.274,408.2725593445734
333,1686714425.35,-70.801,-45.41,99.121,-79.59,505.278,412.70159247822204
334,1686714425.36,56.152,-525.391,-154.785,139.16,505.282,414.26080454623093
335,1686714425.36,23.926,-1000.0,-321.777,70.801,505.286,411.4316574205075
336,1686714425.36,-102.051,-244.141,45.898,-163.574,505.274,415.02548541264684
337,1686714425.37,-94.727,-0.977,59.57,-131.836,505.278,411.6404171259485
338,1686714425.37,35.156,-95.703,31.738,94.238,505.281,407.1712423091581
339,1686714425.38,65.43,278.809,169.922,103.516,505.285,405.29295710991784
340,1686714425.38,-57.617,233.398,110.84,-109.863,505.289,405.9124942496133
341,1686714425.38,-113.281,-440.43,-171.387,-150.879,505.293,406.20731413978393
342,1686714425.39,-6.836,-629.395,-157.715,41.504,505.297,398.95771979116154
343,1686714425.39,69.824,68.848,151.367,118.652,505.301,400.7057458276032
344,1686714425.4,-4.395,275.391,139.16,-54.688,505.305,402.4418166193774
345,1686714425.4,-95.703,-294.922,-41.504,-169.922,505.309,399.28209368341476
346,1686714425.4,-35.645,-501.465,-14.16,-15.137,505.313,405.64288295835564
347,1686714425.41,72.754,105.957,156.25,135.742,505.317,394.4509776540009
348,1686714425.42,22.461,328.125,166.504,8.789,505.319,399.52847519928713
349,1686714425.43,-100.098,-431.641,-138.672,-160.645,505.323,394.04238957184947
350,1686714425.43,-77.148,-646.484,-165.039,-70.801,505.327,398.40216233274896
351,1686714425.44,50.781,187.5,189.941,125.488,505.331,391.3383935855684
352,1686714425.44,55.176,261.719,98.633,83.008,505.335,399.15791676705857
353,1686714425.44,-77.148,-330.566,-116.699,-120.605,505.339,387.4949868005017
354,1686714425.45,-88.867,-547.363,-79.59,-88.867,505.343,400.33502315304804
