,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
214,1686623435.65,3.418,-321.777,-14.16,36.133,2813.561,353.52111162673805
215,1686623435.66,52.734,490.234,28.32,136.719,2813.565,354.09894136965835
216,1686623435.66,-20.996,498.047,-30.273,-2.441,2813.569,354.2338517242451
217,1686623435.68,-73.73,18.066,-24.414,-132.812,2813.571,350.0639633764145
218,1686623435.68,-3.906,143.555,19.531,-22.949,2813.575,351.9188119992448
219,1686623435.68,64.941,291.016,-8.789,128.418,2813.579,359.9484857185707
220,1686623435.69,18.066,104.004,-14.648,47.363,2813.583,353.9671349207109
221,1686623435.69,-63.965,-487.305,-43.945,-118.164,2813.587,357.75687273136714
222,1686623435.7,-41.504,-835.449,-9.277,-59.57,2813.591,349.25214598744736
223,1686623435.7,41.504,167.48,58.594,115.723,2813.595,353.756943800277
224,1686623435.7,18.555,666.504,-28.32,97.168,2813.599,350.8693557438718
225,1686623435.71,-68.848,-126.465,-36.621,-86.914,2813.603,358.7618319270766
226,1686623435.71,-57.617,-73.242,30.762,-114.258,2813.607,352.66784915327554
227,1686623435.71,39.551,694.824,18.555,72.266,2813.61,349.9299662979367
228,1686623435.72,52.734,568.848,-14.16,130.859,2813.614,362.03892077799077
229,1686623435.72,-32.227,210.938,-42.969,-38.574,2813.616,356.58285462314893
230,1686623435.72,-59.57,249.023,-14.16,-127.441,2813.62,348.3233247633166
231,1686623435.73,20.996,507.324,2.441,18.066,2813.624,352.85672431673277
232,1686623435.73,56.152,386.719,-14.648,132.812,2813.628,351.2011856676106
233,1686623435.74,-19.043,77.148,-28.809,10.254,2813.632,349.1352910765054
234,1686623435.74,-77.637,-111.816,-30.273,-133.301,2813.636,349.2922323378646
235,1686623435.74,-23.926,-65.918,0.488,-37.598,2813.64,352.0676450695146
236,1686623435.75,54.199,-20.996,-30.762,139.648,2813.644,352.49500328988
237,1686623435.75,13.672,-641.113,-29.785,79.102,2813.648,352.27953635606815
238,1686623435.76,-58.594,-156.25,47.363,-99.121,2813.651,343.70116626461356
239,1686623435.76,-25.879,508.789,2.93,-67.871,2813.655,354.1184855312582
240,1686623435.76,39.062,359.375,-1.953,112.305,2813.659,353.6735827314948
241,1686623435.76,26.367,467.773,19.531,121.582,2813.661,350.1322338805987
242,1686623435.77,-45.898,480.957,-10.254,-57.129,2813.665,350.71365667881764
243,1686623435.77,-54.688,166.504,-33.691,-102.051,2813.669,354.4210472708769
244,1686623435.78,22.461,-354.004,-0.977,70.312,2813.673,352.2851824202483
245,1686623435.78,43.457,-125.488,23.438,132.324,2813.677,350.25024325921135
246,1686623435.78,-30.762,246.582,-19.043,-27.832,2813.681,347.21922040720364
247,1686623435.79,-65.43,68.848,-23.438,-125.488,2813.685,352.0419822302468
248,1686623435.79,9.277,-311.523,-2.93,21.484,2813.689,344.1861329194846
249,1686623435.8,62.012,-122.559,32.715,146.973,2813.693,348.1782459176905
250,1686623435.8,5.859,421.387,0.977,21.973,2813.697,351.5937535620299
251,1686623435.8,-63.965,86.914,-27.832,-127.441,2813.7,347.85998387022084
252,1686623435.81,-22.949,6.348,24.414,-51.27,2813.704,348.3531218576837
253,1686623435.81,46.875,507.812,50.293,112.793,2813.707,352.1658027885131
254,1686623435.81,9.277,771.973,1.465,73.73,2813.711,347.2369477546577
255,1686623435.82,-72.754,247.559,-39.551,-97.656,2813.715,351.8539961556368
256,1686623435.82,-52.246,65.918,-4.883,-86.914,2813.719,350.83943235730015
257,1686623435.83,34.18,466.309,14.16,97.656,2813.723,350.6775513186775
258,1686623435.83,29.297,346.68,-25.391,125.488,2813.727,348.01681066010775
259,1686623435.83,-56.641,-279.297,-62.5,-43.457,2813.731,350.5908951063233
260,1686623435.84,-68.848,-594.238,-18.555,-90.332,2813.735,355.6913282309274
261,1686623435.84,17.09,238.281,54.199,59.57,2813.739,349.84880361485875
262,1686623435.84,41.016,725.586,-5.371,128.906,2813.743,357.1798688992663
263,1686623435.85,-42.48,261.719,-44.434,-21.484,2813.747,344.75925067815893
264,1686623435.85,-89.355,-66.406,-22.949,-137.695,2813.75,352.86836480822154
265,1686623435.86,-13.672,146.973,13.672,-9.766,2813.765,357.34392782768117
266,1686623435.86,45.41,621.582,8.301,122.07,2813.769,354.1033790210589
267,1686623435.87,-25.879,-127.93,-56.152,25.391,2813.773,357.0041384001629
268,1686623435.87,-84.473,-649.414,-15.625,-131.836,2813.777,360.3534632133533
269,1686623435.88,-15.137,215.82,13.672,-60.059,2813.781,358.80799436380113
270,1686623435.88,52.734,450.684,-15.625,118.164,2813.785,359.3148592330192
271,1686623435.88,20.02,-328.613,-44.434,86.914,2813.789,358.60396018490036
272,1686623435.89,-58.105,-589.355,-17.578,-93.75,2813.793,357.468243626504
273,1686623435.89,-49.805,366.211,10.742,-100.098,2813.796,356.82222719953313
274,1686623435.89,29.785,520.02,-21.484,84.473,2813.8,359.2641800939483
275,1686623435.9,40.039,395.02,-14.16,126.465,2813.804,363.3905867865986
276,1686623435.9,-34.668,411.621,-11.23,-42.969,2813.808,367.0507792728222
277,1686623435.91,-53.711,395.508,-14.648,-119.629,2813.81,364.96924799350114
278,1686623435.91,29.785,295.898,-23.438,36.621,2813.814,360.77394624089237
279,1686623435.91,59.082,58.594,-22.949,136.719,2813.818,357.8949047050195
280,1686623435.92,-14.16,181.152,-4.395,-8.789,2813.822,364.0036157613758
281,1686623435.92,-67.871,309.57,-19.531,-142.09,2813.826,364.2191561764178
282,1686623435.93,-14.648,-94.727,-53.711,-21.973,2813.83,362.8966163782864
283,1686623435.93,41.992,-525.391,-13.672,129.883,2813.834,370.7138667659745
284,1686623435.93,-4.883,17.578,23.438,41.992,2813.837,361.6283019236975
285,1686623435.94,-79.59,427.246,-23.926,-127.93,2813.841,368.0647120312341
286,1686623435.94,-37.109,-107.91,-33.203,-70.312,2813.845,366.5129785585167
287,1686623435.94,53.223,-129.883,10.742,115.723,2813.849,360.14153862007845
288,1686623435.95,28.809,468.262,11.719,89.844,2813.853,359.8507804570146
289,1686623435.96,-62.012,343.262,-38.574,-92.773,2813.857,370.2577358444575
290,1686623435.96,-62.988,41.016,-22.949,-112.305,2813.86,362.07466496392556
291,1686623435.97,24.902,-7.324,0.977,66.406,2813.864,368.3898322129077
292,1686623435.97,38.086,231.445,-3.906,125.488,2813.868,360.61903140398374
293,1686623435.98,-41.504,373.535,-26.855,-39.551,2813.872,366.62549007815636
294,1686623435.98,-69.824,-412.109,-61.523,-119.141,2813.876,362.5501945896714
295,1686623435.98,3.418,-962.891,6.836,44.922,2813.88,366.3463559271299
296,1686623435.99,56.641,90.82,51.758,153.32,2813.884,367.2044238297974
297,1686623435.99,4.883,567.383,-40.039,15.137,2813.888,371.3225095586801
298,1686623436.0,-51.758,-49.805,-29.785,-122.07,2813.892,362.7603568891755
299,1686623436.0,8.301,216.309,39.062,-20.02,2813.896,368.26029508757364
300,1686623436.0,75.195,746.582,8.789,145.996,2813.9,366.71400917205415
301,1686623436.0,28.809,442.871,-38.086,75.195,2813.902,365.64259023080876
302,1686623436.01,-45.898,23.926,-40.039,-98.633,2813.906,366.64089018482
303,1686623436.01,-22.949,183.105,6.836,-58.594,2813.91,364.2697046021208
304,1686623436.02,58.105,533.691,20.02,121.582,2813.914,366.18382774863557
305,1686623436.02,41.992,312.012,-48.34,125.977,2813.918,365.85970859123347
306,1686623436.02,-46.387,-260.254,-75.684,-59.082,2813.922,357.2248052482252
307,1686623436.03,-61.523,-139.16,-25.879,-112.793,2813.925,367.94592195426594
308,1686623436.03,8.301,221.191,-12.207,54.688,2813.929,369.2893857550972
309,1686623436.04,29.297,-132.812,-70.801,130.371,2813.933,362.378693516914
310,1686623436.04,-48.34,-759.277,-41.016,-21.973,2813.937,362.59590804024606
311,1686623436.04,-75.684,-216.797,20.508,-130.371,2813.941,368.70531153699955
312,1686623436.05,10.254,389.16,-35.645,4.395,2813.945,359.9785947806011
313,1686623436.05,56.641,161.621,-13.184,135.254,2813.946,360.84282821234495
314,1686623436.05,-12.695,140.625,-8.301,11.719,2813.95,364.9673730657863
315,1686623436.06,-80.566,104.004,-39.551,-144.531,2813.954,365.84874921483464
316,1686623436.06,-35.645,68.848,-11.23,-46.875,2813.958,360.31741995494565
317,1686623436.07,23.926,-83.008,-14.648,111.328,2813.962,362.5997688016884
318,1686623436.07,-15.625,-288.086,-21.484,56.152,2813.966,358.2522141432263
319,1686623436.07,-76.172,130.371,-15.137,-104.004,2813.97,364.9924672240309
320,1686623436.08,-51.758,459.473,-38.086,-94.238,2813.974,369.97277687027133
321,1686623436.08,20.996,-54.688,-42.969,94.238,2813.978,371.405931181033
322,1686623436.08,18.555,-81.543,-11.719,121.094,2813.981,366.7065309967824
323,1686623436.09,-53.223,356.934,-37.109,-58.105,2813.985,368.6889344692587
324,1686623436.09,-69.824,163.574,-53.711,-117.676,2813.989,361.0003992513929
325,1686623436.1,18.066,104.98,-21.973,46.875,2813.991,366.53230311379633
326,1686623436.1,56.641,455.566,4.395,142.578,2813.995,365.6872674767743
327,1686623436.1,-27.832,548.828,-34.668,-18.555,2813.999,366.1257643165911
328,1686623436.11,-79.102,120.117,-34.668,-139.16,2814.003,362.1333963546873
329,1686623436.11,-5.371,60.059,-24.414,10.742,2814.007,362.8755713879933
330,1686623436.12,49.805,158.691,-23.438,149.902,2814.011,364.6249178553104
331,1686623436.12,-10.254,259.766,-20.996,32.715,2814.015,363.37968777266684
332,1686623436.12,-83.496,-94.238,-58.594,-126.465,2814.019,364.38720370142215
333,1686623436.13,-38.086,-534.668,-11.719,-48.34,2814.022,365.97992537911426
334,1686623436.13,47.363,290.039,43.945,128.418,2814.026,369.0009643566197
335,1686623436.13,23.926,611.328,-29.297,98.633,2814.03,369.3809119491372
336,1686623436.14,-55.176,96.191,-37.598,-74.707,2814.034,369.1927558331092
337,1686623436.14,-45.898,-82.031,-3.418,-78.125,2814.04,364.32531620577555
338,1686623436.14,37.109,186.523,-2.93,96.191,2814.044,368.58911288996495
339,1686623436.15,37.598,260.254,-20.996,136.23,2814.048,361.85924632304085
340,1686623436.15,-55.176,-467.773,-55.176,-29.785,2814.051,368.60959925523747
341,1686623436.16,-81.055,-704.102,-21.484,-104.492,2814.055,367.4213977931985
342,1686623436.16,-1.953,45.41,24.902,45.898,2814.059,371.5768500876623
343,1686623436.16,33.203,375.488,-14.16,141.113,2814.063,370.2022952692926
344,1686623436.17,-30.762,-267.09,-30.273,4.883,2814.067,370.4681486392738
345,1686623436.17,-64.453,-369.629,15.137,-119.629,2814.071,371.7168719635892
346,1686623436.18,-17.09,529.297,9.766,-23.926,2814.075,367.48854857364563
347,1686623436.18,11.719,518.066,-29.297,107.91,2814.079,374.7308463442037
348,1686623436.18,-29.785,287.109,-38.086,33.203,2814.083,381.81838453503434
349,1686623436.19,-83.008,267.578,-21.973,-115.723,2814.095,371.15256618575955
