,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
168,1686362148.87,-48.828,-455.078,-73.242,-33.203,1225.782,359.9361254538965
169,1686362148.88,-26.855,-403.32,-26.367,-71.289,1225.786,358.76586148277227
170,1686362148.88,-32.715,580.078,-4.395,-138.184,1225.79,351.64314500809365
171,1686362148.88,-61.035,407.227,-70.801,-174.316,1225.794,359.727789636085
172,1686362148.89,-54.199,82.031,-42.969,-152.344,1225.797,355.67797154537135
173,1686362148.89,-49.805,323.242,-33.691,-116.211,1225.786,355.59107534932065
174,1686362148.89,-30.762,432.129,-64.941,-107.91,1225.79,349.90053465714186
175,1686362148.9,-36.621,4.395,-93.262,-174.316,1225.794,363.4192687786596
176,1686362148.9,-60.547,-247.559,-65.918,-204.59,1225.797,360.9636213269317
177,1686362148.91,-30.762,135.742,-49.316,-180.176,1225.801,358.1473791959191
178,1686362148.91,-6.348,153.32,-61.523,-161.621,1225.805,359.9326015692348
179,1686362148.91,-22.461,-145.02,-105.469,-129.395,1225.809,344.67356202262056
180,1686362148.92,-43.945,-668.945,-81.055,-95.703,1225.813,359.24475487255637
181,1686362148.92,-17.09,20.996,32.227,-84.473,1225.817,371.319905149627
182,1686362148.92,20.996,785.645,-60.547,-120.117,1225.821,348.5795467403212
183,1686362148.93,3.906,218.75,-41.992,-211.426,1225.825,358.0723350620504
184,1686362148.93,-8.789,54.199,-10.254,-249.023,1225.829,365.13690116896794
185,1686362148.94,18.066,339.844,-53.223,-183.594,1225.831,367.72589708734813
186,1686362148.94,58.105,334.473,-64.941,-108.887,1225.835,349.76879925482507
187,1686362148.94,65.918,54.688,-64.453,-100.098,1225.839,360.73937016641645
188,1686362148.95,38.574,82.031,-27.344,-164.551,1225.843,366.2998147577685
189,1686362148.95,22.949,157.227,-57.129,-182.617,1225.847,359.6947111107543
190,1686362148.96,19.043,43.945,-80.078,-133.789,1225.851,355.34614102914423
191,1686362148.96,6.348,-399.414,-88.867,-111.816,1225.854,349.3724502664506
192,1686362148.96,-18.066,-492.188,-61.035,-132.324,1225.858,359.0143639444969
193,1686362148.97,-20.996,386.23,-32.715,-80.078,1225.862,364.13622887704247
194,1686362148.97,33.203,576.172,-67.871,25.879,1225.866,350.5305548007841
195,1686362148.97,61.523,-162.109,-55.664,70.312,1225.87,357.51075207341086
196,1686362148.98,44.434,1.465,-10.254,43.457,1225.874,356.66607756199465
197,1686362149.0,23.438,587.891,-55.176,41.016,1225.891,348.2001883868118
198,1686362149.0,16.113,242.676,-74.707,66.406,1225.895,352.30967289921136
199,1686362149.0,41.992,90.82,-71.777,20.02,1225.899,360.5043213404292
200,1686362149.01,29.785,293.945,-57.617,-80.566,1225.903,353.68658680202867
201,1686362149.01,-12.695,304.688,-69.336,-110.84,1225.907,351.3244208298088
202,1686362149.02,-11.23,-166.504,-119.141,-49.805,1225.911,360.86745462529944
203,1686362149.02,8.301,-351.562,-43.457,11.23,1225.915,360.6594953223012
204,1686362149.02,16.602,375.0,-10.742,-20.508,1225.918,358.40127770775626
205,1686362149.03,-6.348,416.504,-75.684,-68.848,1225.922,356.15105305753593
206,1686362149.03,-30.762,-187.988,-83.008,-34.668,1225.926,348.2073978963129
207,1686362149.03,-25.879,-30.762,-68.848,8.789,1225.93,351.89121734513367
208,1686362149.04,-15.137,565.918,-47.852,-29.297,1225.934,357.8532303287223
209,1686362149.04,-27.344,352.051,-75.684,-83.008,1225.936,354.9091900616754
210,1686362149.04,-23.926,-30.762,-68.359,-67.383,1225.94,345.3323230914589
211,1686362149.05,22.949,112.305,-45.41,-25.879,1225.944,351.47374840180936
212,1686362149.05,47.852,334.961,-50.293,-65.918,1225.948,346.5422806231396
213,1686362149.06,22.949,143.066,-82.031,-173.34,1225.952,363.3089265250338
214,1686362149.06,24.902,-231.934,-83.984,-189.941,1225.955,353.8131362108537
215,1686362149.06,23.926,-190.43,-55.664,-127.93,1225.959,352.2395687331316
216,1686362149.07,25.391,44.434,-41.992,-80.078,1225.963,355.04444762301176
217,1686362149.07,32.715,285.156,-45.898,-90.82,1225.967,356.05799825538224
218,1686362149.08,-5.371,-395.508,-97.168,-145.508,1225.971,353.30436915881614
219,1686362149.08,-19.531,-673.34,-45.41,-148.438,1225.975,352.97130815062144
220,1686362149.08,-1.953,405.273,-7.812,-145.996,1225.979,346.4933719127307
221,1686362149.08,-0.977,503.418,-74.707,-205.078,1225.981,361.30413767781533
222,1686362149.09,-20.996,14.648,-68.848,-209.961,1225.985,347.28584958058946
223,1686362149.09,-27.344,175.781,-36.133,-129.883,1225.989,346.77403682798035
224,1686362149.1,-18.066,368.652,-60.547,-72.266,1225.992,351.05275507523135
225,1686362149.1,0.977,95.215,-90.332,-52.246,1225.996,353.1413429939551
226,1686362149.1,-13.672,-324.707,-97.168,-116.699,1226.0,342.988153072958
227,1686362149.11,-31.25,-143.066,-45.41,-158.691,1226.004,358.9397166619766
228,1686362149.11,2.93,279.297,-51.27,-71.289,1226.008,352.31225135852816
229,1686362149.12,40.039,-124.512,-104.98,3.418,1226.012,360.565414375826
230,1686362149.12,8.301,-521.484,-62.988,-55.664,1226.016,354.4748141540289
231,1686362149.12,-32.715,93.75,-24.414,-100.586,1226.02,356.2415573083644
232,1686362149.13,-22.461,245.117,-75.684,-62.012,1226.024,359.0412653486565
233,1686362149.13,7.324,-65.43,-53.223,-46.875,1226.029,360.69667849221366
234,1686362149.14,5.859,-223.633,-49.316,-51.758,1226.033,355.7669735042511
235,1686362149.14,-40.527,-65.918,-49.316,-106.934,1226.037,355.8884942414877
236,1686362149.14,-40.527,86.914,-74.219,-143.555,1226.041,358.94331361867467
237,1686362149.15,-7.812,-331.543,-59.082,-93.262,1226.045,344.6301953496648
238,1686362149.15,-2.93,-425.293,-13.184,-76.172,1226.049,348.34763465398373
239,1686362149.15,-32.227,-166.016,-60.059,-155.762,1226.053,362.29642081685364
240,1686362149.16,-33.203,-51.758,-57.617,-177.734,1226.057,349.476444187888
241,1686362149.16,-12.207,-545.41,-68.359,-122.07,1226.061,360.6426443485036
242,1686362149.17,-4.395,-549.316,-21.973,-125.0,1226.064,354.2708712671229
243,1686362149.17,-20.508,395.996,-8.789,-175.781,1226.068,359.5178624462372
244,1686362149.17,-29.785,175.781,-71.289,-161.621,1226.072,366.4064260661427
245,1686362149.19,-17.578,-218.262,-38.086,-112.305,1226.086,358.33528387166865
246,1686362149.19,-3.418,110.84,-26.855,-106.445,1226.09,352.43281688879784
247,1686362149.2,-11.23,236.328,-70.801,-116.211,1226.094,350.63136636572386
248,1686362149.2,-43.945,-204.102,-89.844,-117.188,1226.098,361.20286942041764
249,1686362149.21,-38.574,-447.754,-90.332,-74.219,1226.102,359.69117168163945
250,1686362149.21,11.719,-284.668,-71.777,14.648,1226.106,358.9188640790849
251,1686362149.21,24.414,3.906,-35.645,38.574,1226.109,337.5963301748575
252,1686362149.22,-37.109,-170.898,-104.98,-20.02,1226.113,354.5537072501072
253,1686362149.22,-7.812,-143.066,-23.926,-82.031,1226.116,351.02678566902074
254,1686362149.22,-40.527,-852.539,-74.219,-16.602,1226.117,349.3849553865793
255,1686362149.22,17.578,80.566,-57.617,-46.387,1226.12,357.8831768937738
256,1686362149.22,19.531,-68.359,31.738,15.625,1226.121,344.8931886116532
257,1686362149.23,32.715,32.227,-70.801,-74.219,1226.124,342.16994049503364
258,1686362149.23,23.926,495.605,-64.941,-35.156,1226.125,342.58902604508285
259,1686362149.23,8.789,-226.074,-61.035,-105.469,1226.128,343.98599225917883
260,1686362149.23,0.0,-73.242,-47.363,-100.586,1226.129,358.17310905362257
261,1686362149.24,-20.996,-221.191,-57.617,-97.656,1226.132,347.4424723826936
262,1686362149.24,-17.09,-244.629,-84.473,-59.082,1226.136,362.83758918375116
263,1686362149.24,11.719,-321.777,-62.012,-38.086,1226.14,345.98640178962745
264,1686362149.25,5.859,-379.883,-70.312,-69.824,1226.143,360.101316433645
265,1686362149.25,-26.855,-285.156,-54.688,-91.797,1226.147,348.54732847442386
266,1686362149.26,-17.578,82.52,-45.41,-74.707,1226.151,345.56681710824716
267,1686362149.26,19.043,114.258,-49.805,-61.523,1226.155,360.87138657662786
268,1686362149.26,22.461,-617.188,-72.754,-86.914,1226.159,350.0385627966107
269,1686362149.26,4.883,-881.348,-27.832,-128.418,1226.161,348.3506821777793
270,1686362149.27,18.066,226.562,18.066,-174.805,1226.165,357.4689482507088
271,1686362149.27,36.621,374.512,-77.637,-212.402,1226.169,350.3206227632111
272,1686362149.28,22.461,25.391,-80.566,-257.812,1226.172,361.2294391484066
273,1686362149.28,-13.184,106.934,-68.359,-291.504,1226.176,351.78246397765764
274,1686362149.28,-25.879,-102.051,-72.266,-254.395,1226.18,356.6388739391265
275,1686362149.29,6.836,-335.449,-94.238,-186.035,1226.184,357.86345937789775
276,1686362149.29,49.316,-379.395,-69.824,-168.945,1226.188,349.94344413893447
277,1686362149.3,54.199,164.062,-8.789,-237.793,1226.192,353.2799928605851
278,1686362149.3,25.391,163.086,-72.266,-258.789,1226.196,349.16492533902345
279,1686362149.3,21.973,-325.684,-63.477,-210.938,1226.2,356.57656435722186
280,1686362149.31,30.273,-136.719,-30.273,-181.152,1226.204,344.5789067512474
281,1686362149.31,23.438,324.707,-49.805,-184.57,1226.209,349.83741110738777
282,1686362149.32,5.859,126.953,-71.289,-220.703,1226.213,356.0798391005795
283,1686362149.32,14.16,-221.68,-50.781,-187.5,1226.217,349.0256271740018
284,1686362149.32,40.039,-10.254,-14.16,-111.328,1226.221,342.1218272812539
285,1686362149.33,28.809,178.223,-67.383,-99.609,1226.225,360.6763422825131
286,1686362149.33,12.695,-123.535,-86.426,-112.793,1226.229,368.6943549381892
287,1686362149.33,6.836,-711.426,-77.148,-102.051,1226.233,360.17946518259197
288,1686362149.34,17.578,-604.004,-41.504,-63.965,1226.237,360.1053862918087
289,1686362149.34,35.156,401.855,-21.973,-59.082,1226.241,355.39807637223
290,1686362149.35,8.301,290.527,-77.637,-108.398,1226.245,352.6246346815828
291,1686362149.35,-30.762,-179.199,-59.57,-125.977,1226.248,348.9464433083112
292,1686362149.35,-7.324,-67.383,-46.875,-57.617,1226.252,351.9649364690945
293,1686362149.36,25.391,187.012,-44.434,-50.293,1226.265,363.067364916681
294,1686362149.36,4.395,76.172,-74.707,-127.93,1226.269,354.0251753571443
295,1686362149.36,-23.926,-298.34,-76.172,-172.852,1226.273,353.53291970356037
296,1686362149.37,-21.973,49.316,-29.785,-150.391,1226.277,363.05191401062945
297,1686362149.37,-10.254,288.574,-54.688,-81.055,1226.28,365.48399257027575
298,1686362149.38,-20.996,-77.148,-106.445,-82.031,1226.284,353.2965980679793
299,1686362149.38,-52.734,-868.164,-109.375,-128.418,1226.288,373.35734980253307
300,1686362149.38,-45.898,-455.566,-12.207,-131.348,1226.292,368.2732236400697
301,1686362149.39,-12.695,590.332,-41.016,-123.047,1226.296,358.82422508228876
302,1686362149.39,5.371,247.07,-57.129,-142.09,1226.3,358.1587224284397
303,1686362149.4,-11.719,23.438,-15.625,-157.715,1226.304,351.1787558488161
304,1686362149.4,-25.879,199.219,-46.875,-188.965,1226.308,360.1315020653279
305,1686362149.42,-8.789,187.988,-58.594,-196.777,1226.315,366.80021374915253
306,1686362149.42,15.625,-14.648,-65.43,-156.25,1226.319,367.4002718783279
307,1686362149.42,-11.719,-198.242,-45.898,-176.758,1226.323,374.2298606089086
308,1686362149.43,-47.852,-25.879,-43.457,-195.312,1226.326,369.39557579353306
309,1686362149.43,-25.391,173.34,-65.918,-166.016,1226.33,379.4687229907203
310,1686362149.44,0.488,-511.23,-97.656,-171.875,1226.334,384.98243105327657
311,1686362149.44,-2.93,-714.844,-45.41,-225.586,1226.338,388.30385044607164
312,1686362149.44,-19.531,64.453,-14.648,-251.953,1226.342,371.8493537581881
313,1686362149.45,-1.953,308.105,-52.246,-179.199,1226.346,388.4778052489675
314,1686362149.45,22.461,-275.391,-49.316,-119.629,1226.35,379.4829558314185
315,1686362149.46,20.02,-161.133,-21.973,-171.387,1226.354,386.7272478869743
316,1686362149.46,1.465,464.355,-44.434,-227.051,1226.358,392.2636659613972
317,1686362149.49,18.555,157.227,-69.824,-206.543,1226.386,422.33146594929184
318,1686362149.49,29.785,32.715,-66.895,-151.855,1226.39,431.5012829867229
319,1686362149.5,18.555,177.734,-73.73,-63.965,1226.401,424.1990241451534
320,1686362149.5,20.02,218.262,-63.477,-117.188,1226.394,428.53672880395607
321,1686362149.5,27.832,120.605,-31.738,-25.391,1226.405,437.60727638974606
322,1686362149.5,16.113,184.082,-70.312,-106.445,1226.398,410.319922261019
323,1686362149.5,41.992,380.859,-49.805,43.457,1226.409,424.4226573322677
324,1686362149.51,1.465,-139.648,-83.008,-49.316,1226.402,439.761423584252
325,1686362149.51,22.949,280.762,-67.383,22.461,1226.413,441.56701344488397
326,1686362149.51,16.602,-285.645,-76.66,45.898,1226.406,435.6127555133596
327,1686362149.51,16.602,-68.359,-83.984,-39.551,1226.417,450.66688513887027
328,1686362149.51,37.109,-103.027,-36.133,39.062,1226.41,437.22267724417173
329,1686362149.52,21.484,-219.727,-66.406,-42.969,1226.42,445.5708484283363
330,1686362149.52,10.254,176.27,-39.062,-52.246,1226.414,445.6937842452187
331,1686362149.52,67.871,-63.477,-44.922,-8.301,1226.424,447.02689611122105
332,1686362149.52,-20.996,14.648,-104.492,-67.383,1226.418,454.55702141278516
333,1686362149.52,87.891,-9.277,-68.359,-3.418,1226.428,456.86400241487877
334,1686362149.52,5.371,-847.168,-86.914,2.441,1226.422,443.3984056648459
335,1686362149.53,63.965,-50.293,-71.777,-41.016,1226.432,452.80432704055266
336,1686362149.53,50.293,-113.281,16.602,7.324,1226.426,452.1608369380522
337,1686362149.53,55.664,168.457,-43.457,-47.852,1226.436,441.0676433982457
338,1686362149.53,51.27,729.492,-61.523,-41.992,1226.429,457.771959208968
