,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686623481.28,32.715,-187.988,70.801,59.082,2859.177,362.59286036253354
45,1686623481.28,25.391,387.207,9.277,61.523,2859.181,370.6466234969294
46,1686623481.28,-68.848,-33.203,-30.273,-86.426,2859.185,366.00661057316313
47,1686623481.29,-71.289,-274.414,38.086,-128.906,2859.189,366.0175098752171
48,1686623481.31,12.207,121.582,49.805,11.719,2859.203,364.18566454494754
49,1686623481.31,32.227,335.449,-10.742,88.379,2859.207,358.62944268845047
50,1686623481.31,-38.086,-65.918,-9.277,-39.062,2859.211,368.03242213984595
51,1686623481.32,-78.613,-275.879,22.949,-143.066,2859.215,365.0270620771433
52,1686623481.32,-40.039,-177.246,83.984,-103.516,2859.23,358.94575303219017
53,1686623481.32,-12.207,-126.465,18.066,-32.227,2859.219,366.500557928302
54,1686623481.32,42.969,3.418,9.766,40.527,2859.234,362.96655183118276
55,1686623481.33,41.504,-167.969,19.531,81.055,2859.223,364.93630231416756
56,1686623481.33,37.109,-416.504,38.086,71.289,2859.238,364.7486952736168
57,1686623481.33,-12.207,-445.801,2.93,-1.465,2859.226,361.85828492932615
58,1686623481.33,-49.316,-197.754,43.945,-74.707,2859.242,360.66639665846435
59,1686623481.33,-72.754,-392.578,26.855,-134.277,2859.23,357.860407093959
60,1686623481.34,-65.43,36.621,17.578,-129.395,2859.246,364.31261383603197
61,1686623481.34,-31.25,-21.973,44.434,-81.543,2859.234,365.5082782581665
62,1686623481.34,10.254,-249.512,25.879,14.648,2859.25,361.2591987665894
63,1686623481.34,50.781,233.887,23.438,69.824,2859.238,364.76911952012347
64,1686623481.34,30.762,-467.773,98.145,93.75,2859.254,362.084224269606
65,1686623481.34,23.438,-401.367,-64.453,47.852,2859.242,360.81560548148707
66,1686623481.35,-26.367,-315.918,54.199,-23.926,2859.258,369.04808899424125
67,1686623481.35,-62.012,-913.574,43.457,-97.168,2859.246,359.7375452100098
68,1686623481.35,-65.918,-67.383,11.719,-131.348,2859.262,358.9711347032779
69,1686623481.36,0.488,-74.707,15.137,-34.18,2859.266,365.0854566483016
70,1686623481.36,63.477,-156.25,39.551,85.938,2859.269,360.57999479706064
71,1686623481.36,13.184,66.406,24.414,14.16,2859.273,357.6127162071741
72,1686623481.37,-57.129,83.496,10.254,-114.258,2859.275,364.78027470576865
73,1686623481.37,-35.156,-238.281,7.812,-65.918,2859.279,363.22509560064344
74,1686623481.37,29.785,-923.34,22.461,83.496,2859.283,363.952452717252
75,1686623481.38,20.02,-604.492,93.75,68.848,2859.287,359.8964186207414
76,1686623481.38,-48.34,9.277,71.777,-89.355,2859.291,360.9341388480769
77,1686623481.39,-51.758,-406.738,8.789,-105.469,2859.295,369.2601704440884
78,1686623481.39,37.598,-543.457,48.828,44.434,2859.299,367.11972033717626
79,1686623481.39,55.664,105.469,48.828,86.426,2859.303,366.4487814134503
80,1686623481.4,-22.949,204.59,-14.648,-54.199,2859.306,363.254546600103
81,1686623481.4,-59.57,-541.016,-40.039,-120.605,2859.31,361.21607483158124
82,1686623481.4,10.254,-419.922,65.43,13.184,2859.314,363.6293811455508
83,1686623481.41,58.105,320.312,53.223,106.445,2859.318,369.8335832805984
84,1686623481.42,4.883,222.656,-26.367,1.953,2859.321,361.9702692104367
85,1686623481.43,-56.152,-626.953,-22.461,-104.98,2859.325,362.2431941311435
86,1686623481.43,-3.906,-621.582,62.5,-15.625,2859.329,358.0731642725581
87,1686623481.44,75.195,208.984,63.965,111.816,2859.333,356.6144265560935
88,1686623481.44,29.785,224.609,-15.625,52.734,2859.337,359.3808944848005
89,1686623481.44,-48.828,-795.41,-5.371,-81.055,2859.341,363.93835966463524
90,1686623481.45,-11.23,-734.375,120.605,-51.27,2859.345,366.0364034431137
91,1686623481.45,73.73,250.488,75.195,82.52,2859.349,363.6233528927076
92,1686623481.46,47.363,234.375,-26.367,79.102,2859.353,363.6198017568262
93,1686623481.46,-39.062,-187.5,24.902,-61.035,2859.357,363.7890553032711
94,1686623481.46,-40.039,-31.738,45.41,-89.355,2859.361,357.5281317531564
95,1686623481.47,35.645,245.605,10.742,54.688,2859.364,360.3899429021853
96,1686623481.47,60.547,2.441,13.672,104.492,2859.367,358.56982977299697
97,1686623481.47,-9.766,-320.312,43.945,-24.414,2859.371,369.2958367316539
98,1686623481.48,-52.734,-52.734,33.203,-107.422,2859.374,363.586880183679
99,1686623481.48,24.902,178.223,23.438,1.465,2859.378,368.0857933725492
100,1686623481.49,71.289,7.324,7.324,108.887,2859.382,362.1020640619536
101,1686623481.49,10.254,-323.242,3.906,21.484,2859.386,357.45119782625045
102,1686623481.49,-43.457,-413.574,15.625,-104.492,2859.39,355.07934955559693
103,1686623481.5,9.766,3.418,14.16,-35.645,2859.394,365.39363890756835
104,1686623481.5,76.172,-258.301,-15.137,111.328,2859.398,352.8861747616342
105,1686623481.5,34.18,-608.887,58.105,74.707,2859.402,363.5057527247063
106,1686623481.51,-34.668,-23.926,43.945,-77.637,2859.406,365.58701623957387
107,1686623481.51,-15.137,23.438,15.625,-64.453,2859.41,358.9543704414944
108,1686623481.52,57.617,-98.145,48.828,84.961,2859.412,371.970379859557
109,1686623481.52,57.617,81.055,12.207,99.609,2859.416,365.6220751522072
110,1686623481.52,-13.672,-213.379,18.555,-54.199,2859.42,359.3940364722134
111,1686623481.53,-19.043,-482.422,30.273,-106.445,2859.424,364.98870558771415
112,1686623481.53,47.363,-801.758,31.738,41.016,2859.427,360.7668384954962
113,1686623481.54,54.199,-675.293,71.777,106.445,2859.431,362.2111073596932
114,1686623481.54,-12.695,-180.176,39.551,-14.16,2859.435,367.9758768517033
115,1686623481.54,-47.852,-229.004,-4.395,-103.027,2859.439,364.5780550782998
116,1686623481.55,10.254,-784.18,35.645,0.0,2859.443,356.8714359221195
117,1686623481.55,74.707,-172.852,70.312,119.141,2859.447,362.4569421022727
118,1686623481.55,37.109,379.395,10.254,42.969,2859.451,362.72130128989676
119,1686623481.56,-32.227,-142.09,-13.184,-93.75,2859.455,356.6912187147253
120,1686623481.56,9.277,-211.426,40.039,-40.039,2859.457,355.69534182462803
121,1686623481.56,84.961,292.969,48.34,106.934,2859.461,365.1393873921728
122,1686623481.57,50.781,344.727,1.953,77.148,2859.464,355.17251067604957
123,1686623481.57,-30.762,-115.234,1.465,-64.941,2859.468,365.62492920022567
124,1686623481.58,-13.184,-224.121,30.273,-67.871,2859.472,363.58162274311326
125,1686623481.58,70.801,-103.027,31.738,66.406,2859.476,362.32390164841854
126,1686623481.58,73.73,-90.82,8.301,86.426,2859.48,355.2197455152751
127,1686623481.59,-20.996,-499.512,-41.504,-51.27,2859.484,360.38550794840137
128,1686623481.59,-52.246,-920.41,33.203,-100.098,2859.488,363.07649112202176
129,1686623481.6,39.062,-133.789,75.195,29.785,2859.492,356.16709498975865
130,1686623481.6,72.754,344.727,5.371,104.98,2859.496,359.761329748654
131,1686623481.6,2.441,-140.137,-11.719,-8.789,2859.5,358.26702456813314
132,1686623481.6,-46.875,-126.953,20.02,-108.887,2859.502,361.99515357341477
133,1686623481.61,13.184,109.375,18.555,-13.184,2859.506,365.1677033502233
134,1686623481.61,89.844,-146.973,2.93,124.512,2859.51,360.00683696382225
135,1686623481.62,63.965,-662.598,5.371,75.195,2859.514,359.50126120852
136,1686623481.62,-15.625,-399.414,26.367,-75.195,2859.517,365.28341237502764
137,1686623481.62,-14.648,-84.473,39.062,-65.43,2859.521,363.1398424847263
138,1686623481.63,52.246,-196.777,31.25,78.613,2859.525,361.4757030194512
139,1686623481.63,36.133,-753.418,-10.742,67.383,2859.529,363.11795239056926
140,1686623481.64,-35.645,-666.016,44.922,-72.754,2859.533,361.64309431934447
141,1686623481.64,-35.645,78.125,61.035,-83.008,2859.537,361.17823738206283
142,1686623481.64,36.133,89.844,5.859,65.918,2859.541,366.79081216374215
143,1686623481.65,50.781,-162.109,55.176,122.559,2859.545,363.37037427345035
144,1686623481.65,-23.438,37.109,44.922,-18.555,2859.546,358.85573150494747
145,1686623481.65,-51.27,82.52,24.414,-93.75,2859.55,361.917650143644
146,1686623481.66,27.344,-65.43,31.738,43.945,2859.554,356.2668139415308
147,1686623481.66,78.613,122.07,44.922,138.184,2859.558,366.65871076221026
148,1686623481.67,17.09,169.922,20.02,28.32,2859.562,366.74531124392877
149,1686623481.67,-35.645,-253.906,19.043,-72.754,2859.566,356.53565924040475
150,1686623481.67,16.602,-609.863,18.555,8.301,2859.57,367.0523470845275
151,1686623481.68,95.703,-524.414,87.402,149.902,2859.574,367.42101918819793
152,1686623481.68,77.637,175.781,57.129,111.328,2859.578,358.59230115025014
153,1686623481.68,-9.766,159.668,-9.277,-39.062,2859.581,359.0649407746675
154,1686623481.69,6.348,-386.23,-0.977,-18.066,2859.585,361.8749730233475
155,1686623481.69,104.98,-105.957,51.27,142.09,2859.589,362.5803736668422
156,1686623481.7,103.027,391.602,43.945,146.973,2859.605,372.1007879172564
157,1686623481.7,10.742,100.098,-32.227,-5.859,2859.609,358.76230173414706
158,1686623481.7,-8.301,-800.781,-9.766,-27.832,2859.613,363.1037136961869
159,1686623481.71,74.219,-526.855,131.836,106.445,2859.617,355.05404872727996
160,1686623481.71,103.027,357.422,64.941,157.715,2859.621,367.4213730589823
161,1686623481.72,28.32,-70.801,-21.484,46.875,2859.625,363.3839961935881
162,1686623481.72,-7.812,-848.145,30.273,-40.039,2859.629,362.643468986469
163,1686623481.72,64.941,-300.781,82.52,59.57,2859.633,359.48656921339193
164,1686623481.73,116.699,411.133,40.039,165.527,2859.637,365.29335929224226
165,1686623481.73,56.641,178.711,-16.602,60.059,2859.641,366.26903087137003
166,1686623481.73,-11.719,-138.184,23.926,-75.684,2859.644,365.03698054269154
167,1686623481.74,29.785,67.383,52.734,5.371,2859.648,368.2666683940047
168,1686623481.74,99.121,305.664,16.602,150.391,2859.643,360.3696276284123
169,1686623481.75,70.312,-49.805,11.719,106.934,2859.647,361.96788271557574
170,1686623481.75,-5.859,-411.133,47.852,-45.898,2859.651,360.31049007879585
171,1686623481.76,7.324,-24.414,49.316,-37.109,2859.655,362.3086334536915
172,1686623481.76,83.984,340.332,37.598,110.84,2859.658,350.23097526215724
173,1686623481.76,81.055,-191.406,-5.859,125.488,2859.662,360.7669207239498
174,1686623481.77,14.648,-568.359,22.461,-13.184,2859.666,366.3417163942573
175,1686623481.77,4.395,-76.172,59.57,-55.176,2859.67,362.48492604876446
176,1686623481.77,70.801,204.102,32.227,78.613,2859.674,359.772828169501
177,1686623481.78,94.238,-214.844,-26.367,145.996,2859.678,359.267435499083
178,1686623481.78,26.855,-298.828,18.555,17.09,2859.682,367.86337996694795
179,1686623481.79,-14.648,72.754,44.434,-78.125,2859.686,364.51979164059856
180,1686623481.8,47.363,128.906,26.855,32.715,2859.697,363.09195013066426
181,1686623481.8,97.168,-136.23,41.016,147.461,2859.701,365.6831486308103
182,1686623481.81,44.922,-247.07,38.086,62.5,2859.705,358.09855291228746
183,1686623481.81,-17.578,-142.09,42.969,-84.961,2859.709,362.8317286372985
184,1686623481.82,28.32,-305.176,32.227,-6.836,2859.713,362.69860539652564
185,1686623481.82,88.379,-843.262,-7.812,160.645,2859.717,362.2505530830118
186,1686623481.82,52.734,-997.559,49.805,125.488,2859.721,360.2281426015989
187,1686623481.83,-3.418,-279.297,43.945,-41.016,2859.724,356.4140048227783
188,1686623481.83,7.812,-67.383,15.625,-41.504,2859.728,360.4898277234164
189,1686623481.84,86.426,-20.996,62.5,117.188,2859.732,365.3372687605482
190,1686623481.84,96.191,332.031,28.809,134.766,2859.736,354.809307677609
191,1686623481.84,3.418,273.926,4.395,-25.391,2859.74,358.1733655134998
192,1686623481.84,-29.785,-105.469,6.348,-88.867,2859.742,352.91885269264566
193,1686623481.85,42.969,-53.223,46.875,48.34,2859.746,358.04363125139463
194,1686623481.85,80.566,333.008,36.621,136.719,2859.749,355.51501989066816
195,1686623481.86,28.809,267.578,1.953,19.043,2859.753,355.8239835975326
196,1686623481.86,-19.531,-224.121,0.977,-83.496,2859.757,352.0231951746669
197,1686623481.86,26.855,-472.168,24.414,27.344,2859.761,356.1487214072316
198,1686623481.87,87.891,-233.887,30.273,148.926,2859.765,356.22481317836395
199,1686623481.87,46.875,-110.84,17.09,66.406,2859.769,356.5116724386822
200,1686623481.88,-27.832,-562.5,-35.156,-70.312,2859.773,357.6674184741201
201,1686623481.88,0.977,-886.23,61.523,-22.461,2859.777,352.69863858411384
202,1686623481.88,88.379,12.207,81.543,115.723,2859.781,355.89994714434636
203,1686623481.89,71.777,320.312,-7.812,108.887,2859.785,357.27915855665185
204,1686623481.89,-13.672,-168.457,6.348,-33.203,2859.787,355.2381545835461
205,1686623481.89,-17.09,-207.031,15.625,-63.965,2859.791,351.7864052455774
206,1686623481.9,72.754,-72.266,50.293,89.844,2859.795,349.6758304003689
207,1686623481.9,95.703,62.012,26.855,139.16,2859.798,355.81526417052197
208,1686623481.91,17.578,-602.051,-7.324,-12.207,2859.802,353.1898184151718
209,1686623481.91,-7.812,-738.281,28.32,-75.684,2859.806,358.64874710498447
210,1686623481.91,66.406,-63.965,69.336,54.199,2859.81,355.6580187283187
211,1686623481.92,101.562,176.27,10.254,143.066,2859.814,355.63630640596705
212,1686623481.92,29.785,-699.707,-5.371,42.48,2859.818,351.2780008177531
213,1686623481.92,-32.227,-600.586,72.266,-76.172,2859.822,340.2346053181801
214,1686623481.93,28.809,225.098,35.645,1.465,2859.826,355.85503938768
215,1686623481.93,100.586,133.789,-12.207,146.973,2859.83,354.9276355788318
216,1686623481.94,53.223,-216.797,34.668,86.914,2859.832,356.8151796801928
217,1686623481.94,-20.02,-18.555,41.504,-68.359,2859.836,352.41705520259234
218,1686623481.94,-0.488,150.391,11.719,-34.18,2859.839,355.09410346550595
219,1686623481.95,76.66,73.73,20.02,133.789,2859.843,352.18549130617924
220,1686623481.95,75.684,122.559,23.926,133.789,2859.847,355.1572416479958
221,1686623481.96,-6.348,-189.941,-1.465,-27.832,2859.851,351.65150414826917
222,1686623481.96,-13.672,-352.051,22.461,-62.988,2859.855,358.3093130608493
223,1686623481.96,71.289,-396.484,19.043,83.984,2859.859,349.3755551776391
224,1686623481.97,89.844,-476.562,70.312,141.602,2859.863,356.44444111522046
225,1686623481.97,15.137,104.004,51.758,4.395,2859.867,354.33071945048465
226,1686623481.97,-28.32,91.309,-20.996,-75.195,2859.871,355.01719179944445
227,1686623481.98,37.598,-359.863,-4.883,50.781,2859.875,344.9395588629786
228,1686623481.98,92.773,64.941,30.762,155.273,2859.877,352.8796242864425
229,1686623481.98,29.297,291.504,-9.277,49.316,2859.881,349.94425903895916
230,1686623481.99,-35.156,-281.25,-17.578,-93.262,2859.885,355.7910107029724
231,1686623481.99,13.672,-779.297,19.043,-15.625,2859.889,358.6964360405077
232,1686623482.0,99.609,-250.488,73.242,144.531,2859.893,358.1182580994215
233,1686623482.0,75.195,112.305,26.367,100.098,2859.897,357.175075554546
234,1686623482.0,-8.301,-335.938,-1.953,-55.176,2859.901,356.4362705149844
235,1686623482.01,6.348,-806.641,27.832,-31.738,2859.905,357.5640934358465
236,1686623482.01,89.355,-207.031,61.523,130.859,2859.909,355.2379410156735
237,1686623482.02,92.285,468.262,21.484,141.113,2859.912,353.46534419631337
238,1686623482.02,4.395,89.355,-17.578,-15.137,2859.916,357.0484344642789
239,1686623482.02,-16.113,-181.641,37.598,-54.688,2859.92,358.46481702458857
240,1686623482.03,64.453,211.914,52.246,86.426,2859.928,361.6230415494254
241,1686623482.03,97.656,399.414,-0.488,149.902,2859.932,355.458294895023
242,1686623482.04,32.715,-157.227,-4.395,31.25,2859.936,361.7173468647951
243,1686623482.04,-17.578,-429.199,53.223,-69.336,2859.94,360.3678878762439
244,1686623482.04,46.875,38.086,36.621,38.574,2859.944,357.1660675817766
245,1686623482.05,104.004,85.449,-11.719,165.527,2859.948,357.5745376117482
246,1686623482.05,51.758,-476.074,-32.715,83.984,2859.951,359.7936376440775
247,1686623482.05,-14.648,-812.988,75.684,-53.711,2859.955,357.744906450272
248,1686623482.06,22.949,-104.98,86.914,-4.883,2859.959,352.3619749650671
249,1686623482.06,100.098,305.664,4.883,146.973,2859.963,369.5598458743729
250,1686623482.07,78.613,-41.992,-15.137,118.652,2859.967,354.6153176435022
251,1686623482.07,-6.836,175.781,44.434,-53.711,2859.981,365.68737809877507
252,1686623482.07,-7.324,-122.559,33.203,-45.898,2859.971,362.0598261054664
253,1686623482.07,78.613,173.828,-5.371,100.586,2859.985,359.7707568685311
254,1686623482.08,89.355,-416.504,-10.254,135.254,2859.989,362.07943929544234
255,1686623482.08,17.09,-207.031,13.184,-19.531,2859.993,355.7088998026522
256,1686623482.09,-3.906,-12.207,11.23,-81.055,2859.997,360.9315873644604
257,1686623482.09,61.035,-234.863,6.836,69.824,2860.0,358.77715661035256
258,1686623482.09,91.309,-794.434,0.0,166.016,2860.004,362.3534005386951
259,1686623482.1,35.156,-708.496,111.816,44.434,2860.008,360.789607038095
260,1686623482.1,-8.301,23.926,63.477,-80.078,2860.012,362.40525784961875
261,1686623482.1,45.898,44.922,-7.324,11.719,2860.016,362.2659226919356
262,1686623482.11,110.84,94.238,45.41,157.227,2860.02,367.5666074620924
263,1686623482.11,67.871,305.176,18.555,81.055,2860.024,357.0427745309104
264,1686623482.13,-6.836,176.758,-4.883,-79.59,2860.029,356.6018889295994
265,1686623482.14,22.461,-105.957,30.273,-20.508,2860.033,362.4476998069343
266,1686623482.14,99.121,21.973,54.688,142.09,2860.037,355.7994770622122
267,1686623482.14,83.008,297.852,21.973,124.512,2860.04,358.1383063934063
268,1686623482.15,12.207,145.996,0.0,-33.203,2860.044,360.62972961057324
269,1686623482.15,8.789,-414.551,1.465,-49.316,2860.048,364.34439757027104
270,1686623482.16,84.961,-511.719,55.176,118.652,2860.052,363.4137195844692
271,1686623482.16,98.633,-65.43,54.688,170.41,2860.056,360.3589559215376
272,1686623482.16,12.695,130.371,18.066,17.09,2860.06,363.62222447683945
273,1686623482.17,-17.09,-463.867,-24.902,-57.129,2860.064,357.10953151184725
274,1686623482.17,61.523,-578.125,73.242,70.801,2860.068,362.4679383707016
275,1686623482.18,106.934,242.188,46.875,164.062,2860.072,360.81420266347857
276,1686623482.18,43.945,271.484,-12.695,59.57,2860.075,362.44212456332355
277,1686623482.18,-20.02,-357.422,17.09,-62.012,2860.079,365.77720718014854
278,1686623482.18,29.297,-390.137,41.992,14.16,2860.083,363.4241859709241
279,1686623482.19,102.539,243.164,29.297,155.273,2860.087,363.37259689418676
280,1686623482.19,63.477,169.434,-10.742,104.492,2860.091,369.5299443027797
281,1686623482.2,-5.859,-620.605,43.945,-49.316,2860.095,371.3207180134645
282,1686623482.2,24.902,-442.871,68.359,-26.855,2860.099,371.96122196259637
283,1686623482.2,109.375,312.988,26.855,136.719,2860.103,367.5052709419503
284,1686623482.21,99.121,249.023,-20.996,136.719,2860.107,366.35445135654334
285,1686623482.21,6.348,-811.035,-25.391,-25.391,2860.111,377.06602271279803
286,1686623482.22,-3.418,-790.527,121.582,-62.988,2860.114,366.38301439776535
287,1686623482.22,77.637,188.477,81.543,85.938,2860.118,371.9263553101569
288,1686623482.22,101.562,250.488,-22.461,160.645,2860.117,374.30385876544943
289,1686623482.22,29.297,-46.387,11.719,20.996,2860.121,374.89679910394267
290,1686623482.23,-9.766,32.715,28.32,-75.195,2860.124,369.60570445126973
291,1686623482.23,55.664,229.98,18.555,42.969,2860.128,377.54447340983035
292,1686623482.24,102.051,145.508,3.418,155.762,2860.132,376.9314790784603
293,1686623482.24,53.223,-143.066,19.043,79.102,2860.136,382.6446365186364
294,1686623482.24,-3.906,-330.078,21.973,-48.34,2860.14,370.471528934024
295,1686623482.25,39.062,-18.555,32.227,5.371,2860.144,383.0225753502201
296,1686623482.25,101.074,-181.641,-1.953,153.32,2860.148,385.9171705511835
297,1686623482.26,62.988,-484.863,57.129,107.91,2860.152,384.2069308735324
298,1686623482.26,-11.23,49.805,37.598,-57.129,2860.156,388.93398312979326
299,1686623482.26,9.766,54.199,-18.066,-38.086,2860.16,392.32534675414803
300,1686623482.26,81.543,-271.973,2.441,131.348,2860.162,390.65017843785813
301,1686623482.27,88.867,-25.391,5.859,144.043,2860.166,384.88822425182235
302,1686623482.27,17.578,-81.543,5.859,-11.719,2860.169,384.36122677988675
303,1686623482.28,-10.742,-194.824,6.836,-63.965,2860.173,388.76374345809654
304,1686623482.28,58.105,-573.242,12.207,88.379,2860.177,393.372625362525
305,1686623482.28,88.379,-517.09,45.41,154.785,2860.181,396.55485244501415
306,1686623482.29,30.762,-7.812,22.461,23.926,2860.185,395.5096046408878
307,1686623482.29,-21.484,-93.75,-15.137,-72.266,2860.189,392.34225033398843
308,1686623482.3,31.738,-738.281,31.738,34.18,2860.193,393.4185379671946
309,1686623482.3,102.539,-138.184,64.941,152.832,2860.197,396.35240055300017
310,1686623482.3,67.383,476.562,13.184,80.566,2860.201,396.7434634096205
311,1686623482.31,1.953,43.457,-7.812,-53.223,2860.205,393.8376657535774
312,1686623482.31,36.133,-6.348,38.086,-2.93,2860.207,394.71941169276545
313,1686623482.31,114.746,390.137,41.992,152.344,2860.211,387.7574284422032
314,1686623482.32,86.914,370.605,-2.441,124.023,2860.215,395.0197107210351
315,1686623482.32,0.0,-220.703,20.02,-19.531,2860.219,391.68415133483796
316,1686623482.33,3.906,-364.746,76.172,-20.996,2860.223,399.5404786126095
317,1686623482.33,86.426,-63.965,66.406,125.488,2860.226,394.5377174016681
318,1686623482.33,99.121,-11.719,17.578,159.668,2860.23,399.7609746321641
319,1686623482.34,19.531,-452.148,-20.02,1.465,2860.234,394.8396115104755
320,1686623482.34,-12.695,-640.137,85.449,-73.73,2860.238,400.8691661507732
321,1686623482.34,55.664,146.973,84.961,65.43,2860.242,397.0280353863669
322,1686623482.35,90.332,422.852,12.207,161.621,2860.246,395.3710367575032
323,1686623482.35,21.484,-56.641,-8.301,46.387,2860.25,393.82820130407197
324,1686623482.36,-28.32,-70.312,29.297,-68.848,2860.252,392.80217503114017
325,1686623482.36,33.691,217.773,46.387,25.879,2860.256,397.4358813783768
326,1686623482.36,95.703,28.32,5.859,166.992,2860.26,398.5428325833607
327,1686623482.37,50.781,-550.293,0.977,107.91,2860.263,401.90121643924556
328,1686623482.37,-14.16,-387.695,26.855,-41.504,2860.267,401.7142859819859
329,1686623482.38,20.508,-95.215,37.109,-6.836,2860.271,402.29675747106535
330,1686623482.38,88.867,-156.738,7.324,134.766,2860.275,391.61705096362175
331,1686623482.38,74.219,-725.098,-1.953,141.113,2860.279,389.89209667576915
332,1686623482.39,3.418,-573.73,83.008,-6.836,2860.283,389.90694455181415
333,1686623482.39,3.906,123.535,47.363,-47.363,2860.287,394.2919882888466
334,1686623482.39,82.52,172.852,8.301,104.492,2860.291,390.64593306735395
335,1686623482.4,99.121,239.746,33.691,152.832,2860.295,389.22874808642223
336,1686623482.42,21.973,301.27,22.949,9.766,2860.328,394.4674449762879
337,1686623482.42,-11.23,199.219,18.066,-62.012,2860.331,397.5598180712098
338,1686623482.42,63.477,11.719,21.484,71.289,2860.335,394.34727117114784
339,1686623482.43,116.699,174.805,41.504,186.523,2860.339,394.00512320933336
340,1686623482.43,59.57,324.707,18.555,83.008,2860.343,391.69908743476907
341,1686623482.44,-3.906,-67.871,0.488,-42.48,2860.347,400.74733368659065
342,1686623482.44,45.898,-513.184,24.902,34.18,2860.351,390.39551357821466
343,1686623482.44,124.512,-552.246,101.074,174.805,2860.355,386.89748726453024
344,1686623482.44,100.098,412.598,48.828,158.203,2860.356,393.39612173107326
345,1686623482.45,99.609,-104.492,68.359,131.348,2860.359,395.6268714904861
346,1686623482.45,20.508,185.059,0.488,5.371,2860.36,396.03951708774065
347,1686623482.45,22.949,77.148,-5.859,-35.156,2860.363,390.9434128083469
348,1686623482.45,11.719,-403.32,63.965,-15.625,2860.364,388.8095458946003
349,1686623482.46,37.598,-377.441,-17.09,-5.371,2860.367,395.66145543368384
350,1686623482.46,94.727,-31.25,71.777,133.301,2860.368,396.37693138835436
351,1686623482.46,114.258,-201.66,63.965,167.48,2860.371,391.1451714221269
