,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686111487.274,-6.836,447.266,220.215,3.418,1494.185,373
50,1686111487.278,11.719,334.473,138.672,17.578,1494.189,373
51,1686111487.282,-24.902,4.395,46.387,-64.453,1494.193,373
52,1686111487.286,-61.035,119.629,89.355,-93.75,1494.197,373
53,1686111487.29,-32.715,314.941,160.645,-6.836,1494.201,373
54,1686111487.294,14.16,226.074,124.512,48.828,1494.205,372
55,1686111487.298,-0.488,-509.277,-175.781,-20.02,1494.209,372
56,1686111487.301,-42.48,-425.293,-73.242,-88.379,1494.212,372
57,1686111487.305,-40.039,377.441,199.707,-37.109,1494.216,372
58,1686111487.309,-4.395,199.219,60.547,33.203,1494.22,372
59,1686111487.313,0.977,-222.168,-9.766,-14.16,1494.224,372
60,1686111487.317,-38.574,43.945,112.793,-91.309,1494.228,372
61,1686111487.319,-47.852,405.762,183.105,-61.523,1494.23,373
62,1686111487.323,-4.395,192.871,80.566,24.414,1494.234,373
63,1686111487.327,18.555,17.578,33.203,28.809,1494.238,373
64,1686111487.331,-20.02,234.375,126.465,-56.641,1494.242,373
65,1686111487.335,-44.922,318.359,142.09,-80.566,1494.246,373
66,1686111487.339,-3.418,-200.195,-114.258,9.766,1494.25,373
67,1686111487.343,17.09,-663.086,-222.168,37.598,1494.254,373
68,1686111487.346,-18.066,-275.391,25.391,-47.363,1494.258,373
69,1686111487.35,-44.434,153.32,135.254,-80.078,1494.261,373
70,1686111487.354,-27.832,-244.141,-80.566,3.906,1494.265,373
71,1686111487.358,8.301,-384.766,-129.395,56.152,1494.269,373
72,1686111487.362,3.906,163.574,87.402,-20.02,1494.273,373
73,1686111487.379,-48.34,57.617,17.578,-87.891,1494.276,373
74,1686111487.383,-41.504,-539.551,-207.031,-25.391,1494.28,373
75,1686111487.387,18.555,-640.625,-169.922,53.223,1494.284,373
76,1686111487.391,33.691,245.605,192.871,7.324,1494.288,373
77,1686111487.395,-23.926,286.621,83.496,-72.754,1494.292,373
78,1686111487.399,-56.641,-216.797,-82.52,-52.246,1494.296,373
79,1686111487.403,-7.812,-117.676,30.273,32.227,1494.3,373
80,1686111487.406,19.043,398.926,191.895,29.297,1494.304,373
81,1686111487.41,-22.461,250.977,50.293,-57.129,1494.307,373
82,1686111487.414,-54.199,-422.363,-151.855,-68.359,1494.311,373
83,1686111487.418,-25.391,-126.465,54.688,11.719,1494.315,373
84,1686111487.422,12.695,471.68,238.281,28.809,1494.319,373
85,1686111487.439,-10.254,128.906,15.137,-50.781,1494.336,373
86,1686111487.443,-56.152,-96.191,-77.637,-90.332,1494.34,373
87,1686111487.447,-35.156,28.809,64.453,-12.207,1494.344,373
88,1686111487.451,17.578,181.152,143.555,49.805,1494.348,373
89,1686111487.455,6.836,-34.668,-44.434,-17.09,1494.352,373
90,1686111487.459,-44.922,-580.566,-299.805,-90.332,1494.356,373
91,1686111487.463,-41.016,-357.422,-77.148,-44.434,1494.359,373
92,1686111487.466,18.066,-16.113,104.98,39.551,1494.363,373
93,1686111487.469,24.414,151.855,113.281,35.156,1494.366,373
94,1686111487.47,33.691,-294.922,-125.488,16.602,1494.367,373
95,1686111487.473,-5.371,123.047,97.656,-44.434,1494.37,373
96,1686111487.474,-17.09,-939.941,-379.395,-48.34,1494.371,373
97,1686111487.477,-41.992,277.832,118.164,-53.711,1494.374,373
98,1686111487.478,-42.48,-267.09,38.086,-44.922,1494.375,373
99,1686111487.481,-23.926,308.594,129.883,24.414,1494.378,373
100,1686111487.482,-2.441,377.441,185.059,28.809,1494.379,373
101,1686111487.485,14.16,133.301,92.773,48.34,1494.382,373
102,1686111487.489,-2.93,-103.516,29.785,-34.668,1494.386,373
103,1686111487.493,-40.527,-249.512,-111.816,-77.148,1494.39,373
104,1686111487.496,-32.227,-214.844,-23.926,-12.695,1494.394,373
105,1686111487.5,4.395,-301.27,-0.488,42.969,1494.398,373
106,1686111487.504,2.441,-95.703,23.926,-11.719,1494.401,373
107,1686111487.508,-34.18,283.691,133.301,-87.891,1494.405,373
108,1686111487.512,-35.156,231.445,83.984,-51.758,1494.409,373
109,1686111487.514,0.488,-641.113,-247.559,33.691,1494.411,373
110,1686111487.518,21.973,-549.805,-123.535,8.789,1494.415,373
111,1686111487.522,-18.066,297.363,191.406,-83.496,1494.419,373
112,1686111487.526,-44.922,78.125,43.457,-71.289,1494.423,373
113,1686111487.53,-4.883,33.691,57.617,23.926,1494.427,373
114,1686111487.534,28.809,114.258,107.91,35.156,1494.431,373
115,1686111487.538,3.906,-96.68,4.395,-43.945,1494.434,373
116,1686111487.541,-51.758,-448.73,-168.945,-79.59,1494.438,373
117,1686111487.545,-44.434,-1000.0,-441.895,-3.906,1494.442,373
118,1686111487.549,8.301,-581.543,-135.742,42.48,1494.446,373
119,1686111487.553,5.371,340.332,195.312,-33.203,1494.45,372
120,1686111487.557,-36.133,100.098,-3.906,-89.844,1494.454,372
121,1686111487.574,-29.297,118.652,63.477,-22.949,1494.471,372
122,1686111487.578,13.184,524.414,220.703,50.293,1494.475,372
123,1686111487.582,12.695,408.691,98.633,-9.277,1494.479,373
124,1686111487.586,-29.297,106.445,48.828,-90.332,1494.483,373
125,1686111487.59,-38.574,104.004,91.309,-53.223,1494.486,373
126,1686111487.594,1.953,85.938,84.961,35.645,1494.49,373
127,1686111487.598,30.273,68.359,87.891,36.621,1494.494,373
128,1686111487.601,-21.973,-477.539,-152.344,-47.852,1494.498,373
129,1686111487.604,-51.758,57.129,101.074,-81.055,1494.501,373
130,1686111487.605,-57.129,-388.672,-30.762,-62.5,1494.502,373
131,1686111487.608,-24.414,447.266,188.965,-12.207,1494.505,373
132,1686111487.609,2.93,426.27,230.957,33.691,1494.506,373
133,1686111487.612,19.043,226.562,83.984,40.039,1494.509,372
134,1686111487.613,32.227,145.996,57.129,59.082,1494.51,372
135,1686111487.616,-3.418,38.574,17.578,-19.531,1494.513,372
136,1686111487.617,-14.648,-287.598,-38.574,-37.109,1494.514,372
137,1686111487.62,-48.828,240.723,116.699,-93.262,1494.517,372
138,1686111487.624,-30.762,107.422,102.051,-28.809,1494.521,372
139,1686111487.628,10.254,-327.148,-75.195,61.035,1494.524,372
140,1686111487.631,8.301,-464.844,-173.828,3.418,1494.528,372
141,1686111487.635,-26.367,-16.602,42.48,-98.145,1494.532,373
142,1686111487.639,-43.457,348.633,201.66,-75.684,1494.536,373
143,1686111487.643,-20.508,-198.242,-84.473,17.09,1494.54,373
144,1686111487.647,-17.09,-887.207,-319.336,11.719,1494.544,373
145,1686111487.65,-46.875,-308.594,-0.488,-78.125,1494.547,373
146,1686111487.654,-72.266,-5.859,24.414,-83.496,1494.551,373
147,1686111487.658,-52.734,-290.527,-51.27,-4.395,1494.555,373
148,1686111487.662,-5.371,20.508,101.074,20.996,1494.559,373
149,1686111487.666,-14.16,350.098,129.883,-48.828,1494.563,373
150,1686111487.67,-54.199,-11.719,-6.348,-92.773,1494.567,373
151,1686111487.674,-48.34,-585.449,-162.109,-16.602,1494.571,373
152,1686111487.677,4.883,-351.074,-1.953,39.551,1494.575,373
153,1686111487.681,16.602,416.992,229.98,-23.926,1494.579,373
154,1686111487.685,-36.621,196.289,34.18,-96.191,1494.583,373
155,1686111487.689,-57.129,-9.277,2.441,-61.523,1494.586,373
156,1686111487.693,-11.23,306.641,188.477,17.09,1494.59,372
157,1686111487.694,8.301,469.727,200.684,-4.883,1494.611,372
158,1686111487.698,-37.598,63.477,-32.227,-85.938,1494.615,372
159,1686111487.702,-63.965,-119.629,-83.984,-80.566,1494.618,372
160,1686111487.706,-18.555,99.121,80.566,4.883,1494.622,372
161,1686111487.71,18.066,125.0,119.629,10.742,1494.626,372
162,1686111487.714,-13.184,-268.066,-143.555,-60.547,1494.63,372
163,1686111487.718,-50.781,-914.551,-409.18,-79.59,1494.634,372
164,1686111487.721,-27.832,-475.098,-16.113,-9.277,1494.638,373
165,1686111487.725,11.23,359.375,254.395,28.32,1494.642,373
166,1686111487.729,-13.672,-132.812,-102.051,-37.109,1494.646,373
167,1686111487.733,-57.129,-545.898,-212.891,-87.891,1494.65,373
168,1686111487.737,-33.691,294.434,188.965,-27.344,1494.654,373
169,1686111487.754,9.766,417.48,147.949,39.062,1494.651,373
170,1686111487.758,5.859,128.418,48.828,-7.812,1494.655,373
171,1686111487.762,-26.367,113.281,56.641,-73.73,1494.659,373
172,1686111487.766,-35.156,319.824,145.508,-38.086,1494.663,373
173,1686111487.77,2.441,347.168,131.836,42.48,1494.667,373
174,1686111487.774,14.648,-83.496,-42.48,25.879,1494.671,373
175,1686111487.778,-27.344,-361.816,-105.469,-63.477,1494.675,373
176,1686111487.781,-42.969,-79.102,36.621,-66.895,1494.678,373
177,1686111487.785,2.441,276.367,145.508,26.855,1494.682,373
178,1686111487.789,22.949,-382.324,-108.398,47.363,1494.686,373
179,1686111487.793,-14.648,-443.359,-56.152,-48.34,1494.69,373
180,1686111487.797,-37.598,310.059,183.594,-82.52,1494.694,373
181,1686111487.799,-21.973,128.418,40.527,-8.301,1494.696,373
182,1686111487.803,13.184,-59.57,0.977,38.574,1494.7,373
183,1686111487.807,9.766,202.148,92.285,-33.203,1494.704,373
184,1686111487.811,-25.879,239.258,97.168,-95.703,1494.708,373
185,1686111487.815,-26.367,12.207,18.555,-25.879,1494.712,373
186,1686111487.819,-5.859,-266.113,-95.703,49.316,1494.716,373
187,1686111487.823,-1.465,-214.844,-2.93,10.254,1494.72,373
188,1686111487.826,-40.527,-208.984,-68.848,-60.547,1494.723,373
189,1686111487.83,-71.289,-499.023,-226.074,-43.945,1494.727,373
190,1686111487.834,-30.273,-1000.0,-434.082,38.574,1494.731,373
191,1686111487.838,0.488,-598.145,-146.484,23.438,1494.735,373
192,1686111487.842,-42.48,257.812,158.203,-83.008,1494.739,373
193,1686111487.844,-74.707,31.25,-21.484,-91.309,1494.741,373
194,1686111487.848,-36.133,158.203,104.492,0.488,1494.745,373
195,1686111487.852,4.395,527.832,212.402,24.902,1494.749,373
196,1686111487.856,-20.02,341.309,78.125,-57.617,1494.753,373
197,1686111487.86,-66.406,0.977,27.344,-92.773,1494.757,373
198,1686111487.864,-47.363,-199.707,13.672,-19.531,1494.761,373
199,1686111487.868,-1.465,45.898,117.676,25.391,1494.764,373
200,1686111487.871,-5.859,297.852,112.793,-40.527,1494.768,373
201,1686111487.875,-57.617,-429.199,-154.297,-105.469,1494.772,373
202,1686111487.879,-67.871,-330.566,13.672,-60.059,1494.776,373
203,1686111487.883,-2.93,434.57,228.516,26.367,1494.78,373
204,1686111487.887,12.695,33.691,-13.184,-8.301,1494.784,373
205,1686111487.889,-38.086,-317.871,-95.703,-106.445,1494.786,373
206,1686111487.893,-52.246,83.496,119.141,-88.867,1494.79,373
207,1686111487.897,-8.789,433.105,207.52,-1.953,1494.794,373
208,1686111487.901,18.555,66.895,-10.254,1.953,1494.797,373
209,1686111487.905,-21.484,-295.898,-162.109,-72.266,1494.801,373
210,1686111487.909,-43.457,-137.207,-18.066,-78.125,1494.805,373
211,1686111487.913,-2.441,-120.117,36.621,12.695,1494.809,373
212,1686111487.916,23.926,-361.816,-87.402,44.922,1494.813,373
213,1686111487.92,-9.277,-1000.0,-487.305,-28.809,1494.817,373
214,1686111487.924,-45.41,-550.781,-176.27,-79.102,1494.821,373
215,1686111487.928,-20.508,343.75,193.848,-15.137,1494.825,373
216,1686111487.932,25.879,194.824,102.539,50.781,1494.829,373
217,1686111487.935,34.18,201.172,129.395,5.371,1494.833,373
218,1686111487.939,-15.625,201.66,70.312,-62.988,1494.837,373
219,1686111487.943,-60.059,-44.434,7.812,-34.668,1494.841,373
220,1686111487.947,-23.438,-210.449,4.395,37.598,1494.844,373
221,1686111487.951,-5.371,-51.758,62.988,4.883,1494.848,373
222,1686111487.955,-54.199,-21.484,18.066,-80.566,1494.852,373
223,1686111487.959,-72.266,-128.906,-8.789,-75.684,1494.856,373
224,1686111487.962,-47.852,-462.402,-98.633,9.766,1494.86,373
225,1686111487.966,-20.508,-307.617,0.0,29.297,1494.864,374
226,1686111487.97,-41.504,409.668,207.52,-51.27,1494.868,374
227,1686111487.974,-83.984,128.418,52.734,-85.938,1494.872,374
228,1686111487.978,-49.316,-19.043,58.594,-2.441,1494.876,374
229,1686111487.979,-4.395,349.121,196.289,38.574,1494.876,374
230,1686111487.983,-21.973,434.57,182.617,-34.668,1494.88,374
231,1686111487.987,-52.246,49.805,7.324,-70.801,1494.884,374
232,1686111487.991,-39.062,-110.84,-32.715,-6.836,1494.888,374
233,1686111487.995,4.883,74.219,107.422,58.105,1494.892,374
234,1686111487.999,14.16,-34.668,51.27,30.273,1494.896,374
235,1686111488.003,-27.344,-364.746,-151.367,-36.133,1494.9,374
236,1686111488.006,-44.434,-1000.0,-495.117,-3.418,1494.904,374
237,1686111488.01,14.648,-664.062,-171.875,75.195,1494.908,374
238,1686111488.014,45.41,270.996,212.891,56.152,1494.912,374
239,1686111488.018,-2.441,100.098,12.695,-24.902,1494.915,374
240,1686111488.022,-26.367,62.5,52.734,-19.043,1494.919,375
241,1686111488.024,15.137,469.238,235.352,66.406,1494.934,375
242,1686111488.028,36.133,399.414,171.387,76.172,1494.938,375
243,1686111488.032,-6.348,54.688,-16.113,-5.371,1494.942,375
244,1686111488.036,-47.363,95.703,59.082,-40.527,1494.946,375
245,1686111488.04,-7.812,333.496,169.434,42.48,1494.95,375
246,1686111488.044,45.41,181.641,87.891,92.773,1494.954,375
247,1686111488.048,16.113,-595.215,-232.422,28.32,1494.958,376
248,1686111488.051,-29.785,-647.461,-185.547,-23.926,1494.962,376
249,1686111488.055,-20.996,212.402,184.57,21.973,1494.966,376
250,1686111488.059,26.367,276.367,116.699,87.402,1494.97,376
251,1686111488.063,40.527,-147.461,-13.184,50.781,1494.973,376
252,1686111488.067,-3.906,-23.438,43.945,-35.156,1494.977,376
253,1686111488.069,-18.066,345.215,166.504,-14.648,1494.98,376
254,1686111488.073,32.715,205.078,87.891,76.172,1494.984,376
255,1686111488.077,50.781,57.129,54.688,68.848,1494.988,377
256,1686111488.081,7.812,198.242,94.238,-23.926,1494.992,377
257,1686111488.085,-21.973,191.895,90.332,-37.109,1494.996,377
258,1686111488.089,12.207,-259.277,-85.938,52.734,1495.0,378
259,1686111488.093,40.527,-686.523,-225.586,78.125,1495.004,378
260,1686111488.096,11.23,-310.547,-2.93,-10.254,1495.008,378
261,1686111488.1,-17.09,102.539,97.656,-52.246,1495.012,378
262,1686111488.104,0.488,-384.277,-154.785,25.391,1495.015,378
263,1686111488.108,40.527,-916.016,-298.828,80.566,1495.019,380
264,1686111488.112,30.273,-109.375,80.078,5.859,1495.023,380
265,1686111488.129,-12.695,265.625,120.117,-67.383,1495.026,381
266,1686111488.133,-13.672,-32.227,7.812,-17.578,1495.03,381
267,1686111488.137,19.531,145.508,88.379,54.688,1495.034,381
268,1686111488.141,24.414,414.551,165.527,15.137,1495.038,381
269,1686111488.145,-19.531,255.371,70.312,-59.57,1495.042,381
270,1686111488.149,-44.922,-205.566,-87.891,-44.434,1495.046,382
271,1686111488.153,-4.395,-157.227,37.109,34.18,1495.05,382
272,1686111488.156,27.344,341.797,218.75,25.879,1495.054,382
273,1686111488.16,-5.859,237.793,43.457,-61.035,1495.058,383
274,1686111488.164,-48.828,-433.105,-153.809,-72.754,1495.061,383
275,1686111488.168,-27.344,-179.199,64.941,3.418,1495.065,383
276,1686111488.172,14.16,388.184,206.055,33.691,1495.069,384
277,1686111488.174,2.441,-96.191,-70.312,-28.809,1495.071,384
278,1686111488.178,-37.598,-459.961,-122.559,-83.984,1495.075,384
279,1686111488.182,-23.438,71.777,157.715,-27.832,1495.079,384
280,1686111488.186,21.484,462.402,206.543,47.363,1495.083,384
281,1686111488.19,-5.859,74.707,21.973,-9.766,1495.087,385
282,1686111488.194,-67.383,-397.461,-211.914,-88.379,1495.091,385
283,1686111488.198,-72.266,-307.617,-91.797,-48.34,1495.094,385
284,1686111488.201,-17.578,-59.57,110.352,34.18,1495.098,386
285,1686111488.205,0.488,-341.309,-154.785,15.625,1495.102,386
286,1686111488.209,-48.34,-968.262,-437.012,-65.43,1495.106,386
287,1686111488.213,-58.594,-318.848,1.465,-62.988,1495.11,386
288,1686111488.217,-12.695,390.137,200.195,19.531,1495.114,386
289,1686111488.219,8.789,169.434,83.984,29.785,1495.117,386
290,1686111488.223,-19.531,110.84,64.941,-52.246,1495.121,386
291,1686111488.227,-59.57,97.168,52.246,-80.078,1495.124,386
292,1686111488.231,-31.738,-16.113,46.387,-7.324,1495.128,388
293,1686111488.235,20.508,-199.707,-12.695,38.086,1495.132,388
294,1686111488.239,2.441,-374.512,-70.801,-29.297,1495.136,388
295,1686111488.243,-34.18,-133.789,31.738,-85.938,1495.14,390
296,1686111488.246,-17.578,196.777,109.375,-22.949,1495.144,390
297,1686111488.25,18.555,-336.914,-58.594,52.246,1495.148,390
298,1686111488.254,19.531,-331.543,11.23,10.742,1495.152,390
299,1686111488.258,-22.461,368.652,155.762,-73.242,1495.156,392
300,1686111488.262,-42.48,106.445,27.832,-53.711,1495.16,392
301,1686111488.264,15.137,1.953,48.828,38.574,1495.161,392
302,1686111488.268,50.781,356.934,159.668,34.668,1495.165,392
303,1686111488.272,-6.348,399.902,133.789,-54.199,1495.169,394
304,1686111488.276,-48.828,74.219,13.672,-62.012,1495.173,394
305,1686111488.28,-16.113,-63.965,21.484,18.066,1495.177,394
306,1686111488.284,21.973,-4.395,80.078,33.203,1495.18,397
307,1686111488.288,1.465,-149.902,6.348,-37.598,1495.184,397
308,1686111488.291,-44.922,-427.246,-141.602,-70.801,1495.188,397
309,1686111488.295,-38.086,-1000.0,-460.449,3.906,1495.192,397
310,1686111488.299,11.719,-648.926,-171.387,57.129,1495.196,400
311,1686111488.303,7.812,207.52,177.246,-18.066,1495.2,400
312,1686111488.307,-41.504,43.945,-1.953,-85.449,1495.204,400
313,1686111488.309,-50.293,106.934,76.172,-38.574,1495.206,400
314,1686111488.313,4.395,467.773,216.309,32.227,1495.21,402
315,1686111488.317,22.949,354.004,105.957,-1.953,1495.214,402
316,1686111488.321,-34.668,52.734,6.836,-83.984,1495.218,402
317,1686111488.325,-56.641,119.629,78.125,-68.359,1495.221,406
318,1686111488.329,-9.766,125.977,88.867,22.461,1495.225,406
319,1686111488.333,10.254,-33.691,38.574,25.879,1495.229,406
320,1686111488.336,-34.668,-584.473,-237.793,-48.828,1495.233,406
321,1686111488.34,-53.711,-552.734,-148.438,-58.594,1495.237,410
322,1686111488.344,-8.789,318.848,218.262,10.742,1495.241,410
323,1686111488.348,23.926,321.777,100.586,40.527,1495.245,410
324,1686111488.352,-3.418,-197.266,-40.527,-25.879,1495.249,412
325,1686111488.354,-41.016,-17.09,81.543,-71.289,1495.251,412
326,1686111488.358,-28.32,429.199,202.637,-13.672,1495.255,412
327,1686111488.362,10.742,209.473,79.102,32.227,1495.259,412
328,1686111488.366,11.719,16.113,24.902,-27.344,1495.262,416
329,1686111488.37,-29.785,139.16,56.152,-91.309,1495.266,416
330,1686111488.374,-44.922,-24.902,31.738,-53.223,1495.27,416
331,1686111488.378,2.441,-352.051,-107.91,29.297,1495.274,416
332,1686111488.381,7.812,-955.566,-435.059,12.207,1495.278,421
333,1686111488.385,-41.016,-423.828,-98.633,-72.754,1495.282,421
334,1686111488.389,-48.34,319.336,166.992,-59.082,1495.286,421
335,1686111488.393,-9.766,-24.414,43.945,27.832,1495.29,424
336,1686111488.397,18.555,9.277,82.52,22.461,1495.294,424
337,1686111488.399,-5.371,366.699,166.016,-70.801,1495.31,424
338,1686111488.403,-38.574,311.035,112.305,-95.215,1495.314,424
339,1686111488.407,-13.672,5.859,2.441,-9.766,1495.317,424
340,1686111488.411,25.391,101.562,76.172,35.156,1495.321,428
341,1686111488.415,6.836,266.113,93.75,-35.645,1495.325,428
342,1686111488.419,-39.062,-59.082,-55.176,-90.82,1495.329,428
343,1686111488.423,-34.668,-626.953,-211.426,-19.531,1495.333,431
344,1686111488.426,16.602,-422.363,-26.855,47.852,1495.337,431
345,1686111488.43,15.137,326.66,187.012,-16.113,1495.341,431
346,1686111488.434,-42.48,135.254,11.23,-91.797,1495.345,436
347,1686111488.438,-47.852,-61.035,16.602,-54.688,1495.349,436
348,1686111488.442,6.836,268.555,169.922,29.297,1495.353,436
349,1686111488.445,23.926,354.492,130.859,15.137,1495.354,436
350,1686111488.449,-24.414,-154.297,-108.887,-70.801,1495.358,440
351,1686111488.453,-55.176,-436.523,-137.207,-70.312,1495.362,440
352,1686111488.457,-20.02,124.512,152.344,16.602,1495.366,440
353,1686111488.461,17.578,412.598,182.129,31.25,1495.37,440
354,1686111488.465,-9.277,-278.32,-152.832,-41.992,1495.373,443
355,1686111488.469,-43.457,-746.582,-322.754,-69.824,1495.377,443
356,1686111488.472,-14.648,-271.973,12.695,3.906,1495.381,443
357,1686111488.476,33.203,318.848,234.863,45.898,1495.385,446
358,1686111488.48,12.207,-181.152,-103.027,-18.555,1495.389,446
359,1686111488.484,-40.527,-808.105,-347.656,-71.777,1495.393,446
360,1686111488.488,-29.297,30.762,107.91,-30.762,1495.397,446
361,1686111488.504,15.137,399.414,173.828,34.668,1495.401,450
362,1686111488.508,9.766,91.309,15.137,-4.883,1495.405,450
363,1686111488.512,-40.527,55.664,26.367,-85.449,1495.409,450
364,1686111488.516,-43.945,51.758,56.641,-49.316,1495.412,451
365,1686111488.52,0.488,27.344,109.863,30.762,1495.416,451
366,1686111488.524,20.996,-527.832,-195.312,20.508,1495.42,451
367,1686111488.528,-7.812,-715.332,-244.141,-45.898,1495.424,451
368,1686111488.531,-29.785,117.676,143.555,-61.523,1495.428,452
369,1686111488.535,-5.859,201.172,86.914,14.16,1495.432,452
370,1686111488.539,18.066,24.414,71.777,34.18,1495.436,452
371,1686111488.543,-17.578,166.504,117.676,-46.875,1495.44,452
372,1686111488.547,-52.246,346.191,154.297,-76.66,1495.444,451
373,1686111488.549,-20.996,153.32,82.031,-5.859,1495.446,451
374,1686111488.553,18.555,-96.68,47.363,45.898,1495.45,451
375,1686111488.557,0.977,92.285,112.793,-13.184,1495.454,451
376,1686111488.561,-38.574,246.582,122.559,-78.125,1495.458,449
377,1686111488.565,-28.32,34.668,24.902,-27.832,1495.462,449
378,1686111488.569,9.277,-254.395,-70.312,44.922,1495.466,449
379,1686111488.573,11.23,-200.684,13.184,1.953,1495.47,448
380,1686111488.576,-34.18,-181.641,-47.363,-78.125,1495.473,448
381,1686111488.58,-56.152,-463.867,-209.961,-63.965,1495.477,448
382,1686111488.584,-23.926,-1000.0,-440.43,18.066,1495.481,448
383,1686111488.588,11.719,-649.414,-180.176,18.555,1495.485,446
384,1686111488.592,-8.301,156.738,112.305,-63.477,1495.489,446
385,1686111488.594,-39.551,-66.406,-30.762,-72.754,1495.491,446
386,1686111488.598,-17.578,52.246,83.008,7.324,1495.495,446
387,1686111488.602,22.461,427.734,164.062,42.969,1495.499,443
388,1686111488.606,-5.371,273.438,79.59,-29.297,1495.503,443
389,1686111488.61,-64.453,-47.852,-32.227,-93.262,1495.507,443
390,1686111488.614,-48.34,-208.984,-45.41,-32.227,1495.511,440
391,1686111488.618,14.16,43.945,108.398,41.504,1495.515,440
392,1686111488.621,10.254,248.047,115.723,-8.301,1495.519,440
393,1686111488.625,-44.434,-597.656,-279.297,-73.242,1495.523,440
394,1686111488.629,-37.109,-639.648,-187.012,-21.973,1495.526,436
395,1686111488.633,24.902,387.695,225.586,57.129,1495.53,436
396,1686111488.637,33.691,245.117,48.34,27.344,1495.534,436
397,1686111488.639,-18.066,-171.875,-80.566,-56.641,1495.536,436
398,1686111488.643,-33.203,126.465,92.773,-46.875,1495.54,432
399,1686111488.647,2.441,433.105,183.105,28.809,1495.544,432
400,1686111488.651,17.09,174.805,45.898,32.227,1495.548,432
401,1686111488.655,-16.113,-71.777,-41.016,-46.387,1495.552,428
402,1686111488.659,-41.992,-167.969,-38.086,-69.824,1495.556,428
403,1686111488.663,-7.324,-183.105,26.367,6.836,1495.56,428
404,1686111488.666,24.902,-356.445,-83.008,42.48,1495.564,426
405,1686111488.67,-9.277,-965.82,-419.434,-27.344,1495.568,426
406,1686111488.674,-42.48,-405.762,-89.844,-82.031,1495.572,426
407,1686111488.678,-22.949,306.641,171.875,-19.043,1495.575,426
