,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
428,1686879497.05,-62.5,971.68,-30.762,-114.746,724.948,390
429,1686879497.054,-14.648,972.168,168.945,-10.254,724.952,390
430,1686879497.058,40.039,971.68,226.074,75.195,724.955,390
431,1686879497.062,-1.953,971.68,48.34,-24.414,724.959,390
432,1686879497.066,-68.359,972.168,-52.734,-139.16,724.963,387
433,1686879497.07,-42.969,972.168,-1.953,-81.543,724.967,387
434,1686879497.073,19.531,972.168,36.621,44.434,724.971,387
435,1686879497.077,0.977,971.68,14.648,8.301,724.975,381
436,1686879497.081,-66.895,972.168,-139.16,-112.793,724.979,381
437,1686879497.085,-65.43,971.68,81.055,-95.215,724.983,381
438,1686879497.089,-0.488,971.68,312.012,18.555,724.987,377
439,1686879497.093,13.184,971.68,41.504,25.879,724.991,377
440,1686879497.094,-41.992,971.68,24.902,-92.285,725.005,377
441,1686879497.098,-67.383,971.68,98.145,-126.465,725.009,377
442,1686879497.102,-16.113,972.168,25.391,-10.254,725.012,377
443,1686879497.106,17.578,971.68,-44.922,54.688,725.016,374
444,1686879497.11,-41.504,971.68,105.957,-48.34,725.02,374
445,1686879497.114,-91.797,971.68,146.484,-127.93,725.024,374
446,1686879497.117,-42.969,971.68,29.785,-44.434,725.028,374
447,1686879497.121,20.02,971.68,0.488,55.176,725.032,374
448,1686879497.125,-20.996,971.68,-52.734,-3.418,725.036,374
449,1686879497.129,-83.008,971.68,182.617,-126.953,725.04,374
450,1686879497.133,-46.875,971.68,305.664,-87.891,725.044,374
451,1686879497.137,23.926,971.68,121.094,37.598,725.048,372
452,1686879497.141,9.766,972.168,117.676,14.16,725.04,372
453,1686879497.145,-59.082,972.168,124.023,-116.699,725.044,372
454,1686879497.149,-60.547,972.168,14.648,-116.211,725.048,369
455,1686879497.153,-1.953,971.68,12.695,14.16,725.052,369
456,1686879497.157,15.625,971.68,102.051,44.922,725.056,369
457,1686879497.161,-41.992,972.168,21.973,-75.195,725.06,366
458,1686879497.164,-79.102,971.68,-35.156,-131.836,725.064,366
459,1686879497.168,-19.043,971.68,-27.832,-12.695,725.068,366
460,1686879497.172,25.879,972.168,204.102,60.547,725.072,366
461,1686879497.176,-19.043,971.68,187.012,-39.551,725.076,364
462,1686879497.18,-75.684,971.68,-49.805,-125.977,725.08,364
463,1686879497.184,-44.922,971.68,-109.375,-35.645,725.083,364
464,1686879497.184,22.461,971.68,176.758,74.219,725.083,364
465,1686879497.188,3.418,971.68,278.809,-1.465,725.087,362
466,1686879497.192,-56.152,972.168,-12.207,-125.488,725.09,362
467,1686879497.196,-41.504,971.68,82.031,-71.289,725.094,362
468,1686879497.2,20.508,971.68,217.285,59.082,725.098,360
469,1686879497.204,4.395,971.68,1.465,29.297,725.102,360
470,1686879497.207,-68.848,971.68,-23.438,-104.98,725.106,360
471,1686879497.211,-101.074,971.68,-59.57,-134.766,725.11,360
472,1686879497.215,-55.176,971.68,109.375,-31.25,725.114,356
473,1686879497.219,-14.648,971.68,261.23,9.766,725.118,356
474,1686879497.223,-56.152,972.168,25.391,-104.492,725.122,356
475,1686879497.227,-100.586,971.68,12.695,-181.641,725.126,356
476,1686879497.245,-63.965,971.68,45.41,-74.219,725.142,344
477,1686879497.249,6.348,971.68,-20.996,17.578,725.146,344
478,1686879497.253,-31.25,972.168,-48.34,-63.477,725.15,344
479,1686879497.257,-96.191,971.68,77.148,-156.25,725.154,336
480,1686879497.261,-52.246,971.68,92.285,-82.031,725.158,336
481,1686879497.265,14.16,971.68,-11.719,45.898,725.162,336
482,1686879497.268,-11.719,972.168,-106.445,0.488,725.165,336
483,1686879497.272,-82.52,971.68,64.453,-119.629,725.169,326
484,1686879497.274,-72.754,971.68,45.898,-126.465,725.199,326
485,1686879497.276,-69.336,971.68,290.527,-98.633,725.173,326
486,1686879497.278,-17.578,971.68,-15.625,-7.324,725.203,326
487,1686879497.28,-0.488,971.68,88.867,27.832,725.177,326
488,1686879497.282,16.602,972.168,101.074,37.598,725.207,326
489,1686879497.284,-4.883,971.68,-64.941,19.531,725.181,326
490,1686879497.286,-34.18,971.68,109.863,-67.871,725.211,315
491,1686879497.288,-60.547,971.68,16.113,-110.84,725.185,315
492,1686879497.29,-72.754,971.68,-59.082,-139.648,725.215,315
493,1686879497.294,-36.133,971.68,-37.109,-50.293,725.219,315
494,1686879497.297,4.395,972.168,76.66,41.504,725.223,315
495,1686879497.301,-18.066,972.168,69.824,-29.297,725.227,303
496,1686879497.305,-70.801,971.68,46.875,-136.719,725.231,303
497,1686879497.309,-52.246,971.68,-22.949,-81.543,725.235,303
498,1686879497.313,10.254,972.168,-83.496,48.828,725.239,291
499,1686879497.317,5.371,972.168,204.102,14.648,725.242,291
500,1686879497.335,-53.711,971.68,202.637,-123.535,725.232,282
501,1686879497.339,-62.5,971.68,-0.977,-105.469,725.236,275
502,1686879497.343,7.324,971.68,137.207,39.551,725.24,275
503,1686879497.347,24.902,971.68,94.727,41.016,725.244,275
504,1686879497.351,-43.457,972.168,-50.781,-100.098,725.248,271
505,1686879497.355,-75.195,971.68,-73.242,-129.395,725.251,271
506,1686879497.358,-20.02,971.68,201.172,-10.742,725.255,271
507,1686879497.362,14.16,972.168,220.215,52.246,725.259,271
508,1686879497.366,-36.621,971.68,-29.297,-39.062,725.263,271
509,1686879497.37,-88.379,971.68,-123.535,-120.605,725.267,269
510,1686879497.374,-50.293,971.68,169.922,-41.016,725.271,269
511,1686879497.378,9.766,972.168,257.812,50.293,725.275,269
512,1686879497.379,-21.973,971.68,-27.832,-21.973,725.28,269
513,1686879497.383,-78.613,971.68,-88.867,-123.047,725.284,269
514,1686879497.387,-48.34,971.68,211.426,-74.219,725.288,269
515,1686879497.391,8.789,971.68,215.82,29.785,725.291,269
516,1686879497.395,-4.883,971.68,-43.457,0.977,725.295,270
517,1686879497.399,-66.895,971.68,20.996,-113.77,725.299,270
518,1686879497.402,-75.684,971.68,37.598,-114.258,725.303,270
519,1686879497.406,-12.695,971.68,40.039,19.531,725.307,270
520,1686879497.41,6.348,971.68,-24.902,49.805,725.311,273
521,1686879497.414,-46.875,971.68,-53.223,-62.988,725.315,273
522,1686879497.418,-71.777,971.68,219.727,-115.723,725.319,273
523,1686879497.422,-29.297,971.68,231.445,-18.066,725.323,278
524,1686879497.425,1.953,971.68,82.52,58.594,725.323,278
525,1686879497.429,-40.527,971.68,86.426,-29.297,725.327,278
526,1686879497.433,-83.984,971.68,61.035,-112.793,725.331,278
527,1686879497.437,-43.945,971.68,5.371,-38.086,725.335,283
528,1686879497.441,21.484,971.68,-37.109,65.43,725.338,283
529,1686879497.445,-6.348,971.68,-41.504,10.254,725.342,283
530,1686879497.448,-75.195,971.68,68.359,-112.305,725.346,283
531,1686879497.452,-69.336,971.68,23.438,-88.379,725.35,288
532,1686879497.456,-15.137,971.68,-128.418,41.016,725.354,288
533,1686879497.46,-5.371,971.68,158.691,38.574,725.358,288
534,1686879497.464,-62.012,971.68,204.59,-93.75,725.362,293
535,1686879497.468,-84.473,971.68,-25.879,-115.234,725.366,293
536,1686879497.47,-26.367,971.68,17.09,11.719,725.369,293
537,1686879497.474,-9.766,971.68,21.484,53.223,725.373,293
538,1686879497.478,-55.176,971.68,29.297,-68.848,725.376,298
539,1686879497.482,-79.59,971.68,-31.738,-128.418,725.38,298
540,1686879497.486,-29.297,971.68,-14.648,-17.09,725.384,298
541,1686879497.49,2.93,971.68,45.898,44.922,725.388,303
542,1686879497.493,-35.156,971.68,-1.465,-37.109,725.392,303
543,1686879497.497,-78.613,971.68,-36.133,-114.746,725.396,303
544,1686879497.501,-61.523,971.68,-42.48,-44.434,725.4,303
545,1686879497.505,7.812,971.68,230.469,68.848,725.404,308
546,1686879497.509,-1.465,971.68,168.457,13.672,725.408,308
547,1686879497.513,-73.73,971.68,-54.199,-120.605,725.412,308
548,1686879497.515,-77.148,971.68,48.34,-111.328,725.412,308
549,1686879497.519,-7.812,971.68,49.805,8.301,725.416,312
550,1686879497.523,2.441,972.168,-30.273,10.742,725.42,312
551,1686879497.527,-61.523,972.168,-43.945,-110.352,725.424,312
552,1686879497.531,-80.566,971.68,38.086,-132.812,725.428,316
553,1686879497.535,-26.367,971.68,15.137,-8.301,725.432,316
554,1686879497.538,9.766,971.68,-16.602,41.504,725.436,316
555,1686879497.542,-39.551,972.168,-119.629,-69.824,725.44,316
556,1686879497.546,-86.426,971.68,61.035,-134.766,725.444,319
557,1686879497.55,-30.762,971.68,295.41,-42.969,725.448,319
558,1686879497.554,16.113,971.68,70.312,53.223,725.451,319
559,1686879497.558,-25.879,972.168,-43.457,-23.926,725.455,319
560,1686879497.559,-77.637,971.68,8.301,-138.672,725.455,319
561,1686879497.563,-61.523,972.168,21.973,-70.801,725.459,321
562,1686879497.567,-4.883,972.168,-11.23,51.27,725.463,321
563,1686879497.571,-13.672,971.68,27.344,2.441,725.467,321
564,1686879497.575,-73.242,971.68,-12.207,-129.883,725.471,325
565,1686879497.579,-70.801,971.68,-24.902,-115.723,725.475,325
566,1686879497.582,-13.184,971.68,12.695,22.461,725.479,325
567,1686879497.586,0.0,972.168,-84.961,51.758,725.483,328
568,1686879497.59,-54.199,971.68,90.332,-83.008,725.486,328
569,1686879497.594,-79.102,971.68,253.418,-140.625,725.49,328
570,1686879497.598,-23.926,971.68,30.762,-11.23,725.494,328
571,1686879497.602,18.555,971.68,17.09,52.246,725.498,331
572,1686879497.62,-33.203,971.68,31.738,-62.5,725.518,333
573,1686879497.624,-85.938,971.68,-42.969,-147.949,725.522,333
574,1686879497.628,-41.992,972.168,-47.363,-55.176,725.525,333
575,1686879497.632,3.906,971.68,71.777,47.852,725.529,335
576,1686879497.636,-33.691,971.68,18.066,-30.762,725.533,335
577,1686879497.64,-86.426,972.168,-68.359,-146.973,725.537,335
578,1686879497.643,-66.895,971.68,-42.48,-92.285,725.541,338
579,1686879497.647,-3.906,971.68,166.016,39.551,725.545,338
580,1686879497.649,15.137,972.168,114.258,38.086,725.559,338
581,1686879497.651,0.488,971.68,150.879,15.625,725.549,338
582,1686879497.653,-46.387,971.68,-61.035,-73.242,725.563,338
583,1686879497.655,-68.359,971.68,-84.961,-115.723,725.553,340
584,1686879497.657,-84.961,971.68,111.816,-120.117,725.567,340
585,1686879497.659,-80.566,971.68,-92.285,-111.816,725.557,340
586,1686879497.661,-28.32,971.68,189.941,-12.695,725.571,340
587,1686879497.663,-6.348,971.68,166.016,16.113,725.561,340
588,1686879497.665,24.414,971.68,-7.812,58.105,725.575,340
589,1686879497.669,-26.367,971.68,-82.031,-26.855,725.579,340
590,1686879497.672,-102.051,971.68,86.914,-124.512,725.583,344
591,1686879497.676,-64.941,971.68,158.203,-49.316,725.587,344
592,1686879497.68,5.859,972.168,60.059,62.5,725.591,344
593,1686879497.684,-13.672,971.68,-68.359,-0.977,725.594,346
594,1686879497.688,-83.984,971.68,-79.102,-105.957,725.598,346
595,1686879497.692,-77.637,971.68,188.965,-73.73,725.602,346
596,1686879497.708,1.953,971.68,298.828,47.852,725.605,347
597,1686879497.712,2.441,971.68,75.195,44.922,725.609,349
598,1686879497.716,-62.012,971.68,61.035,-83.984,725.613,349
599,1686879497.72,-74.219,972.168,53.223,-99.609,725.617,349
600,1686879497.724,-19.531,971.68,-18.555,23.438,725.621,351
601,1686879497.728,-1.465,971.68,-69.336,60.547,725.625,351
602,1686879497.731,-56.152,971.68,78.613,-60.059,725.629,351
603,1686879497.735,-85.938,971.68,115.723,-125.0,725.633,351
604,1686879497.739,-38.086,971.68,-65.918,-20.508,725.636,354
605,1686879497.743,-5.859,971.68,-84.961,56.641,725.64,354
606,1686879497.747,-38.086,971.68,117.188,-39.551,725.644,354
607,1686879497.751,-78.613,971.68,46.387,-144.531,725.648,354
608,1686879497.754,-52.246,971.68,-43.945,-70.312,725.651,357
609,1686879497.758,5.859,972.168,30.762,53.711,725.655,357
610,1686879497.762,-14.16,971.68,-4.395,-4.395,725.659,357
611,1686879497.766,-71.777,971.68,2.93,-136.719,725.663,358
612,1686879497.77,-64.453,971.68,-61.035,-109.863,725.667,358
613,1686879497.774,-13.672,971.68,-88.867,28.32,725.671,358
614,1686879497.777,-8.789,971.68,166.992,34.668,725.675,358
615,1686879497.781,-51.758,971.68,159.18,-85.449,725.679,359
616,1686879497.785,-64.453,971.68,-69.336,-101.562,725.683,359
617,1686879497.789,-23.438,971.68,-0.488,22.949,725.686,359
618,1686879497.793,7.812,971.68,228.027,61.523,725.69,360
619,1686879497.797,-32.227,971.68,48.828,-65.43,725.694,360
620,1686879497.8,-74.219,972.168,-62.012,-135.254,725.698,360
621,1686879497.804,-27.832,971.68,78.125,-33.203,725.702,360
622,1686879497.808,25.879,971.68,53.711,52.734,725.705,362
623,1686879497.812,-12.207,971.68,-41.016,-29.785,725.709,362
624,1686879497.816,-67.383,971.68,-53.711,-133.789,725.713,362
625,1686879497.82,-49.805,971.68,24.414,-76.172,725.717,362
626,1686879497.823,11.719,971.68,45.898,51.758,725.721,364
627,1686879497.827,1.465,971.68,24.902,18.066,725.725,364
628,1686879497.831,-72.266,971.68,-131.348,-113.281,725.729,364
629,1686879497.835,-71.777,971.68,128.418,-98.633,725.733,367
630,1686879497.839,4.395,971.68,310.059,30.273,725.737,367
631,1686879497.843,13.672,971.68,41.016,39.062,725.741,367
632,1686879497.844,-49.316,971.68,-13.672,-78.125,725.74,367
633,1686879497.848,-73.242,972.168,17.09,-108.398,725.744,368
634,1686879497.852,-21.484,972.168,11.719,4.883,725.748,368
635,1686879497.856,20.508,971.68,-25.879,58.105,725.752,368
636,1686879497.86,-29.297,971.68,-5.859,-56.641,725.756,368
637,1686879497.864,-80.078,971.68,3.906,-143.066,725.76,369
638,1686879497.867,-39.551,971.68,-10.254,-49.316,725.764,369
639,1686879497.871,16.602,971.68,1.953,59.082,725.768,369
640,1686879497.875,-11.719,971.68,-97.656,-3.418,725.772,370
641,1686879497.879,-71.289,971.68,88.379,-119.629,725.775,370
642,1686879497.883,-50.781,971.68,274.414,-83.008,725.779,370
643,1686879497.887,7.324,972.168,44.434,43.457,725.783,372
644,1686879497.89,-4.395,971.68,5.859,18.066,725.787,372
645,1686879497.894,-62.988,971.68,18.066,-111.816,725.791,372
646,1686879497.898,-65.43,971.68,-41.992,-109.863,725.795,372
647,1686879497.902,-6.348,971.68,-36.133,21.484,725.799,372
648,1686879497.906,8.789,971.68,15.137,39.062,725.803,374
649,1686879497.91,-50.781,971.68,-31.25,-75.195,725.807,374
650,1686879497.913,-80.078,971.68,-31.738,-106.934,725.811,374
651,1686879497.917,-29.297,971.68,-63.477,6.836,725.815,375
652,1686879497.921,19.043,971.68,128.906,70.312,725.819,375
653,1686879497.925,-24.414,971.68,128.906,-42.969,725.823,375
654,1686879497.929,-80.566,971.68,-78.613,-134.766,725.827,375
655,1686879497.933,-39.062,971.68,-74.707,-44.922,725.83,375
656,1686879497.935,23.926,971.68,106.934,58.594,725.834,375
657,1686879497.939,-0.488,972.168,35.645,-4.395,725.838,375
658,1686879497.943,-62.5,972.168,-69.824,-117.188,725.842,375
659,1686879497.947,-55.176,971.68,125.977,-77.637,725.846,375
660,1686879497.951,13.184,971.68,135.742,56.641,725.85,375
661,1686879497.955,14.648,971.68,-25.391,30.762,725.854,375
662,1686879497.958,-60.547,971.68,-59.57,-109.375,725.857,376
663,1686879497.962,-83.496,971.68,-65.43,-98.633,725.861,376
664,1686879497.966,-19.531,971.68,211.914,22.461,725.865,376
665,1686879497.97,14.16,971.68,201.172,50.781,725.869,376
666,1686879497.974,-42.48,971.68,-70.801,-68.848,725.873,377
667,1686879497.978,-79.59,971.68,-30.273,-127.441,725.877,377
668,1686879497.982,-30.273,971.68,18.066,-0.977,725.882,377
669,1686879497.986,16.113,972.168,20.508,74.707,725.886,378
670,1686879497.99,-37.109,971.68,-50.293,-30.762,725.89,378
671,1686879497.994,-95.215,971.68,96.191,-122.559,725.894,378
672,1686879497.998,-52.734,972.168,87.402,-41.016,725.898,378
673,1686879498.002,6.836,972.168,-22.949,69.824,725.902,378
674,1686879498.005,-16.113,971.68,-93.262,10.254,725.906,378
675,1686879498.009,-80.566,971.68,-1.953,-106.934,725.91,378
676,1686879498.013,-69.336,971.68,230.957,-83.496,725.913,378
677,1686879498.017,-2.441,971.68,40.527,44.922,725.917,377
678,1686879498.021,4.395,971.68,-78.125,45.898,725.921,377
679,1686879498.024,-65.43,971.68,-8.789,-95.703,725.935,377
680,1686879498.025,-51.758,971.68,-5.371,-78.125,725.925,377
681,1686879498.028,-9.277,971.68,-25.391,27.344,725.939,377
682,1686879498.032,16.113,972.168,39.551,75.684,725.943,377
683,1686879498.036,-30.762,971.68,21.973,-42.48,725.947,377
684,1686879498.04,-61.035,971.68,-45.41,-109.375,725.951,376
685,1686879498.044,-19.531,971.68,-20.996,0.0,725.955,376
686,1686879498.047,20.508,971.68,-90.82,98.633,725.959,376
687,1686879498.051,-15.625,971.68,41.016,12.207,725.963,376
688,1686879498.055,-61.035,971.68,235.84,-104.492,725.967,377
689,1686879498.059,-35.156,971.68,53.711,-44.922,725.97,377
690,1686879498.063,21.973,971.68,1.953,70.312,725.974,377
691,1686879498.067,21.973,972.168,21.973,24.902,725.978,377
692,1686879498.085,-37.109,972.168,-32.227,-93.262,725.982,378
693,1686879498.089,-53.711,971.68,-26.855,-66.406,725.986,378
694,1686879498.093,7.812,971.68,78.125,60.059,725.99,378
695,1686879498.097,26.855,971.68,43.945,63.477,725.994,377
696,1686879498.101,-28.809,971.68,-47.363,-61.523,725.998,377
697,1686879498.105,-50.293,972.168,-58.594,-75.684,726.002,377
698,1686879498.108,3.906,972.168,6.836,39.551,726.006,377
699,1686879498.112,35.645,972.168,81.543,73.73,726.009,377
700,1686879498.116,-18.555,972.168,-0.488,-43.945,726.013,377
701,1686879498.12,-71.777,972.168,-159.18,-109.375,726.017,377
702,1686879498.124,-29.785,971.68,124.512,0.488,726.021,377
703,1686879498.128,35.645,971.68,183.105,90.332,726.025,376
704,1686879498.129,3.906,971.68,-28.809,7.812,726.025,376
705,1686879498.133,-62.012,972.168,26.367,-108.398,726.029,376
706,1686879498.137,-38.086,971.68,40.039,-60.059,726.033,377
707,1686879498.141,31.25,971.68,-5.859,65.43,726.037,377
708,1686879498.145,20.02,971.68,-72.754,44.434,726.041,377
709,1686879498.149,-45.898,971.68,-22.461,-74.219,726.045,377
710,1686879498.152,-54.688,971.68,32.227,-74.219,726.049,377
711,1686879498.156,6.348,971.68,29.297,41.992,726.053,377
712,1686879498.16,21.973,971.68,-20.996,59.082,726.057,377
713,1686879498.164,-40.527,971.68,-106.445,-52.734,726.06,377
714,1686879498.168,-67.383,971.68,181.641,-93.75,726.064,377
715,1686879498.172,-4.883,971.68,284.18,18.066,726.068,377
716,1686879498.175,41.016,971.68,10.254,93.262,726.073,377
717,1686879498.179,-4.883,971.68,23.926,-9.766,726.076,376
718,1686879498.183,-57.129,971.68,23.438,-99.121,726.08,376
719,1686879498.187,-23.926,971.68,-28.32,-13.184,726.084,376
720,1686879498.191,32.227,971.68,-44.922,85.938,726.088,375
721,1686879498.195,11.719,971.68,-29.297,12.207,726.092,375
722,1686879498.198,-41.504,972.168,26.855,-97.168,726.096,375
723,1686879498.202,-27.832,971.68,20.02,-49.805,726.1,375
724,1686879498.206,25.391,972.168,-61.035,82.031,726.104,375
725,1686879498.21,23.438,971.68,116.699,72.754,726.108,375
726,1686879498.214,-36.133,972.168,68.848,-52.734,726.112,375
727,1686879498.218,-53.223,970.703,-72.754,-65.918,726.116,375
728,1686879498.219,12.695,969.238,-40.039,59.082,726.116,375
729,1686879498.223,44.922,972.168,105.957,89.844,726.119,375
730,1686879498.227,-9.766,972.168,24.414,-30.762,726.123,375
731,1686879498.231,-49.805,971.68,-57.617,-75.195,726.127,375
732,1686879498.235,2.93,972.168,40.039,41.992,726.131,375
733,1686879498.239,58.105,971.68,14.648,118.164,726.135,375
734,1686879498.242,18.066,972.168,-18.066,16.113,726.139,375
735,1686879498.246,-38.086,970.703,-19.043,-85.449,726.143,375
736,1686879498.25,-17.09,965.82,-50.781,0.0,726.147,375
737,1686879498.254,32.227,969.238,226.562,103.516,726.151,375
738,1686879498.258,14.648,973.145,202.148,32.715,726.155,375
739,1686879498.262,-43.457,969.238,-68.848,-91.309,726.158,374
740,1686879498.267,-37.598,969.238,1.465,-64.941,726.167,374
741,1686879498.271,34.18,971.191,27.832,68.359,726.171,374
742,1686879498.275,45.898,974.121,5.371,60.547,726.175,374
743,1686879498.279,-27.344,962.402,-27.832,-68.359,726.179,373
744,1686879498.283,-54.688,960.938,111.816,-88.867,726.183,373
745,1686879498.287,5.859,972.656,55.664,34.668,726.187,373
746,1686879498.29,38.086,975.586,-58.105,86.426,726.191,373
747,1686879498.294,-18.555,957.031,-96.68,-27.344,726.195,373
748,1686879498.298,-59.082,953.613,112.305,-102.539,726.199,373
749,1686879498.302,1.953,975.098,189.453,-6.348,726.203,374
750,1686879498.306,50.293,970.703,-37.109,71.777,726.206,374
751,1686879498.309,-41.504,971.191,-5.859,-107.422,726.206,374
752,1686879498.31,4.883,970.703,-74.707,-11.23,726.21,374
753,1686879498.313,-25.879,973.145,-1.465,-46.875,726.21,374
754,1686879498.317,26.855,968.75,-26.367,68.848,726.214,374
755,1686879498.321,15.625,966.797,50.781,28.32,726.218,373
756,1686879498.325,-41.992,966.797,11.23,-83.984,726.222,373
757,1686879498.329,-43.945,960.449,-24.414,-66.895,726.226,373
758,1686879498.332,8.301,-1000.0,7.324,61.523,726.23,373
759,1686879498.336,13.672,686.035,-101.562,87.402,726.234,373
760,1686879498.34,-41.016,545.41,69.336,-33.691,726.237,373
761,1686879498.344,-61.523,947.266,270.508,-82.031,726.241,372
762,1686879498.348,-0.488,991.699,36.621,27.832,726.245,372
763,1686879498.352,50.293,952.637,-3.906,85.449,726.249,372
764,1686879498.355,4.883,974.609,1.953,-13.184,726.266,372
765,1686879498.359,-53.711,975.098,-35.645,-87.402,726.27,372
766,1686879498.363,-13.184,958.496,-6.348,-3.418,726.274,372
767,1686879498.367,45.41,962.891,117.188,96.191,726.278,372
768,1686879498.371,8.789,946.289,23.438,30.273,726.282,372
769,1686879498.375,-54.199,-975.098,-50.293,-83.008,726.286,372
770,1686879498.378,-40.039,832.52,-96.191,-35.156,726.29,372
771,1686879498.382,25.391,498.535,34.18,94.238,726.294,372
772,1686879498.386,26.855,898.926,221.68,65.43,726.298,373
773,1686879498.39,-37.109,-990.234,-14.16,-63.965,726.301,373
774,1686879498.394,-43.457,916.992,-84.473,-60.547,726.305,373
775,1686879498.398,21.973,967.773,34.668,63.965,726.309,373
776,1686879498.399,42.48,982.91,-6.836,96.191,726.309,373
777,1686879498.403,-10.742,951.66,-55.664,-22.461,726.313,372
778,1686879498.407,-39.551,931.152,67.871,-66.895,726.317,372
779,1686879498.411,21.973,948.73,63.477,40.527,726.321,372
780,1686879498.415,57.617,995.605,-43.457,96.191,726.325,371
781,1686879498.419,-1.465,952.148,-77.148,-0.488,726.329,371
782,1686879498.422,-63.477,322.754,-56.152,-78.613,726.333,371
783,1686879498.426,-20.996,544.922,209.473,3.418,726.336,370
784,1686879498.43,41.016,-906.738,127.93,97.168,726.34,370
785,1686879498.434,14.648,863.281,-102.539,43.945,726.344,370
786,1686879498.438,-51.758,649.902,94.238,-69.824,726.348,370
787,1686879498.442,-35.645,916.504,244.629,-41.504,726.352,370
788,1686879498.46,35.156,-991.211,20.02,75.195,726.357,371
789,1686879498.464,29.297,923.34,-52.734,58.105,726.361,371
790,1686879498.468,-32.715,946.777,18.066,-63.965,726.365,371
791,1686879498.472,-32.227,959.961,20.02,-76.172,726.368,371
792,1686879498.476,25.879,-994.141,4.883,45.898,726.372,371
793,1686879498.48,35.156,842.285,-64.453,86.914,726.376,371
794,1686879498.483,-16.113,744.629,44.434,-25.391,726.38,370
795,1686879498.487,-46.387,979.004,78.125,-82.031,726.384,370
796,1686879498.491,-6.836,988.281,-39.551,28.809,726.388,370
797,1686879498.495,35.156,786.621,-62.012,111.328,726.392,369
798,1686879498.499,-3.418,842.285,97.656,26.855,726.396,369
799,1686879498.503,-58.594,-992.188,0.488,-79.59,726.4,369
800,1686879498.504,-24.414,917.969,-74.707,-22.949,726.4,369
801,1686879498.508,37.598,679.688,-19.531,96.68,726.404,369
802,1686879498.512,19.043,842.285,45.898,46.387,726.408,368
803,1686879498.516,-36.621,-965.332,-10.742,-85.449,726.412,368
804,1686879498.52,-27.344,890.137,-60.059,-58.594,726.416,368
805,1686879498.524,31.25,730.957,45.898,80.078,726.42,369
806,1686879498.527,32.227,838.867,25.391,77.637,726.424,369
807,1686879498.531,-35.156,999.023,34.18,-57.129,726.428,369
808,1686879498.535,-51.758,897.949,-48.828,-84.961,726.432,369
809,1686879498.539,-0.977,147.949,-51.758,41.992,726.435,369
810,1686879498.543,35.156,546.875,250.0,97.168,726.439,369
811,1686879498.547,-7.324,-926.27,101.074,-15.137,726.443,369
812,1686879498.552,-47.852,887.695,-64.453,-79.59,726.451,370
813,1686879498.556,-2.93,931.641,9.766,23.438,726.455,370
814,1686879498.56,45.41,938.477,-6.836,109.863,726.459,370
815,1686879498.564,12.695,-995.605,-22.949,28.809,726.463,369
816,1686879498.568,-48.34,780.762,-51.27,-75.195,726.467,369
817,1686879498.572,-17.09,467.773,21.484,-9.766,726.471,369
818,1686879498.575,50.293,791.016,99.609,104.492,726.474,369
819,1686879498.579,34.668,-932.617,18.066,60.547,726.478,368
820,1686879498.583,-39.551,563.477,-121.094,-59.082,726.482,368
821,1686879498.587,-46.875,354.492,140.625,-44.922,726.486,368
822,1686879498.591,16.602,961.426,208.496,82.031,726.49,368
823,1686879498.594,-30.273,748.535,-21.484,-22.949,726.491,368
824,1686879498.595,23.438,954.59,-32.715,98.633,726.494,368
825,1686879498.598,-61.523,901.367,8.789,-58.594,726.495,368
826,1686879498.602,-14.16,-995.117,-18.066,53.223,726.498,368
827,1686879498.606,36.133,915.527,-29.785,114.746,726.502,368
828,1686879498.61,-10.742,680.664,8.301,7.324,726.506,368
829,1686879498.614,-58.594,550.781,-18.555,-80.566,726.51,368
830,1686879498.617,-10.742,587.402,-8.789,16.113,726.514,368
831,1686879498.621,41.992,716.309,13.672,122.07,726.518,369
832,1686879498.625,0.977,-158.203,-104.004,57.617,726.522,369
833,1686879498.629,-58.594,-578.613,99.121,-61.035,726.526,369
834,1686879498.633,-28.809,660.645,290.039,-25.391,726.53,369
835,1686879498.637,47.363,-995.117,42.48,89.355,726.534,369
836,1686879498.655,38.086,863.281,-5.371,66.895,726.554,368
837,1686879498.659,-25.391,976.562,11.719,-48.828,726.558,368
838,1686879498.663,-27.344,955.566,-26.367,-42.48,726.561,367
839,1686879498.667,29.297,862.305,-11.23,86.914,726.565,367
840,1686879498.671,50.293,900.391,84.961,109.375,726.569,367
841,1686879498.675,1.953,711.426,-3.906,-12.695,726.573,367
842,1686879498.678,-28.32,613.77,-13.184,-70.312,726.577,367
843,1686879498.682,13.184,294.922,-94.727,36.621,726.581,367
844,1686879498.684,53.223,848.633,58.594,106.445,726.58,367
845,1686879498.686,45.898,-216.309,52.734,104.004,726.585,368
846,1686879498.688,20.02,-963.867,-4.395,39.062,726.584,368
847,1686879498.69,11.23,716.309,248.047,-0.488,726.589,368
848,1686879498.692,-44.434,857.422,-71.289,-79.102,726.588,368
849,1686879498.694,-36.621,-987.305,-21.973,-86.426,726.593,368
850,1686879498.696,-26.855,662.109,87.891,-33.691,726.592,368
851,1686879498.698,0.0,589.844,-62.988,1.953,726.597,368
852,1686879498.7,42.48,798.34,81.543,89.355,726.596,368
853,1686879498.704,39.062,774.414,-39.062,66.406,726.6,369
