,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686111545.07,24.414,-139.648,10.254,7.324,1551.966,370.17335614544083
34,1686111545.07,-40.039,250.488,138.672,-76.66,1551.97,372.1073243920764
35,1686111545.08,-69.824,165.527,53.223,-71.777,1551.973,368.38910710414405
36,1686111545.08,-24.414,131.836,111.816,14.648,1551.977,371.15453687735766
37,1686111545.08,3.906,202.148,142.578,29.785,1551.981,369.3276172912864
38,1686111545.09,-25.391,-93.262,-82.031,-51.27,1551.985,369.51206875324357
39,1686111545.09,-42.48,-176.27,-49.805,-90.332,1551.989,371.1387621212494
40,1686111545.1,-11.719,-610.84,-221.191,-3.906,1551.993,368.2396174148898
41,1686111545.1,12.207,-748.535,-189.941,49.316,1551.997,370.9629162108765
42,1686111545.1,-8.301,225.586,218.75,-28.809,1552.001,363.9947329894466
43,1686111545.11,-50.781,202.148,39.062,-92.773,1552.005,361.0210108681986
44,1686111545.11,-39.062,-99.121,19.531,-36.133,1552.009,368.02569381511427
45,1686111545.11,21.973,297.852,187.5,45.898,1552.011,372.99615599371
46,1686111545.12,16.602,560.059,189.453,2.441,1552.015,370.5827001019287
47,1686111545.12,-42.48,98.633,-47.852,-69.336,1552.018,363.1559320722682
48,1686111545.13,-37.109,-292.969,-113.281,-36.621,1552.022,369.22439860447236
49,1686111545.13,4.395,219.727,187.5,37.598,1552.026,367.4853311834689
50,1686111545.13,3.906,240.234,140.137,37.109,1552.03,370.869962399038
51,1686111545.14,-33.691,-392.09,-167.969,-41.504,1552.034,369.5666772620771
52,1686111545.14,-52.246,-637.695,-263.672,-60.547,1552.038,366.080110712859
53,1686111545.14,-2.441,110.84,138.184,12.207,1552.042,370.36604639890436
54,1686111545.15,32.715,487.793,221.191,41.992,1552.046,374.5789120057129
55,1686111545.15,-8.301,70.801,7.812,-30.762,1552.05,373.5813782009813
56,1686111545.16,-51.758,-8.301,25.879,-75.195,1552.054,385.0420680633088
57,1686111545.16,-31.738,335.449,180.176,-11.719,1552.057,366.5618727478163
58,1686111545.16,12.695,277.832,94.238,34.18,1552.061,369.8006220267705
59,1686111545.17,-4.883,-324.707,-80.078,-27.832,1552.065,375.4663845483876
60,1686111545.17,-46.875,-296.387,8.301,-93.262,1552.069,369.09817989161496
61,1686111545.18,-30.762,229.98,155.762,-40.039,1552.073,375.13412638015757
62,1686111545.18,8.789,121.582,114.258,47.363,1552.077,372.5779485136506
63,1686111545.18,-5.371,-568.359,-193.359,20.996,1552.081,369.14245132563934
64,1686111545.19,-55.176,-714.355,-245.605,-73.242,1552.085,369.09134369696307
65,1686111545.19,-38.086,88.379,109.375,-55.664,1552.089,370.9573000989142
66,1686111545.2,27.344,334.961,140.625,41.992,1552.092,377.136015250237
67,1686111545.2,39.062,-265.137,-62.012,33.203,1552.096,373.2577897836176
68,1686111545.2,1.953,-182.617,14.16,-51.27,1552.1,375.4398418966761
69,1686111545.2,-33.691,336.426,157.715,-59.082,1552.116,377.0036445552412
70,1686111545.21,-18.555,150.879,74.219,18.555,1552.12,367.7009036018153
71,1686111545.21,19.043,64.941,79.102,47.852,1552.124,369.3484632637696
72,1686111545.22,-5.859,245.117,109.863,-39.062,1552.128,366.37604291398947
73,1686111545.22,-48.34,65.918,69.336,-103.516,1552.132,368.93790237291597
74,1686111545.22,-25.879,-322.754,-121.094,-26.855,1552.135,372.48501770968267
75,1686111545.23,6.836,-811.523,-290.039,43.945,1552.139,374.06646794411256
76,1686111545.23,-9.277,-219.727,65.43,-16.113,1552.143,373.04785249090565
77,1686111545.24,-44.922,316.406,154.785,-84.473,1552.147,369.0963303987104
78,1686111545.24,-37.109,19.531,44.922,-38.086,1552.151,371.23087934765954
79,1686111545.24,22.461,183.594,139.648,43.945,1552.155,378.19451329556904
80,1686111545.25,28.809,495.117,209.473,16.602,1552.159,368.19667070686046
81,1686111545.26,-23.438,346.191,105.469,-61.523,1552.161,369.31127098905046
82,1686111545.27,-44.434,25.391,8.789,-55.664,1552.165,374.9794481677435
83,1686111545.27,-6.836,156.25,96.191,18.066,1552.169,369.5147592715702
84,1686111545.28,20.996,403.809,169.922,26.855,1552.173,366.46957957342164
85,1686111545.28,-21.484,223.145,56.641,-56.152,1552.177,372.8116056038114
86,1686111545.28,-53.223,-307.617,-130.371,-83.496,1552.181,373.88214257313575
87,1686111545.29,-9.277,-351.074,-8.301,-1.465,1552.185,369.39175631472017
88,1686111545.29,32.227,-61.035,106.445,41.016,1552.189,371.1402380361568
89,1686111545.3,3.418,-105.957,24.902,-35.645,1552.193,373.23504040104643
90,1686111545.3,-40.039,-683.594,-283.691,-72.266,1552.197,370.49006040963013
91,1686111545.3,-28.809,-853.027,-310.059,0.977,1552.201,377.58752809352154
92,1686111545.31,18.066,127.93,143.555,52.246,1552.204,373.3279698695949
93,1686111545.31,9.766,284.668,83.984,-1.465,1552.206,377.6832728414413
94,1686111545.31,-41.992,4.883,-16.113,-80.566,1552.21,376.40165175314473
95,1686111545.32,-41.016,291.016,146.484,-49.805,1552.214,370.4587867163637
96,1686111545.32,16.113,469.727,184.57,36.133,1552.218,375.3255177635442
97,1686111545.32,22.461,165.527,50.781,20.996,1552.222,381.6827859150928
98,1686111545.33,-30.762,-298.828,-132.812,-59.082,1552.226,366.4972778737612
99,1686111545.33,-57.129,-171.387,3.906,-71.289,1552.229,375.76978543679417
100,1686111545.34,-19.531,373.047,250.0,14.648,1552.233,361.70396605118975
101,1686111545.34,12.207,-55.176,-30.273,50.781,1552.237,365.69783859969044
102,1686111545.34,-27.344,-748.535,-271.973,-32.227,1552.241,371.77147189014147
103,1686111545.35,-55.176,-87.891,77.637,-72.754,1552.245,373.41143367405573
104,1686111545.35,-19.531,420.41,188.965,2.93,1552.249,371.78740017135624
105,1686111545.35,16.113,-54.199,26.367,46.387,1552.251,367.9780183590459
106,1686111545.36,-9.277,-217.285,20.996,-23.926,1552.255,381.6413868253193
107,1686111545.36,-58.105,231.934,121.582,-93.262,1552.259,374.5375573099925
108,1686111545.37,-49.805,265.137,123.047,-49.316,1552.263,375.6416772470575
109,1686111545.37,-4.883,149.414,127.441,35.645,1552.267,372.549088124121
110,1686111545.37,-7.812,-8.301,83.984,6.836,1552.271,365.9354836400753
111,1686111545.38,-50.781,-231.445,-39.551,-73.73,1552.275,370.67020396017267
112,1686111545.38,-51.758,-136.719,12.695,-58.105,1552.279,379.22975140022413
113,1686111545.38,-9.277,-593.262,-186.523,30.273,1552.283,373.6302138042103
114,1686111545.39,0.488,-756.836,-190.43,25.391,1552.287,376.5512178526638
115,1686111545.39,-24.902,177.246,203.613,-65.43,1552.291,377.639325075673
116,1686111545.4,-30.762,109.375,37.598,-55.664,1552.294,376.3882724227063
117,1686111545.4,10.254,-153.809,14.16,37.598,1552.296,373.003147673741
118,1686111545.4,31.738,281.738,177.246,51.27,1552.3,376.54932814433175
119,1686111545.41,-12.695,467.285,172.852,-34.668,1552.304,382.5269852417042
120,1686111545.41,-58.594,57.129,-20.996,-80.566,1552.308,370.18916380425964
121,1686111545.42,-35.645,-147.949,-76.172,-12.207,1552.312,371.42695697699907
122,1686111545.42,8.301,-10.742,76.172,44.434,1552.316,374.1312334333129
123,1686111545.42,-7.812,97.168,123.535,-19.043,1552.32,374.8141474359593
124,1686111545.43,-49.316,-212.402,-103.027,-84.961,1552.324,373.44025231683753
125,1686111545.43,-38.574,-666.016,-246.582,-32.227,1552.328,377.24185259143513
126,1686111545.43,8.789,88.867,178.223,49.316,1552.332,371.180961485384
127,1686111545.44,3.418,430.664,160.156,11.719,1552.336,372.56452062563125
128,1686111545.44,-49.316,23.926,-17.578,-76.66,1552.339,369.4688400344684
129,1686111545.44,-51.27,0.488,55.176,-53.711,1552.341,373.3652303353719
130,1686111545.45,3.418,317.871,181.641,31.25,1552.345,374.725211559406
131,1686111545.45,22.949,190.918,84.961,32.227,1552.349,380.540870508508
132,1686111545.46,-22.949,-381.836,-84.473,-48.828,1552.353,372.4655016571045
133,1686111545.46,-49.805,-288.086,23.926,-76.172,1552.357,372.6133729307801
134,1686111545.46,-8.301,10.742,107.422,6.348,1552.361,368.5820947187659
135,1686111545.47,18.555,-75.195,91.797,40.039,1552.365,368.2485937515498
136,1686111545.47,-22.461,-640.137,-246.582,-35.645,1552.369,377.8986742025388
137,1686111545.48,-76.66,-816.895,-340.332,-87.402,1552.373,369.4875696859063
138,1686111545.48,-53.711,121.582,161.133,-24.414,1552.376,371.90469435681723
139,1686111545.48,6.348,333.984,155.273,44.922,1552.38,370.6381403447367
140,1686111545.49,-10.254,61.523,21.973,-15.625,1552.384,374.97572686301146
141,1686111545.49,-45.41,223.145,102.539,-86.914,1552.386,371.55525236483817
142,1686111545.49,-35.156,311.035,165.039,-43.945,1552.39,369.9839865477064
143,1686111545.5,-12.695,112.305,101.074,23.926,1552.394,377.25185332372297
144,1686111545.5,-16.113,78.613,81.055,-6.348,1552.398,357.56581078508566
145,1686111545.5,-58.594,206.055,100.586,-88.867,1552.402,373.2205367618668
146,1686111545.51,-71.777,28.809,68.848,-80.078,1552.406,372.0079709952158
147,1686111545.51,-20.02,-357.91,-107.91,17.09,1552.409,364.7647630283577
148,1686111545.52,4.883,-826.66,-281.25,35.645,1552.413,372.8243258792157
149,1686111545.52,-28.809,-230.957,72.754,-54.199,1552.417,377.7591184025077
150,1686111545.52,-50.293,289.551,156.738,-78.613,1552.421,373.8977494260248
151,1686111545.53,-13.184,75.684,107.91,15.137,1552.425,381.9586153146591
152,1686111545.53,21.973,197.754,147.949,58.105,1552.429,370.73636640154933
153,1686111545.53,-12.207,403.809,165.527,-13.672,1552.445,372.9894039638169
154,1686111545.54,-52.246,236.328,90.82,-65.918,1552.449,362.8710840118381
155,1686111545.54,-30.762,-51.758,7.812,-1.953,1552.453,371.47176754665355
156,1686111545.55,12.695,180.664,150.391,67.871,1552.457,370.53846867752713
157,1686111545.55,-1.465,323.73,118.652,11.23,1552.461,372.184955929516
158,1686111545.55,-57.129,-9.277,10.742,-69.336,1552.465,365.5948510816494
159,1686111545.56,-63.965,-648.438,-264.16,-31.738,1552.469,365.82686240471367
160,1686111545.56,-3.418,-775.879,-251.953,47.363,1552.473,378.55370167966834
161,1686111545.56,20.508,2.441,172.852,16.113,1552.477,372.4801361011262
162,1686111545.57,-25.879,168.945,64.941,-65.918,1552.48,365.9412517362748
163,1686111545.57,-62.012,-484.375,-154.297,-64.941,1552.484,366.6216778543636
164,1686111545.58,-25.391,-264.16,39.062,13.672,1552.488,375.4622743802332
165,1686111545.58,13.184,451.66,226.562,42.48,1552.49,368.72464300987775
166,1686111545.58,-22.949,204.59,50.781,-35.156,1552.494,360.3969397781206
167,1686111545.59,-57.129,-41.504,-43.457,-74.707,1552.498,364.3531239134501
168,1686111545.59,-19.043,270.996,170.41,6.836,1552.502,369.56028082813486
169,1686111545.6,28.32,440.43,232.422,64.941,1552.506,366.97817337618403
170,1686111545.6,1.953,-177.246,-108.398,-0.977,1552.51,368.66107324886633
171,1686111545.6,-52.246,-628.418,-288.086,-77.148,1552.514,376.0112076343963
172,1686111545.61,-44.434,35.645,103.516,-38.574,1552.518,373.1355718970669
173,1686111545.61,2.93,512.695,247.559,40.039,1552.522,365.0437730659546
174,1686111545.61,-6.836,-124.023,-69.336,9.766,1552.526,370.7115060027213
175,1686111545.62,-63.965,-630.371,-234.863,-75.684,1552.529,370.5828032278132
176,1686111545.62,-66.406,62.012,97.656,-52.246,1552.533,363.4130557906229
177,1686111545.64,-7.324,442.871,214.844,41.504,1552.537,365.7688957781348
178,1686111545.64,10.742,-90.332,28.809,31.738,1552.54,370.59454439630645
179,1686111545.65,-37.109,-275.879,-2.93,-61.523,1552.544,373.79084956067777
180,1686111545.65,-55.176,205.078,127.441,-75.684,1552.548,361.9406972302724
181,1686111545.66,-2.441,302.246,135.254,18.555,1552.552,364.7581894241599
182,1686111545.66,24.902,-37.598,6.348,59.082,1552.556,376.1539178835376
183,1686111545.66,-17.578,-323.242,-53.711,-19.531,1552.56,384.4463728097693
184,1686111545.67,-53.711,-231.934,-3.418,-70.801,1552.564,368.1350554803367
185,1686111545.67,-16.113,138.184,120.605,-10.254,1552.568,366.5865890771637
186,1686111545.67,24.414,-482.422,-176.27,54.199,1552.572,365.44855513328406
187,1686111545.68,-0.488,-738.281,-222.656,-15.137,1552.576,368.6975923153984
188,1686111545.68,-42.969,166.016,176.27,-99.609,1552.579,364.38431047976167
189,1686111545.68,-40.039,25.879,32.227,-36.133,1552.585,374.3415213727553
190,1686111545.69,3.906,-149.902,-0.488,47.852,1552.589,368.6561731997859
191,1686111545.69,7.324,260.742,152.344,10.742,1552.593,366.5369190068354
192,1686111545.7,-45.41,380.859,145.996,-81.055,1552.597,370.6505000955645
193,1686111545.7,-60.547,47.363,14.648,-66.406,1552.601,366.04070173604333
194,1686111545.7,-11.719,-288.574,-66.406,35.645,1552.605,363.5375150629348
195,1686111545.71,9.766,-38.574,113.77,27.344,1552.609,366.09493599787913
196,1686111545.71,-30.273,172.363,155.762,-66.895,1552.613,372.91498153166066
197,1686111545.72,-68.359,-391.113,-141.602,-75.195,1552.617,359.2537663107862
198,1686111545.72,-40.527,-651.367,-173.828,-1.465,1552.621,367.7336725563519
199,1686111545.72,1.465,151.855,196.777,35.645,1552.624,376.94164680427264
200,1686111545.73,-23.926,368.164,146.973,-29.785,1552.628,371.45206585220836
201,1686111545.73,-68.359,-3.906,-16.602,-85.449,1552.626,371.69373707804215
202,1686111545.73,-39.062,81.055,92.285,-30.762,1552.63,367.4900609582428
203,1686111545.74,14.648,396.484,185.547,33.203,1552.634,384.1831508974151
204,1686111545.74,1.953,181.641,68.359,-0.488,1552.638,371.2939440472971
205,1686111545.74,-54.199,-423.34,-144.043,-80.566,1552.642,366.06292656012954
206,1686111545.75,-62.5,-495.605,-114.258,-59.57,1552.646,372.02299529108
207,1686111545.75,-13.672,-122.07,78.613,35.156,1552.65,372.09488159313094
208,1686111545.76,-3.418,-37.109,112.793,10.742,1552.654,372.57500987441716
209,1686111545.76,-45.898,-649.902,-256.348,-84.961,1552.658,369.9299973804898
210,1686111545.76,-43.945,-763.672,-244.141,-69.336,1552.661,372.3840916374852
211,1686111545.77,20.996,259.277,244.629,27.832,1552.665,373.7157439355724
212,1686111545.77,17.09,368.164,133.789,25.391,1552.669,376.4545923143109
213,1686111545.77,-40.039,22.949,22.949,-75.684,1552.672,374.51777756841574
214,1686111545.78,-65.918,205.566,136.23,-104.492,1552.676,371.3721358883562
215,1686111545.78,-33.203,452.637,206.055,-15.625,1552.68,371.31491259785173
216,1686111545.79,9.766,286.621,112.793,41.992,1552.684,377.8449633595032
217,1686111545.79,-20.508,-4.883,8.301,-38.086,1552.687,369.1070109280934
218,1686111545.79,-60.547,-165.039,-55.664,-98.633,1552.691,381.1901452433109
219,1686111545.8,-39.062,-127.441,19.043,-31.738,1552.695,378.7447890650314
220,1686111545.8,2.93,-279.297,-86.914,35.645,1552.699,371.41729059502575
221,1686111545.8,-13.672,-813.965,-287.598,-4.883,1552.703,377.118129340375
222,1686111545.81,-73.242,-251.465,48.828,-83.496,1552.707,368.4706035902144
223,1686111545.81,-76.66,301.27,140.137,-54.199,1552.711,383.5249919882473
224,1686111545.82,-30.762,116.211,126.953,48.34,1552.715,376.5120963749104
225,1686111545.82,-6.836,168.457,154.297,47.363,1552.716,383.2561769516197
226,1686111545.82,-36.621,345.215,130.859,-39.062,1552.72,379.6750974905221
227,1686111545.83,-49.316,244.629,119.629,-36.133,1552.724,382.42416586518675
228,1686111545.83,-2.93,72.754,145.02,60.547,1552.728,380.3307890558109
229,1686111545.84,26.367,217.285,157.715,86.914,1552.732,386.42079998943734
230,1686111545.84,-10.254,18.066,35.645,5.371,1552.736,387.21386296150826
231,1686111545.84,-45.41,-219.238,21.484,-29.297,1552.74,380.35795784029716
232,1686111545.85,-12.695,-623.047,-194.824,50.781,1552.744,383.2601012685761
233,1686111545.85,33.203,-899.902,-301.758,106.445,1552.748,381.5251117456856
234,1686111545.85,18.066,-46.875,105.469,24.902,1552.752,384.7446318945121
235,1686111545.86,-23.926,182.129,95.703,-46.875,1552.755,383.5434786273985
236,1686111545.86,-9.766,-191.406,17.578,3.418,1552.759,394.0340867181594
237,1686111545.86,37.109,166.504,187.012,75.684,1552.773,385.61975424426885
238,1686111545.87,31.25,491.211,201.172,37.598,1552.777,392.94256323298066
239,1686111545.87,-19.531,106.934,17.578,-42.969,1552.78,390.1165255509996
240,1686111545.88,-26.367,-89.844,-23.926,-20.996,1552.784,393.32008761198216
241,1686111545.88,20.996,271.484,132.324,62.012,1552.788,381.1467863809722
242,1686111545.88,42.969,133.301,102.539,66.895,1552.792,389.19284711960535
243,1686111545.89,-4.883,-452.148,-159.18,-17.09,1552.796,393.1320573195236
244,1686111545.89,-35.645,-684.57,-246.094,-36.621,1552.8,388.3651046539781
245,1686111545.9,12.695,70.801,166.016,48.34,1552.804,390.91676938496727
246,1686111545.9,36.133,494.141,239.258,73.73,1552.808,396.74937339287936
247,1686111545.9,-3.906,-19.531,0.977,-7.324,1552.812,401.6662368336714
248,1686111545.91,-50.781,-350.098,-49.316,-57.129,1552.816,392.4632331925985
249,1686111545.91,-27.344,122.559,170.41,2.441,1552.807,405.71913751135924
250,1686111545.91,28.32,263.672,144.531,69.824,1552.811,409.19272605346083
251,1686111545.92,13.672,-334.961,-38.574,11.23,1552.815,400.32458499235014
252,1686111545.92,-34.18,-321.777,18.555,-61.035,1552.819,408.9590865714571
253,1686111545.93,-25.391,166.504,141.602,-8.789,1552.823,407.8555923334761
254,1686111545.93,26.367,125.488,149.414,73.242,1552.827,411.4703696400416
255,1686111545.93,18.555,-560.547,-184.082,56.152,1552.831,406.70532858145714
256,1686111545.94,-40.039,-804.688,-272.461,-32.715,1552.835,408.8765229448858
257,1686111545.94,-47.363,35.156,152.344,-44.434,1552.838,410.2379977246856
258,1686111545.94,4.395,257.324,166.016,44.434,1552.842,411.2132722326214
259,1686111545.95,34.668,-96.191,85.449,57.129,1552.846,416.9367851802391
260,1686111545.95,-2.93,42.48,137.695,-37.109,1552.85,415.3635682762352
261,1686111545.96,-35.156,339.355,165.039,-70.312,1552.865,415.55643325385284
262,1686111545.96,-4.883,83.008,63.477,2.93,1552.868,417.2970040678823
263,1686111545.96,18.555,-130.371,11.719,39.062,1552.872,420.44777664852097
264,1686111545.97,-10.742,188.965,142.578,-37.109,1552.876,419.0631548740675
265,1686111545.97,-45.41,285.156,140.625,-88.867,1552.88,417.9703381300845
266,1686111545.98,-38.086,-260.254,-114.258,-23.926,1552.884,425.1247045153255
267,1686111545.98,2.93,-833.008,-260.742,47.363,1552.888,426.104549376171
268,1686111545.98,3.418,-171.387,71.777,-9.766,1552.892,420.2719367759806
269,1686111545.99,-42.48,313.965,155.762,-88.867,1552.896,424.1424542408594
270,1686111545.99,-45.41,-57.129,35.156,-49.805,1552.9,425.26815926904
271,1686111545.99,4.395,-5.859,87.402,24.414,1552.904,429.8118260811094
272,1686111546.0,11.719,312.012,168.945,1.953,1552.908,421.8080045756009
273,1686111546.01,-27.832,230.957,116.699,-72.266,1552.911,421.4283014040909
274,1686111546.02,-38.574,-49.316,45.898,-63.965,1552.915,427.276074732408
275,1686111546.02,0.0,76.172,127.93,22.949,1552.919,432.38861289692755
276,1686111546.03,20.996,326.66,169.922,38.086,1552.923,428.25421859439206
277,1686111546.03,-19.531,62.5,57.617,-45.898,1552.927,421.63197599094127
278,1686111546.03,-55.664,-649.414,-249.512,-71.289,1552.931,423.32000895838326
279,1686111546.04,-29.297,-810.059,-229.98,-6.348,1552.935,436.45531535032444
280,1686111546.04,7.812,-117.188,165.039,37.109,1552.938,422.2430888003743
281,1686111546.04,-11.23,146.484,107.91,-28.32,1552.942,434.90032305214
282,1686111546.05,-47.363,-512.207,-167.969,-84.961,1552.946,425.1979329191845
283,1686111546.05,-28.809,-349.121,20.02,-24.414,1552.95,414.90913677890177
284,1686111546.06,19.043,496.094,274.902,50.293,1552.954,429.7716580353442
285,1686111546.07,9.766,266.113,70.801,16.113,1552.971,417.67462957152304
286,1686111546.08,-41.992,-88.867,-34.18,-67.383,1552.975,424.98136015689715
287,1686111546.08,-40.039,149.414,148.438,-43.457,1552.979,414.860800047079
288,1686111546.09,13.672,433.594,263.184,39.551,1552.983,420.78496290493104
289,1686111546.09,24.902,174.805,93.75,32.715,1552.986,425.4963154351434
290,1686111546.09,-28.809,-341.797,-125.488,-51.758,1552.99,421.91782754492976
291,1686111546.1,-58.594,-354.98,-69.824,-78.613,1552.994,412.5017934113695
292,1686111546.1,-19.043,-61.523,109.375,-1.465,1552.998,413.25092850750747
293,1686111546.1,24.902,140.625,159.18,47.363,1553.002,418.7186224321281
294,1686111546.1,16.113,-269.531,-55.664,35.645,1553.002,421.2650475189952
295,1686111546.11,4.395,171.875,152.832,-4.395,1553.006,427.95246028673506
296,1686111546.11,-23.926,-859.863,-332.031,-35.645,1553.006,414.267534465903
297,1686111546.11,-41.992,283.691,128.418,-79.102,1553.01,424.6835784935307
298,1686111546.11,-63.477,-280.273,44.922,-84.961,1553.01,417.0266182432795
299,1686111546.12,-39.062,210.938,109.375,-51.758,1553.013,412.437924053905
300,1686111546.12,-21.484,285.156,178.223,-14.16,1553.014,415.875437247939
301,1686111546.12,4.395,56.641,101.562,28.32,1553.017,423.4530885213298
302,1686111546.12,8.301,-92.773,74.707,2.441,1553.021,408.64893354472923
303,1686111546.13,-36.621,-195.801,-20.508,-77.637,1553.025,416.1842759087027
304,1686111546.13,-42.969,-261.23,7.812,-52.246,1553.029,423.82811407684846
305,1686111546.14,4.883,-188.477,111.816,34.668,1553.033,417.86991435551437
306,1686111546.14,12.207,-50.293,85.449,29.785,1553.037,415.8950578363442
307,1686111546.14,-37.109,56.152,87.402,-59.082,1553.041,418.2044864038059
308,1686111546.15,-57.617,182.617,123.047,-83.008,1553.045,411.483559100283
309,1686111546.15,-22.461,-597.168,-230.957,7.812,1553.047,414.9786414452951
310,1686111546.15,-4.395,-884.277,-252.441,46.387,1553.051,416.31843830497394
311,1686111546.16,-31.738,99.609,181.152,-40.527,1553.055,410.378283444638
312,1686111546.16,-62.012,27.832,2.93,-87.402,1553.058,400.88005435771066
313,1686111546.16,-35.645,-319.824,-97.656,-21.973,1553.062,418.83018534035955
314,1686111546.17,11.719,45.41,147.461,38.574,1553.066,399.6079391275609
315,1686111546.17,0.0,38.574,100.098,-13.672,1553.07,414.27864595212446
316,1686111546.18,-53.711,-404.297,-160.156,-84.473,1553.074,405.4169200132041
317,1686111546.18,-55.176,-594.238,-159.18,-38.574,1553.078,409.9995715595101
318,1686111546.18,1.953,211.914,244.141,35.156,1553.082,405.869276482949
319,1686111546.19,15.625,547.852,220.703,10.742,1553.086,409.24091691358717
320,1686111546.19,-29.297,70.312,14.648,-68.848,1553.09,398.8756667052989
321,1686111546.2,-50.293,-150.879,36.621,-64.453,1553.12,404.8604860091313
322,1686111546.2,-4.395,320.801,227.539,25.391,1553.123,405.2629515177504
323,1686111546.2,24.414,498.535,170.898,43.457,1553.127,403.6426721116498
324,1686111546.21,-21.484,-126.465,-26.855,-42.969,1553.131,403.14375093671543
325,1686111546.21,-51.27,-235.352,20.996,-83.008,1553.135,405.73094728921154
326,1686111546.22,-16.113,3.418,73.242,-5.371,1553.139,410.7859744365533
327,1686111546.22,8.301,40.039,94.238,39.062,1553.143,397.1643865288636
328,1686111546.22,-18.555,-506.836,-194.336,-21.484,1553.147,395.1798051657867
329,1686111546.23,-51.27,-821.289,-275.879,-80.078,1553.151,400.24116391899304
330,1686111546.23,-26.367,139.648,191.406,-28.32,1553.155,402.2498147349742
331,1686111546.23,20.996,391.113,159.18,54.199,1553.159,392.80773338504673
332,1686111546.24,14.16,135.742,95.703,10.254,1553.163,395.49641494739876
333,1686111546.24,-28.32,251.465,153.809,-66.406,1553.136,399.0407190664647
334,1686111546.24,-27.344,386.23,159.18,-36.133,1553.14,391.78128208385675
335,1686111546.25,11.719,156.25,99.609,39.551,1553.144,400.27699510358485
336,1686111546.25,17.578,-10.254,64.941,25.391,1553.148,395.6078991353581
337,1686111546.26,-20.996,193.848,91.309,-55.664,1553.152,400.45519089618125
338,1686111546.26,-34.18,74.707,77.637,-50.293,1553.156,391.34593304662275
339,1686111546.26,4.395,-319.336,-80.566,45.898,1553.16,394.76910365864995
340,1686111546.27,20.508,-771.484,-244.629,59.57,1553.164,393.0014284405197
341,1686111546.27,-21.973,-220.215,56.152,-48.34,1553.168,391.00705034075986
342,1686111546.27,-52.246,387.695,201.172,-85.938,1553.171,388.3817107202261
343,1686111546.28,-17.578,-75.684,12.207,0.488,1553.175,396.0134202366717
344,1686111546.28,17.09,-169.922,5.859,52.734,1553.179,405.2880163400703
345,1686111546.28,-13.672,310.059,164.062,-22.949,1553.195,384.8977852456315
346,1686111546.29,-53.711,232.422,111.328,-90.82,1553.199,381.1209450044678
347,1686111546.29,-38.086,-62.988,42.969,-30.273,1553.202,384.30068585828707
