,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1685506699.04,-56.152,245.605,58.105,-36.133,1425.954,325.2350275659894
26,1685506699.05,3.906,29.297,-20.02,-16.113,1425.958,334.1237737875324
27,1685506699.05,-0.977,-150.879,-32.227,-20.508,1425.962,320.03140935245204
28,1685506699.06,-62.5,-137.207,-41.992,-31.25,1425.965,322.2672451319512
29,1685506699.06,-65.43,-112.793,-47.363,-25.879,1425.969,325.5508585811816
30,1685506699.06,-2.441,-536.133,-197.754,-11.23,1425.973,314.0950727606453
31,1685506699.07,11.23,-873.047,-203.125,-16.602,1425.977,327.46097280410123
32,1685506699.07,-30.762,-71.289,153.809,-29.297,1425.981,325.7006780932234
33,1685506699.07,-49.316,182.129,68.359,-24.902,1425.985,327.0987510013542
34,1685506699.08,-12.207,17.09,42.969,-11.719,1425.989,325.47117909843985
35,1685506699.08,12.695,305.664,152.344,-8.789,1425.993,324.6893035043881
36,1685506699.1,-17.578,280.273,9.277,-23.926,1425.995,332.9272545316455
37,1685506699.1,-46.875,-158.203,-230.957,-31.25,1425.999,326.5430913745042
38,1685506699.11,-10.742,-349.609,-99.121,-23.438,1426.003,323.6952443328941
39,1685506699.11,38.086,184.57,197.266,-12.207,1426.007,329.67211660780623
40,1685506699.12,14.648,429.199,66.895,-27.832,1426.011,313.3146438796176
41,1685506699.12,-35.156,-260.742,-315.43,-37.109,1426.015,325.4200169872011
42,1685506699.12,-35.645,-527.832,-209.473,-15.137,1426.019,328.16857243857476
43,1685506699.13,4.395,167.969,172.852,-11.719,1426.023,327.26696080811865
44,1685506699.13,-2.93,563.477,155.273,-28.809,1426.027,321.0166118238271
45,1685506699.13,-53.223,-129.883,-225.586,-31.25,1426.03,325.6028490376361
46,1685506699.14,-50.293,-625.977,-263.672,-18.555,1426.034,324.50923306001516
47,1685506699.14,9.766,196.289,204.102,-2.93,1426.038,325.0879032375923
48,1685506699.14,27.344,496.094,133.789,-8.789,1426.04,323.7740749371544
49,1685506699.15,-30.273,71.289,-82.52,-30.273,1426.044,320.98243820076004
50,1685506699.15,-53.223,-52.734,-50.293,-29.785,1426.048,323.491826799139
51,1685506699.16,-2.93,10.254,18.555,-7.324,1426.052,321.4147194713559
52,1685506699.16,18.066,53.711,51.27,-7.812,1426.056,315.22354951149697
53,1685506699.16,-20.02,-467.285,-244.141,-24.414,1426.06,311.0692325851992
54,1685506699.17,-64.453,-816.895,-219.238,-37.598,1426.064,321.0882626184353
55,1685506699.17,-40.527,-11.719,218.75,-32.227,1426.068,317.269658552856
56,1685506699.18,18.066,423.34,129.883,-16.113,1426.071,320.83529451486055
57,1685506699.18,-4.395,-312.988,-167.969,-15.137,1426.075,318.0186880778798
58,1685506699.18,-59.082,-531.738,-65.918,-31.25,1426.079,326.14254538519407
59,1685506699.19,-48.34,258.789,184.57,-34.18,1426.083,324.18885999005795
60,1685506699.19,-1.953,280.762,63.477,-18.555,1426.085,323.4355762781326
61,1685506699.19,-4.883,139.16,10.254,-34.668,1426.089,326.20273908692707
62,1685506699.2,-44.434,225.586,62.988,-50.781,1426.093,317.6494420325929
63,1685506699.2,-48.34,292.48,66.895,-40.039,1426.097,321.1910817687063
64,1685506699.2,-11.23,145.996,-39.551,-26.367,1426.101,316.19691660142945
65,1685506699.21,-0.488,-105.469,-94.238,-31.25,1426.105,314.1273601775684
66,1685506699.21,-45.898,-201.66,-103.516,-41.504,1426.109,322.6791974078023
67,1685506699.22,-66.895,-41.016,-29.785,-37.598,1426.112,314.99916405485664
68,1685506699.22,-23.438,-34.18,-35.645,-28.809,1426.116,315.14196828076723
69,1685506699.22,-0.488,-751.465,-289.551,-28.809,1426.12,326.5232979015604
70,1685506699.23,-31.25,-312.012,44.922,-42.48,1426.124,313.9243179429364
71,1685506699.23,-69.336,318.359,151.367,-44.434,1426.128,325.8945126350538
72,1685506699.23,-58.594,-47.852,-51.758,-31.738,1426.131,317.27798514662845
73,1685506699.24,-4.883,21.973,48.828,-21.484,1426.135,322.7887029983849
74,1685506699.24,-7.812,379.883,117.676,-23.926,1426.139,319.3609579901909
75,1685506699.25,-57.617,81.055,-112.793,-50.293,1426.143,319.2096340651598
76,1685506699.25,-44.434,-563.477,-290.527,-38.574,1426.146,317.36916547643
77,1685506699.25,5.859,-605.469,-126.953,-15.137,1426.15,315.56233296924927
78,1685506699.26,2.441,31.738,151.367,-30.762,1426.154,321.71551640265636
79,1685506699.26,-43.457,246.582,92.285,-32.227,1426.158,322.93546011919574
80,1685506699.26,-62.012,-571.289,-315.918,-24.414,1426.162,309.51590218566105
81,1685506699.27,-18.066,-698.242,-161.133,-15.625,1426.166,322.5751942833015
82,1685506699.27,11.23,366.699,284.668,-17.09,1426.17,318.0540603796272
83,1685506699.28,-24.902,358.887,63.477,-32.715,1426.174,308.5694025807959
84,1685506699.28,-41.992,-57.129,-67.383,-33.691,1426.176,313.0486804103721
85,1685506699.28,-1.953,167.969,78.125,-12.207,1426.18,304.0722599733481
86,1685506699.29,35.156,510.742,147.949,-7.324,1426.184,317.6917428604976
87,1685506699.29,8.301,293.457,-23.926,-22.461,1426.188,314.3835147228208
88,1685506699.3,-41.504,-80.566,-196.289,-27.832,1426.191,308.4170855515398
89,1685506699.3,-33.203,-194.336,-143.066,-20.508,1426.195,316.2078545725957
90,1685506699.3,2.93,106.445,110.84,-20.02,1426.199,318.1138585654329
91,1685506699.31,-5.371,76.66,-25.879,-30.273,1426.203,320.09002740766306
92,1685506699.31,-52.246,-609.375,-319.336,-45.898,1426.207,329.87693392250264
93,1685506699.31,-44.922,-177.734,49.805,-38.086,1426.211,322.5816651543553
94,1685506699.32,11.23,351.562,147.949,-4.883,1426.215,312.07366742864434
95,1685506699.32,12.695,-26.367,-30.273,-3.418,1426.219,323.5089397196814
96,1685506699.32,-37.109,-151.855,-9.766,-29.297,1426.235,320.2711884664965
97,1685506699.33,-54.688,154.297,69.824,-40.039,1426.239,314.2768530241123
98,1685506699.33,-2.93,368.164,104.98,-25.391,1426.243,319.11839049372315
99,1685506699.34,25.391,-237.305,-138.672,-20.996,1426.246,316.82703887594016
100,1685506699.34,-18.066,-622.07,-202.148,-41.016,1426.25,318.62706375092193
101,1685506699.34,-45.41,-272.461,-76.66,-43.457,1426.254,322.0623869928725
102,1685506699.35,-16.113,-124.512,15.137,-30.273,1426.258,316.72722786608483
103,1685506699.35,15.625,-453.125,-83.984,-23.438,1426.262,325.8398253929548
104,1685506699.36,-8.301,-703.613,-141.113,-26.367,1426.266,330.95390575641846
105,1685506699.36,-50.781,94.238,169.922,-39.062,1426.27,329.79239860798674
106,1685506699.36,-24.414,159.668,47.852,-26.855,1426.274,320.19924860905667
107,1685506699.37,15.625,63.477,50.293,-18.555,1426.278,328.93802542140025
108,1685506699.39,-2.441,336.914,136.719,-31.25,1426.29,328.4580491902594
109,1685506699.4,-35.645,189.941,-53.223,-42.969,1426.294,323.29828620887446
110,1685506699.4,-35.156,-251.465,-239.258,-34.18,1426.298,330.79585615775477
111,1685506699.4,0.0,-264.16,-45.898,-13.184,1426.302,330.87257574969846
112,1685506699.41,8.789,183.105,145.02,-16.113,1426.306,312.5093705813539
113,1685506699.41,-39.062,85.449,-33.691,-26.855,1426.31,336.3875511995567
114,1685506699.42,-55.664,-418.457,-289.062,-20.996,1426.314,323.3265925070632
115,1685506699.42,-11.23,-541.016,-137.695,-11.23,1426.318,318.52226134325866
116,1685506699.42,11.719,103.027,214.844,-11.23,1426.321,324.36458737734694
117,1685506699.43,-25.879,525.391,142.09,-30.273,1426.325,324.9496749644789
118,1685506699.43,15.625,248.535,193.359,-5.371,1426.325,326.7825883897683
119,1685506699.43,-71.289,-195.801,-211.914,-38.574,1426.329,328.1231886989916
120,1685506699.43,0.977,452.148,101.074,-12.695,1426.329,322.98124845182446
121,1685506699.43,-40.039,-596.191,-208.984,-16.113,1426.333,319.031591920579
122,1685506699.44,-41.016,3.906,-89.355,-27.344,1426.333,319.69475881442486
123,1685506699.44,-38.086,-275.391,-145.02,-23.438,1426.337,321.28280576436003
124,1685506699.44,11.719,-117.188,-2.93,-3.906,1426.341,326.75380710394575
125,1685506699.45,11.23,14.648,49.805,-6.348,1426.344,321.8578891242603
126,1685506699.45,-41.016,-355.469,-149.414,-30.273,1426.348,335.1354364912859
127,1685506699.46,-51.27,-307.617,-58.105,-28.809,1426.352,317.62655231576485
128,1685506699.46,10.742,265.137,171.387,-0.488,1426.356,313.5968253800114
129,1685506699.46,31.738,446.777,95.703,-4.395,1426.36,322.3599189637181
130,1685506699.47,-36.133,-339.844,-290.039,-30.273,1426.364,322.66034836237577
131,1685506699.47,-69.336,-1000.0,-364.746,-35.156,1426.368,326.2929066577521
132,1685506699.47,-18.555,-142.09,160.645,-30.273,1426.37,325.21181020835587
133,1685506699.48,16.113,338.379,190.43,-29.785,1426.374,322.3658103093379
134,1685506699.48,-6.348,78.613,31.25,-39.551,1426.378,324.10633743133656
135,1685506699.49,-38.086,222.168,87.402,-45.898,1426.382,322.51174240002274
136,1685506699.49,-4.395,297.852,81.543,-39.551,1426.386,321.32142990882437
137,1685506699.49,-1.465,152.832,23.926,-36.621,1426.39,323.55455689859343
138,1685506699.5,-30.273,245.117,85.449,-21.484,1426.394,322.58067562407683
139,1685506699.5,11.23,-31.738,-86.914,0.0,1426.397,318.2733204068205
140,1685506699.5,5.859,-773.926,-318.359,-5.859,1426.401,323.23571398450633
141,1685506699.51,-39.551,-307.617,29.297,-33.691,1426.405,316.91504648026915
142,1685506699.51,-38.086,263.184,141.113,-34.668,1426.409,328.86787178546854
143,1685506699.52,10.254,78.125,22.461,-18.555,1426.413,326.1849469793396
144,1685506699.52,30.762,231.445,72.754,-16.602,1426.415,317.03631211873517
145,1685506699.52,-8.789,114.746,-41.992,-28.32,1426.419,321.0125404965647
146,1685506699.53,-45.898,-134.766,-177.734,-37.109,1426.423,323.4637982832385
147,1685506699.53,2.441,-452.148,-174.805,-18.555,1426.427,323.8686815133011
148,1685506699.54,29.785,-330.078,-14.648,-16.113,1426.431,315.59126232729193
149,1685506699.54,-12.207,82.031,71.777,-32.227,1426.435,320.73421149914947
150,1685506699.54,-43.457,-97.656,-32.715,-35.156,1426.438,325.34489876712865
151,1685506699.55,-20.508,-636.719,-225.586,-23.926,1426.442,323.37424705027104
152,1685506699.55,34.668,-653.32,-100.098,-25.391,1426.446,321.9861314714977
153,1685506699.55,-9.766,351.562,245.605,-41.992,1426.45,321.92661221472804
154,1685506699.56,-78.613,304.688,44.922,-36.133,1426.454,317.46021850855146
155,1685506699.56,-52.246,-60.547,-46.387,-19.531,1426.458,321.72741102597035
156,1685506699.58,-4.395,283.691,122.559,-16.113,1426.476,315.6749063827003
157,1685506699.58,12.207,602.051,155.273,-25.391,1426.48,317.5594801450462
158,1685506699.59,-8.301,234.863,-105.469,-17.578,1426.484,321.72689828314765
159,1685506699.59,-25.879,-34.668,-149.902,-5.371,1426.488,322.0973790479209
160,1685506699.6,-4.395,208.984,58.105,-10.254,1426.492,317.6401612814766
161,1685506699.6,23.438,233.887,45.41,-7.324,1426.496,298.2820288405263
162,1685506699.6,-14.648,-224.609,-210.938,-2.93,1426.5,319.3425105059483
163,1685506699.61,-38.574,-668.945,-312.988,-2.93,1426.504,323.366730932869
164,1685506699.61,-48.828,231.934,124.023,-27.344,1426.518,317.42320773637215
165,1685506699.61,5.859,-13.672,93.75,-11.719,1426.507,324.81367006899615
166,1685506699.61,4.395,282.715,66.406,-16.602,1426.522,314.36201526528015
167,1685506699.62,32.715,502.93,181.152,-20.508,1426.511,312.12306374409974
168,1685506699.62,2.93,-351.562,-141.113,-23.438,1426.526,304.04886085421447
169,1685506699.62,-2.93,-150.879,-139.16,-23.438,1426.515,321.71443674461784
170,1685506699.62,-32.715,-372.559,-49.805,-36.133,1426.53,312.0632588976664
171,1685506699.62,-62.012,-397.949,-149.902,-31.738,1426.519,310.8814591513031
172,1685506699.62,-23.438,195.801,88.867,-21.973,1426.534,311.8283515925154
173,1685506699.63,25.391,41.992,19.043,0.488,1426.538,320.2519598670636
174,1685506699.63,31.25,-155.273,-30.762,-7.812,1426.541,315.2040976212401
175,1685506699.64,-19.043,12.207,-13.184,-33.691,1426.545,315.7746849585742
176,1685506699.64,-48.828,203.125,86.426,-31.738,1426.549,317.8423188830172
177,1685506699.64,-13.672,339.355,109.863,-21.973,1426.553,318.4277989693797
178,1685506699.65,18.066,-433.105,-221.68,-19.531,1426.557,311.73769510109787
179,1685506699.65,-13.672,-726.562,-188.965,-26.855,1426.561,308.570587539635
180,1685506699.66,-40.039,0.488,108.398,-34.668,1426.555,319.83878379484327
181,1685506699.66,-6.836,-154.297,-14.16,-23.438,1426.559,325.07447041827083
182,1685506699.66,33.691,-205.566,22.461,-14.16,1426.563,323.6118583910601
183,1685506699.67,8.789,273.438,163.086,-21.973,1426.567,312.90060909594837
184,1685506699.67,-32.227,338.867,73.73,-25.879,1426.571,320.7292481437831
185,1685506699.68,-29.297,-248.047,-250.0,-16.113,1426.575,319.68755152872376
186,1685506699.68,12.207,-428.223,-153.32,-7.812,1426.579,316.88952318724625
187,1685506699.68,20.02,231.445,205.078,-17.09,1426.582,318.4075876351755
188,1685506699.69,-33.203,411.133,73.242,-28.809,1426.586,316.57388905775474
189,1685506699.69,-54.688,-123.535,-105.469,-31.738,1426.59,316.94917432154745
190,1685506699.7,-15.137,-79.59,27.344,-23.926,1426.594,302.8383625713272
191,1685506699.7,1.953,470.703,171.387,-24.414,1426.598,320.90765394987864
192,1685506699.74,-48.828,427.246,51.758,-36.621,1426.654,322.8039499830851
193,1685506699.75,-66.406,-161.621,-208.008,-31.738,1426.658,329.40412252958885
194,1685506699.75,-20.02,-255.859,-103.516,-20.02,1426.662,316.0803487269215
195,1685506699.76,0.977,102.051,121.094,-23.926,1426.666,324.95022722112725
196,1685506699.76,-17.09,219.238,60.059,-41.016,1426.67,319.76448386282675
197,1685506699.76,-57.617,-395.996,-296.875,-41.504,1426.674,327.3184258787328
198,1685506699.76,-2.93,298.828,27.344,-17.578,1426.664,310.5275544019646
199,1685506699.77,-45.898,-1000.0,-318.848,-24.414,1426.678,304.99932631423167
200,1685506699.77,-63.965,-35.645,-115.723,-35.156,1426.668,321.3171374319215
201,1685506699.77,2.93,-105.469,201.172,-17.578,1426.682,326.99805768518627
202,1685506699.77,-69.336,87.891,33.203,-39.551,1426.672,324.66954791924064
203,1685506699.78,-8.789,344.238,157.227,-7.324,1426.686,312.4437095203912
204,1685506699.78,-5.859,370.117,137.207,-38.086,1426.676,306.79036627789634
205,1685506699.78,-54.688,14.648,5.859,-26.855,1426.69,310.08620450693536
206,1685506699.78,13.672,237.305,-0.488,-39.551,1426.68,314.29348350481575
207,1685506699.78,-60.547,133.789,92.773,-35.645,1426.694,321.34250752513987
208,1685506699.78,-37.109,-250.488,-228.027,-52.246,1426.683,313.5501707969568
209,1685506699.79,-7.324,442.383,147.949,-13.672,1426.697,311.3385629049932
210,1685506699.79,-68.848,-369.629,-238.281,-42.48,1426.687,320.60658438272264
211,1685506699.79,-29.785,-80.078,8.789,-20.02,1426.691,315.4651058017683
212,1685506699.8,15.137,-67.871,17.578,-18.066,1426.695,318.1266485823751
213,1685506699.8,-19.043,-204.59,-119.141,-33.691,1426.699,312.66702071878876
214,1685506699.8,-60.547,93.75,57.129,-44.922,1426.703,302.64684648339767
215,1685506699.8,9.277,0.977,2.441,-19.531,1426.7,315.0090645540633
216,1685506699.81,-39.551,234.375,89.355,-26.367,1426.707,317.5107839935041
217,1685506699.81,0.977,-276.367,-55.176,-28.32,1426.704,317.0265216574853
218,1685506699.81,-52.734,-137.207,-26.855,-40.527,1426.708,321.8300688071985
219,1685506699.82,-64.941,85.449,55.664,-46.387,1426.711,316.8674409812494
220,1685506699.82,-17.09,-87.402,-30.273,-29.297,1426.715,316.446338297062
221,1685506699.82,-3.418,-277.344,-55.664,-29.785,1426.719,316.16167353058574
222,1685506699.83,-41.016,-54.199,54.199,-34.18,1426.723,319.5512684267705
223,1685506699.83,-53.223,94.727,43.457,-20.508,1426.727,317.5045687808908
224,1685506699.84,-10.254,-450.195,-153.809,-4.395,1426.731,322.2061851670055
225,1685506699.84,12.207,-1000.0,-346.191,0.488,1426.735,307.2651237504388
226,1685506699.84,-24.902,-875.488,-164.551,-11.719,1426.739,315.1431862644394
227,1685506699.85,-51.758,-306.641,108.398,-32.227,1426.743,312.364079609763
228,1685506699.85,-23.438,11.23,156.738,-31.25,1426.745,316.02882723064937
229,1685506699.85,15.625,365.234,206.543,-16.602,1426.749,314.7540132202901
230,1685506699.86,-10.742,557.129,169.434,-16.602,1426.753,320.99997503086
231,1685506699.86,-60.059,145.508,-87.402,-29.297,1426.757,301.6137367813394
232,1685506699.86,-37.109,-52.734,-130.859,-26.855,1426.761,325.229547019735
233,1685506699.87,19.043,84.473,70.312,-16.113,1426.765,317.8988817644782
234,1685506699.87,14.16,113.281,99.609,-33.203,1426.768,321.9410449398375
235,1685506699.88,-35.156,-231.445,-146.484,-50.293,1426.772,316.32399229584354
236,1685506699.88,-41.504,-608.887,-177.246,-37.598,1426.776,313.5673946221351
237,1685506699.88,5.371,136.23,221.191,-16.113,1426.78,303.1041987612406
238,1685506699.89,22.949,565.43,157.715,-20.508,1426.784,320.19511318801676
239,1685506699.89,-32.227,-189.941,-179.688,-30.273,1426.788,310.44711967415344
240,1685506699.89,-57.617,-350.586,-127.93,-25.391,1426.79,312.45375875108493
241,1685506699.9,0.0,105.957,103.516,-18.066,1426.794,315.99528189949103
242,1685506699.9,24.414,141.602,68.848,-25.391,1426.797,304.4784958990019
243,1685506699.9,-16.602,-348.145,-134.766,-30.762,1426.801,320.252577528247
244,1685506699.91,-60.059,-478.516,-94.727,-29.785,1426.805,313.0887569034496
245,1685506699.91,-36.133,-9.766,101.562,-25.391,1426.809,313.2186309093222
246,1685506699.92,13.184,147.461,98.633,-10.742,1426.813,314.30203350320176
247,1685506699.92,-4.395,-342.773,-119.141,-20.02,1426.817,315.41898610770517
248,1685506699.92,-58.105,-504.883,-86.914,-39.551,1426.821,326.49531719174917
249,1685506699.93,-49.316,310.547,179.688,-33.203,1426.825,319.72078926189675
250,1685506699.93,12.207,380.859,80.566,-10.742,1426.829,320.47356937832285
251,1685506699.94,2.93,228.516,47.363,-25.879,1426.833,311.5154678657398
252,1685506699.94,-48.34,246.094,36.621,-41.992,1426.837,321.9791394089009
253,1685506699.94,-44.434,127.441,-52.734,-23.926,1426.841,320.1731529630601
254,1685506699.95,0.488,-114.258,-111.816,-15.137,1426.845,300.10809481070663
255,1685506699.95,8.301,-175.293,-31.738,-15.625,1426.849,311.24982122176647
256,1685506699.96,-31.738,125.488,89.844,-20.02,1426.853,313.37639449242977
257,1685506699.96,-53.711,48.828,-58.594,-25.391,1426.857,320.4479137185661
258,1685506699.96,-23.438,-308.105,-182.617,-28.32,1426.861,312.75076656663964
259,1685506699.97,5.371,-444.824,-56.152,-30.762,1426.864,321.1860992081746
260,1685506699.97,-22.949,110.352,176.27,-44.434,1426.868,312.87422525892805
261,1685506699.98,-65.918,375.488,90.82,-61.035,1426.872,325.05282507315536
262,1685506699.98,-45.898,-20.02,-43.945,-54.688,1426.876,322.68242681712746
263,1685506699.98,7.324,94.238,45.41,-41.016,1426.88,323.44930729669335
264,1685506699.98,-8.301,427.734,108.398,-49.316,1426.88,318.66135763675186
265,1685506699.99,-62.5,93.75,-126.465,-54.199,1426.884,317.8415552495452
266,1685506699.99,-54.199,-600.098,-315.918,-37.598,1426.888,310.9620073659739
267,1685506700.0,-3.906,-420.41,-27.832,-24.414,1426.892,299.4725803269133
268,1685506700.0,0.488,123.535,125.0,-28.809,1426.896,306.353784843617
269,1685506700.0,-45.41,-26.855,0.0,-41.504,1426.9,314.86665818955623
270,1685506700.01,-68.359,-616.699,-209.961,-34.18,1426.904,308.1624599922532
271,1685506700.01,-16.113,-677.246,-120.605,-14.16,1426.908,314.7292226189678
272,1685506700.02,22.461,295.41,272.949,-27.344,1426.911,320.35871952352545
273,1685506700.02,-27.344,322.754,59.57,-41.016,1426.915,312.6869760250358
274,1685506700.02,-57.129,-31.738,-56.641,-43.945,1426.919,313.88947200894563
275,1685506700.03,-21.484,201.172,132.324,-41.504,1426.923,319.8728627020548
276,1685506700.03,25.391,487.305,136.23,-29.297,1426.928,314.3939847487106
277,1685506700.04,5.371,207.031,-107.422,-32.227,1426.932,320.82651514440056
278,1685506700.04,-47.852,-119.141,-171.387,-34.18,1426.936,324.3759222821026
279,1685506700.04,-27.344,141.113,61.523,-28.32,1426.94,319.9513115445313
280,1685506700.05,22.461,401.367,114.258,-26.855,1426.944,313.5841903670935
281,1685506700.05,-4.395,-62.012,-196.289,-33.203,1426.948,325.50171694709735
282,1685506700.06,-66.895,-825.195,-398.438,-33.691,1426.952,313.1135500953724
283,1685506700.06,-48.34,-413.086,35.645,-26.855,1426.956,330.566628647907
284,1685506700.06,13.672,346.68,227.539,-16.113,1426.959,317.52204552627245
285,1685506700.07,22.461,40.527,-17.09,-14.16,1426.963,315.5880236745235
286,1685506700.07,-32.715,-260.742,-107.91,-32.227,1426.967,317.61302170678994
287,1685506700.07,-58.105,138.672,89.844,-33.203,1426.971,313.63607958885507
288,1685506700.09,-7.812,348.633,117.188,-7.812,1426.985,319.58971261374586
289,1685506700.09,26.367,-85.938,-78.613,4.395,1426.989,317.5926124971799
290,1685506700.1,-7.812,-253.418,-43.457,-4.395,1426.993,323.2141186605008
291,1685506700.1,-38.574,83.984,57.617,-21.484,1426.997,311.3692964578144
292,1685506700.1,0.488,263.672,87.891,-7.324,1427.001,309.74132199545755
293,1685506700.11,28.32,-300.781,-156.738,8.301,1427.005,319.6983187546625
294,1685506700.11,-18.066,-996.582,-320.801,-8.789,1427.008,317.0339420483589
295,1685506700.12,-58.594,-259.277,103.027,-32.227,1427.012,315.4049494062027
296,1685506700.12,-35.645,174.805,125.977,-23.438,1427.016,313.9175144271481
297,1685506700.12,14.648,-24.414,51.27,-5.371,1427.02,311.3944906694565
298,1685506700.13,10.254,184.57,128.418,-17.09,1427.024,312.9818957115489
299,1685506700.13,-39.062,365.723,102.539,-34.18,1427.028,323.29974074648356
300,1685506700.13,-34.18,127.441,-7.812,-25.879,1427.03,324.9176331042502
301,1685506700.14,11.719,-157.227,-12.695,-9.277,1427.034,317.8334891745922
302,1685506700.14,19.531,161.133,128.906,-7.812,1427.038,318.7803230527435
303,1685506700.14,-11.719,404.297,116.699,-16.113,1427.042,318.1531686731928
304,1685506700.15,-33.691,43.457,-108.398,-22.461,1427.046,317.6045771799565
305,1685506700.15,-12.207,-271.484,-187.012,-18.555,1427.049,322.6714009200608
306,1685506700.16,5.371,-36.133,66.406,-16.113,1427.053,313.6839037517315
307,1685506700.16,-25.879,363.281,159.668,-25.391,1427.057,315.43313598494893
308,1685506700.16,-47.363,-143.066,-158.691,-24.902,1427.061,326.7889965548774
309,1685506700.17,-17.578,-644.531,-198.242,-15.137,1427.065,313.79673460792674
310,1685506700.17,5.371,111.328,184.082,-31.738,1427.069,313.95432233707703
311,1685506700.18,-23.438,322.754,47.852,-43.945,1427.073,322.6086636938442
312,1685506700.18,-70.312,-393.066,-210.938,-41.504,1427.104,319.84995587310374
313,1685506700.18,-58.594,-650.391,-122.07,-38.574,1427.108,321.26096888185083
314,1685506700.19,-10.254,33.691,163.086,-36.133,1427.112,317.5702839412796
315,1685506700.19,-15.137,434.57,141.602,-42.48,1427.116,321.8448322921943
316,1685506700.19,-62.988,-305.664,-205.078,-51.27,1427.12,319.2457720852269
317,1685506700.2,-62.5,-732.422,-196.777,-39.062,1427.124,325.6335001304141
318,1685506700.2,-11.719,-31.25,172.852,-28.32,1427.128,312.95957120922014
319,1685506700.2,-2.441,393.555,136.719,-30.762,1427.132,324.71160171908195
320,1685506700.21,-62.012,-372.559,-260.742,-34.668,1427.135,325.454939745765
321,1685506700.21,-83.008,-579.102,-118.652,-35.645,1427.139,317.8727674233123
322,1685506700.22,-18.555,290.039,232.422,-26.855,1427.143,321.5143773185357
323,1685506700.22,13.184,298.828,62.012,-27.832,1427.147,328.36782696462194
324,1685506700.22,-23.926,40.039,-42.969,-41.992,1427.122,310.6207591496889
325,1685506700.23,-45.41,135.742,44.434,-38.574,1427.126,309.1231947529494
326,1685506700.23,-22.949,109.375,34.668,-20.02,1427.13,316.1157964595711
327,1685506700.24,2.441,-107.91,-37.598,-17.09,1427.133,317.7633180707838
328,1685506700.24,-17.09,-253.418,-87.402,-37.598,1427.137,313.73621003518554
329,1685506700.24,-60.059,-315.918,-66.895,-45.41,1427.141,311.38567695547704
330,1685506700.25,-39.062,-116.699,64.941,-33.203,1427.145,313.7959569356871
331,1685506700.25,15.625,-107.91,-19.043,-16.602,1427.149,309.1413697488108
332,1685506700.26,13.184,-426.758,-125.977,-14.16,1427.153,310.4687652876271
333,1685506700.26,-27.832,33.691,131.348,-28.32,1427.157,324.0241311796774
334,1685506700.26,-38.574,299.316,98.633,-16.113,1427.161,315.4941915682412
335,1685506700.27,2.441,-118.652,-39.551,-0.488,1427.165,318.9767122505959
336,1685506700.27,7.812,-60.059,33.691,-11.23,1427.165,317.7151825285538
337,1685506700.27,-47.363,108.887,31.25,-40.527,1427.169,315.3758122399278
338,1685506700.28,-69.824,-121.582,-110.84,-45.898,1427.173,309.7421202063664
339,1685506700.28,-28.809,-534.18,-232.422,-26.367,1427.177,321.60953172365157
340,1685506700.28,3.906,-739.258,-99.609,-24.902,1427.181,313.2093712362857
341,1685506700.29,-14.648,-159.668,155.273,-39.062,1427.184,309.4401030999281
