,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1686066452.196,-82.031,-344.727,-191.895,-50.293,757.093,324
103,1686066452.2,11.719,-699.707,-332.031,-5.859,757.096,323
104,1686066452.204,57.129,-691.406,-158.203,20.508,757.1,323
105,1686066452.204,63.965,255.371,150.879,3.906,757.1,323
106,1686066452.208,-25.879,111.816,129.883,-28.32,757.104,323
107,1686066452.208,-1.465,442.871,165.039,-11.23,757.104,323
108,1686066452.212,-87.402,75.195,6.836,-57.129,757.108,322
109,1686066452.212,-90.332,14.16,-26.855,-44.922,757.108,322
110,1686066452.216,-40.527,-128.906,-40.527,-35.645,757.112,322
111,1686066452.216,-10.254,-205.566,-11.719,-25.391,757.112,322
112,1686066452.22,61.523,249.512,154.297,0.977,757.116,322
113,1686066452.224,32.715,72.754,76.172,-0.488,757.12,322
114,1686066452.227,-69.336,-361.816,-146.484,-37.598,757.124,322
115,1686066452.231,-72.266,-472.168,-198.73,-42.48,757.128,322
116,1686066452.235,33.691,-18.066,63.965,-4.883,757.132,322
117,1686066452.239,53.711,446.777,202.148,0.0,757.136,322
118,1686066452.243,-44.922,-2.441,-61.523,-31.738,757.139,323
119,1686066452.247,-3.418,-252.441,1.953,-16.113,757.143,323
120,1686066452.247,-92.773,-881.836,-428.711,-37.109,757.143,323
121,1686066452.251,52.246,491.211,255.859,4.883,757.147,323
122,1686066452.255,-28.32,-40.527,-105.957,-18.066,757.151,324
123,1686066452.259,-103.027,-400.391,-197.266,-53.223,757.155,324
124,1686066452.263,-32.715,-44.434,29.785,-30.273,757.159,324
125,1686066452.267,63.477,95.215,117.188,7.812,757.163,324
126,1686066452.27,11.23,-507.812,-242.188,2.441,757.167,324
127,1686066452.274,-86.914,-971.68,-452.637,-22.949,757.171,324
128,1686066452.278,-58.594,-121.582,31.25,-25.391,757.175,324
129,1686066452.282,48.34,256.348,131.836,-1.465,757.179,322
130,1686066452.286,41.504,-158.203,-51.27,-10.742,757.183,322
131,1686066452.29,-69.336,33.691,48.828,-50.781,757.186,322
132,1686066452.294,-81.055,272.461,129.395,-56.152,757.202,322
133,1686066452.298,31.25,192.383,114.258,-17.09,757.206,322
134,1686066452.302,61.523,-2.441,46.387,5.371,757.21,322
135,1686066452.306,-28.809,149.902,86.426,-30.273,757.214,323
136,1686066452.31,-74.707,178.223,92.773,-45.898,757.218,323
137,1686066452.314,8.301,-234.863,-62.5,-1.953,757.222,323
138,1686066452.317,70.801,-776.367,-238.281,31.738,757.225,323
139,1686066452.321,1.465,-189.941,27.832,-10.742,757.229,323
140,1686066452.325,-78.125,180.664,67.871,-46.875,757.233,325
141,1686066452.329,-21.973,-112.793,-47.363,-11.719,757.237,325
142,1686066452.333,69.336,87.402,125.0,26.367,757.241,325
143,1686066452.337,32.715,335.449,180.664,5.859,757.245,326
144,1686066452.338,-64.941,-4.883,-70.801,-28.32,757.248,326
145,1686066452.342,-41.992,-434.082,-191.895,-12.207,757.251,326
146,1686066452.346,67.383,-246.094,35.645,29.297,757.255,326
147,1686066452.35,62.5,-34.18,74.707,21.973,757.259,326
148,1686066452.354,-32.715,29.297,42.969,-27.344,757.263,325
149,1686066452.358,-56.641,-606.445,-341.309,-30.762,757.267,325
150,1686066452.361,30.273,-845.215,-289.551,7.324,757.271,325
151,1686066452.365,64.453,218.75,212.402,13.184,757.275,325
152,1686066452.369,-24.902,291.016,73.73,-21.484,757.279,325
153,1686066452.373,-84.473,-393.066,-211.914,-36.621,757.283,325
154,1686066452.377,6.348,-74.219,14.16,-3.418,757.287,324
155,1686066452.381,94.238,434.082,210.938,23.438,757.291,324
156,1686066452.398,2.441,218.262,84.473,-1.953,757.295,326
157,1686066452.402,-101.074,-182.617,-49.805,-39.551,757.299,326
158,1686066452.406,-40.039,-56.152,37.598,-21.484,757.303,328
159,1686066452.41,53.223,39.062,108.887,19.531,757.307,328
160,1686066452.414,12.695,-160.645,-20.02,8.301,757.31,328
161,1686066452.418,-92.773,-715.82,-310.059,-33.203,757.314,328
162,1686066452.421,-78.613,-599.609,-195.801,-34.668,757.318,328
163,1686066452.425,33.203,135.254,139.16,5.859,757.322,328
164,1686066452.429,39.551,83.984,52.734,24.902,757.326,328
165,1686066452.433,-60.547,-526.367,-119.629,-15.137,757.33,328
166,1686066452.437,-86.914,-144.043,62.988,-40.039,757.334,328
167,1686066452.441,14.648,246.094,137.207,0.0,757.338,328
168,1686066452.442,59.57,37.598,48.34,18.066,757.352,328
169,1686066452.446,-28.32,44.922,74.707,-18.555,757.356,327
170,1686066452.45,-84.961,36.133,27.832,-47.852,757.36,327
171,1686066452.454,-0.977,-187.012,-61.523,-19.531,757.364,327
172,1686066452.458,78.613,-406.25,-111.328,20.996,757.368,328
173,1686066452.462,6.348,-514.648,-107.91,1.953,757.372,328
174,1686066452.465,-90.82,-375.488,-117.676,-44.434,757.376,328
175,1686066452.469,-54.199,-247.559,-99.121,-29.297,757.379,328
176,1686066452.473,34.18,-551.758,-229.492,20.02,757.383,328
177,1686066452.477,18.555,-991.211,-371.094,18.555,757.387,329
178,1686066452.481,-69.824,-261.719,-17.578,-38.086,757.391,329
179,1686066452.485,-74.707,131.836,84.473,-48.828,757.395,329
180,1686066452.487,36.133,3.418,64.941,-2.441,757.384,331
181,1686066452.491,61.523,360.352,179.199,4.883,757.388,331
182,1686066452.495,-45.41,348.633,124.512,-37.598,757.392,331
183,1686066452.499,-83.496,-17.09,-15.137,-49.316,757.396,331
184,1686066452.503,19.531,-25.879,21.484,-5.859,757.4,330
185,1686066452.507,72.754,13.184,79.59,25.391,757.404,330
186,1686066452.51,-8.301,-28.809,68.359,-12.207,757.408,330
187,1686066452.514,-82.52,-219.238,-119.141,-43.945,757.412,329
188,1686066452.518,-17.09,-827.637,-339.355,0.488,757.416,329
189,1686066452.522,71.289,-163.574,63.965,27.832,757.42,329
190,1686066452.526,14.648,469.727,212.891,2.441,757.423,329
191,1686066452.53,-82.031,-173.828,-135.742,-28.809,757.427,328
192,1686066452.533,-46.387,-594.727,-138.672,-15.625,757.432,328
193,1686066452.537,69.336,170.898,193.359,17.09,757.436,328
194,1686066452.541,59.57,430.176,147.461,3.418,757.44,328
195,1686066452.545,-51.27,-323.73,-162.598,-25.879,757.443,328
196,1686066452.549,-59.57,-408.203,-57.129,-29.297,757.447,328
197,1686066452.553,30.273,-122.07,56.152,2.93,757.451,328
198,1686066452.556,58.594,-31.738,32.227,17.09,757.455,329
199,1686066452.56,-30.273,-518.555,-257.324,-17.578,757.459,329
200,1686066452.564,-82.031,-721.68,-214.355,-41.504,757.463,329
201,1686066452.568,13.672,144.531,172.363,-10.742,757.467,330
202,1686066452.572,78.125,280.762,112.305,15.137,757.471,330
203,1686066452.576,-2.93,-211.426,-27.344,-11.23,757.475,330
204,1686066452.578,-82.031,-56.152,34.18,-43.945,757.475,330
205,1686066452.582,-21.484,306.152,136.719,-26.367,757.479,330
206,1686066452.586,69.336,204.102,92.285,12.695,757.483,329
207,1686066452.59,29.297,-180.664,4.883,4.883,757.487,329
208,1686066452.594,-66.406,-46.875,15.137,-37.109,757.491,329
209,1686066452.598,-39.551,-113.77,-40.527,-25.391,757.494,328
210,1686066452.601,64.453,-275.391,-41.016,19.043,757.498,328
211,1686066452.605,54.199,-780.273,-282.715,21.973,757.502,328
212,1686066452.609,-52.246,-415.527,-89.355,-31.25,757.506,327
213,1686066452.613,-66.406,210.938,102.539,-48.828,757.51,327
214,1686066452.617,35.645,35.645,16.602,-6.348,757.514,327
215,1686066452.621,62.988,114.258,132.324,7.812,757.518,327
216,1686066452.623,-16.602,267.09,101.074,-25.879,757.547,327
217,1686066452.627,-67.871,76.66,-2.93,-40.039,757.551,328
218,1686066452.631,-7.324,-414.551,-140.137,-2.441,757.555,328
219,1686066452.635,65.918,-422.852,-49.805,20.996,757.559,328
220,1686066452.639,17.578,185.059,160.156,-15.625,757.563,329
221,1686066452.643,-68.359,-71.289,-46.875,-48.828,757.567,329
222,1686066452.646,-24.902,-781.738,-377.441,-15.625,757.571,329
223,1686066452.65,69.824,-738.77,-195.312,27.832,757.574,329
224,1686066452.654,40.527,232.91,185.547,3.906,757.578,329
225,1686066452.658,-66.406,273.438,70.312,-34.668,757.582,329
226,1686066452.662,-57.617,-209.961,-45.41,-33.691,757.586,329
227,1686066452.666,54.199,192.871,161.621,-0.488,757.59,329
228,1686066452.668,63.965,540.039,228.516,7.324,757.566,328
229,1686066452.672,-40.527,163.086,45.898,-20.02,757.57,328
230,1686066452.676,-79.59,-204.102,-38.574,-33.691,757.573,328
231,1686066452.68,14.16,75.195,80.566,-0.977,757.577,327
232,1686066452.684,65.43,146.973,115.723,20.02,757.581,327
233,1686066452.688,-20.508,-259.277,-90.82,-7.324,757.585,327
234,1686066452.691,-86.426,-849.609,-380.859,-27.832,757.589,327
235,1686066452.695,-11.719,-293.457,-14.16,-19.531,757.593,327
236,1686066452.699,62.5,442.383,212.402,0.977,757.597,327
237,1686066452.703,2.441,128.906,-18.555,-13.184,757.601,327
238,1686066452.707,-94.238,-214.844,-75.195,-49.316,757.605,328
239,1686066452.711,-47.852,72.754,89.355,-33.691,757.609,328
240,1686066452.727,53.711,375.977,167.969,10.742,757.623,329
241,1686066452.731,20.508,39.062,8.301,1.465,757.627,329
242,1686066452.735,-79.59,-379.883,-92.285,-37.109,757.631,329
243,1686066452.739,-68.848,-316.895,-108.887,-39.551,757.635,329
244,1686066452.743,38.574,168.457,129.395,-5.371,757.639,329
245,1686066452.747,48.828,-234.375,-112.305,18.066,757.643,329
246,1686066452.75,-49.316,-1000.0,-493.652,-10.742,757.647,327
247,1686066452.754,-95.215,-419.434,-69.824,-52.734,757.651,327
248,1686066452.758,4.395,229.492,136.719,-21.973,757.655,327
249,1686066452.762,67.383,-189.453,-152.344,15.625,757.659,325
250,1686066452.766,-18.066,-53.223,25.879,-21.973,757.662,325
251,1686066452.77,-86.914,211.426,108.398,-62.012,757.666,325
252,1686066452.772,-24.414,55.176,37.598,-36.133,757.668,325
253,1686066452.776,64.941,55.176,105.957,2.93,757.672,325
254,1686066452.78,7.324,273.438,123.047,-16.602,757.676,325
255,1686066452.784,-99.609,220.215,77.637,-51.27,757.68,325
256,1686066452.788,-57.617,3.418,-8.301,-34.668,757.684,325
257,1686066452.792,55.176,-197.266,-50.781,11.23,757.688,326
258,1686066452.795,37.109,-58.105,62.012,2.93,757.692,326
259,1686066452.799,-76.172,208.496,107.422,-52.246,757.696,326
260,1686066452.803,-79.59,-207.031,-131.836,-50.293,757.699,327
261,1686066452.807,25.391,-851.074,-340.332,6.348,757.703,327
262,1686066452.811,42.48,-125.977,56.152,-5.371,757.707,327
263,1686066452.815,-51.758,341.797,155.273,-48.34,757.711,327
264,1686066452.817,-100.586,-198.242,-98.633,-55.664,757.713,327
265,1686066452.821,-15.625,-107.91,41.992,-31.25,757.717,326
266,1686066452.825,58.594,263.184,164.062,4.883,757.721,326
267,1686066452.829,-11.23,-47.852,-22.949,-17.578,757.725,326
268,1686066452.833,-83.008,-557.617,-291.016,-53.711,757.729,325
269,1686066452.837,-18.555,-678.711,-235.84,-30.273,757.733,325
270,1686066452.84,64.453,-185.547,63.965,1.465,757.737,325
271,1686066452.844,20.996,218.262,125.977,-18.555,757.741,325
272,1686066452.848,-78.613,-472.656,-309.57,-49.316,757.744,323
273,1686066452.852,-54.688,-534.18,-175.293,-46.875,757.748,323
274,1686066452.856,49.805,367.188,244.141,-18.066,757.752,323
275,1686066452.86,40.527,286.621,95.215,-8.789,757.756,324
276,1686066452.863,-66.895,-264.16,-62.012,-41.016,757.759,324
277,1686066452.867,-86.914,-44.434,57.617,-55.176,757.763,324
278,1686066452.871,17.578,351.074,176.27,-25.391,757.767,324
279,1686066452.875,60.059,278.809,105.469,-0.977,757.771,324
280,1686066452.879,-38.574,-135.742,-42.48,-28.809,757.775,324
281,1686066452.883,-96.191,-403.809,-181.152,-53.711,757.779,324
282,1686066452.886,-9.277,-110.84,-28.32,-26.855,757.783,324
283,1686066452.89,54.688,35.645,57.129,-5.859,757.787,324
284,1686066452.894,-19.531,-689.453,-262.207,-26.855,757.791,324
285,1686066452.898,-106.934,-320.801,-43.945,-71.777,757.795,324
286,1686066452.902,-43.945,201.172,117.676,-54.199,757.798,322
287,1686066452.906,51.758,66.406,41.504,-5.371,757.802,322
288,1686066452.908,9.766,121.582,104.492,-12.695,757.807,322
289,1686066452.912,-87.402,119.629,48.828,-54.688,757.811,322
290,1686066452.916,-71.289,-31.25,-15.137,-53.223,757.815,322
291,1686066452.92,34.18,-426.27,-123.047,2.441,757.819,322
292,1686066452.924,41.016,-536.621,-62.988,3.906,757.823,322
293,1686066452.928,-59.082,-225.098,-30.273,-46.875,757.826,322
294,1686066452.931,-84.961,-280.273,-160.645,-46.387,757.83,323
295,1686066452.935,9.277,-644.531,-287.598,7.324,757.834,323
296,1686066452.939,47.852,-564.453,-95.215,20.996,757.838,323
297,1686066452.943,-44.922,214.844,182.617,-26.855,757.842,326
298,1686066452.947,-104.98,131.836,13.672,-47.363,757.846,326
299,1686066452.951,-18.066,-219.238,-50.781,-10.742,757.85,326
300,1686066452.969,57.129,215.82,157.715,20.508,757.867,330
301,1686066452.973,-6.836,456.055,166.016,-12.695,757.87,335
302,1686066452.977,-92.285,25.879,-50.781,-44.922,757.874,335
303,1686066452.981,-48.34,-173.828,-56.152,-21.973,757.878,335
304,1686066452.985,53.223,140.625,106.934,13.184,757.882,345
305,1686066452.989,26.367,69.824,77.148,1.465,757.886,345
306,1686066452.992,-78.613,-377.441,-201.66,-38.086,757.89,345
307,1686066452.996,-68.848,-886.23,-453.125,-17.578,757.894,345
308,1686066453.0,40.039,-312.012,-3.906,11.719,757.898,355
309,1686066453.004,49.805,335.938,173.828,-5.371,757.902,355
310,1686066453.008,-50.781,-44.434,-87.891,-37.109,757.906,355
311,1686066453.012,-81.055,-203.613,-17.578,-44.434,757.909,372
312,1686066453.027,5.859,179.199,147.461,0.0,757.924,391
313,1686066453.031,46.875,381.836,173.828,24.414,757.927,391
314,1686066453.035,-28.809,-118.652,-78.125,-11.719,757.931,391
315,1686066453.039,-100.098,-492.676,-197.754,-43.945,757.935,409
316,1686066453.043,-29.785,-45.898,55.664,-21.484,757.939,409
317,1686066453.044,-73.242,-227.051,7.812,-42.48,757.941,409
318,1686066453.047,53.711,-8.789,58.105,12.207,757.943,409
319,1686066453.048,23.438,248.047,180.664,-5.371,757.945,409
320,1686066453.05,-9.766,-457.52,-189.941,-0.488,757.947,409
321,1686066453.052,41.992,91.797,99.609,8.789,757.949,426
322,1686066453.054,-105.469,-465.332,-208.984,-38.574,757.951,426
323,1686066453.056,-47.363,208.008,105.469,-40.039,757.952,426
324,1686066453.058,-62.5,-128.418,-16.113,-32.227,757.955,426
325,1686066453.06,-87.402,163.086,42.969,-61.035,757.956,426
326,1686066453.062,42.48,271.973,180.176,5.859,757.959,426
327,1686066453.064,-1.465,-190.918,-47.852,-21.484,757.96,440
328,1686066453.066,27.344,-419.922,-253.418,10.254,757.963,440
329,1686066453.067,47.852,-283.691,-19.531,1.465,757.964,440
330,1686066453.07,-71.289,-1000.0,-502.93,-24.414,757.966,440
331,1686066453.071,-28.32,131.348,100.586,-26.367,757.968,440
332,1686066453.075,-97.656,196.777,45.41,-53.711,757.972,440
333,1686066453.079,-33.691,-184.57,-99.121,-23.438,757.976,440
334,1686066453.083,66.406,-327.148,-69.336,13.672,757.98,451
335,1686066453.087,29.297,86.426,95.215,-0.488,757.984,451
336,1686066453.102,-73.242,220.215,110.352,-45.898,757.998,463
337,1686066453.106,-51.27,-263.184,-128.418,-36.133,758.002,471
338,1686066453.11,57.129,-901.855,-368.652,22.949,758.006,471
339,1686066453.114,45.898,-446.777,-54.688,9.277,758.01,471
340,1686066453.118,-51.758,92.773,125.977,-45.898,758.014,471
341,1686066453.122,-66.406,-519.531,-284.18,-36.133,758.018,478
342,1686066453.125,28.809,-1000.0,-418.945,20.996,758.022,478
343,1686066453.129,64.941,-79.102,80.566,17.09,758.026,478
344,1686066453.133,-19.531,293.457,122.07,-28.809,758.03,478
345,1686066453.137,-73.73,-205.566,-99.609,-48.34,758.034,484
346,1686066453.141,7.812,81.055,93.262,-8.789,758.037,484
347,1686066453.145,85.938,518.555,206.055,24.902,758.041,484
348,1686066453.15,11.719,188.965,44.434,-3.906,758.049,487
349,1686066453.154,-77.637,-375.0,-80.566,-34.18,758.053,487
350,1686066453.158,-22.461,-34.18,89.844,-23.438,758.057,487
351,1686066453.162,76.66,414.551,203.125,11.719,758.061,487
352,1686066453.166,48.34,211.426,67.871,11.23,758.065,487
353,1686066453.17,-56.152,-451.66,-194.824,-26.855,758.069,487
354,1686066453.173,-41.992,-415.527,-123.535,-21.973,758.073,487
355,1686066453.177,65.918,270.508,183.105,27.344,758.077,487
356,1686066453.181,61.523,114.258,15.625,32.715,758.081,487
357,1686066453.185,-33.691,-737.305,-304.199,-7.324,758.084,487
358,1686066453.189,-59.082,-298.34,-15.625,-33.203,758.088,487
359,1686066453.192,77.148,144.043,75.195,27.832,758.089,487
360,1686066453.193,27.344,285.156,152.344,0.977,758.092,487
361,1686066453.196,-4.883,98.633,97.656,-8.301,758.093,487
362,1686066453.2,-63.965,-10.254,28.809,-29.785,758.096,487
363,1686066453.204,12.695,-233.398,-35.645,2.93,758.1,484
364,1686066453.208,86.426,-296.387,-50.781,30.273,758.104,484
365,1686066453.212,20.02,-346.191,-95.703,3.906,758.108,484
366,1686066453.215,-65.918,-294.434,-77.637,-40.039,758.112,480
367,1686066453.219,-12.207,11.719,51.27,-25.391,758.116,480
368,1686066453.223,84.961,-418.457,-177.734,30.762,758.12,480
369,1686066453.227,49.316,-1000.0,-420.898,32.715,758.124,480
370,1686066453.231,-49.805,-381.836,-77.637,-23.438,758.128,472
371,1686066453.235,-36.133,64.941,91.309,-26.855,758.132,472
372,1686066453.252,64.453,-70.312,35.645,26.367,758.149,467
373,1686066453.256,74.707,283.203,145.02,37.598,758.153,462
374,1686066453.26,-25.391,346.191,138.672,-4.395,758.156,462
375,1686066453.264,-58.105,40.527,22.949,-17.578,758.16,462
376,1686066453.268,30.762,-41.992,22.461,13.184,758.164,462
377,1686066453.272,65.43,-62.5,39.062,25.879,758.168,456
378,1686066453.275,-10.742,-131.348,-9.766,-5.859,758.172,456
379,1686066453.279,-75.195,-405.273,-195.801,-39.551,758.176,456
380,1686066453.282,-44.434,-72.266,40.039,-23.438,758.208,456
381,1686066453.283,-12.695,-892.578,-364.258,-4.883,758.18,456
382,1686066453.286,54.688,390.625,233.887,15.625,758.212,450
383,1686066453.287,71.777,-199.219,61.523,24.902,758.184,450
384,1686066453.29,46.387,351.562,130.371,10.742,758.216,450
385,1686066453.291,12.695,365.234,185.547,-1.953,758.188,450
386,1686066453.294,-43.457,-371.094,-185.547,-18.066,758.22,450
387,1686066453.295,-82.52,-66.406,-77.637,-32.227,758.192,450
388,1686066453.298,-49.316,-415.527,-86.914,-24.902,758.223,442
389,1686066453.302,47.363,-75.684,90.82,10.742,758.227,442
390,1686066453.305,65.43,-61.035,38.086,32.227,758.231,442
391,1686066453.309,-40.039,-379.395,-174.805,-9.766,758.235,442
392,1686066453.313,-90.332,-481.445,-161.133,-37.109,758.239,442
393,1686066453.317,4.883,39.062,132.324,-3.906,758.243,433
394,1686066453.321,78.125,349.609,183.105,21.484,758.247,433
395,1686066453.325,-0.488,-556.641,-293.945,10.254,758.251,433
396,1686066453.327,-88.379,-806.641,-250.977,-23.438,758.223,425
397,1686066453.331,-22.949,123.047,177.734,-14.648,758.227,425
398,1686066453.335,68.848,302.246,138.672,30.762,758.231,425
399,1686066453.339,25.879,21.973,59.57,15.137,758.235,425
400,1686066453.343,-61.035,57.617,72.266,-26.367,758.239,419
401,1686066453.347,-24.902,-60.547,17.09,-8.301,758.243,419
402,1686066453.35,80.078,-250.977,-25.879,43.945,758.247,419
403,1686066453.354,54.688,-556.641,-123.047,31.25,758.251,413
404,1686066453.358,-52.734,-87.891,77.148,-30.762,758.255,413
405,1686066453.362,-50.781,283.203,151.367,-27.344,758.259,413
406,1686066453.366,48.828,-49.316,-17.578,34.18,758.262,413
407,1686066453.37,73.73,-197.754,-9.277,41.504,758.266,405
408,1686066453.372,-17.578,136.719,113.77,-2.441,758.268,405
409,1686066453.376,-66.406,244.629,104.004,-18.555,758.272,405
410,1686066453.38,14.648,-219.238,-89.355,22.949,758.276,405
411,1686066453.384,80.078,-905.273,-331.055,64.941,758.28,395
412,1686066453.388,7.812,-349.609,35.645,16.602,758.284,395
413,1686066453.392,-74.219,-65.43,40.039,-29.785,758.288,395
414,1686066453.395,-23.438,-615.723,-281.738,2.441,758.292,395
415,1686066453.399,67.383,-354.004,-35.645,32.715,758.296,388
416,1686066453.403,31.738,353.516,197.266,13.184,758.3,388
417,1686066453.407,-62.988,200.195,56.152,-19.531,758.304,380
418,1686066453.411,-37.109,-145.996,-25.391,-21.484,758.307,380
