,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1685400426.14,2.441,192.871,98.145,-9.277,4627.051,303.80229328463054
65,1685400426.15,9.766,-179.199,-9.277,-9.766,4627.055,310.94629681816036
66,1685400426.15,-2.441,-285.645,-20.996,-13.672,4627.059,302.2147617214153
67,1685400426.15,-6.836,-142.578,2.441,-9.766,4627.063,306.721640812306
68,1685400426.16,10.742,33.203,77.637,6.348,4627.067,311.1835063419188
69,1685400426.16,14.648,-520.508,-123.535,3.906,4627.071,303.5742939109348
70,1685400426.16,-11.23,-502.93,-92.285,-16.113,4627.075,303.60362836463395
71,1685400426.17,-27.832,156.25,135.254,-18.066,4627.079,313.20255643032533
72,1685400426.18,-13.672,-68.848,-25.391,-6.836,4627.081,313.47209802220186
73,1685400426.19,2.93,-87.891,-15.137,-8.301,4627.085,307.2892860315307
74,1685400426.19,-5.859,-50.781,71.289,-23.438,4627.089,305.8786840473632
75,1685400426.2,-24.902,-49.316,59.57,-42.969,4627.093,311.49011496867024
76,1685400426.2,-14.648,-235.84,-71.777,-29.785,4627.097,304.1119070057711
77,1685400426.2,10.742,-708.008,-210.938,-3.418,4627.101,306.0923108716074
78,1685400426.21,5.371,-175.781,84.473,-18.066,4627.105,302.8426019701317
79,1685400426.21,-20.996,334.473,208.008,-36.621,4627.109,309.45124261016247
80,1685400426.22,-22.949,-312.012,-126.953,-30.762,4627.113,303.60559710378783
81,1685400426.22,8.789,-703.613,-195.312,-13.672,4627.116,301.94316681653083
82,1685400426.22,7.324,66.895,181.641,-25.391,4627.12,312.97767375694923
83,1685400426.23,-13.184,312.012,123.047,-38.574,4627.124,307.1828954619801
84,1685400426.23,-21.484,-268.555,-72.266,-41.016,4627.127,303.4218150194486
85,1685400426.23,-12.207,-237.793,44.922,-32.227,4627.13,309.6485110580034
86,1685400426.24,-0.977,338.867,193.848,-20.02,4627.134,307.5538849113576
87,1685400426.24,-15.625,260.742,111.328,-28.809,4627.138,307.2910264531168
88,1685400426.24,-34.668,-113.77,-11.23,-33.691,4627.142,312.7825829678509
89,1685400426.25,-23.438,-298.828,-18.066,-21.973,4627.146,314.0081399657894
90,1685400426.25,8.789,-11.719,125.488,-9.766,4627.15,306.83340101465103
91,1685400426.26,17.09,173.34,97.168,-12.695,4627.154,310.18537563610965
92,1685400426.26,-10.742,-513.184,-161.621,-18.555,4627.158,307.81784512650603
93,1685400426.26,-16.602,-375.488,14.648,-24.414,4627.162,307.518284389701
94,1685400426.27,7.324,373.047,244.141,-16.602,4627.166,304.20690419620354
95,1685400426.27,-0.977,154.785,75.195,-17.09,4627.17,313.903925989423
96,1685400426.28,-27.832,-314.453,-138.672,-33.691,4627.171,309.09457364533057
97,1685400426.28,-15.625,-91.797,13.184,-32.715,4627.175,307.5502928668818
98,1685400426.28,12.695,87.402,142.09,-13.672,4627.179,303.30525147591806
99,1685400426.29,6.836,-270.508,-65.918,-3.906,4627.183,301.42273474477827
100,1685400426.29,-12.695,-767.578,-282.227,-6.836,4627.187,311.0489420076179
101,1685400426.3,-27.832,-573.242,-169.922,-12.695,4627.191,302.4961634374449
102,1685400426.3,-18.555,-100.586,30.762,-6.348,4627.195,310.4049661606372
103,1685400426.3,-2.93,-354.98,-67.871,2.93,4627.198,305.9464706811011
104,1685400426.31,-5.371,-604.004,-151.855,-4.395,4627.202,311.321299646806
105,1685400426.31,-24.902,28.809,132.812,-20.996,4627.206,309.4760734646365
106,1685400426.31,-15.137,233.398,129.395,-12.207,4627.21,306.8937157150651
107,1685400426.32,12.695,108.398,146.484,1.465,4627.214,306.9456092770257
108,1685400426.32,3.418,208.008,170.41,-19.531,4627.216,306.01995330942617
109,1685400426.32,-17.09,281.738,116.699,-35.156,4627.22,304.83219537837243
110,1685400426.33,-20.996,77.637,45.898,-22.461,4627.224,311.0751354744719
111,1685400426.33,-8.789,-225.586,-20.996,-14.648,4627.228,309.11068883399497
112,1685400426.34,-1.953,5.859,99.121,-11.23,4627.232,311.9834881133646
113,1685400426.34,-31.738,42.969,80.566,-22.461,4627.236,311.92860966523665
114,1685400426.34,-38.574,-282.715,-98.145,-16.602,4627.24,309.868621008123
115,1685400426.35,-4.883,-605.469,-129.883,3.906,4627.244,308.67305217760673
116,1685400426.35,6.348,-202.148,99.121,-1.465,4627.247,307.3495597347854
117,1685400426.36,-7.812,422.852,183.594,-20.508,4627.251,310.24152831078896
118,1685400426.36,-24.902,70.801,-12.207,-27.832,4627.255,307.86123724236944
119,1685400426.36,-14.648,-94.238,-20.02,-15.137,4627.259,313.4945099918122
120,1685400426.36,4.883,255.371,173.828,-7.324,4627.262,306.1698461737008
121,1685400426.37,-10.742,410.156,211.426,-23.438,4627.266,312.7649842827616
122,1685400426.37,-31.25,-246.582,-156.738,-36.621,4627.27,312.6178590939265
123,1685400426.38,-24.414,-602.051,-206.543,-23.926,4627.273,306.8492407469357
124,1685400426.38,-3.906,50.293,139.16,-8.301,4627.277,304.3189894707989
125,1685400426.38,-2.441,103.027,85.938,-17.09,4627.281,306.13052783642485
126,1685400426.39,-15.137,-495.605,-189.941,-21.484,4627.285,309.63401897266925
127,1685400426.39,-15.137,-955.078,-334.961,-13.184,4627.289,309.8505546746275
128,1685400426.4,7.324,-181.641,95.215,-12.695,4627.293,310.7830458586439
129,1685400426.4,14.648,341.797,196.777,-17.578,4627.297,305.008077205194
130,1685400426.4,-8.301,-19.531,-18.555,-19.531,4627.301,306.7729390103735
131,1685400426.41,-20.508,-40.039,22.949,-24.902,4627.305,310.1000016735493
132,1685400426.42,-4.395,288.574,191.406,-13.184,4627.323,308.9482828336901
133,1685400426.43,11.23,341.309,125.488,4.395,4627.327,307.1406677050618
134,1685400426.43,1.953,41.016,62.012,-14.16,4627.331,314.56146200375
135,1685400426.44,-20.02,1.953,85.449,-24.902,4627.335,314.3606093783969
136,1685400426.44,-2.93,200.195,103.516,-2.441,4627.338,309.44404865070516
137,1685400426.44,10.254,68.359,79.59,10.742,4627.342,311.5581463240241
138,1685400426.45,-1.465,-487.793,-105.957,-0.488,4627.346,305.35918451623354
139,1685400426.45,-10.254,-536.133,-126.953,-10.742,4627.35,315.4371064149184
140,1685400426.45,-14.16,148.926,86.914,-26.855,4627.365,310.11274125236326
141,1685400426.46,-3.906,-65.43,74.219,-3.418,4627.354,311.40852576257464
142,1685400426.46,-5.859,15.137,52.246,-18.066,4627.369,303.12094244239717
143,1685400426.46,19.531,65.43,92.285,5.371,4627.358,312.89548873753836
144,1685400426.46,13.672,-262.695,-39.551,-8.301,4627.373,310.00860684391296
145,1685400426.46,11.719,-194.336,7.324,-6.348,4627.362,308.2412519833569
146,1685400426.47,5.371,-130.371,40.039,-11.23,4627.377,310.01837585942997
147,1685400426.47,-5.859,-66.406,71.777,-25.391,4627.366,309.20458054760144
148,1685400426.47,-3.906,114.746,100.586,-4.883,4627.381,310.20723709277985
149,1685400426.47,11.23,-403.809,-155.762,8.789,4627.385,306.135321207164
150,1685400426.48,12.207,-561.523,-134.277,-3.906,4627.389,315.8280777875937
151,1685400426.48,-5.371,112.305,134.766,-23.438,4627.393,311.9168598677075
152,1685400426.48,-16.113,291.992,107.422,-28.32,4627.397,312.2596541092769
153,1685400426.49,-2.93,-358.398,-156.738,-17.09,4627.401,309.4378139181898
154,1685400426.49,11.719,-936.523,-322.754,-4.883,4627.405,305.7050282729216
155,1685400426.5,1.953,-168.945,54.688,-21.973,4627.408,307.0866058693397
156,1685400426.5,-12.695,223.145,94.727,-32.715,4627.409,307.7308705183698
157,1685400426.51,-4.395,-278.32,-71.289,-14.648,4627.413,307.16087713564934
158,1685400426.51,15.625,-155.762,54.688,2.441,4627.417,315.53188313380855
159,1685400426.51,12.207,338.867,179.688,-5.371,4627.421,302.07211015271025
160,1685400426.52,-8.301,184.082,55.664,-19.531,4627.425,318.01937086897556
161,1685400426.52,-16.113,-326.172,-129.883,-11.719,4627.429,311.3106683821323
162,1685400426.53,-0.977,-193.848,22.949,3.418,4627.433,304.74457646618526
163,1685400426.53,5.859,312.5,205.078,-10.254,4627.437,305.6616316882117
164,1685400426.53,2.93,126.465,15.137,-19.531,4627.44,309.6872180161843
165,1685400426.54,0.0,-519.531,-199.219,-7.324,4627.444,301.93716507897415
166,1685400426.54,8.301,-248.047,25.391,4.395,4627.448,307.3976869230427
167,1685400426.54,23.926,398.926,219.238,7.812,4627.452,300.05617345379625
168,1685400426.56,8.789,45.41,-3.418,-6.836,4627.456,308.84596196581856
169,1685400426.56,-12.695,-333.008,-165.039,-16.602,4627.46,308.8536968336774
170,1685400426.57,-3.418,-207.031,-39.551,-4.395,4627.464,309.42979431805963
171,1685400426.57,13.184,20.996,122.07,-1.953,4627.468,307.4573531401337
172,1685400426.58,2.441,-87.891,-9.277,-10.742,4627.472,314.869639050504
173,1685400426.58,-18.066,-975.586,-519.531,-3.418,4627.476,310.3834287750574
174,1685400426.58,-15.625,-699.219,-229.004,-2.93,4627.48,308.8234269396196
175,1685400426.59,5.859,274.902,238.77,1.953,4627.484,308.45806282922536
176,1685400426.59,20.996,133.301,73.73,1.465,4627.488,306.63830739131186
177,1685400426.6,13.184,-21.484,20.996,-17.09,4627.491,310.27133967449714
178,1685400426.6,0.977,212.402,118.652,-14.648,4627.495,311.88064895121545
179,1685400426.6,9.277,313.965,142.09,-2.93,4627.499,309.4052664098262
180,1685400426.62,11.719,163.086,130.859,-5.859,4627.517,312.5785766694524
181,1685400426.62,-5.859,12.695,91.797,-17.09,4627.52,304.8756948310928
182,1685400426.63,-17.09,159.668,81.055,-22.949,4627.524,306.7564911196625
183,1685400426.63,-3.418,63.477,50.781,-3.906,4627.528,305.50649824533303
184,1685400426.64,18.066,-242.676,-26.855,7.812,4627.532,311.6746688049391
185,1685400426.64,19.043,-326.66,-80.078,7.324,4627.536,310.28941074794557
186,1685400426.64,-7.812,-156.25,-24.902,-12.695,4627.54,306.45341234013665
187,1685400426.65,-15.137,0.488,55.176,-19.531,4627.544,307.6335652692059
188,1685400426.65,3.418,-142.578,-29.785,2.441,4627.546,312.3491392391286
189,1685400426.65,8.789,-476.074,-57.617,2.93,4627.548,302.0294621348827
190,1685400426.65,5.371,245.605,152.832,0.0,4627.55,312.01702790182236
191,1685400426.65,6.348,-285.645,28.809,-9.766,4627.552,309.4660235254461
192,1685400426.66,-7.324,106.934,65.918,-8.789,4627.554,311.8358128296525
193,1685400426.66,-13.184,269.043,112.305,-25.391,4627.556,307.4531922199684
194,1685400426.66,-13.184,-500.488,-265.137,-9.766,4627.558,305.32694507222743
195,1685400426.66,-11.23,-44.434,-29.297,-12.695,4627.559,302.3055853500964
196,1685400426.66,7.812,-595.703,-215.332,7.324,4627.562,308.4428022626982
197,1685400426.67,17.09,-163.574,88.379,6.348,4627.566,305.8969038216813
198,1685400426.67,2.93,-129.395,5.859,-8.789,4627.57,304.59896702639816
199,1685400426.68,-16.602,-516.602,-192.383,-17.578,4627.574,311.75738132132267
200,1685400426.68,-2.441,-301.758,-10.254,-4.395,4627.577,317.80544260648713
201,1685400426.68,17.09,317.871,185.547,3.906,4627.581,311.7599268643674
202,1685400426.69,0.0,398.926,168.945,-9.766,4627.585,314.11523623770915
203,1685400426.69,-14.16,-371.094,-180.176,-4.395,4627.589,306.2309800337403
204,1685400426.7,-20.02,-854.492,-340.82,0.977,4627.592,309.353197640822
205,1685400426.7,-0.488,44.922,128.418,3.418,4627.596,311.84720925201583
206,1685400426.7,10.742,339.844,157.227,-2.441,4627.6,318.0213692266341
207,1685400426.71,-5.859,-24.902,-7.812,-20.508,4627.604,310.7407660584548
208,1685400426.71,3.906,33.203,37.109,-10.742,4627.607,307.9752441065867
209,1685400426.72,22.949,60.547,99.121,5.371,4627.611,310.2003284920085
210,1685400426.72,26.855,-41.504,37.109,-1.465,4627.615,305.4431147538508
211,1685400426.72,21.484,-480.469,-150.391,-8.301,4627.619,306.5362422800952
212,1685400426.73,-0.977,-568.359,-125.977,-6.348,4627.623,310.7917920145032
213,1685400426.73,5.371,20.02,110.84,4.395,4627.627,304.7347643345413
214,1685400426.73,22.461,153.32,104.004,8.301,4627.631,308.4140703514755
215,1685400426.74,11.23,-188.965,-24.414,-9.766,4627.635,311.44140037374603
216,1685400426.74,6.348,-90.82,53.711,-9.766,4627.636,313.3543237001575
217,1685400426.74,13.184,259.766,139.648,10.254,4627.64,309.15713601332095
218,1685400426.75,26.367,-88.867,-39.062,27.344,4627.644,312.0944444755613
219,1685400426.75,24.414,-390.625,-130.371,16.602,4627.648,308.57956527853105
220,1685400426.76,6.836,23.438,60.547,-6.348,4627.652,312.71110697164346
221,1685400426.76,-2.93,-88.379,-44.922,-4.395,4627.656,325.3935219613124
222,1685400426.76,4.395,-482.422,-190.43,3.906,4627.66,315.99613768618264
223,1685400426.77,11.23,-658.203,-199.219,5.859,4627.664,306.8886576307567
224,1685400426.77,-0.977,-53.223,63.477,-8.301,4627.667,306.76787142784104
225,1685400426.78,-7.812,243.164,123.047,-8.789,4627.671,314.9870599429812
226,1685400426.78,14.16,51.758,34.18,4.395,4627.675,313.10225581778946
227,1685400426.78,20.996,-12.695,35.645,4.395,4627.679,311.5691147027438
228,1685400426.79,-0.488,147.949,109.863,-1.953,4627.687,306.23754362209195
229,1685400426.79,-14.648,244.141,70.312,-10.254,4627.691,306.8644014777072
230,1685400426.8,-12.207,-296.875,-62.012,-3.418,4627.695,315.55564005541265
231,1685400426.8,-1.465,-224.609,56.152,-1.465,4627.699,309.5134636169894
232,1685400426.8,3.418,288.086,145.02,-15.625,4627.702,315.3475635006313
233,1685400426.81,1.953,-13.184,-55.176,-17.578,4627.706,304.41491491590756
234,1685400426.81,4.883,-650.391,-229.492,0.0,4627.71,306.31167416251327
235,1685400426.81,10.742,-401.367,-11.719,14.648,4627.714,305.8415813045403
236,1685400426.82,8.301,349.609,221.68,0.488,4627.718,307.1204789475593
237,1685400426.82,-18.555,70.801,9.277,-18.066,4627.722,312.3912016970462
238,1685400426.83,-20.996,-156.25,-22.949,-18.555,4627.726,307.13766970853334
239,1685400426.83,0.488,204.102,180.664,-4.883,4627.73,301.6567583649002
240,1685400426.83,2.93,435.059,206.543,-3.906,4627.741,309.9460263552374
241,1685400426.83,-10.254,62.988,4.883,-19.043,4627.745,313.5313919802703
242,1685400426.84,-11.719,-412.598,-205.566,-11.719,4627.748,305.0170704008522
243,1685400426.84,5.371,-266.602,-31.25,4.883,4627.752,310.17428881836156
244,1685400426.85,6.348,207.031,199.219,-4.883,4627.756,302.77114315730273
245,1685400426.85,-4.395,-120.605,-42.48,-3.906,4627.76,304.5908536721381
246,1685400426.85,-18.555,-1000.0,-542.969,10.742,4627.764,308.6941501074845
247,1685400426.86,-13.184,-655.762,-208.008,11.23,4627.768,309.9125118206069
248,1685400426.86,4.883,275.391,235.84,5.859,4627.772,306.01305840719937
249,1685400426.86,-0.977,140.137,57.129,0.0,4627.776,312.6659417777215
250,1685400426.87,-17.09,-6.348,1.953,-4.883,4627.78,311.43317804281827
251,1685400426.87,-7.812,249.512,123.535,6.836,4627.784,300.83602012248724
252,1685400426.88,20.02,340.82,139.648,15.137,4627.786,305.5738894415701
253,1685400426.88,17.09,154.297,111.816,4.395,4627.79,300.5114565849333
254,1685400426.88,-16.602,87.891,98.633,-11.719,4627.794,303.22367944037404
255,1685400426.89,-18.066,173.34,80.566,-6.348,4627.798,308.77051002281235
256,1685400426.89,4.395,160.156,94.727,6.836,4627.802,302.9437881131922
257,1685400426.9,8.301,-370.605,-55.664,7.324,4627.805,306.7884204851466
258,1685400426.9,-13.184,-562.012,-91.797,-13.184,4627.809,306.8202933328902
259,1685400426.9,-30.273,22.461,93.262,-25.391,4627.813,307.8450501866745
260,1685400426.91,-1.953,140.137,100.586,-1.953,4627.817,307.2296295304186
261,1685400426.91,15.625,-281.738,-34.18,13.672,4627.821,308.05527510772964
262,1685400426.92,-0.977,-88.867,42.48,-2.441,4627.825,307.4275085051737
263,1685400426.92,-8.789,201.172,92.773,-16.602,4627.829,305.4442191320026
264,1685400426.93,10.254,-32.715,1.465,5.371,4627.831,305.0691117101782
265,1685400426.94,35.645,-21.973,52.734,22.461,4627.835,305.67628711355553
266,1685400426.94,20.508,-58.105,31.25,4.395,4627.839,308.19246994003487
267,1685400426.95,-12.207,-95.703,41.992,-16.602,4627.843,304.7716596046766
268,1685400426.95,-8.301,-238.77,-67.871,-5.859,4627.847,306.83270546814396
269,1685400426.95,13.184,-700.195,-261.719,12.695,4627.851,308.51194416743664
270,1685400426.96,15.625,-239.258,28.809,-1.953,4627.855,305.08110068049746
271,1685400426.96,-3.906,30.762,22.949,-30.273,4627.858,309.5919264611304
272,1685400426.96,-8.789,-555.664,-295.898,-28.32,4627.862,305.9115037908371
273,1685400426.97,15.137,-741.699,-197.754,0.488,4627.866,306.8446928872967
274,1685400426.97,23.438,145.02,195.312,7.812,4627.87,309.09301586250183
275,1685400426.98,4.395,313.965,124.023,-6.348,4627.874,305.272972117664
276,1685400426.98,-18.555,-75.684,-31.25,-19.043,4627.879,303.6849609089559
277,1685400426.99,-4.883,72.266,78.125,-8.301,4627.883,302.07731447452664
278,1685400426.99,16.602,382.812,208.984,3.906,4627.887,310.44644914497076
279,1685400427.0,0.0,236.816,97.656,-9.277,4627.891,311.5076398398318
280,1685400427.0,-18.066,-174.805,-90.332,-27.832,4627.895,304.4855165812216
281,1685400427.0,-3.418,-331.055,-113.281,-9.766,4627.899,307.7882535088094
282,1685400427.01,24.902,-21.973,89.355,13.672,4627.902,303.12221917686617
283,1685400427.01,15.137,186.035,80.566,-0.977,4627.906,299.013521757732
284,1685400427.02,-0.977,-480.957,-190.918,-3.906,4627.91,303.53675589945556
285,1685400427.02,-4.883,-560.059,-114.258,6.836,4627.914,297.51436981657014
286,1685400427.02,4.395,117.676,133.789,2.441,4627.918,301.28747022694284
287,1685400427.02,-3.418,-305.664,-83.008,-19.531,4627.921,299.34252549047693
288,1685400427.03,12.695,154.785,80.566,-10.254,4627.922,304.9559127381892
289,1685400427.03,-13.184,-195.312,7.812,-22.461,4627.925,306.12435847377907
290,1685400427.03,0.0,22.949,83.008,-16.113,4627.929,308.93745373065497
291,1685400427.04,17.578,-249.023,-90.82,-1.465,4627.933,300.00675434333186
292,1685400427.04,9.766,-524.414,-171.875,-2.93,4627.937,304.11979410169107
293,1685400427.04,-16.113,-330.078,-63.965,-14.648,4627.941,313.3871306237338
294,1685400427.05,-0.488,-137.207,-50.293,0.488,4627.945,304.7950163730891
295,1685400427.05,24.414,-402.832,-124.023,15.625,4627.949,307.51051335867385
296,1685400427.06,11.719,-625.977,-177.734,2.93,4627.953,305.3118694920425
297,1685400427.06,-1.465,11.23,104.98,-3.418,4627.956,311.07156515622034
298,1685400427.06,-1.465,270.508,128.418,10.742,4627.96,308.18227337269946
299,1685400427.07,1.465,63.477,48.34,20.02,4627.964,308.4016502548083
300,1685400427.07,4.395,-89.355,33.203,11.719,4627.971,312.31606063178634
301,1685400427.08,-3.418,102.051,111.816,-5.371,4627.975,299.87776756147304
302,1685400427.08,-1.953,184.57,64.453,-3.418,4627.979,309.3675777359162
303,1685400427.08,7.324,-136.719,-25.879,7.812,4627.983,306.81236656989836
304,1685400427.09,5.371,-21.484,78.125,-1.465,4627.987,302.37109267407044
305,1685400427.09,-17.578,19.531,36.133,-23.438,4627.991,299.8885538614641
306,1685400427.1,-22.461,-204.59,-129.395,-13.672,4627.995,304.78859754831717
307,1685400427.1,10.742,-536.133,-153.32,13.184,4627.999,306.7781393909891
308,1685400427.1,26.367,-254.883,61.035,9.766,4628.003,301.4592898463546
309,1685400427.11,6.836,346.191,185.059,-9.277,4628.007,308.1006505927369
310,1685400427.11,-10.742,21.973,-14.16,-12.695,4628.01,313.64410995507194
311,1685400427.11,-6.348,-86.426,-24.902,-14.16,4628.014,306.4029772033486
312,1685400427.12,10.742,293.945,173.34,-14.16,4628.011,314.28520898569764
313,1685400427.12,1.465,435.547,175.781,-21.973,4628.015,307.72442307294006
314,1685400427.12,-20.508,-170.41,-145.508,-27.832,4628.019,311.50028422199046
315,1685400427.13,1.465,-668.457,-305.664,-1.465,4628.023,311.1873217276974
316,1685400427.13,21.484,-108.887,32.715,16.602,4628.027,309.98911511401906
317,1685400427.14,10.742,142.578,126.465,8.789,4628.031,309.0399885707043
318,1685400427.14,-1.953,-423.828,-175.293,1.953,4628.035,311.5403789260697
319,1685400427.14,-8.301,-1000.0,-417.969,4.395,4628.039,312.0999273476305
320,1685400427.15,6.348,-289.062,16.113,8.301,4628.043,304.5224135782416
321,1685400427.15,20.02,439.453,235.84,4.883,4628.047,310.1427545762514
322,1685400427.15,5.859,122.07,29.785,-12.207,4628.051,305.85168605448644
323,1685400427.16,-10.254,-21.973,-0.488,-23.438,4628.054,312.87664078712334
324,1685400427.16,13.184,262.695,146.973,-4.883,4628.06,311.38029848333946
325,1685400427.16,25.391,410.645,172.363,8.789,4628.064,317.58358582503536
326,1685400427.17,-11.23,-26.367,-21.484,-17.578,4628.068,309.8876601657962
327,1685400427.17,-34.18,-96.68,26.367,-43.457,4628.072,306.65124743162323
328,1685400427.18,-22.949,109.863,85.449,-31.738,4628.075,307.8099259868019
329,1685400427.18,7.324,-2.93,42.48,-8.301,4628.079,304.02290156922317
330,1685400427.18,-0.488,-603.516,-218.75,-12.695,4628.083,311.20367801625184
331,1685400427.19,-29.785,-702.148,-234.375,-32.715,4628.087,306.1144796440381
332,1685400427.19,-17.578,151.367,167.48,-25.879,4628.091,315.7732679166623
333,1685400427.2,3.418,170.898,86.426,-5.859,4628.095,307.87647449576406
334,1685400427.2,1.465,-55.664,28.32,-12.695,4628.099,307.5259215677667
335,1685400427.2,-12.207,134.766,102.539,-27.832,4628.103,306.86755960684576
336,1685400427.2,-10.254,250.977,117.188,-20.02,4628.116,313.2913217041884
337,1685400427.21,7.812,86.914,69.824,-4.395,4628.12,311.8269236290349
338,1685400427.21,6.836,-225.098,-23.926,1.465,4628.123,317.61640392463306
339,1685400427.22,-18.555,-117.188,35.645,-18.066,4628.127,307.0371290359555
340,1685400427.22,-29.785,126.953,79.59,-32.715,4628.131,312.3867457964337
341,1685400427.22,-10.254,-279.297,-116.211,-9.277,4628.135,308.148643134309
342,1685400427.23,16.602,-972.656,-387.695,12.207,4628.139,296.79938124095713
343,1685400427.23,2.93,-565.43,-121.582,-6.348,4628.143,314.6701260718012
344,1685400427.24,-9.277,-90.332,7.812,-15.625,4628.147,309.98180841284454
345,1685400427.24,-0.488,-468.262,-198.73,3.906,4628.151,315.27656650882477
