,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686362137.95,-7.324,-76.66,-36.621,-113.77,1214.844,364.8263025117596
343,1686362137.95,-0.977,-398.438,-41.016,-97.168,1214.848,364.21192048806734
344,1686362137.96,19.531,-370.117,20.02,-71.289,1214.852,359.7456855096004
345,1686362137.96,-0.977,494.629,28.809,-120.117,1214.855,362.95052053760395
346,1686362137.96,-17.09,382.324,-57.129,-190.918,1214.859,356.61871700172236
347,1686362137.97,4.883,-37.109,-44.922,-180.176,1214.863,354.6321593571563
348,1686362137.97,37.598,24.902,-4.883,-92.773,1214.866,361.552266237029
349,1686362137.97,25.879,371.582,-16.602,-78.125,1214.87,357.2253866591989
350,1686362137.98,-5.859,151.855,-62.988,-145.02,1214.874,356.92866179201775
351,1686362137.98,-6.348,-238.281,0.0,-164.551,1214.878,353.59699671926506
352,1686362137.99,9.766,62.988,6.836,-98.633,1214.882,351.09520471599257
353,1686362137.99,27.832,124.023,-32.715,-54.199,1214.886,354.368907483956
354,1686362137.99,17.578,42.48,-32.715,-73.73,1214.89,354.7703573235708
355,1686362138.0,-8.301,-590.332,-65.43,-82.52,1214.893,359.16006434178973
356,1686362138.0,-13.672,-358.398,13.184,-57.129,1214.897,349.0224650065446
357,1686362138.0,-12.695,720.215,-4.883,-29.297,1214.901,350.5261187805627
358,1686362138.01,-16.602,275.879,-56.152,-41.992,1214.905,350.7570177265504
359,1686362138.01,-33.691,-146.484,-22.461,-63.965,1214.909,344.3006797932985
360,1686362138.02,-37.598,312.5,1.465,-54.199,1214.911,342.3804601488911
361,1686362138.02,-6.348,469.238,-29.785,-28.809,1214.915,338.4388987573615
362,1686362138.02,4.395,-53.711,-48.34,-53.711,1214.919,345.3120679061412
363,1686362138.03,-25.391,-149.414,-5.371,-110.352,1214.923,338.9516116779765
364,1686362138.03,-20.508,221.68,-25.391,-81.055,1214.927,341.272175650509
365,1686362138.04,26.367,141.113,-50.293,11.23,1214.931,348.9294781118886
366,1686362138.04,42.969,-381.348,-62.012,21.484,1214.934,345.52503405735985
367,1686362138.04,13.184,-486.328,-10.742,-37.109,1214.938,343.85233342014425
368,1686362138.05,-11.719,408.203,26.855,-80.566,1214.942,345.72156186330466
369,1686362138.05,10.254,475.586,-42.969,-41.504,1214.946,337.52737261191845
370,1686362138.05,21.484,197.754,-38.086,-1.953,1214.95,345.3338730064352
371,1686362138.06,-10.742,214.355,-16.113,-46.875,1214.954,338.18793585633307
372,1686362138.06,-36.621,248.047,-24.414,-87.402,1214.962,336.77453172460656
373,1686362138.07,-30.762,123.047,-59.57,-29.297,1214.966,336.4424289704613
374,1686362138.07,2.93,22.949,-38.086,49.316,1214.97,330.61244796632513
375,1686362138.07,-17.09,188.477,-24.414,0.0,1214.974,335.09630204410246
376,1686362138.08,-37.598,165.039,-47.852,-84.961,1214.977,329.28996672322484
377,1686362138.08,-22.461,-104.98,-66.895,-48.828,1214.981,327.4439860813753
378,1686362138.08,1.953,-494.141,-31.25,26.367,1214.985,330.39421048203604
379,1686362138.09,14.648,-211.914,3.418,-14.16,1214.989,338.29851738790103
380,1686362138.09,-10.742,359.375,-23.926,-90.332,1214.993,327.7181479484536
381,1686362138.1,-38.574,150.879,-69.824,-83.984,1214.997,324.5250618695375
382,1686362138.1,-23.438,-78.613,-47.852,-14.648,1215.001,319.17181981057144
383,1686362138.1,-34.18,494.629,-53.711,-76.66,1215.03,319.59214899598527
384,1686362138.1,-12.695,405.273,1.465,-3.906,1215.005,331.49227629191546
385,1686362138.11,-45.41,-125.0,-64.941,-112.305,1215.034,331.4187336842394
386,1686362138.11,-26.855,-236.328,-38.574,-46.387,1215.038,323.5388178301628
387,1686362138.12,3.906,352.539,-8.789,12.695,1215.042,331.26250773105033
388,1686362138.12,-5.859,358.887,-36.621,-14.648,1215.046,321.2551622876288
389,1686362138.12,-24.902,-268.066,-80.078,-40.039,1215.05,321.7934733946192
390,1686362138.13,1.465,-980.469,-56.152,-21.973,1215.053,336.79457101701195
391,1686362138.13,28.32,-283.203,11.23,5.371,1215.057,327.97277395964437
392,1686362138.14,10.254,541.992,-34.18,0.0,1215.061,333.1882978999331
393,1686362138.14,-20.996,122.559,-24.902,-52.246,1215.065,327.1048738677072
394,1686362138.14,-22.461,188.965,31.738,-51.758,1215.069,324.5835100702682
395,1686362138.15,10.254,565.43,-26.367,7.812,1215.073,332.2045668244664
396,1686362138.18,15.625,333.008,-60.059,-0.977,1215.076,339.44249326250923
397,1686362138.18,-16.602,55.664,-43.945,-72.754,1215.08,339.5904746086197
398,1686362138.19,-25.391,124.023,-24.902,-94.238,1215.084,329.9797133253729
399,1686362138.19,-15.137,291.992,-34.18,-34.18,1215.087,334.7136024289961
400,1686362138.2,9.277,96.191,-59.082,7.324,1215.091,334.9843172675676
401,1686362138.2,-2.93,-267.578,-43.945,-36.621,1215.095,339.6589362160829
402,1686362138.2,-27.832,-228.516,-22.949,-64.941,1215.099,338.0692992202041
403,1686362138.21,-18.555,9.277,-18.066,-27.832,1215.103,335.7204326220365
404,1686362138.21,-4.883,162.598,-64.453,-7.324,1215.106,340.2507870170791
405,1686362138.21,-1.465,53.223,-47.363,11.719,1215.107,335.7120224786744
406,1686362138.21,-14.648,-586.914,-54.199,-43.457,1215.11,335.7102987272902
407,1686362138.22,-14.648,-77.148,-44.922,-3.906,1215.111,333.02028950448266
408,1686362138.22,-44.922,-31.25,53.711,-108.398,1215.114,344.9935630404378
409,1686362138.22,-29.297,43.945,0.0,-42.969,1215.115,335.7727610491693
410,1686362138.22,-43.457,578.613,-26.367,-77.148,1215.118,343.901639169372
411,1686362138.22,-17.578,312.012,2.441,-34.668,1215.119,335.29210307073197
412,1686362138.23,-20.508,167.969,-43.457,4.395,1215.122,335.485415408055
413,1686362138.23,-13.184,-52.734,-17.09,5.371,1215.126,330.9830165525653
414,1686362138.23,-29.785,161.133,-18.555,-65.918,1215.13,338.4188748192327
415,1686362138.24,-44.922,281.25,-46.875,-91.797,1215.134,337.1462032026205
416,1686362138.24,-5.371,-57.129,-34.668,-41.016,1215.137,342.3689585649804
417,1686362138.24,33.691,80.566,9.766,-21.484,1215.141,332.17698279576763
418,1686362138.25,10.254,346.191,-21.973,-84.473,1215.145,329.70552680760926
419,1686362138.25,-30.273,184.082,-53.223,-125.488,1215.149,331.26126487003404
420,1686362138.26,-5.371,-574.219,-82.52,-59.082,1215.152,332.9582254023798
421,1686362138.26,26.367,-506.348,-4.395,-1.953,1215.156,322.5148962768222
422,1686362138.26,18.066,490.234,0.0,-39.551,1215.16,328.686614640333
423,1686362138.27,-0.488,272.949,-66.895,-87.891,1215.164,324.92154129887086
424,1686362138.27,-15.137,-105.957,-26.367,-59.082,1215.167,331.73414734220484
425,1686362138.28,-2.441,-20.508,-19.043,-0.977,1215.171,322.2161614149275
426,1686362138.28,8.301,43.945,-44.922,-25.391,1215.175,310.0040757874501
427,1686362138.28,-6.836,9.277,-53.223,-96.191,1215.179,314.2645152422122
428,1686362138.29,-13.184,-660.645,-78.613,-99.609,1215.183,315.20947961485984
429,1686362138.29,10.254,-411.133,-7.812,-49.805,1215.187,312.6928234221844
430,1686362138.29,13.672,668.457,0.977,-37.598,1215.191,312.88300977818517
431,1686362138.3,-32.227,287.598,-62.988,-74.219,1215.195,309.74629264499987
432,1686362138.3,-62.012,18.066,-42.969,-110.84,1215.196,307.4203437394407
433,1686362138.3,-30.762,314.941,-18.555,-69.824,1215.2,304.3096598160263
434,1686362138.31,-0.977,306.152,-50.781,-17.09,1215.204,300.25760861205833
435,1686362138.31,-33.691,-149.414,-36.621,-53.711,1215.208,302.9869760532212
436,1686362138.32,-63.965,-237.305,-1.465,-89.844,1215.212,297.40883740968206
437,1686362138.32,-35.645,-85.938,-35.156,-55.664,1215.216,296.91901384430554
438,1686362138.32,4.883,45.41,-29.785,-5.859,1215.22,297.60256132647027
439,1686362138.33,-7.812,-325.684,-68.359,-19.531,1215.224,297.05360896479084
440,1686362138.33,-38.086,-524.414,-19.043,-75.684,1215.228,294.73247542020533
441,1686362138.34,-34.18,385.742,17.578,-79.102,1215.231,283.35986423525554
442,1686362138.34,-3.418,402.832,-55.664,-25.391,1215.235,286.67849080856524
443,1686362138.34,12.207,99.609,-49.805,-33.691,1215.239,296.18278792779194
444,1686362138.34,-10.742,116.211,-23.926,-101.562,1215.241,287.5640480537167
445,1686362138.35,-29.785,148.438,-29.785,-126.465,1215.245,294.3035991085775
446,1686362138.35,-12.207,30.273,-54.688,-88.867,1215.249,279.3206258857051
447,1686362138.36,1.953,-94.727,-32.227,-76.172,1215.252,289.15253961560046
448,1686362138.36,-23.926,-3.418,-45.898,-114.258,1215.256,286.5626784964312
449,1686362138.36,-44.922,-177.246,-71.777,-118.652,1215.26,287.09151999276884
450,1686362138.37,-39.062,-182.617,-44.434,-43.945,1215.264,286.54999310850116
451,1686362138.37,-16.602,-719.727,-83.008,-1.953,1215.268,284.45899750882967
452,1686362138.38,-28.809,-576.172,-12.207,-64.941,1215.272,282.9345864648033
453,1686362138.38,-50.293,516.602,3.418,-101.074,1215.276,289.17390291988676
454,1686362138.38,-56.152,209.961,-86.426,-56.641,1215.28,291.3380832995898
455,1686362138.39,-53.711,-5.859,-52.734,-14.16,1215.284,286.7649691993972
456,1686362138.39,-40.039,332.52,-17.09,-33.691,1215.286,288.6676246722963
457,1686362138.39,-40.527,210.449,-44.922,-65.918,1215.29,288.1496561560981
458,1686362138.4,-49.316,-197.266,-37.598,-50.293,1215.294,294.1884104114729
459,1686362138.4,-28.32,-169.922,-7.324,-24.902,1215.298,295.5488334543705
460,1686362138.41,-18.555,155.273,-47.852,-30.762,1215.302,288.2082262885276
461,1686362138.41,-35.156,-37.109,-68.848,-73.242,1215.305,288.86840382457734
462,1686362138.41,-65.43,-646.484,-66.406,-95.215,1215.309,287.56013936392014
463,1686362138.42,-62.5,-546.875,-34.18,-42.48,1215.313,297.9627869643064
464,1686362138.42,-34.18,178.711,-9.766,-31.738,1215.317,288.0523976158862
465,1686362138.42,-56.152,38.086,-55.664,-103.027,1215.321,295.3832366456976
466,1686362138.43,-73.242,-283.203,-32.715,-124.512,1215.325,289.66548138166644
467,1686362138.43,-38.574,-4.395,13.184,-59.57,1215.329,299.83230377607674
468,1686362138.44,-24.414,349.121,-29.297,-10.254,1215.345,291.5138999280957
469,1686362138.44,-36.621,100.098,-62.988,-23.438,1215.348,299.5521711998759
470,1686362138.44,-63.477,-166.016,-32.715,-43.945,1215.352,299.51638110817095
471,1686362138.45,-68.359,7.812,-0.488,-21.484,1215.356,300.47169241104945
472,1686362138.45,-33.203,163.574,-34.18,23.926,1215.36,303.49540107005555
473,1686362138.46,-29.785,-158.203,-74.219,-1.953,1215.364,300.20887507318
474,1686362138.46,-60.547,-646.973,-28.809,-89.844,1215.368,306.91962221971676
475,1686362138.46,-64.453,-305.664,26.855,-108.887,1215.372,299.3592393189611
476,1686362138.47,-38.574,420.41,4.395,-49.316,1215.376,304.40444088729083
477,1686362138.47,-34.18,162.109,-54.688,-60.059,1215.38,304.32358662824345
478,1686362138.47,-72.266,-176.27,-62.012,-156.25,1215.384,302.97399078644185
479,1686362138.48,-78.125,-38.086,-15.625,-200.684,1215.387,301.7957873189469
480,1686362138.48,-36.621,203.125,4.395,-139.16,1215.39,305.985959339771
481,1686362138.48,-18.066,-9.277,-62.988,-71.289,1215.394,304.9478999745472
482,1686362138.49,-35.156,-591.797,-35.645,-83.984,1215.398,309.2047913299151
483,1686362138.49,-48.34,32.715,47.852,-117.676,1215.401,308.4806891397211
484,1686362138.5,-19.531,441.895,-44.922,-76.172,1215.405,314.84328029034157
485,1686362138.5,16.602,-192.871,-38.086,-19.043,1215.409,318.735064063283
486,1686362138.5,17.09,-241.699,45.41,-67.871,1215.413,314.9209830482905
487,1686362138.51,-3.418,319.336,-0.977,-130.859,1215.417,312.63878732428606
488,1686362138.51,-4.395,230.469,-56.641,-103.027,1215.421,315.1903864720745
489,1686362138.52,9.766,-191.895,-2.441,-48.828,1215.425,314.07392606465396
490,1686362138.52,-2.93,-57.617,34.668,-71.777,1215.429,321.9408036904655
491,1686362138.52,-8.301,312.012,-23.438,-131.348,1215.433,308.9883964314384
492,1686362138.54,-10.254,95.703,-41.504,-99.609,1215.437,320.8836619009542
493,1686362138.54,-4.395,-130.859,-33.203,-36.621,1215.441,325.0390693856819
494,1686362138.55,0.977,-1.953,-17.09,-40.527,1215.445,319.6888397867311
495,1686362138.55,-8.301,251.953,-16.602,-87.891,1215.449,321.4540821250628
496,1686362138.56,-18.555,101.074,-48.34,-86.426,1215.453,316.70173366516633
497,1686362138.56,-15.625,-567.871,-64.941,-8.301,1215.456,320.28527268802947
498,1686362138.56,3.418,-410.156,-5.859,20.02,1215.46,314.41999527509074
499,1686362138.57,-8.789,375.977,5.859,-44.922,1215.464,318.25851683621994
500,1686362138.57,-38.574,250.977,-60.059,-84.473,1215.468,322.2324792477672
501,1686362138.58,-43.945,-282.227,-19.043,-64.941,1215.472,323.276258813996
502,1686362138.58,-15.625,187.5,37.598,-43.945,1215.476,331.5397598552105
503,1686362138.58,-0.977,563.965,-37.598,-54.688,1215.48,326.88777215354816
504,1686362138.58,-27.344,71.289,-48.828,-80.566,1215.481,324.8723741474067
505,1686362138.59,-35.645,-46.875,-28.32,-50.781,1215.485,325.20755166636224
506,1686362138.59,-27.832,282.715,-4.883,9.766,1215.489,331.9100176203037
507,1686362138.6,-13.184,268.066,-33.691,10.254,1215.493,323.53547986540065
508,1686362138.6,-14.16,-203.613,-30.273,-30.273,1215.497,327.4841015822608
509,1686362138.6,-28.809,-369.141,14.648,-28.809,1215.501,332.9840366794222
510,1686362138.61,-15.137,-104.004,-5.371,8.301,1215.504,332.3561398102605
511,1686362138.61,-7.324,51.27,-39.062,-17.09,1215.508,334.4560678203491
512,1686362138.62,-20.996,-553.223,-72.266,-92.773,1215.512,329.1811507621486
513,1686362138.62,-47.363,-744.141,1.465,-120.117,1215.516,323.91715663767945
514,1686362138.62,-36.621,68.848,21.973,-78.613,1215.52,340.05294841657445
515,1686362138.63,-8.789,49.805,-55.664,-55.176,1215.524,334.52337290750916
516,1686362138.63,-26.855,-247.07,-45.41,-117.676,1215.526,325.38560809981993
517,1686362138.63,-38.574,-231.445,-18.066,-173.828,1215.53,327.28864170231185
518,1686362138.64,-45.41,-122.07,-20.02,-126.953,1215.534,326.64708754668806
519,1686362138.64,-48.34,-199.707,-36.133,-67.871,1215.538,333.79570413648065
520,1686362138.65,-28.32,-458.496,-39.062,-68.848,1215.542,342.75423540147045
521,1686362138.65,-27.832,-445.801,-23.438,-93.75,1215.545,332.776750518612
522,1686362138.65,-33.691,-328.125,-15.137,-54.199,1215.549,331.4306990689013
523,1686362138.66,-14.16,-181.641,-37.109,20.02,1215.553,332.690331054869
524,1686362138.66,-20.02,-726.562,-91.797,41.992,1215.557,339.49510788530927
525,1686362138.66,-32.715,-723.633,1.465,-17.09,1215.561,324.13900598136775
526,1686362138.67,-41.016,325.684,15.625,-79.59,1215.565,333.78968174872045
527,1686362138.67,-41.992,228.027,-65.918,-42.969,1215.569,340.8847385027377
528,1686362138.68,-24.414,56.641,-35.156,-12.207,1215.571,334.52979856847287
529,1686362138.68,-22.461,248.047,-26.367,-72.266,1215.575,333.1061236656617
530,1686362138.68,-27.832,122.07,-49.316,-133.301,1215.579,333.8760535419411
531,1686362138.69,-15.625,-137.695,-14.16,-96.68,1215.583,333.25122448260396
532,1686362138.69,-4.883,-127.93,-4.883,-48.34,1215.587,327.85740455335946
533,1686362138.7,-13.184,-89.355,-50.293,-92.285,1215.59,344.09791321218216
534,1686362138.7,-31.738,-142.578,-28.32,-144.531,1215.594,336.2961665611939
535,1686362138.7,-26.855,-490.234,-56.152,-115.234,1215.598,339.4408241231858
536,1686362138.71,0.0,-420.41,-29.785,-49.316,1215.602,334.69204860069834
537,1686362138.71,-5.859,226.562,-9.766,-60.547,1215.606,336.50983492027734
538,1686362138.71,-31.25,12.695,-47.363,-119.629,1215.61,332.46297002656866
539,1686362138.72,-23.926,-261.719,-13.184,-102.539,1215.614,333.0559374945384
540,1686362138.72,-1.465,74.219,20.508,-45.41,1215.616,345.1324162905485
541,1686362138.72,5.371,359.375,-26.367,-50.781,1215.62,340.674889869191
542,1686362138.73,-13.672,22.461,-54.688,-122.07,1215.624,330.9557811165281
543,1686362138.73,-19.043,-125.977,-21.484,-142.578,1215.628,329.78825145375487
544,1686362138.74,8.301,42.969,-29.297,-69.824,1215.632,327.7658773366886
545,1686362138.74,24.414,-39.062,-46.875,-55.664,1215.636,330.1647833566103
546,1686362138.74,-13.672,-133.789,-38.086,-134.277,1215.64,343.2879190108219
547,1686362138.75,-45.41,-734.375,-61.035,-173.828,1215.643,343.8751136204884
548,1686362138.75,-25.879,-458.984,25.879,-139.16,1215.647,340.08466291394126
549,1686362138.76,4.395,681.641,27.832,-86.914,1215.651,342.155392579935
550,1686362138.76,-4.883,342.773,-48.34,-106.934,1215.655,331.2674462063347
551,1686362138.76,-17.09,-70.801,-53.223,-165.039,1215.659,339.8850712155165
552,1686362138.76,-3.906,28.32,-36.133,-130.371,1215.665,335.6546991912335
553,1686362138.77,32.227,327.637,-12.207,-58.594,1215.668,335.74667479269687
554,1686362138.77,32.715,-44.434,-54.199,-57.617,1215.672,334.05092589219544
555,1686362138.78,-9.766,-325.684,-41.504,-115.234,1215.676,334.74265609830843
556,1686362138.78,-13.184,145.02,-27.344,-121.094,1215.68,335.8071624609947
557,1686362138.78,7.812,86.914,-50.293,-39.062,1215.684,338.0289094354911
558,1686362138.79,9.277,-402.832,-70.312,13.184,1215.688,332.64290890645236
559,1686362138.79,0.977,-403.809,-29.297,-27.344,1215.692,337.0034971734188
560,1686362138.8,-15.137,351.074,-0.488,-70.801,1215.696,337.18545651371244
561,1686362138.8,-5.371,312.988,-54.688,-45.898,1215.7,333.0023945767974
562,1686362138.8,22.949,85.938,-29.785,-28.809,1215.704,328.717279366751
563,1686362138.81,14.16,154.785,-18.555,-61.035,1215.707,337.14595832359345
564,1686362138.81,-5.859,174.316,-37.598,-76.172,1215.72,337.38197161115977
565,1686362138.81,9.277,4.883,-42.48,-37.598,1215.724,332.19402699685475
566,1686362138.82,23.438,-250.0,-36.621,0.0,1215.728,331.14149978983204
567,1686362138.82,6.348,-103.516,-15.137,-27.344,1215.732,334.5911577031001
568,1686362138.83,-28.32,128.906,-28.32,-90.332,1215.736,331.81402748788344
569,1686362138.83,-34.668,28.809,-42.969,-95.215,1215.74,334.5484594177343
570,1686362138.83,-16.602,-685.059,-66.895,-14.16,1215.744,327.91363524716434
571,1686362138.84,-8.789,-650.879,-1.953,-0.488,1215.747,334.55767963260996
572,1686362138.84,-19.043,509.277,23.926,-72.266,1215.751,334.7311151256317
573,1686362138.84,-21.484,312.988,-80.078,-75.195,1215.755,328.76788372721904
574,1686362138.85,-2.441,5.859,-65.43,4.883,1215.759,335.94168430378653
575,1686362138.85,15.137,330.078,-27.832,46.387,1215.763,333.9967175309448
576,1686362138.86,1.465,252.441,-46.387,-34.668,1215.766,337.44267502289864
577,1686362138.86,-24.902,-109.863,-36.621,-90.332,1215.77,338.03154635031757
578,1686362138.86,-20.508,-126.465,-17.578,-38.086,1215.773,340.1901270517658
579,1686362138.87,-2.441,220.215,-17.578,4.883,1215.777,345.02704337755284
580,1686362138.87,-17.09,151.367,-50.781,-29.785,1215.781,333.84102747338414
581,1686362138.88,-48.34,-461.914,-73.242,-56.641,1215.785,336.55899636807806
582,1686362138.88,-42.48,-548.828,-18.555,-44.434,1215.789,331.2747066699676
583,1686362138.88,6.836,110.352,-13.184,-23.438,1215.793,341.2691867868028
584,1686362138.89,28.809,400.391,-49.805,-39.551,1215.797,343.0270396491153
585,1686362138.89,15.625,-397.461,-71.289,-106.445,1215.801,339.78189063393677
586,1686362138.89,-0.977,-543.457,-9.766,-104.004,1215.805,341.70203251132176
587,1686362138.9,22.949,422.363,-1.465,-27.344,1215.809,348.5730131048387
588,1686362138.92,42.48,311.035,-51.27,-28.809,1215.811,341.6171017092622
589,1686362138.92,5.859,-12.695,-41.992,-112.305,1215.815,341.822793852708
590,1686362138.92,-21.973,53.223,-28.809,-124.512,1215.819,339.60906810441713
591,1686362138.93,5.859,184.57,-33.203,-55.664,1215.823,344.9937192157169
592,1686362138.93,39.062,88.379,-51.27,-0.977,1215.827,349.9485405492125
593,1686362138.94,16.113,-293.457,-37.109,-41.504,1215.831,348.5639079429407
594,1686362138.94,-36.621,-287.109,-20.508,-84.473,1215.835,352.85929053620043
595,1686362138.94,-34.18,-97.656,-30.273,-50.293,1215.839,340.42965509501107
596,1686362138.95,-9.277,42.969,-56.641,-20.02,1215.842,343.3347015136985
597,1686362138.95,-23.926,-603.516,-84.961,-36.133,1215.846,347.0139315192004
598,1686362138.95,-61.035,-530.762,8.789,-65.918,1215.85,346.1567086973121
599,1686362138.96,-41.992,545.41,16.113,-41.992,1215.854,340.31691860176903
600,1686362138.96,-5.859,316.406,-51.27,32.227,1215.856,350.9099381059288
601,1686362138.96,-6.836,118.652,-41.016,18.555,1215.86,344.9895190619175
602,1686362138.97,-31.25,253.418,-25.879,-52.246,1215.864,338.8073639453563
603,1686362138.97,-45.898,161.133,-38.574,-58.105,1215.868,344.46205831891723
604,1686362138.98,-27.344,-109.375,-28.809,-12.695,1215.872,341.3181215174147
605,1686362138.98,-21.973,-272.949,-15.137,18.066,1215.876,347.0629277782313
606,1686362138.98,-36.621,-29.785,-25.391,-23.926,1215.88,344.3010584848389
607,1686362138.99,-39.062,235.84,-25.879,-52.246,1215.883,348.0304026124577
608,1686362138.99,-6.348,-359.863,-59.57,-5.371,1215.887,345.3297893440791
609,1686362138.99,17.578,-482.422,-9.277,23.438,1215.891,347.37140220275586
610,1686362139.0,11.719,185.059,-9.277,-19.043,1215.895,352.5738683924503
611,1686362139.0,-15.625,-7.812,-67.383,-62.012,1215.899,352.53651492341174
612,1686362139.0,-28.32,-213.867,-13.672,-21.973,1215.901,342.04553675369965
613,1686362139.01,10.254,134.277,22.949,24.902,1215.905,347.3369359455065
614,1686362139.01,17.578,383.301,-34.18,-6.836,1215.909,348.3655275910425
615,1686362139.02,-15.137,28.809,-52.246,-63.477,1215.913,348.06834643424514
616,1686362139.02,-20.996,-149.414,-20.508,-56.152,1215.916,349.99388744023224
617,1686362139.02,4.883,-70.312,-25.391,-8.301,1215.92,333.57837394114324
618,1686362139.03,4.883,-74.219,-28.809,-6.836,1215.924,347.8746825869118
619,1686362139.03,-8.789,-76.172,-31.25,-47.852,1215.928,347.5058102113017
620,1686362139.04,-23.438,-700.684,-77.637,-48.34,1215.932,345.0295432771049
621,1686362139.04,-6.836,-427.246,-6.348,-4.883,1215.936,348.6620828928019
622,1686362139.04,6.348,651.855,7.324,-2.441,1215.94,346.0462556440052
623,1686362139.05,-17.09,253.418,-62.5,-61.035,1215.944,345.8026610090392
624,1686362139.05,-35.645,-109.375,-67.383,-107.422,1215.95,350.33500570106116
625,1686362139.06,-21.484,37.598,-29.785,-51.758,1215.954,338.9472429060273
626,1686362139.06,6.836,284.668,-11.719,14.16,1215.958,348.9408671944167
627,1686362139.06,-8.789,-119.141,-60.059,-39.551,1215.962,340.9080699307922
628,1686362139.07,-24.902,-418.945,-40.039,-107.422,1215.965,340.74113580615574
629,1686362139.07,-1.465,-93.75,-33.691,-74.219,1215.969,347.1299843985151
630,1686362139.07,37.598,59.082,-31.25,-21.484,1215.973,352.76806757184943
631,1686362139.08,30.762,-316.406,-64.941,-21.973,1215.977,344.71716443766616
632,1686362139.08,-16.113,-451.172,-35.156,-64.453,1215.981,349.3532420005485
633,1686362139.09,-16.113,330.566,6.348,-59.57,1215.985,347.70614488156446
634,1686362139.09,7.812,302.734,-44.922,1.465,1215.989,348.90667276456537
635,1686362139.09,17.09,76.66,-40.039,-9.277,1215.993,350.46526300462534
636,1686362139.1,3.906,110.352,-26.367,-93.75,1215.991,339.1940583187611
637,1686362139.1,0.488,153.32,-31.25,-88.867,1215.995,346.112344326483
638,1686362139.1,21.484,0.977,-45.41,10.742,1215.999,341.5187149629835
639,1686362139.11,25.879,-271.484,-27.344,46.875,1216.003,340.53812717011493
640,1686362139.11,15.137,-118.164,-23.926,-35.645,1216.007,344.6249696399312
641,1686362139.12,11.23,-150.391,-49.805,-85.938,1216.011,338.96278946925776
642,1686362139.12,28.32,-155.762,-38.574,-16.602,1216.014,337.1176102731011
643,1686362139.12,49.316,-625.977,-75.195,29.297,1216.018,343.3591101273661
644,1686362139.13,57.129,-702.148,9.277,-14.16,1216.022,345.8374659138312
645,1686362139.13,58.594,422.852,36.133,-69.336,1216.026,346.86199709818436
646,1686362139.13,57.617,349.609,-63.965,-42.48,1216.03,343.7703475997867
647,1686362139.14,51.758,110.352,-32.227,27.832,1216.034,342.9187382264474
648,1686362139.14,45.41,309.082,-12.695,6.348,1216.036,343.9271791873675
649,1686362139.14,30.273,173.828,-46.875,-74.707,1216.04,344.64447806674247
650,1686362139.15,10.254,-147.461,-25.879,-72.266,1216.043,343.74991284054727
651,1686362139.15,25.391,-106.934,18.066,-21.973,1216.047,347.372020235406
652,1686362139.16,38.086,107.91,-37.109,-23.926,1216.051,353.94907274817575
653,1686362139.16,14.648,-132.324,-58.105,-82.031,1216.055,349.6075082606203
654,1686362139.16,1.465,-611.816,-62.5,-81.055,1216.059,346.76506743652425
655,1686362139.17,18.066,-695.801,-7.324,0.0,1216.063,342.4775825960295
656,1686362139.17,38.574,292.48,43.945,28.809,1216.067,350.8110810253535
657,1686362139.18,31.25,451.172,-59.57,-24.902,1216.071,338.61288386863475
658,1686362139.18,28.809,-50.781,-54.688,-56.152,1216.075,347.01275939094296
659,1686362139.18,47.852,19.531,-21.484,-18.066,1216.079,346.85857766222153
660,1686362139.18,71.289,216.309,-44.922,20.996,1216.095,336.4071480401674
661,1686362139.19,79.102,27.344,-58.594,-10.742,1216.099,347.5206887124284
662,1686362139.19,54.688,-229.004,-41.016,-44.922,1216.103,347.1472297042222
663,1686362139.2,48.828,-44.434,-15.625,-6.836,1216.106,340.8459907444145
664,1686362139.2,75.684,83.496,-45.41,46.875,1216.11,345.3737273654178
665,1686362139.2,73.242,-161.621,-73.242,17.09,1216.114,343.53570301988907
666,1686362139.21,40.039,-772.461,-46.875,-52.734,1216.118,342.43574446610364
667,1686362139.21,35.645,-418.457,20.508,-69.336,1216.122,349.34887917144204
668,1686362139.22,62.988,340.332,-1.465,-2.441,1216.126,336.53055149611066
669,1686362139.22,62.5,35.156,-73.73,46.387,1216.13,338.11983595402734
670,1686362139.22,15.625,-346.68,-33.203,-11.719,1216.134,346.73531178185556
671,1686362139.23,-0.977,94.727,23.926,-35.645,1216.138,339.7943271940217
672,1686362139.23,28.809,449.707,-41.016,33.691,1216.155,346.01481688623306
673,1686362139.23,48.828,62.5,-43.945,52.246,1216.159,341.3875042910809
674,1686362139.24,41.504,-126.465,-35.645,-10.254,1216.163,343.88224060767874
675,1686362139.24,10.254,47.363,-22.461,-48.828,1216.167,345.7276162146643
676,1686362139.24,8.301,159.18,-34.18,-18.555,1216.171,346.0365192507112
677,1686362139.25,36.133,-363.77,-54.199,20.02,1216.174,351.2842646901842
678,1686362139.25,36.621,-458.496,1.953,-24.414,1216.178,337.9566232069839
679,1686362139.26,16.602,185.547,4.395,-59.57,1216.182,342.8351818099491
680,1686362139.26,30.273,203.613,-54.199,-26.367,1216.186,350.8264787946079
681,1686362139.26,55.176,-244.629,-19.043,17.578,1216.19,340.3051030296212
682,1686362139.27,56.152,-137.695,30.273,40.527,1216.194,344.76336366446805
683,1686362139.27,21.484,95.703,-23.926,20.02,1216.198,343.76640556883484
