,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686066405.69,45.41,174.805,214.844,-5.859,710.59,335.37337940571507
34,1686066405.7,116.211,-368.652,-37.109,41.504,710.594,336.9227465221411
35,1686066405.7,18.555,-770.02,-163.574,2.93,710.598,339.79448704733636
36,1686066405.7,-62.988,-99.121,131.348,-54.199,710.6,340.16477686710925
37,1686066405.71,19.043,-6.348,84.961,-19.043,710.604,341.4713391499259
38,1686066405.71,100.098,-240.234,60.547,20.02,710.608,341.0421987149785
39,1686066405.72,41.504,-89.355,105.469,-5.859,710.612,346.65288652173285
40,1686066405.72,-37.109,16.113,109.863,-50.293,710.615,344.9231899140874
41,1686066405.72,-10.254,-245.605,54.688,-37.598,710.619,335.6479001186022
42,1686066405.73,88.867,-824.219,-247.559,24.414,710.623,334.9310438704069
43,1686066405.73,76.172,-713.379,-159.18,15.625,710.627,338.69316106572603
44,1686066405.73,-32.715,-12.207,175.293,-54.688,710.631,354.1191354206556
45,1686066405.74,-39.062,-317.383,-36.133,-52.246,710.635,345.9313982318641
46,1686066405.74,62.988,-338.379,-1.465,-2.93,710.639,350.13402395295145
47,1686066405.75,85.449,117.188,189.453,-1.953,710.643,342.54118064651925
48,1686066405.75,-5.859,74.219,129.395,-40.527,710.657,342.2403533527394
49,1686066405.75,-54.199,-315.43,-40.527,-63.477,710.661,336.18058810805223
50,1686066405.75,29.785,-313.965,3.906,-35.156,710.665,339.4672147379606
51,1686066405.76,93.262,-126.953,107.91,-13.672,710.669,336.9312037579497
52,1686066405.76,17.578,-202.148,83.008,-33.691,710.673,339.50361403571253
53,1686066405.77,-61.035,-553.223,-202.148,-40.039,710.677,335.3269374573663
54,1686066405.77,-3.418,-1000.0,-416.016,-18.066,710.681,343.2094552329138
55,1686066405.77,83.496,-392.578,71.777,-1.953,710.684,338.4390837807441
56,1686066405.78,33.691,214.844,193.359,-11.23,710.688,340.7298648074497
57,1686066405.78,-66.895,-349.609,-50.781,-37.598,710.692,340.46343248404713
58,1686066405.78,-49.805,-468.262,6.836,-37.109,710.696,343.0850217884453
59,1686066405.79,67.383,55.664,189.941,11.23,710.7,333.20797901928563
60,1686066405.81,73.242,224.121,166.504,9.766,710.703,343.00966819579816
61,1686066405.81,-30.762,-373.047,-85.938,-25.391,710.707,353.2734909355801
62,1686066405.81,-51.758,-514.16,-35.156,-29.297,710.711,346.5987273730068
63,1686066405.82,47.363,101.562,187.5,-6.348,710.714,332.51711309801027
64,1686066405.82,87.891,164.062,145.02,13.184,710.718,346.7209906173163
65,1686066405.83,-9.277,-438.965,-67.383,-29.785,710.722,350.0524134650127
66,1686066405.83,-66.895,-511.23,-75.195,-65.918,710.726,352.29099173314813
67,1686066405.83,13.184,-152.832,96.68,-29.297,710.73,334.9655952274158
68,1686066405.84,82.52,-207.031,49.316,7.812,710.734,349.9478022037229
69,1686066405.84,10.254,-701.172,-194.824,-10.742,710.738,338.1938524527332
70,1686066405.84,-85.938,-542.969,-31.25,-63.965,710.742,348.5026173309079
71,1686066405.85,-41.992,43.945,168.945,-61.523,710.746,342.83757984034946
72,1686066405.85,61.035,-49.316,80.078,-6.348,710.748,340.14420214391566
73,1686066405.86,44.434,-40.039,108.398,-6.836,710.752,347.84239974760885
74,1686066405.86,-60.059,66.406,102.539,-55.664,710.755,349.0670431948429
75,1686066405.86,-50.781,-157.227,50.781,-44.922,710.759,338.384651740672
76,1686066405.87,55.664,-537.598,-76.172,3.418,710.763,356.45780041113994
77,1686066405.87,58.105,-735.84,-135.254,10.742,710.767,342.2835550800839
78,1686066405.88,-36.133,-377.93,47.852,-40.527,710.771,355.6228074503206
79,1686066405.88,-67.383,53.711,171.387,-73.73,710.775,337.97469517578276
80,1686066405.88,19.531,-399.414,-43.945,-18.555,710.779,352.6979892801033
81,1686066405.89,72.266,-690.918,-102.539,17.09,710.783,347.9695357087559
82,1686066405.89,-14.648,-184.082,134.766,-28.32,710.787,351.000411057809
83,1686066405.89,-85.938,-104.492,86.426,-63.965,710.791,344.37631493727963
84,1686066405.9,-6.348,-298.34,34.668,-36.133,710.793,349.5377111975688
85,1686066405.9,64.941,-42.48,147.461,0.977,710.797,329.17007049751663
86,1686066405.9,3.906,337.402,217.285,-20.508,710.8,340.153509175625
87,1686066405.91,-83.496,13.672,64.941,-59.082,710.804,356.1253004300192
88,1686066405.91,-41.016,-222.656,29.297,-33.691,710.808,349.61530359909375
89,1686066405.92,55.176,-199.219,93.262,16.113,710.812,347.53475264131663
90,1686066405.92,23.438,14.16,160.156,-1.953,710.816,351.4197163728713
91,1686066405.92,-83.008,-47.363,52.246,-58.594,710.82,344.8405892585336
92,1686066405.93,-87.891,-680.176,-164.551,-60.547,710.824,354.25953408203793
93,1686066405.93,21.973,-236.816,117.188,-21.973,710.828,346.5757408016507
94,1686066405.94,38.086,440.918,291.992,-5.859,710.832,353.03397110330724
95,1686066405.94,-62.012,20.996,67.871,-37.109,710.836,345.0353343559318
96,1686066405.96,-90.332,-380.371,-62.5,-57.129,710.855,348.7345460483334
97,1686066405.96,8.789,-131.836,108.398,-15.625,710.859,341.3363507022775
98,1686066405.96,62.5,334.961,283.691,7.812,710.863,356.07039673759715
99,1686066405.97,-27.832,-186.523,-30.273,-22.949,710.866,351.6541686246828
100,1686066405.97,-104.98,-952.637,-358.887,-51.758,710.87,349.07123503884617
101,1686066405.98,-31.25,-546.387,-44.922,-33.691,710.874,347.9226641219179
102,1686066405.98,56.641,-24.414,199.219,4.883,710.878,351.6283226334596
103,1686066405.98,1.953,-453.125,-109.863,0.488,710.882,347.697480984393
104,1686066405.99,-95.703,-738.77,-204.59,-40.527,710.886,358.2281679401736
105,1686066405.99,-89.355,64.941,145.996,-55.176,710.897,350.5351839091929
106,1686066405.99,-63.477,2.93,179.688,-47.363,710.89,341.29408593608997
107,1686066405.99,-105.469,165.039,164.551,-62.988,710.901,349.9013990597049
108,1686066406.0,9.277,183.594,176.27,-12.695,710.905,349.0614158907721
109,1686066406.0,47.363,289.551,200.684,-2.441,710.894,347.4255608466803
110,1686066406.0,38.574,-43.945,131.836,6.348,710.908,348.46531088393766
111,1686066406.0,33.203,161.621,182.129,-3.418,710.898,348.3287394918181
112,1686066406.0,-55.664,-25.879,139.648,-39.551,710.912,353.0362796614732
113,1686066406.01,-94.238,-198.242,42.969,-63.965,710.916,339.7258331894591
114,1686066406.01,-2.441,-347.656,47.852,-18.066,710.92,353.56313520409213
115,1686066406.02,60.059,-176.27,160.645,16.602,710.924,353.3590866612747
116,1686066406.02,-18.066,84.961,181.152,-16.113,710.928,333.75994452640145
117,1686066406.02,-104.004,201.172,192.871,-61.035,710.932,361.4267986180843
118,1686066406.03,-37.109,30.762,105.957,-27.344,710.936,355.25915797925336
119,1686066406.03,59.082,-712.402,-184.082,30.762,710.94,338.7717837464985
120,1686066406.03,6.348,-484.863,41.992,-5.371,710.928,346.0705139686797
121,1686066406.04,-93.75,191.406,225.586,-62.012,710.932,346.3657067986366
122,1686066406.04,-63.965,-74.219,49.316,-47.363,710.936,349.7619736761294
123,1686066406.04,48.34,-199.707,66.406,7.324,710.939,346.53006592098717
124,1686066406.05,47.363,41.504,162.109,10.742,710.943,356.96398613938885
125,1686066406.05,-58.594,-36.621,142.09,-40.039,710.947,357.94712708796135
126,1686066406.06,-76.172,-649.414,-152.344,-46.875,710.951,352.2181491395087
127,1686066406.06,28.32,-930.176,-234.375,0.0,710.955,363.2146793389453
128,1686066406.06,62.012,-118.652,175.293,7.812,710.959,348.1163321607498
129,1686066406.07,-45.41,351.562,210.449,-31.738,710.963,352.744917762828
130,1686066406.07,-107.422,-527.344,-195.312,-47.363,710.967,342.88081183670454
131,1686066406.08,-18.555,-689.941,-117.676,-15.137,710.971,340.96820152705965
132,1686066406.08,62.988,355.469,301.758,3.418,710.975,347.9798997785444
133,1686066406.08,-1.953,398.438,173.34,-21.973,710.979,339.9069606889663
134,1686066406.09,-85.449,-106.934,56.641,-39.062,710.983,345.1477975067727
135,1686066406.09,-23.926,35.645,163.086,-16.602,710.986,356.40768269254784
136,1686066406.09,52.246,423.828,256.348,7.812,710.99,352.2029048148498
137,1686066406.1,-0.977,130.859,133.301,-8.301,710.994,336.73584126430666
138,1686066406.1,-94.727,-613.77,-87.891,-39.551,710.998,344.0020343790272
139,1686066406.1,-78.613,-366.211,49.805,-44.922,711.002,348.2924760244693
140,1686066406.11,21.973,206.543,211.426,-7.812,711.006,337.17071247812197
141,1686066406.11,28.809,-79.59,43.945,0.977,711.01,343.79180437604055
142,1686066406.12,-78.125,-390.137,-44.922,-41.016,711.014,351.41609202813953
143,1686066406.12,-108.398,-83.496,128.906,-59.57,711.018,346.5867051551436
144,1686066406.14,4.395,271.973,221.191,-13.672,711.031,348.2022881048751
145,1686066406.14,47.852,125.977,129.395,18.555,711.035,342.1795294044736
146,1686066406.14,-37.109,-15.137,90.82,-18.555,711.039,338.746556743015
147,1686066406.15,-83.008,-148.926,44.434,-45.41,711.043,346.45032300072245
148,1686066406.15,-3.906,-140.137,116.699,-13.672,711.047,351.288640167833
149,1686066406.16,68.359,-326.66,21.484,30.273,711.051,345.346361328943
150,1686066406.16,3.906,-954.59,-255.371,14.16,711.055,335.29778826392067
151,1686066406.16,-93.262,-385.254,33.691,-46.387,711.058,336.66098235261734
152,1686066406.17,-54.688,191.895,171.387,-37.598,711.062,335.5169902786011
153,1686066406.17,-65.43,-77.637,58.105,-47.363,711.074,346.5413891847281
154,1686066406.17,54.199,152.832,196.777,9.766,711.066,339.3230240704957
155,1686066406.17,41.992,-268.555,33.203,3.418,711.078,350.93222784979093
156,1686066406.18,31.25,189.941,210.449,0.488,711.07,345.81598125707995
157,1686066406.18,56.641,-155.762,129.395,8.789,711.082,349.526494357236
158,1686066406.18,-74.707,-39.062,85.938,-46.875,711.074,343.6945142587438
159,1686066406.18,-51.27,242.188,185.547,-39.062,711.086,342.03130358346755
160,1686066406.18,-89.844,8.789,52.734,-48.34,711.09,336.8329982271456
161,1686066406.19,13.672,-316.895,44.434,6.836,711.094,344.40132505055743
162,1686066406.19,65.918,-82.52,177.734,24.414,711.098,339.0713971226437
163,1686066406.2,-23.438,297.363,222.656,-24.902,711.101,334.5510257081674
164,1686066406.2,-89.355,-84.473,17.578,-52.734,711.105,342.16781325505167
165,1686066406.2,-15.137,-697.266,-150.391,-12.207,711.109,335.3986492758777
166,1686066406.21,77.148,-237.793,126.953,32.227,711.113,341.4805927873316
167,1686066406.21,12.695,212.891,224.609,9.277,711.117,338.0242159491479
168,1686066406.24,-90.82,-202.148,-36.621,-44.922,711.137,343.747708667678
169,1686066406.24,-39.062,-432.617,-110.352,-43.457,711.141,332.31338064158365
170,1686066406.25,69.336,-10.254,154.785,0.977,711.145,329.67095393939877
171,1686066406.25,45.41,164.062,184.082,0.977,711.149,334.33071760203137
172,1686066406.26,-61.523,-414.062,-94.727,-35.156,711.152,335.0025886298555
173,1686066406.26,-58.105,-1000.0,-480.957,-32.227,711.156,350.3812182159432
174,1686066406.26,48.34,-519.531,-89.844,0.977,711.16,331.50685731600464
175,1686066406.27,65.918,406.25,300.781,9.277,711.164,343.0409618160565
176,1686066406.27,20.508,106.445,134.277,14.16,711.167,345.74487222636054
177,1686066406.27,-39.062,-1.465,32.715,-25.879,711.168,334.5092701042033
178,1686066406.28,-87.891,-13.672,120.117,-54.688,711.17,338.06405967106315
179,1686066406.28,-88.379,-173.828,52.246,-61.035,711.172,330.68450396788506
180,1686066406.28,-22.461,207.031,187.988,-34.668,711.174,342.54974441896104
181,1686066406.28,14.648,224.121,187.5,-25.391,711.176,333.59005463310086
182,1686066406.28,83.008,260.742,175.293,27.832,711.178,351.89924857888434
183,1686066406.28,109.375,328.613,169.434,42.48,711.18,349.1567410147364
184,1686066406.29,49.805,-104.492,65.918,38.574,711.182,334.20456854066373
185,1686066406.29,-50.781,-413.574,-55.664,-4.883,711.186,349.3255517661917
186,1686066406.3,-26.855,-266.113,48.828,-6.836,711.19,328.5804556063295
187,1686066406.3,78.125,-9.277,140.625,44.922,711.194,334.811965634534
188,1686066406.3,81.055,-300.293,34.18,53.711,711.198,348.25127847433316
189,1686066406.31,-2.441,-216.309,81.055,29.297,711.202,331.7653152015326
190,1686066406.31,-15.137,107.422,125.0,38.574,711.206,335.9455426325495
191,1686066406.31,89.355,-73.73,42.969,84.473,711.21,337.52493144607365
192,1686066406.32,120.117,-696.289,-161.621,106.934,711.211,334.84028305345174
193,1686066406.32,19.531,-421.875,14.648,58.594,711.215,341.22942121918163
194,1686066406.32,-18.066,95.215,125.488,45.41,711.219,329.95241402235354
195,1686066406.33,80.566,-418.457,-110.84,99.121,711.223,340.69930906801346
196,1686066406.33,145.02,-543.945,-117.188,123.535,711.227,329.5528311226436
197,1686066406.34,76.172,-250.0,19.043,92.285,711.231,331.68534834696635
198,1686066406.34,-8.301,-480.957,-118.652,52.734,711.235,337.7043929784346
199,1686066406.34,53.711,-765.625,-286.621,79.102,711.239,344.0083400311041
200,1686066406.35,154.785,-944.824,-294.922,124.512,711.243,331.5131675699458
201,1686066406.35,101.562,-221.191,115.234,80.078,711.246,335.6872165388194
202,1686066406.36,1.953,84.961,101.074,29.297,711.25,331.8438295956173
203,1686066406.36,19.043,-256.836,-57.617,31.738,711.254,331.6879621033807
204,1686066406.36,114.746,26.855,93.262,71.289,711.258,342.8575523152705
205,1686066406.37,125.488,333.008,186.035,80.078,711.262,329.1726587908194
206,1686066406.37,15.137,0.488,11.23,28.32,711.266,346.6675649811698
207,1686066406.38,-11.719,-382.812,-110.352,12.207,711.27,330.27595864293613
208,1686066406.38,92.285,-125.488,73.242,48.828,711.274,343.7231144793356
209,1686066406.38,143.555,-45.898,118.652,83.008,711.278,340.0870562731045
210,1686066406.39,50.781,-405.273,-91.797,42.48,711.282,332.6102818387213
211,1686066406.39,-25.391,-770.02,-282.715,-5.371,711.286,341.29888029093354
212,1686066406.39,48.828,-434.57,-33.203,15.137,711.29,330.354089609433
213,1686066406.4,133.301,-31.738,121.582,58.594,711.294,342.15940651568644
214,1686066406.4,65.918,-402.832,-114.258,28.32,711.298,331.4685343178371
215,1686066406.41,-35.645,-620.605,-198.73,-25.391,711.301,340.12070591353137
216,1686066406.41,6.348,-226.562,50.293,-12.207,711.301,334.65157485947174
217,1686066406.41,113.77,188.965,197.266,35.645,711.305,336.38095306982467
218,1686066406.41,85.938,-205.566,-62.5,41.504,711.309,343.40195642507126
219,1686066406.42,-5.859,-897.461,-384.277,9.277,711.313,322.0281112489069
220,1686066406.42,-9.766,-584.961,-170.898,-17.578,711.317,332.2990569052429
221,1686066406.43,87.402,-258.789,44.922,23.438,711.321,330.7597138582409
222,1686066406.43,103.027,-615.234,-171.875,45.898,711.325,328.4515776676725
223,1686066406.43,-3.418,-997.559,-409.668,7.812,711.329,338.3390376634244
224,1686066406.44,-48.828,-470.215,-45.898,-34.668,711.333,338.84965507361545
225,1686066406.44,55.176,32.715,91.309,4.883,711.336,337.3058630543159
226,1686066406.44,108.398,-25.391,54.199,53.223,711.34,325.09953807220535
227,1686066406.45,12.207,-142.578,20.996,-4.395,711.344,333.2554509875212
228,1686066406.47,-42.969,-324.219,-105.469,-38.086,711.365,327.28635297560385
229,1686066406.47,35.156,-211.426,-30.762,-7.324,711.369,324.7423441379334
230,1686066406.48,100.098,-325.684,-43.945,25.879,711.372,330.90783764584626
231,1686066406.48,43.945,-250.488,26.855,9.277,711.376,346.5663203050844
232,1686066406.48,-34.668,-119.629,3.906,-36.133,711.38,316.89299634094914
233,1686066406.49,6.836,-459.961,-201.66,-18.555,711.384,334.849315393062
234,1686066406.49,106.445,-728.516,-187.988,42.48,711.388,323.5959497755463
235,1686066406.49,67.871,-325.684,40.039,16.113,711.392,338.8671065159081
236,1686066406.5,-9.277,189.453,113.77,-38.086,711.405,329.3226073930588
237,1686066406.5,-38.086,66.406,82.52,-48.828,711.396,332.12677957898734
238,1686066406.5,-44.922,-294.434,-126.465,-38.086,711.409,333.5411031369669
239,1686066406.5,-18.555,-298.828,-110.84,-36.133,711.4,328.44534497783616
240,1686066406.5,38.574,-477.539,-136.23,9.766,711.413,332.11686174147667
241,1686066406.51,80.566,-233.887,-42.48,11.719,711.404,339.0174779535994
242,1686066406.51,91.797,-271.484,35.156,26.855,711.417,330.5197619351918
243,1686066406.51,83.008,212.402,170.41,5.859,711.408,335.7800137498161
244,1686066406.51,5.371,-234.863,24.902,-18.555,711.421,332.28115860175234
245,1686066406.52,-75.195,-650.879,-281.738,-41.504,711.425,331.57736958988653
246,1686066406.52,-8.789,-841.797,-362.305,-2.93,711.429,334.95239554768347
247,1686066406.52,73.73,-77.148,89.844,32.227,711.433,328.11983694405467
248,1686066406.53,24.902,303.711,184.082,-7.812,711.437,339.84386817741495
249,1686066406.53,-67.383,-454.102,-229.492,-48.34,711.441,335.56590098779094
250,1686066406.54,-41.504,-889.648,-342.773,-20.996,711.444,335.58194852768037
251,1686066406.54,55.176,-41.016,141.113,5.371,711.448,326.3575522439861
252,1686066406.56,53.711,267.09,143.555,11.719,711.464,336.1383128603083
253,1686066406.56,-47.363,-95.215,13.184,-22.949,711.468,332.11484346343786
254,1686066406.56,-73.73,-97.168,85.938,-42.969,711.472,326.12605805211336
255,1686066406.57,41.016,232.422,166.504,-0.977,711.476,331.6824014939575
256,1686066406.57,78.613,202.148,111.816,20.996,711.48,332.0531662669594
257,1686066406.58,-26.367,-371.094,-78.613,-16.602,711.484,329.596953682403
258,1686066406.58,-76.66,-639.648,-195.312,-37.109,711.488,339.1256077211784
259,1686066406.58,16.602,-158.691,31.738,1.953,711.491,331.37622767969543
260,1686066406.59,69.336,189.941,145.508,15.625,711.495,324.51185313033085
261,1686066406.59,-13.672,-576.66,-200.684,-8.789,711.499,337.9004462542413
262,1686066406.6,-79.102,-551.758,-52.246,-30.273,711.503,334.4846126709054
263,1686066406.6,-29.297,224.609,216.309,-17.09,711.507,335.023106881747
264,1686066406.6,59.57,40.039,23.926,17.09,711.509,338.92897993204485
265,1686066406.6,39.062,-197.266,-45.898,3.906,711.513,341.27428091325675
266,1686066406.61,-64.941,37.109,104.98,-50.293,711.517,341.26657472119217
267,1686066406.61,-48.34,-60.059,88.867,-45.41,711.521,336.9582801887311
268,1686066406.62,53.711,-447.266,-85.938,12.207,711.525,342.528309933022
269,1686066406.62,54.199,-696.289,-167.969,24.902,711.528,339.05026969786036
270,1686066406.62,-48.34,-278.809,38.086,-38.086,711.532,345.12411248639967
271,1686066406.63,-74.219,-20.02,69.824,-56.641,711.536,351.5155514952929
272,1686066406.63,29.785,-564.453,-139.648,-2.93,711.54,343.24647851299505
273,1686066406.64,80.566,-531.25,-87.402,15.137,711.544,350.5789876675253
274,1686066406.64,-8.789,219.238,186.035,-35.645,711.548,342.0652861899736
275,1686066406.64,-76.172,-39.551,16.602,-69.824,711.552,356.2569325909432
276,1686066406.65,10.254,-622.559,-127.441,-17.09,711.542,343.82078201037325
277,1686066406.65,85.938,-262.207,88.867,31.738,711.546,350.9854271674037
278,1686066406.65,16.602,371.582,208.984,-4.883,711.55,364.1103518731404
279,1686066406.66,-79.59,108.887,41.992,-36.621,711.554,357.00084096901884
280,1686066406.66,-36.133,-168.457,20.508,-10.254,711.558,356.14629930918
281,1686066406.67,66.895,-133.789,78.613,22.461,711.562,364.02653859411555
282,1686066406.67,37.598,53.711,163.086,-0.977,711.566,354.6794821546437
283,1686066406.67,-55.176,7.324,51.27,-39.551,711.569,355.9690142705289
284,1686066406.68,-61.523,-628.418,-206.055,-39.551,711.573,340.2138377006212
285,1686066406.68,33.691,-278.32,79.59,-9.277,711.577,367.81944112050024
286,1686066406.68,52.246,211.426,193.359,17.578,711.581,376.6748434629689
287,1686066406.69,-57.129,-306.152,-118.652,-22.461,711.585,348.82132735771614
288,1686066406.69,-89.355,-603.027,-170.898,-57.617,711.586,365.04640868632157
289,1686066406.7,16.602,23.926,169.434,-23.438,711.59,353.33331096096003
290,1686066406.7,71.289,480.957,250.977,4.883,711.594,356.5834747815863
291,1686066406.7,-22.461,-213.379,-90.82,-25.391,711.598,359.30810001511304
292,1686066406.71,-85.938,-587.891,-201.66,-55.664,711.602,362.1536882758111
293,1686066406.71,-14.16,-180.664,77.148,-20.508,711.606,364.55252792321545
294,1686066406.72,65.918,-3.906,161.621,28.32,711.61,365.9366394583496
295,1686066406.72,16.113,-441.895,-104.98,-0.977,711.614,364.0756217738483
296,1686066406.72,-85.449,-805.176,-299.805,-45.41,711.618,371.6449570677157
297,1686066406.73,-52.734,-15.137,100.586,-39.062,711.621,383.626822004292
298,1686066406.73,55.176,363.77,188.965,10.742,711.625,367.4029635374145
299,1686066406.73,39.551,183.105,150.391,8.789,711.629,373.63632365472444
300,1686066406.74,-78.125,-81.055,33.691,-49.316,711.635,381.4030612769364
301,1686066406.74,-73.73,-80.566,45.41,-54.199,711.638,378.1477106286367
302,1686066406.75,45.41,174.805,164.062,2.441,711.642,372.051646945579
303,1686066406.75,42.48,-45.898,45.41,10.254,711.646,373.3957103729052
304,1686066406.76,-60.059,-127.441,23.438,-46.387,711.65,380.48031989443126
305,1686066406.76,-92.285,-192.383,-9.766,-66.895,711.654,381.176080474754
306,1686066406.76,-7.324,-194.824,31.25,-31.25,711.658,384.3166574817702
307,1686066406.77,62.5,-459.961,-10.254,10.742,711.662,379.2027583524235
308,1686066406.77,-23.438,-268.555,64.453,-22.461,711.666,376.0009033838005
309,1686066406.77,-102.051,189.941,108.398,-65.918,711.67,388.2091695773412
310,1686066406.78,-31.738,-77.148,1.465,-36.621,711.674,389.59447112985055
311,1686066406.78,-0.488,349.609,207.031,-13.672,711.676,380.22050611804315
312,1686066406.78,49.805,36.621,118.164,3.418,711.677,373.52989050667145
313,1686066406.78,-93.75,247.07,136.23,-64.941,711.68,382.81372566796404
314,1686066406.79,-65.918,-94.238,26.367,-53.711,711.684,389.24828189853616
315,1686066406.79,47.363,-232.422,8.301,-13.672,711.688,386.61071019462383
316,1686066406.8,37.109,-111.816,67.871,-20.996,711.692,382.8793999939302
317,1686066406.8,-82.031,-222.168,5.859,-62.012,711.696,378.9896334506563
318,1686066406.8,-92.773,-584.473,-193.848,-57.617,711.7,389.526870192559
319,1686066406.81,2.93,-1000.0,-412.598,0.977,711.703,381.5967526340209
320,1686066406.81,30.762,-593.262,-102.539,-6.348,711.707,389.13185722706805
321,1686066406.82,-61.523,152.344,151.367,-63.477,711.711,380.98408230596357
322,1686066406.82,-103.027,-80.078,-18.066,-76.172,711.715,392.89458207765915
323,1686066406.82,-6.348,35.645,86.914,-28.32,711.719,391.333763792448
324,1686066406.84,60.059,396.973,217.773,1.953,711.738,381.6379543305039
325,1686066406.85,-21.484,271.973,98.633,-33.203,711.741,396.2416782634479
326,1686066406.85,-100.098,-99.121,12.207,-71.777,711.745,395.65925189435654
327,1686066406.85,-41.016,68.359,134.277,-47.363,711.749,393.5308566151044
328,1686066406.86,58.594,371.094,200.684,0.488,711.753,388.43294952048825
329,1686066406.86,36.621,39.062,83.008,-13.672,711.757,398.14957023180034
330,1686066406.87,-64.941,-672.852,-204.102,-55.664,711.761,389.9532884442223
331,1686066406.87,-81.055,-605.957,-98.633,-62.988,711.765,395.29358248078745
332,1686066406.87,14.648,330.078,209.961,-12.695,711.795,405.2128483201298
333,1686066406.87,30.273,239.258,242.676,-23.438,711.769,387.84946016768544
334,1686066406.88,54.688,136.719,87.402,13.184,711.799,392.5008317678115
335,1686066406.88,59.57,188.965,75.195,-3.906,711.773,385.9548087906685
336,1686066406.88,-32.227,-111.328,-2.441,-21.973,711.803,380.9125970416875
337,1686066406.88,-63.477,-417.48,-94.727,-44.922,711.777,393.6321785887135
338,1686066406.88,-80.566,-216.309,-56.152,-46.387,711.806,389.0885720153962
339,1686066406.88,-91.309,-137.207,114.746,-61.523,711.781,405.64697036809656
340,1686066406.89,5.371,-188.965,13.672,-9.277,711.81,396.44242714011125
341,1686066406.89,77.148,-418.457,-48.34,36.133,711.814,390.7928751593667
342,1686066406.9,6.836,-551.27,-136.23,4.883,711.818,390.07858117890237
343,1686066406.9,-81.543,-25.879,78.613,-52.734,711.822,396.1491006439905
344,1686066406.9,-39.551,35.156,105.957,-27.344,711.826,384.4591306293584
345,1686066406.91,57.129,-450.195,-110.352,26.367,711.83,405.3319085500418
346,1686066406.91,23.438,-1000.0,-352.539,4.395,711.834,405.8666541284024
347,1686066406.91,-71.777,-384.277,-4.395,-45.41,711.838,392.22640689704855
348,1686066406.92,-59.082,73.242,93.75,-44.922,711.825,404.09592427163244
349,1686066406.92,49.316,-20.508,88.379,6.836,711.829,410.043317012911
350,1686066406.93,60.059,250.977,213.379,3.906,711.833,395.5322745848547
351,1686066406.93,-42.969,327.637,138.184,-30.273,711.837,395.37168243719555
352,1686066406.93,-86.426,62.5,33.691,-46.387,711.841,412.3760107531709
353,1686066406.94,17.09,-330.566,4.883,-4.883,711.845,407.83124893289215
354,1686066406.94,81.055,-161.621,109.863,19.043,711.849,391.18275524559346
355,1686066406.94,-9.766,244.141,165.039,-33.203,711.853,415.7421337359445
