,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1686197942.68,-53.223,-869.629,-371.094,-15.137,1347.594,370.6831082083602
103,1686197942.69,-1.465,-722.168,-155.273,25.879,1347.598,377.80698747094533
104,1686197942.69,7.324,139.648,228.027,-7.324,1347.602,373.59593394271195
105,1686197942.7,-49.805,-55.176,-0.488,-42.969,1347.606,377.3653803203402
106,1686197942.7,-62.012,-264.648,-55.664,-30.273,1347.61,375.0930746615472
107,1686197942.7,-3.418,-72.754,80.566,8.301,1347.614,386.1459753473838
108,1686197942.71,27.832,65.43,148.926,13.672,1347.608,373.514764262444
109,1686197942.71,-25.879,-240.723,-103.027,-12.695,1347.612,378.1263692524786
110,1686197942.72,-63.477,-565.43,-207.031,-24.414,1347.616,373.08391621243777
111,1686197942.72,-21.973,6.836,148.926,-0.977,1347.62,380.17384609082626
112,1686197942.72,11.719,109.375,127.93,1.953,1347.624,379.1942122151894
113,1686197942.73,-25.391,-562.988,-218.262,-40.039,1347.628,373.7097092077835
114,1686197942.73,-69.824,-733.887,-241.699,-56.152,1347.632,369.5121183623679
115,1686197942.74,-41.992,52.734,164.551,-31.738,1347.636,375.8475698817876
116,1686197942.74,10.254,215.82,143.066,-21.484,1347.64,381.67611272533
117,1686197942.74,2.441,-162.109,-23.926,-41.016,1347.644,373.02844605591895
118,1686197942.75,-25.391,-174.805,-6.348,-45.41,1347.647,372.5794682323844
119,1686197942.75,-12.695,126.953,111.328,-15.625,1347.651,377.9353488676181
120,1686197942.77,-4.395,164.062,92.285,-8.789,1347.666,379.0926541898482
121,1686197942.77,-31.25,-113.77,-13.184,-34.668,1347.67,374.0645836788861
122,1686197942.77,-70.801,-346.68,-123.047,-55.664,1347.674,380.0930527551793
123,1686197942.78,-78.125,-372.559,-128.906,-41.016,1347.678,377.2404652557402
124,1686197942.78,-26.367,-244.629,32.715,-1.953,1347.682,376.0627168429158
125,1686197942.79,-8.301,-668.945,-248.047,1.953,1347.686,372.16181796191506
126,1686197942.79,-53.711,-1000.0,-386.719,-27.832,1347.69,373.41590598826474
127,1686197942.79,-69.824,-228.027,106.445,-35.645,1347.694,376.1662457111749
128,1686197942.8,-23.438,27.344,116.211,12.207,1347.698,381.7391294800992
129,1686197942.8,13.672,-81.543,88.379,40.039,1347.701,377.2364326251924
130,1686197942.8,-13.184,152.344,146.973,16.602,1347.705,373.0931169214186
131,1686197942.81,-54.199,142.09,67.871,6.836,1347.709,374.54834635938715
132,1686197942.81,-40.527,-84.961,21.484,35.645,1347.708,374.255314022412
133,1686197942.81,12.207,-83.984,48.828,62.5,1347.711,372.9117593569837
134,1686197942.82,8.301,168.945,109.375,39.062,1347.715,380.7573783965545
135,1686197942.82,-46.875,92.773,48.828,-0.977,1347.719,375.9404655788952
136,1686197942.83,-43.457,-270.996,-71.777,10.254,1347.723,369.9557483364794
137,1686197942.83,2.441,-410.645,-58.594,39.551,1347.727,375.6014775835158
138,1686197942.83,16.602,-342.773,-31.25,38.086,1347.731,374.2960271079959
139,1686197942.84,-23.926,-171.875,35.156,12.207,1347.735,371.3783125371182
140,1686197942.84,-47.363,-517.09,-179.688,12.207,1347.739,381.80867051988037
141,1686197942.84,-10.742,-852.051,-292.48,38.086,1347.743,375.1726442545538
142,1686197942.85,29.297,-30.762,133.301,45.41,1347.747,371.0403394782083
143,1686197942.85,-3.418,122.07,88.867,16.113,1347.751,375.798181908452
144,1686197942.86,-50.293,-223.145,-24.902,0.977,1347.752,378.2326385024085
145,1686197942.86,-19.043,-49.805,86.914,25.391,1347.756,378.04262270776667
146,1686197942.86,22.461,133.789,132.812,37.598,1347.76,376.4290487423085
147,1686197942.87,-0.488,-182.129,-64.941,15.625,1347.764,370.75681881814006
148,1686197942.87,-49.316,-715.82,-281.738,-6.348,1347.768,379.67584173253294
149,1686197942.88,-40.527,-692.383,-127.93,17.578,1347.772,379.174211890854
150,1686197942.88,20.996,-146.973,119.629,50.293,1347.776,377.30250855501197
151,1686197942.88,23.926,-104.492,39.062,30.273,1347.779,378.3825560742109
152,1686197942.89,-38.086,-842.773,-363.281,0.0,1347.783,372.35872870820964
153,1686197942.89,-38.086,-633.301,-143.555,12.207,1347.787,379.876151376594
154,1686197942.89,15.137,252.93,246.094,34.18,1347.791,379.50804100880066
155,1686197942.9,29.297,0.977,39.062,12.695,1347.795,376.14114008943716
156,1686197942.9,-13.672,-268.066,-17.578,-23.926,1347.799,377.1320296660586
157,1686197942.91,-39.551,68.848,118.652,-18.555,1347.803,372.6932286775444
158,1686197942.91,0.488,234.863,145.996,21.973,1347.807,379.7808903631744
159,1686197942.91,28.809,-20.996,44.922,31.25,1347.811,374.66601981832804
160,1686197942.92,-5.371,-210.938,-9.766,-2.93,1347.815,377.86034229175374
161,1686197942.92,-40.039,-295.898,-91.309,-12.695,1347.819,372.2133201698131
162,1686197942.92,-21.973,-264.16,-14.648,13.672,1347.823,373.4796711674332
163,1686197942.93,15.137,-557.617,-145.996,32.227,1347.827,385.41918485718617
164,1686197942.93,1.465,-729.98,-251.953,9.766,1347.83,372.4671725201356
165,1686197942.94,-39.551,-241.699,-5.371,-35.645,1347.834,375.6810260366768
166,1686197942.94,-32.227,-276.855,-13.184,-19.043,1347.838,378.0297512215138
167,1686197942.94,10.742,-462.402,-10.742,15.137,1347.842,384.3021773027173
168,1686197942.94,12.207,-246.094,61.523,-10.254,1347.842,373.75881733022715
169,1686197942.95,-32.715,83.984,117.188,-46.875,1347.846,372.56495848576014
170,1686197942.95,-44.922,-57.617,16.113,-36.621,1347.85,373.0517916083268
171,1686197942.96,2.93,-309.082,-15.625,-2.441,1347.854,373.84246050190467
172,1686197942.96,26.367,-203.125,58.105,1.953,1347.858,370.7647522114068
173,1686197942.96,-21.484,-192.383,-18.066,-36.621,1347.862,378.96368642854026
174,1686197942.97,-60.059,-398.926,-125.0,-45.898,1347.866,373.8995900782414
175,1686197942.97,-25.391,-854.98,-315.918,-7.324,1347.87,380.08672980602825
176,1686197942.98,18.066,-707.52,-144.531,-0.488,1347.873,375.3053896043183
177,1686197942.98,-8.789,105.469,194.824,-40.039,1347.877,379.2037075183089
178,1686197942.98,-43.457,-112.793,1.953,-58.594,1347.881,379.2024756822184
179,1686197942.99,-17.578,-211.914,40.039,-35.645,1347.885,381.3505829607933
180,1686197942.99,13.672,-4.883,130.371,-23.926,1347.893,378.7492589907993
181,1686197943.0,-2.93,30.762,105.957,-41.016,1347.897,376.6017512435801
182,1686197943.0,-56.152,-348.633,-142.09,-68.848,1347.901,382.5112139896302
183,1686197943.0,-65.43,-542.969,-172.852,-55.176,1347.905,373.38206707676693
184,1686197943.01,-9.766,-9.277,125.488,-16.602,1347.909,381.435558117962
185,1686197943.01,2.93,-128.418,45.898,-26.367,1347.912,373.8652802608563
186,1686197943.02,-56.152,-703.613,-320.312,-67.871,1347.916,380.4494701444272
187,1686197943.02,-71.777,-750.0,-264.648,-65.43,1347.92,379.3968087978554
188,1686197943.02,-7.324,56.641,212.891,-28.32,1347.924,374.2122099023161
189,1686197943.03,25.391,192.871,139.648,-22.949,1347.928,380.8980563739001
190,1686197943.03,-24.414,-161.133,-40.527,-60.547,1347.932,382.50632039442365
191,1686197943.04,-19.531,166.016,172.363,-33.203,1347.946,381.1802859808993
192,1686197943.04,-67.383,-117.676,42.48,-74.707,1347.936,381.2521030054945
193,1686197943.04,29.785,146.484,87.402,-16.602,1347.95,382.25541003813896
194,1686197943.04,-3.418,-158.203,-25.879,-43.457,1347.954,383.42836254482734
195,1686197943.05,-60.059,-347.168,-125.0,-56.641,1347.958,387.0582119090987
196,1686197943.05,-44.922,-396.973,-106.445,-35.645,1347.962,384.05253754167524
197,1686197943.06,15.625,-327.148,31.738,-1.465,1347.966,387.8330443278296
198,1686197943.06,14.648,-731.934,-308.105,-6.348,1347.969,376.7212880792644
199,1686197943.06,-49.805,-1000.0,-418.457,-45.898,1347.973,385.29826587222874
200,1686197943.07,-57.617,-227.539,139.648,-50.781,1347.977,382.6170817567469
201,1686197943.07,-1.465,18.066,145.02,-10.254,1347.981,386.04891081622316
202,1686197943.07,9.277,-127.441,42.969,-12.207,1347.985,380.4166891677106
203,1686197943.08,-39.551,62.5,84.961,-53.223,1347.989,390.11677297864935
204,1686197943.08,-56.152,76.66,84.961,-57.617,1347.991,387.9706898725803
205,1686197943.09,-1.953,-69.824,67.871,-11.23,1347.995,387.4320676195083
206,1686197943.09,27.344,-84.961,74.707,4.395,1347.999,384.832135584619
207,1686197943.09,-13.184,84.473,108.887,-36.621,1348.002,388.14862856474423
208,1686197943.1,-49.316,15.625,32.715,-42.969,1348.006,385.29941325045957
209,1686197943.1,-23.926,-508.301,-142.578,-10.254,1348.01,398.80924302981657
210,1686197943.1,19.043,-744.141,-170.41,-2.441,1348.014,390.65366794621696
211,1686197943.11,-1.465,-271.973,65.918,-32.715,1348.018,387.1480135707248
212,1686197943.11,-50.781,-31.738,56.641,-61.523,1348.022,389.59183040828736
213,1686197943.12,-46.875,-506.348,-160.156,-40.039,1348.026,387.4966253022584
214,1686197943.12,-1.953,-450.195,-19.043,-16.602,1348.03,391.6001932168375
215,1686197943.12,1.953,126.953,153.32,-34.18,1348.034,401.18892601134445
216,1686197943.14,-52.734,-42.969,4.883,-64.453,1348.037,399.05014586993923
217,1686197943.14,-60.059,-500.488,-107.422,-52.246,1348.041,401.2445465718984
218,1686197943.15,-4.883,-310.547,53.223,-3.418,1348.045,393.85357313425607
219,1686197943.15,10.254,-139.648,41.504,0.488,1348.049,405.09115560388017
220,1686197943.16,-44.434,-426.27,-158.203,-40.039,1348.053,405.7761583445171
221,1686197943.16,-78.125,-865.723,-380.859,-44.434,1348.057,400.52796359235253
222,1686197943.16,-35.156,-699.707,-177.246,-11.23,1348.061,397.48730946376713
223,1686197943.17,7.324,119.629,246.094,1.953,1348.065,396.23979486718173
224,1686197943.17,-21.973,-167.969,14.648,-26.367,1348.069,404.20455825417514
225,1686197943.18,-66.895,-658.203,-168.945,-52.734,1348.072,405.7879109696921
226,1686197943.18,-48.828,-163.574,110.84,-20.02,1348.076,406.1298066386113
227,1686197943.18,3.418,283.203,216.309,2.93,1348.08,399.1170851578915
228,1686197943.19,-14.16,-77.148,5.371,-25.879,1348.082,409.448639943118
229,1686197943.19,-68.359,-285.156,-43.945,-50.781,1348.086,416.4816077373218
230,1686197943.19,-52.246,31.25,116.699,-31.25,1348.09,411.0896978049004
231,1686197943.2,9.766,229.492,186.523,1.953,1348.094,410.16467990667934
232,1686197943.2,5.859,-104.98,-32.227,-16.113,1348.098,412.40770237332526
233,1686197943.21,-50.781,-596.68,-206.543,-49.316,1348.102,407.4096499867107
234,1686197943.21,-56.152,-365.723,-4.883,-43.945,1348.105,410.6169567976489
235,1686197943.21,-12.695,153.32,196.777,-16.113,1348.109,416.736426872027
236,1686197943.22,0.977,-387.207,-135.254,-3.906,1348.113,407.65598599900386
237,1686197943.22,-48.828,-787.598,-314.453,-35.156,1348.117,408.638107019899
238,1686197943.22,-67.871,-263.184,3.418,-55.664,1348.121,410.81150484068934
239,1686197943.23,-11.23,-211.914,35.156,-16.113,1348.125,411.5068268994074
240,1686197943.23,19.531,-409.18,-17.578,-3.418,1348.127,405.88924023360636
241,1686197943.24,-14.16,-289.062,20.508,-43.457,1348.131,413.46894314017027
242,1686197943.24,-49.316,1.953,88.379,-54.688,1348.135,414.3812266893389
243,1686197943.24,-32.227,-167.48,41.992,-15.625,1348.139,418.46339490201325
244,1686197943.25,13.672,-583.008,-71.777,14.648,1348.143,417.93318358444077
245,1686197943.25,4.883,-662.109,-103.516,-10.742,1348.147,412.4227460403726
246,1686197943.25,-44.922,-257.324,29.297,-39.551,1348.151,422.2614060513413
247,1686197943.26,-46.875,-147.949,31.738,-20.02,1348.155,408.16661712797566
248,1686197943.26,-3.418,-624.023,-105.957,18.555,1348.158,418.7214702041934
249,1686197943.27,7.812,-316.895,62.988,-7.812,1348.162,414.9549439373765
250,1686197943.27,-47.363,164.062,124.023,-48.34,1348.166,413.91776496404316
251,1686197943.27,-63.477,-165.039,-22.949,-35.645,1348.17,416.4162831724573
252,1686197943.28,-16.602,-175.781,47.852,-11.719,1348.178,417.60315289807744
253,1686197943.28,1.465,-66.895,90.332,-10.742,1348.182,412.3607078135061
254,1686197943.29,-32.227,-20.02,79.102,-34.668,1348.186,412.38266955780495
255,1686197943.29,-63.965,-364.746,-107.422,-38.086,1348.19,414.74574520285944
256,1686197943.29,-41.504,-507.812,-120.605,-18.066,1348.194,413.7692885676126
257,1686197943.3,1.953,-104.492,132.812,-7.812,1348.197,403.97800309391636
258,1686197943.3,-18.066,-240.723,-18.555,-36.133,1348.201,407.55985751201814
259,1686197943.3,-68.848,-684.57,-331.055,-49.316,1348.205,405.1202646920432
260,1686197943.31,-59.082,-695.801,-210.449,-23.926,1348.209,411.3475240410627
261,1686197943.31,-2.93,120.605,220.215,-16.602,1348.213,406.02403931050276
262,1686197943.32,-0.977,127.93,98.633,-33.691,1348.217,407.0308597745185
263,1686197943.32,-57.617,-242.676,-81.055,-62.012,1348.221,401.0210855143106
264,1686197943.32,-67.383,-129.395,27.344,-49.316,1348.217,398.5794050771879
265,1686197943.32,-9.277,185.547,172.852,-5.371,1348.221,408.07750204408364
266,1686197943.33,-3.906,54.199,45.898,-16.602,1348.225,409.4477536029201
267,1686197943.33,-66.406,-538.574,-220.703,-57.129,1348.229,397.1734302910692
268,1686197943.34,-84.961,-594.727,-195.312,-54.199,1348.233,405.25280931264996
269,1686197943.34,-34.668,-352.051,-22.949,-16.602,1348.237,406.3183463314361
270,1686197943.34,10.254,-283.691,43.457,-0.977,1348.241,407.70542506742964
271,1686197943.35,-34.18,-784.18,-352.051,-21.973,1348.245,405.0300182779792
272,1686197943.35,-93.262,-840.332,-288.086,-50.781,1348.249,410.59466434054644
273,1686197943.36,-50.781,61.035,243.652,-46.875,1348.252,403.4961080663466
274,1686197943.36,-0.977,60.059,110.84,-17.578,1348.256,399.77948991347404
275,1686197943.36,-20.996,-185.547,21.973,-33.203,1348.26,405.8081795978362
276,1686197943.37,-50.293,41.016,97.656,-61.523,1348.264,396.12129312435485
277,1686197943.37,-37.598,128.906,127.93,-41.504,1348.268,401.69548803238087
278,1686197943.38,6.836,-30.762,70.312,-4.883,1348.272,398.4652570337851
279,1686197943.38,-0.977,-102.539,20.02,-21.973,1348.276,390.6566137280583
280,1686197943.38,-56.152,33.203,31.25,-58.594,1348.28,402.4626586832334
281,1686197943.39,-67.871,-173.34,-23.438,-50.293,1348.284,385.8844662543194
282,1686197943.39,-13.184,-651.367,-220.703,-8.301,1348.288,393.07081204491755
283,1686197943.39,3.418,-901.367,-298.34,-12.207,1348.292,399.69983185555657
284,1686197943.4,-39.551,-272.949,35.156,-57.129,1348.296,397.536397611463
285,1686197943.4,-60.547,39.062,102.051,-53.223,1348.3,391.9632774273494
286,1686197943.41,-20.02,-142.578,93.75,-12.695,1348.303,393.3688044686129
287,1686197943.41,12.695,-29.297,108.887,-10.254,1348.307,397.62888291884326
288,1686197943.41,-18.555,116.211,101.074,-41.504,1348.321,385.66639829657305
289,1686197943.42,-50.293,-17.578,19.531,-44.922,1348.325,384.162826037458
290,1686197943.42,-21.973,-135.254,22.461,-17.09,1348.329,386.1479955461374
291,1686197943.42,24.414,-229.004,47.852,0.0,1348.333,393.2818128216813
292,1686197943.43,-1.953,-256.348,-37.598,-31.738,1348.337,384.3993461694187
293,1686197943.43,-60.059,-286.621,-123.535,-54.688,1348.341,381.82718499231197
294,1686197943.43,-51.758,-855.957,-353.027,-18.066,1348.344,387.33313368325753
295,1686197943.44,-4.883,-698.242,-159.668,13.184,1348.348,385.8255349604029
296,1686197943.44,1.953,120.117,210.449,-18.555,1348.352,392.72929727404926
297,1686197943.45,-47.363,-253.418,-59.082,-54.688,1348.356,381.90127978737587
298,1686197943.45,-58.105,-568.359,-127.441,-36.621,1348.36,390.57089209935754
299,1686197943.45,-5.859,-0.488,168.945,-8.301,1348.364,384.7214266512244
300,1686197943.46,20.508,307.617,191.895,-8.789,1348.366,385.0763208672252
301,1686197943.46,-24.414,-187.5,-102.051,-32.715,1348.37,394.6302705307159
302,1686197943.46,-49.805,-410.156,-141.113,-42.969,1348.374,388.05911199014474
303,1686197943.47,0.0,130.859,161.133,-11.23,1348.377,383.12614375032734
304,1686197943.47,33.203,314.453,151.367,7.324,1348.381,388.46746315532846
305,1686197943.48,-11.719,-403.809,-209.473,-26.367,1348.385,385.4284461832651
306,1686197943.48,-51.758,-741.211,-229.98,-51.758,1348.389,382.3842563310162
307,1686197943.48,-17.578,13.672,158.203,-22.949,1348.393,384.9108109097542
308,1686197943.49,32.227,294.922,166.504,4.883,1348.397,381.0122829901336
309,1686197943.49,12.695,-296.387,-42.969,-17.578,1348.401,381.4999371197138
310,1686197943.5,-42.969,-434.082,-48.34,-49.316,1348.405,386.09815238670063
311,1686197943.5,-40.527,-71.777,46.875,-33.691,1348.409,384.13972554611246
312,1686197943.52,0.0,-155.273,3.906,6.836,1348.412,376.9746279978531
313,1686197943.52,7.324,-396.973,-87.402,-7.812,1348.416,385.52507518487414
314,1686197943.52,-42.969,-284.18,-8.301,-49.316,1348.42,379.4202322344436
315,1686197943.53,-70.312,-173.828,-13.184,-44.434,1348.424,383.9804453997743
316,1686197943.53,-21.973,-234.863,29.785,-10.742,1348.428,378.66932277671725
317,1686197943.54,-0.977,-654.297,-175.293,-3.906,1348.432,385.23641213538053
318,1686197943.54,-41.992,-761.719,-235.352,-47.852,1348.436,383.97945736592277
319,1686197943.54,-65.43,76.66,171.387,-67.871,1348.44,387.22951706817906
320,1686197943.55,-30.273,26.855,69.336,-23.926,1348.443,379.5999824853775
321,1686197943.55,8.789,-195.312,-1.465,-10.254,1348.447,378.0502093088018
322,1686197943.55,-22.461,95.703,113.77,-47.852,1348.451,386.02041288725866
323,1686197943.56,-60.059,169.434,91.797,-56.152,1348.455,375.83094658734467
324,1686197943.56,-35.156,-43.945,11.719,-28.32,1348.461,382.66015980104424
325,1686197943.56,8.301,-87.402,36.133,-1.953,1348.465,383.82263584758135
326,1686197943.57,-13.184,-81.543,30.762,-24.902,1348.469,380.2678805962785
327,1686197943.57,-65.918,-10.254,38.086,-59.57,1348.472,374.6593654253552
328,1686197943.58,-62.988,-304.199,-84.473,-42.969,1348.476,386.39341922933426
329,1686197943.58,-10.742,-654.785,-177.734,-3.418,1348.48,380.0544235497639
330,1686197943.58,12.207,-197.266,62.012,-9.277,1348.484,379.4034938581674
331,1686197943.59,-29.297,113.77,100.586,-44.434,1348.488,381.8980101251715
332,1686197943.59,-53.711,-491.211,-225.586,-41.016,1348.492,384.24835779882807
333,1686197943.6,-16.113,-710.449,-182.617,-5.859,1348.496,376.5505136767231
334,1686197943.6,13.672,122.07,180.664,-5.371,1348.5,380.89885364142685
335,1686197943.6,-25.879,71.289,16.602,-43.457,1348.504,383.3354669039702
336,1686197943.6,-63.965,-244.141,-93.262,-57.617,1348.503,383.1688564587158
337,1686197943.61,-32.227,-27.832,57.129,-24.414,1348.506,380.0119646947111
338,1686197943.61,25.391,217.773,150.879,-3.418,1348.51,374.4604893628531
339,1686197943.62,-2.93,-63.477,-29.297,-24.902,1348.514,377.4380702584204
340,1686197943.62,-66.895,-697.754,-287.109,-58.105,1348.518,379.3234970763846
341,1686197943.62,-29.785,-626.465,-108.398,-29.785,1348.522,372.2010605149817
