,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686016958.72,-39.551,-288.086,-0.977,-37.109,118723.146,335.2243865973562
38,1686016958.73,-27.832,249.023,216.309,-16.602,118723.15,335.11986295814614
39,1686016958.73,-26.855,-237.305,-24.902,0.977,118723.153,340.00131248191815
40,1686016958.74,-28.809,-536.621,-104.492,-4.395,118723.157,337.40233825823935
41,1686016958.74,-32.715,-255.859,49.805,-20.996,118723.161,334.9201750269154
42,1686016958.74,-22.461,-245.117,66.406,-1.953,118723.165,337.00009943770726
43,1686016958.75,-13.184,-553.223,-88.379,27.832,118723.169,336.25851631340095
44,1686016958.75,-19.043,-572.266,-22.461,26.367,118723.173,336.5975645727646
45,1686016958.76,-29.785,145.02,218.75,9.277,118723.177,335.12741319654305
46,1686016958.76,-39.062,82.031,75.195,18.066,118723.181,324.28155737582847
47,1686016958.76,-32.227,-181.641,65.918,35.645,118723.185,325.8687179290221
48,1686016958.77,-24.414,55.176,168.457,29.785,118723.187,337.40705904803605
49,1686016958.77,-25.391,282.227,141.602,15.137,118723.19,337.0139417145371
50,1686016958.77,-28.809,-18.066,-16.113,12.695,118723.194,334.615321240907
51,1686016958.78,-20.508,-353.516,-33.203,28.809,118723.198,332.53359781953907
52,1686016958.78,-28.32,-34.668,127.93,38.574,118723.202,334.53593683000514
53,1686016958.79,-51.758,-34.668,57.129,27.832,118723.206,327.21478184674527
54,1686016958.79,-56.152,-470.215,-198.73,17.09,118723.21,330.9472855714603
55,1686016958.79,-43.457,-683.105,-193.359,20.508,118723.214,331.63196368250306
56,1686016958.8,-32.715,-122.559,208.984,27.832,118723.218,330.74956244070836
57,1686016958.8,-32.227,293.945,194.336,16.113,118723.222,338.6741655442019
58,1686016958.8,-36.621,-104.98,-18.066,6.836,118723.226,332.98637380229957
59,1686016958.81,-34.668,-137.695,54.688,20.02,118723.23,336.49158946621566
60,1686016958.81,-23.438,62.988,143.066,30.762,118723.233,330.5501350437681
61,1686016958.82,-29.297,-89.355,67.871,19.043,118723.237,336.28971275886965
62,1686016958.82,-34.668,-600.098,-221.191,4.395,118723.241,333.6565784110606
63,1686016958.82,-24.414,-762.207,-153.809,11.719,118723.245,333.2081360099378
64,1686016958.83,-14.648,64.941,248.047,17.09,118723.249,327.68093600517733
65,1686016958.83,-16.113,174.805,157.715,2.441,118723.253,330.0019617323856
66,1686016958.84,-27.344,-622.559,-197.266,-7.812,118723.257,331.3265163996293
67,1686016958.84,-40.039,-638.672,-114.258,-5.859,118723.26,334.7986449964161
68,1686016958.84,-37.109,259.277,285.156,3.418,118723.264,329.72997023121775
69,1686016958.85,-31.738,344.238,142.09,13.184,118723.268,333.9146115042985
70,1686016958.85,-39.062,-20.996,7.324,-7.324,118723.272,335.8643854545934
71,1686016958.86,-33.691,-11.719,64.941,-27.832,118723.276,326.2614800168642
72,1686016958.86,-18.555,241.699,146.484,-12.695,118723.291,334.17461092479493
73,1686016958.86,-9.277,183.105,68.848,9.766,118723.295,335.7986784471135
74,1686016958.86,-22.461,-46.875,-28.809,4.395,118723.299,333.13399708901414
75,1686016958.87,-35.156,22.461,34.668,-1.465,118723.303,328.9599942402804
76,1686016958.87,-30.762,-14.16,65.918,9.277,118723.307,328.94908101030114
77,1686016958.88,-25.879,-236.328,10.742,14.16,118723.311,333.9904657874416
78,1686016958.88,-29.297,-805.176,-259.277,11.23,118723.314,331.2008697412033
79,1686016958.88,-37.598,-517.578,-15.625,-1.465,118723.318,329.43941290237547
80,1686016958.89,-30.762,182.129,204.59,0.977,118723.322,334.75141196681886
81,1686016958.89,-23.438,10.254,66.895,20.508,118723.326,330.726862290778
82,1686016958.9,-35.156,31.25,102.051,8.301,118723.33,331.8597157574149
83,1686016958.9,-45.898,243.164,134.277,-12.695,118723.334,335.6475945680462
84,1686016958.92,-45.41,21.973,-13.672,-20.02,118723.338,336.5790827464484
85,1686016958.92,-27.832,-619.141,-250.977,-14.16,118723.342,332.3355928865947
86,1686016958.92,-9.766,-578.125,-93.75,-2.441,118723.346,328.1256262322972
87,1686016958.93,-30.273,159.18,187.5,-13.672,118723.35,332.7322221783302
88,1686016958.93,-54.688,156.738,81.543,-17.09,118723.353,333.3002968994848
89,1686016958.94,-57.617,-276.855,-82.031,5.371,118723.357,335.3817396700732
90,1686016958.94,-49.316,-309.082,8.789,15.137,118723.361,329.4696919727771
91,1686016958.94,-49.316,-62.5,153.809,-2.93,118723.365,329.8888403715405
92,1686016958.95,-48.828,64.453,125.977,-23.438,118723.369,334.2939250287916
93,1686016958.95,-38.574,-537.598,-191.406,-11.23,118723.373,330.7690844430727
94,1686016958.96,-40.039,-641.113,-109.375,7.324,118723.377,336.6355310686028
95,1686016958.96,-54.199,238.281,261.23,-6.836,118723.381,328.98020440317174
96,1686016958.96,-64.453,93.75,49.805,-28.809,118723.383,329.34741574372526
97,1686016958.96,-57.617,-187.012,-24.414,-25.391,118723.386,324.822930757653
98,1686016958.97,-44.922,93.262,144.531,-20.02,118723.39,327.60265638175633
99,1686016958.97,-37.109,325.195,162.109,-30.762,118723.394,327.43344704942797
100,1686016958.98,-39.062,29.297,-51.758,-55.176,118723.398,323.57352180133455
101,1686016958.98,-39.062,-462.402,-243.652,-63.477,118723.402,332.65442493090484
102,1686016958.98,-34.18,-204.102,40.527,-48.828,118723.406,334.51731477203464
103,1686016958.99,-34.668,349.121,234.375,-45.41,118723.41,332.8446114010002
104,1686016958.99,-34.668,-56.641,-85.938,-45.41,118723.414,331.56303316179026
105,1686016959.0,-48.34,-842.773,-356.445,-48.34,118723.418,331.23635664545884
106,1686016959.0,-53.711,-386.23,45.898,-42.969,118723.422,335.40998975894524
107,1686016959.0,-32.227,400.879,301.27,-26.855,118723.426,330.27316120635965
108,1686016959.01,-36.621,-149.902,-64.453,-35.645,118723.428,338.9356959199335
109,1686016959.01,-50.781,-749.512,-217.285,-60.059,118723.432,328.98618319929807
110,1686016959.01,-49.805,-48.34,175.781,-72.754,118723.436,328.3382368613819
111,1686016959.02,-33.691,303.711,188.965,-58.594,118723.44,332.00111810622997
112,1686016959.02,-32.227,-24.414,-7.324,-57.129,118723.444,325.2497426337045
113,1686016959.03,-41.992,-404.785,-126.465,-80.078,118723.447,326.8791260685211
114,1686016959.03,-39.062,-248.535,32.227,-75.195,118723.451,327.077240973757
115,1686016959.03,-36.133,205.566,160.645,-53.223,118723.455,327.29075360938907
116,1686016959.04,-40.039,-357.422,-110.352,-56.152,118723.459,328.5547171458364
117,1686016959.04,-53.711,-590.332,-48.34,-89.355,118723.463,332.19842216257507
118,1686016959.04,-50.781,172.363,196.777,-97.168,118723.467,328.05972939544023
119,1686016959.05,-41.504,133.301,85.938,-74.707,118723.471,332.1160524203432
120,1686016959.05,-39.062,-130.371,57.129,-75.195,118723.473,332.1289712894616
121,1686016959.06,-43.945,29.785,113.77,-88.379,118723.477,328.6019877490523
122,1686016959.06,-50.293,195.312,109.375,-89.355,118723.48,328.9753129364115
123,1686016959.06,-38.574,-37.109,-1.465,-71.289,118723.484,336.39927516230404
124,1686016959.07,-1.465,-327.637,-50.781,-36.621,118723.488,333.72685003545837
125,1686016959.07,-13.184,-295.898,44.922,-40.527,118723.492,332.99099173474116
126,1686016959.08,-70.801,-115.723,100.586,-91.309,118723.496,326.69586279506706
127,1686016959.08,-79.102,-235.84,-42.48,-85.938,118723.5,324.5796261889988
128,1686016959.08,-68.359,-626.465,-97.656,-54.688,118723.504,333.9292262565246
129,1686016959.09,-58.105,-107.422,212.402,-53.223,118723.508,329.9425590324111
130,1686016959.09,-68.359,256.836,151.855,-60.547,118723.512,332.1663139346005
131,1686016959.09,-81.055,-101.562,2.93,-69.824,118723.516,331.61444649675764
132,1686016959.1,-64.453,-327.148,16.602,-48.34,118723.518,330.820998595327
133,1686016959.1,-57.129,-71.777,124.512,-21.484,118723.522,328.9129337015672
134,1686016959.1,-59.082,147.461,101.562,-37.109,118723.526,328.56579250125196
135,1686016959.11,-50.781,-505.371,-235.352,-42.48,118723.529,328.3166305944146
136,1686016959.11,-41.504,-785.645,-171.875,-19.043,118723.533,329.0842133523654
137,1686016959.12,-34.668,-203.125,176.27,-2.93,118723.537,326.89150559019845
138,1686016959.12,-31.738,-14.648,151.367,-5.371,118723.541,328.18157117866485
139,1686016959.12,-36.621,-558.105,-117.188,-9.277,118723.545,330.2091567649302
140,1686016959.13,-24.902,-581.543,-21.973,6.836,118723.549,326.18022928659593
141,1686016959.13,-9.766,313.965,302.734,25.391,118723.553,334.0414590537962
142,1686016959.14,-15.625,322.754,113.281,35.156,118723.557,324.78884332859656
143,1686016959.14,-34.18,-89.844,-30.273,22.461,118723.561,329.51124196961
144,1686016959.14,-40.527,-12.207,92.285,13.672,118723.562,336.1592895824517
145,1686016959.15,-17.09,327.148,204.102,28.809,118723.566,332.6499650641001
146,1686016959.15,-8.301,117.188,47.363,30.762,118723.57,330.3800447713496
147,1686016959.15,-19.043,-187.012,-64.453,22.461,118723.574,329.4914074684694
148,1686016959.16,-14.16,-57.617,37.598,30.273,118723.578,333.859351885306
149,1686016959.16,-4.395,-98.145,54.688,54.199,118723.582,339.17073279520173
150,1686016959.17,-5.371,-267.578,-13.672,72.266,118723.586,331.60977581389716
151,1686016959.17,-5.859,-828.613,-295.41,65.43,118723.59,326.2738035162183
152,1686016959.17,-14.648,-530.273,0.977,43.457,118723.594,339.0266521124531
153,1686016959.18,-10.254,163.086,236.328,41.504,118723.598,327.7212525952817
154,1686016959.18,0.488,6.836,81.543,67.871,118723.601,336.79854757286375
155,1686016959.18,-10.742,10.742,93.75,55.176,118723.605,327.1057412301528
156,1686016959.19,-24.414,-87.402,41.016,23.438,118723.62,331.54137448453264
157,1686016959.19,-19.043,-63.965,70.312,39.551,118723.624,332.8175059484234
158,1686016959.19,-10.254,-353.516,-48.828,62.5,118723.627,329.4626108286686
159,1686016959.2,-16.113,-509.277,-58.105,57.129,118723.631,329.0151727409779
160,1686016959.2,-23.926,102.539,139.16,31.25,118723.635,330.24675802949764
161,1686016959.21,-31.25,-50.781,36.133,18.555,118723.639,327.63419296526223
162,1686016959.21,-26.855,-608.398,-108.398,42.48,118723.643,327.1290891163134
163,1686016959.21,-19.043,-614.746,-73.73,48.828,118723.647,331.086741114319
164,1686016959.22,-20.996,-78.613,172.363,21.973,118723.651,329.91268755075043
165,1686016959.22,-17.09,-35.645,92.285,12.207,118723.655,332.0027864908085
166,1686016959.22,-2.93,-240.234,12.207,38.574,118723.659,330.2478423897254
167,1686016959.23,0.977,-12.695,133.301,47.852,118723.663,334.34432038498124
168,1686016959.23,-5.371,350.098,192.871,24.902,118723.666,330.2069870046311
169,1686016959.24,-10.742,52.734,14.648,19.043,118723.67,330.6926155217737
170,1686016959.24,-19.043,-160.645,-39.551,23.438,118723.674,325.1793770315333
171,1686016959.24,-17.578,207.031,171.875,35.156,118723.678,331.40342461742716
172,1686016959.25,-15.137,295.898,115.723,29.785,118723.682,332.66501947376037
173,1686016959.25,-25.879,-316.406,-243.652,9.277,118723.686,333.420559112987
174,1686016959.26,-29.297,-616.211,-181.641,12.695,118723.689,330.3108349772961
175,1686016959.26,-23.926,-2.93,198.73,24.414,118723.693,331.2149982451249
176,1686016959.26,-26.367,365.234,194.336,16.113,118723.697,331.67427834704256
177,1686016959.27,-36.133,-99.121,-51.758,-7.324,118723.701,324.07490588477555
178,1686016959.27,-38.574,-493.164,-201.66,-5.859,118723.705,327.66287059735936
179,1686016959.27,-24.902,-111.328,31.738,14.648,118723.709,329.18911526943407
180,1686016959.29,-20.508,102.539,164.062,17.578,118723.712,325.1013985068619
181,1686016959.3,-29.785,-486.816,-163.086,-1.953,118723.716,327.51733781546983
182,1686016959.3,-35.645,-837.891,-251.465,-10.254,118723.72,332.3931064276164
183,1686016959.3,-21.973,-88.379,195.801,12.695,118723.724,331.0821813310783
184,1686016959.31,-14.648,328.125,196.289,24.414,118723.727,327.95078667024404
185,1686016959.31,-33.691,-177.734,-47.852,-0.977,118723.731,328.3006549953562
186,1686016959.32,-32.227,-350.098,-9.277,-11.23,118723.735,333.0838078714535
187,1686016959.32,-9.766,74.707,184.082,13.184,118723.739,331.89870994399615
188,1686016959.32,-10.742,222.656,119.141,10.254,118723.743,330.58398208629455
189,1686016959.33,-37.598,-329.59,-99.121,-18.066,118723.747,329.1081588170983
190,1686016959.33,-55.664,-417.48,17.578,-26.367,118723.751,326.5126315809848
191,1686016959.33,-45.41,167.969,173.828,-20.508,118723.755,327.2206371648469
192,1686016959.34,-35.156,124.512,91.309,-12.207,118723.757,324.1111462616496
193,1686016959.34,-36.621,-167.48,44.434,-7.812,118723.761,331.29375634989356
194,1686016959.34,-41.016,-41.992,83.984,-24.902,118723.765,328.13798449172145
195,1686016959.35,-47.852,179.199,110.84,-39.551,118723.769,323.7206459370506
196,1686016959.35,-37.598,7.812,13.672,-20.02,118723.773,327.7736937978976
197,1686016959.36,-29.297,-377.93,-92.285,-11.719,118723.777,323.942885302941
198,1686016959.36,-41.992,-227.539,83.008,-35.645,118723.781,328.3394098074731
199,1686016959.36,-52.734,138.184,160.156,-52.246,118723.785,334.196295639193
200,1686016959.37,-50.781,-176.758,-72.754,-35.156,118723.788,331.26801665486084
201,1686016959.37,-38.086,-629.883,-111.816,-11.23,118723.792,327.55450407330227
202,1686016959.38,-42.969,-103.027,201.172,-23.438,118723.796,333.8377940718306
203,1686016959.38,-54.199,251.465,145.996,-48.828,118723.8,331.1413390999055
204,1686016959.38,-44.922,-395.508,-121.094,-35.156,118723.802,332.0774170598251
205,1686016959.38,-44.434,-488.281,-55.176,-13.184,118723.806,322.1173396817991
206,1686016959.39,-57.129,163.574,162.598,-21.484,118723.81,330.4077963773552
207,1686016959.39,-56.641,58.105,19.043,-42.969,118723.814,334.5956547861567
208,1686016959.4,-52.246,-557.129,-227.539,-33.691,118723.817,334.8730713180978
209,1686016959.4,-45.898,-732.91,-131.348,-12.695,118723.821,326.7971232410607
210,1686016959.4,-38.086,-117.188,189.453,-20.02,118723.825,327.72375427280406
211,1686016959.41,-42.48,167.48,123.535,-34.668,118723.829,328.7381500493943
212,1686016959.41,-47.852,-530.273,-213.379,-32.715,118723.833,331.2895116476338
213,1686016959.42,-43.457,-569.824,-44.434,-19.043,118723.837,332.78125820365204
214,1686016959.42,-41.992,295.41,260.254,-13.184,118723.841,336.79345374814676
215,1686016959.42,-45.898,214.355,78.125,-22.461,118723.845,330.83424162377645
216,1686016959.43,-53.711,-142.578,-25.879,-40.039,118723.847,333.3033594561304
217,1686016959.43,-48.828,1.953,99.609,-33.691,118723.851,327.02162683267375
218,1686016959.43,-39.551,292.48,173.34,-22.461,118723.855,329.18962956641406
219,1686016959.44,-46.875,108.398,31.25,-35.156,118723.858,330.5732805606613
220,1686016959.44,-51.27,-206.055,-121.094,-44.434,118723.862,329.3389966068002
221,1686016959.45,-46.387,-301.27,-93.262,-41.016,118723.866,330.2983848300763
222,1686016959.45,-37.598,-205.078,79.102,-28.32,118723.87,334.65619040835657
223,1686016959.45,-36.133,-282.715,-54.688,-29.785,118723.874,332.6713089372411
224,1686016959.46,-46.875,-869.629,-352.539,-48.828,118723.878,333.5072028130549
225,1686016959.46,-47.363,-439.941,61.035,-47.363,118723.882,331.1463806603097
226,1686016959.46,-34.668,238.77,235.352,-28.32,118723.886,328.92655659790154
227,1686016959.47,-34.18,35.645,78.125,-24.902,118723.89,335.5728931116371
228,1686016959.47,-51.758,-277.832,-17.09,-40.039,118723.906,329.8950510108351
229,1686016959.48,-60.547,-234.375,20.508,-47.852,118723.91,333.55938397340816
230,1686016959.48,-42.969,210.449,181.152,-32.715,118723.913,333.48403268305174
231,1686016959.48,-34.18,-287.598,-62.5,-20.996,118723.917,335.0392276373345
232,1686016959.49,-52.246,-604.492,-133.301,-31.25,118723.921,332.0250943635326
233,1686016959.49,-57.129,-204.59,6.836,-43.945,118723.925,332.48678217624223
234,1686016959.5,-39.551,-214.355,31.25,-31.738,118723.929,331.4877290013475
235,1686016959.5,-37.109,-477.051,-48.828,-17.09,118723.933,330.81911444970416
236,1686016959.5,-48.34,-600.586,-89.355,-30.762,118723.937,324.922990326654
237,1686016959.51,-56.152,-107.91,153.32,-49.316,118723.941,331.79430200286214
238,1686016959.51,-58.105,73.242,116.211,-38.086,118723.945,332.2077000222592
239,1686016959.52,-43.945,-143.555,81.543,-15.625,118723.949,331.2195367269551
240,1686016959.52,-37.109,18.066,170.898,-13.672,118723.94,331.361032008482
241,1686016959.52,-38.086,303.223,135.254,-18.555,118723.944,332.7676612234075
242,1686016959.52,-37.598,29.297,12.695,-12.207,118723.948,327.819537776852
243,1686016959.53,-36.133,-43.457,26.855,-3.906,118723.952,331.5525663405082
244,1686016959.53,-39.551,223.145,131.836,4.883,118723.956,331.7723831459365
245,1686016959.54,-41.016,-20.996,-40.527,-1.465,118723.96,341.7552566124959
246,1686016959.54,-46.387,-445.801,-267.09,-10.742,118723.964,339.1087785179025
247,1686016959.54,-49.316,-566.895,-125.488,5.859,118723.968,340.0510150834171
248,1686016959.55,-37.598,13.184,225.098,17.578,118723.972,334.10900215374113
249,1686016959.55,-41.016,365.723,164.551,6.348,118723.976,334.28532572863344
250,1686016959.56,-53.223,-161.621,-64.453,-16.602,118723.979,337.18463737355717
251,1686016959.56,-52.246,-445.312,-48.34,-13.672,118723.983,334.6944552704203
252,1686016959.56,-41.992,-216.797,106.445,2.93,118723.983,333.8384208947566
253,1686016959.56,-41.504,-90.82,103.516,-6.836,118723.987,332.9840304780732
254,1686016959.57,-56.152,-527.344,-181.152,-22.461,118723.991,335.7280377932743
255,1686016959.57,-57.129,-746.094,-168.457,-16.602,118723.995,339.6831466575723
256,1686016959.58,-44.922,8.301,205.078,5.859,118723.999,338.9927778824374
257,1686016959.58,-41.992,121.094,162.598,5.371,118724.002,338.7662776857971
258,1686016959.58,-51.27,-572.266,-168.457,-17.578,118724.006,331.084683981138
259,1686016959.59,-56.152,-765.137,-139.16,-23.926,118724.01,333.77043061111834
260,1686016959.59,-44.922,115.723,281.25,-7.324,118724.014,337.1368645087895
261,1686016959.6,-34.18,342.285,151.367,4.883,118724.018,335.31642136633826
262,1686016959.6,-38.574,44.434,67.383,-19.043,118724.022,335.03682881884833
263,1686016959.6,-45.898,68.848,124.023,-35.156,118724.026,339.69860598785175
264,1686016959.61,-43.457,296.387,166.992,-20.996,118724.042,343.97700937843365
265,1686016959.61,-40.527,214.844,85.938,-5.371,118724.046,339.6300290882748
266,1686016959.62,-42.969,-175.293,-92.285,-15.625,118724.05,342.43325325584595
267,1686016959.62,-51.758,-51.758,56.152,-31.738,118724.054,341.7672773381905
268,1686016959.62,-54.199,166.504,133.789,-26.855,118724.058,342.53744389173863
269,1686016959.63,-51.758,-139.648,-71.289,-11.23,118724.062,350.5696994847516
270,1686016959.63,-53.711,-741.699,-253.418,-11.719,118724.066,344.3711080707837
271,1686016959.64,-57.129,-393.066,49.805,-35.156,118724.069,333.82464900454664
272,1686016959.64,-61.523,168.945,193.848,-47.363,118724.073,336.1167551280563
273,1686016959.64,-56.641,-23.926,65.43,-30.273,118724.077,339.10826232588374
274,1686016959.65,-51.27,-39.062,38.086,-20.996,118724.081,339.411722375891
275,1686016959.65,-56.152,129.395,88.867,-41.016,118724.085,342.1910986034265
276,1686016959.67,-62.5,-39.062,5.859,-59.082,118724.102,345.08438287599483
277,1686016959.67,-52.734,-604.492,-250.488,-41.016,118724.106,340.5165870636071
278,1686016959.67,-44.434,-588.867,-111.328,-27.832,118724.11,342.57947827323727
279,1686016959.68,-48.34,126.465,196.289,-47.852,118724.114,342.57181001300216
280,1686016959.68,-52.734,113.281,66.895,-56.641,118724.117,348.0662270011182
281,1686016959.69,-47.852,-534.18,-156.738,-40.527,118724.121,351.7664458705346
282,1686016959.69,-38.574,-643.066,-8.301,-24.902,118724.125,351.816878698055
283,1686016959.69,-39.062,115.723,239.258,-34.668,118724.129,354.51762748744784
284,1686016959.7,-46.387,221.68,73.73,-48.34,118724.133,359.0141512729449
285,1686016959.7,-47.363,132.812,-1.465,-30.273,118724.132,350.5358733454699
286,1686016959.7,-42.969,-451.66,-98.633,-29.297,118724.137,354.5206005291533
287,1686016959.7,-42.969,-183.594,-85.938,-16.113,118724.136,360.35139133733935
288,1686016959.7,-32.715,-284.668,79.59,-11.23,118724.141,350.11502726624013
289,1686016959.71,-32.227,90.82,130.371,-10.254,118724.14,351.28373693665947
290,1686016959.71,-35.156,369.629,219.238,-25.879,118724.145,354.35973395281724
291,1686016959.71,-32.227,400.391,187.012,-7.324,118724.144,359.97848242965597
292,1686016959.72,-40.039,90.82,-62.5,-26.855,118724.148,358.06145612540445
293,1686016959.72,-49.316,-437.5,-257.812,-41.992,118724.151,354.5564335756665
294,1686016959.72,-44.434,-264.648,20.02,-25.391,118724.155,354.5524179277077
295,1686016959.73,-28.32,7.812,156.738,-18.555,118724.159,351.4502230915939
296,1686016959.73,-36.133,-318.359,-73.242,-32.715,118724.163,355.8559713901352
297,1686016959.73,-52.734,-400.879,-94.727,-44.922,118724.167,360.3111268948763
298,1686016959.74,-41.992,59.082,148.438,-25.391,118724.171,352.55114288480576
299,1686016959.74,-28.809,327.637,208.008,-6.836,118724.175,355.024870919066
300,1686016959.76,-28.809,-278.32,-122.559,-18.066,118724.177,358.75320055616044
301,1686016959.76,-39.551,-809.57,-247.559,-42.48,118724.181,357.1414565206723
302,1686016959.76,-41.016,-124.512,136.719,-42.969,118724.185,361.020103446859
303,1686016959.77,-35.645,334.473,220.703,-22.949,118724.189,363.07193639052036
304,1686016959.77,-40.039,-301.758,-118.164,-16.602,118724.193,362.9180147005711
305,1686016959.78,-47.852,-924.805,-299.805,-33.203,118724.197,362.572460991556
306,1686016959.78,-45.898,-352.539,113.77,-44.922,118724.201,358.74708055784623
307,1686016959.78,-35.156,178.711,202.148,-20.508,118724.205,363.2266965989961
308,1686016959.79,-28.32,-278.32,-15.625,-9.766,118724.209,356.6921197661685
309,1686016959.79,-40.527,-552.734,-26.367,-38.086,118724.212,367.2147040549103
310,1686016959.8,-41.504,-111.328,111.816,-48.34,118724.216,360.9922983243397
311,1686016959.8,-10.742,77.637,124.512,-14.648,118724.22,365.2105824707709
312,1686016959.8,-18.555,-115.723,84.473,-12.207,118724.224,363.69753663297263
313,1686016959.81,-48.34,-11.719,114.746,-45.41,118724.228,362.706969870226
314,1686016959.81,-45.898,179.688,95.703,-46.875,118724.232,361.0161606716464
315,1686016959.81,-32.227,-28.32,26.855,-30.273,118724.236,365.30300011712734
316,1686016959.82,-23.926,-74.707,0.488,-15.137,118724.24,360.0247140275702
317,1686016959.82,-37.598,-115.723,25.391,-26.367,118724.243,360.8425296691007
318,1686016959.83,-44.434,-147.461,23.438,-48.828,118724.247,366.777838762955
319,1686016959.83,-36.621,-235.84,-83.984,-39.551,118724.251,358.4107109853453
320,1686016959.83,-33.203,-618.652,-156.738,-16.602,118724.255,355.63622412698925
321,1686016959.84,-31.738,-115.234,150.879,-20.508,118724.259,358.6139175377847
322,1686016959.84,-40.039,275.879,162.109,-37.598,118724.263,359.8294056810939
323,1686016959.84,-43.457,-145.508,-34.18,-33.203,118724.267,367.57628927010046
324,1686016959.85,-41.016,-323.242,-9.277,-23.438,118724.274,361.3513869166996
325,1686016959.85,-35.645,-171.875,81.543,-18.066,118724.277,361.9653582679716
326,1686016959.86,-40.039,18.066,108.398,-31.738,118724.281,357.4678046995826
327,1686016959.86,-45.898,-393.066,-140.137,-39.551,118724.285,370.956516368094
328,1686016959.86,-42.969,-789.062,-190.43,-24.414,118724.289,365.0746663007062
329,1686016959.87,-33.691,-246.094,132.812,-18.555,118724.293,365.07593246201003
330,1686016959.87,-42.48,-18.066,140.625,-27.344,118724.297,362.84630420763744
331,1686016959.87,-59.57,-539.551,-151.855,-43.457,118724.301,365.3324940298443
332,1686016959.88,-50.293,-705.566,-136.719,-36.621,118724.305,367.8052835045146
333,1686016959.88,-37.598,191.406,271.484,-24.902,118724.309,363.64301274332854
334,1686016959.89,-40.527,299.805,125.0,-27.344,118724.313,363.55029751978753
335,1686016959.89,-45.898,-11.719,17.09,-38.574,118724.317,363.4119998103365
336,1686016959.89,-52.246,83.496,104.98,-41.992,118724.312,358.0476522165359
337,1686016959.9,-43.457,365.723,162.109,-22.461,118724.316,364.0249340906106
338,1686016959.9,-34.18,193.359,16.113,-4.395,118724.32,360.40997498020977
339,1686016959.9,-36.133,-183.105,-104.492,-20.996,118724.324,352.5530256532355
340,1686016959.91,-34.668,-8.789,30.762,-26.855,118724.328,365.0018948625456
341,1686016959.91,-23.926,12.695,47.363,-8.301,118724.332,362.41856467486775
