,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686273961.19,-9.766,-145.996,40.039,68.848,667.086,299.3508440245888
42,1686273961.19,55.176,-512.695,-35.645,70.801,667.09,301.79601581387715
43,1686273961.2,-22.949,-515.625,-84.473,-84.961,667.094,304.40277209662185
44,1686273961.2,-93.75,-294.922,-27.832,-114.258,667.098,300.90899060625867
45,1686273961.2,-27.832,-275.879,28.32,9.277,667.102,312.3307844073211
46,1686273961.21,56.641,-562.5,-137.695,73.242,667.106,316.23995167959083
47,1686273961.21,-9.766,-1000.0,-465.82,-21.973,667.11,309.9709335138722
48,1686273961.22,-122.07,-636.719,-157.715,-126.953,667.125,315.22163150716875
49,1686273961.22,-70.801,-55.176,126.953,-45.898,667.129,313.06384576890486
50,1686273961.22,53.711,-151.855,68.848,58.105,667.133,317.2202212043139
51,1686273961.23,35.156,-18.066,113.281,-36.133,667.137,313.2186608260498
52,1686273961.23,-64.941,60.059,82.031,-140.137,667.141,313.97136221972755
53,1686273961.24,-73.242,-242.188,-7.812,-54.199,667.145,311.5995598404153
54,1686273961.24,25.879,-718.262,-149.902,94.727,667.149,315.01024239979347
55,1686273961.24,56.152,-459.961,-11.23,36.133,667.152,312.0288522881843
56,1686273961.25,-36.133,102.051,166.504,-121.582,667.156,310.9016091639677
57,1686273961.25,-88.867,-91.309,23.926,-85.449,667.16,306.3017454698933
58,1686273961.25,-4.883,-206.543,-15.625,49.805,667.164,316.77773096311927
59,1686273961.26,69.824,-154.297,44.434,49.805,667.168,308.66794307126787
60,1686273961.26,-19.043,-91.797,102.539,-90.332,667.201,307.4083847649366
61,1686273961.26,-96.68,-259.766,-33.203,-125.977,667.204,308.46298932700705
62,1686273961.27,-32.227,-557.617,-156.738,20.02,667.208,318.4517933782525
63,1686273961.27,50.293,-59.082,99.121,62.988,667.212,318.5700867461397
64,1686273961.28,6.348,151.367,139.648,-61.523,667.216,306.91892891168686
65,1686273961.28,-95.215,-456.543,-132.324,-102.051,667.22,318.6424111335658
66,1686273961.28,-81.055,-867.676,-250.0,10.254,667.224,314.03195013254305
67,1686273961.29,20.02,-411.133,67.383,67.383,667.228,311.2986248851402
68,1686273961.29,23.438,1.953,161.621,-32.715,667.232,310.9635950702254
69,1686273961.3,-83.984,-493.652,-178.223,-122.07,667.236,312.10515522882355
70,1686273961.3,-115.234,-765.625,-203.613,-65.43,667.24,311.9165499963501
71,1686273961.3,0.977,-20.508,165.039,31.738,667.244,311.9955880054968
72,1686273961.32,49.316,108.398,91.309,6.348,667.22,312.4758923797973
73,1686273961.33,-52.246,-258.301,-52.734,-124.023,667.224,315.8587597675247
74,1686273961.33,-110.352,-404.297,-20.02,-116.211,667.228,317.31797891635523
75,1686273961.33,-21.973,-38.574,130.859,26.367,667.232,310.80431934876015
76,1686273961.34,62.5,142.09,120.605,44.434,667.236,315.0273848700919
77,1686273961.34,3.418,-623.535,-275.879,-49.316,667.24,309.80917754952384
78,1686273961.34,-91.309,-821.289,-246.094,-91.797,667.244,318.1256545792807
79,1686273961.35,-31.25,10.742,202.148,-10.742,667.248,312.2478216847289
80,1686273961.35,85.449,59.082,69.824,71.289,667.252,303.27642725734273
81,1686273961.36,46.387,-312.5,-19.531,-23.926,667.256,311.10857946285495
82,1686273961.36,-75.195,-156.738,89.355,-124.512,667.26,316.88961698701127
83,1686273961.36,-61.035,104.98,155.273,-44.922,667.263,310.8807525897303
84,1686273961.37,59.082,-140.137,21.973,73.73,667.262,316.68936987481965
85,1686273961.37,63.477,-368.652,-67.871,12.695,667.266,313.28217332229485
86,1686273961.37,-55.176,-63.965,89.844,-125.488,667.27,316.5522921578208
87,1686273961.38,-80.078,22.949,73.73,-85.938,667.274,312.032967988716
88,1686273961.38,24.414,-329.59,-64.941,73.73,667.278,316.92160562573173
89,1686273961.39,52.734,-587.891,-132.324,62.988,667.282,317.7453354385394
90,1686273961.39,-35.645,-476.074,-52.734,-92.285,667.286,316.3776544754525
91,1686273961.39,-95.215,-462.402,-54.199,-108.887,667.289,312.0374513177644
92,1686273961.4,-16.113,-645.508,-187.012,41.504,667.293,311.595910210509
93,1686273961.4,63.965,-1000.0,-455.078,121.094,667.297,304.3233133983312
94,1686273961.4,0.488,-684.57,-150.391,-34.668,667.301,304.7710933574855
95,1686273961.41,-78.125,-8.301,124.023,-131.836,667.305,317.77229032232907
96,1686273961.41,-44.922,-252.93,-38.574,10.742,667.307,311.2766690901818
97,1686273961.42,51.758,-206.543,44.922,85.449,667.311,312.50517366434906
98,1686273961.42,47.852,120.117,128.906,-31.25,667.315,308.79198497178186
99,1686273961.42,-59.57,40.527,68.359,-123.047,667.319,311.7399874783582
100,1686273961.43,-70.312,-186.523,13.672,-42.969,667.323,306.6969559713648
101,1686273961.43,41.016,-312.5,14.648,74.707,667.327,313.2406012438876
102,1686273961.43,66.406,-232.91,36.133,20.996,667.33,324.526210572867
103,1686273961.44,-38.574,-164.551,67.871,-105.469,667.334,314.4171919861267
104,1686273961.44,-80.566,-763.672,-241.699,-45.41,667.338,317.6280468634334
105,1686273961.45,3.418,-679.688,-155.762,71.777,667.342,309.8194565765763
106,1686273961.45,58.594,120.117,173.34,24.902,667.346,306.63462554763413
107,1686273961.45,-11.719,-249.512,-57.129,-85.449,667.35,309.76776614893225
108,1686273961.46,-90.332,-362.305,-43.945,-109.375,667.352,322.0826903494897
109,1686273961.46,-40.039,88.379,154.297,0.977,667.356,315.96724383821885
110,1686273961.46,56.641,230.469,154.785,61.035,667.36,311.70204323772873
111,1686273961.47,18.555,-109.375,6.348,-54.199,667.364,315.66837218722634
112,1686273961.47,-85.938,-330.078,-38.574,-127.441,667.368,314.98489277794715
113,1686273961.48,-62.5,-250.488,37.109,-4.883,667.372,314.79074254614596
114,1686273961.48,46.387,-283.691,45.41,91.309,667.375,309.6698131399718
115,1686273961.48,33.691,-615.723,-169.922,3.906,667.379,307.1127132309332
116,1686273961.49,-91.309,-969.238,-340.332,-80.566,667.383,318.5955234278754
117,1686273961.49,-106.445,-458.008,-9.277,-42.48,667.387,318.32022200359916
118,1686273961.5,11.23,-133.301,71.289,56.152,667.391,308.0175563941412
119,1686273961.5,39.551,-492.188,-42.48,29.785,667.395,308.97975074911
120,1686273961.5,-55.664,-371.094,51.27,-108.398,667.4,320.0358920324235
121,1686273961.51,-93.75,98.633,140.137,-96.191,667.404,303.4308577253962
122,1686273961.51,1.465,22.461,87.891,43.457,667.408,311.79486689002846
123,1686273961.51,69.824,-91.797,93.262,47.852,667.412,313.40487366042163
124,1686273961.52,-7.324,-48.828,97.656,-92.773,667.416,310.305523567697
125,1686273961.52,-98.145,-205.566,31.738,-106.445,667.42,317.3095211753216
126,1686273961.52,-51.27,-310.547,11.719,14.648,667.424,311.3313095737508
127,1686273961.53,48.34,-598.633,-62.5,81.055,667.427,313.24426998285776
128,1686273961.53,16.113,-409.668,15.137,-40.039,667.431,321.9068440948228
129,1686273961.54,-81.055,133.789,151.367,-152.832,667.435,319.16341016955795
130,1686273961.54,-64.453,-68.359,56.641,-35.156,667.439,321.9463146125891
131,1686273961.54,43.457,-187.012,40.527,70.312,667.443,306.4458463601309
132,1686273961.55,56.641,-210.938,25.879,-0.977,667.446,321.83149233014365
133,1686273961.55,-39.062,-55.176,97.656,-112.305,667.45,311.73952290523226
134,1686273961.56,-61.035,-181.641,-6.348,-45.898,667.454,312.8887310280307
135,1686273961.56,28.32,-541.016,-111.816,87.402,667.458,316.63116237271214
136,1686273961.56,51.27,-69.824,126.953,26.367,667.462,314.2501792585683
137,1686273961.57,-46.387,-128.906,59.57,-95.215,667.465,311.65852111408134
138,1686273961.57,-101.562,-595.215,-101.074,-60.059,667.469,316.02684170444877
139,1686273961.57,-20.02,-1000.0,-411.133,110.84,667.473,307.6768358332134
140,1686273961.58,45.898,-662.598,-157.227,93.262,667.477,306.2766903132251
141,1686273961.58,-18.555,62.988,180.176,-90.82,667.481,313.3118023485981
142,1686273961.59,-88.379,-105.957,20.508,-126.953,667.485,317.40197346374197
143,1686273961.59,-33.203,-41.016,83.984,-1.953,667.489,316.57162728371105
144,1686273961.59,64.941,261.719,193.848,74.219,667.501,312.73687128382
145,1686273961.6,38.574,172.363,107.422,-17.578,667.505,315.34698940899
146,1686273961.6,-70.312,-227.051,14.648,-93.75,667.509,314.5582578737308
147,1686273961.6,-66.895,-264.16,90.82,-16.113,667.513,314.71891792395667
148,1686273961.61,49.316,49.316,138.672,80.078,667.517,317.71341164738027
149,1686273961.61,74.707,-99.609,74.707,26.367,667.521,315.7318369446728
150,1686273961.61,-33.203,-752.93,-254.883,-79.102,667.524,313.5317436305294
151,1686273961.62,-93.75,-769.531,-226.074,-54.688,667.528,321.8659139361019
152,1686273961.62,9.766,82.52,212.402,43.457,667.532,318.7231661142812
153,1686273961.63,77.637,81.543,70.801,43.945,667.536,317.00166769307714
154,1686273961.63,-20.996,-165.039,-2.441,-93.75,667.54,313.0696950028446
155,1686273961.63,-96.191,21.484,125.977,-107.91,667.544,318.1638140909718
156,1686273961.64,-15.625,191.406,167.48,35.156,667.546,313.9580082294942
157,1686273961.64,71.777,10.254,65.918,82.52,667.55,327.13055760404194
158,1686273961.64,2.441,-187.012,17.578,-52.246,667.554,314.0833671814219
159,1686273961.65,-92.285,16.602,107.91,-123.535,667.558,315.4551124771586
160,1686273961.65,-49.316,116.211,120.605,6.836,667.562,320.06536083019245
161,1686273961.66,60.059,-384.766,-85.938,126.953,667.566,308.8159681683304
162,1686273961.66,34.668,-780.273,-205.566,30.273,667.57,308.8778058973121
163,1686273961.66,-71.777,-498.047,-36.133,-92.773,667.574,319.5458766056739
164,1686273961.67,-69.824,-372.07,27.832,-17.09,667.578,309.5421981365414
165,1686273961.67,38.086,-625.977,-165.039,105.469,667.581,320.1700089386094
166,1686273961.68,61.035,-969.727,-342.285,68.848,667.585,318.63843235141354
167,1686273961.68,-49.805,-353.027,39.551,-101.074,667.589,320.9987324650305
168,1686273961.7,-89.355,56.641,116.211,-84.473,667.592,314.5355366764819
169,1686273961.7,23.438,-119.629,87.891,71.289,667.596,311.41386345827453
170,1686273961.7,78.125,-35.156,123.047,69.824,667.6,318.4663650324705
171,1686273961.71,-11.23,108.398,121.582,-76.172,667.604,312.8056421747141
172,1686273961.71,-83.984,39.551,78.613,-106.934,667.608,321.4416927268387
173,1686273961.72,-24.414,-355.957,-20.508,41.504,667.611,315.47614033945547
174,1686273961.72,70.312,-265.137,64.941,72.266,667.615,314.55118945837324
175,1686273961.72,23.926,52.246,115.723,-66.895,667.619,317.7734400955084
176,1686273961.73,-77.148,-171.875,42.969,-134.766,667.623,313.53924322545896
177,1686273961.73,-35.645,-731.445,-176.27,15.137,667.627,317.2530096063103
178,1686273961.74,66.895,-511.23,-40.527,90.82,667.631,317.7402411944961
179,1686273961.74,20.508,172.852,210.449,-61.523,667.635,315.1659152097082
180,1686273961.74,-104.004,-126.465,19.531,-160.645,667.637,316.02216854243534
181,1686273961.74,-111.328,-281.25,-26.855,-78.613,667.641,317.97663071662924
182,1686273961.75,2.93,118.164,166.504,62.5,667.645,321.0883352470541
183,1686273961.75,17.578,206.543,183.105,6.836,667.649,321.8726107444346
184,1686273961.76,-83.496,-187.012,0.977,-117.676,667.652,318.38870457710624
185,1686273961.76,-120.605,-543.457,-101.562,-78.613,667.656,316.7165342911698
186,1686273961.76,-29.785,-420.898,-1.953,36.133,667.66,320.2988939088833
187,1686273961.77,27.344,-285.645,62.012,51.758,667.664,318.8932632828439
188,1686273961.77,-47.363,-603.516,-170.41,-67.871,667.668,321.36331739890744
189,1686273961.78,-123.047,-973.145,-336.426,-106.445,667.672,324.92627709530257
190,1686273961.78,-68.359,-518.555,13.672,-11.23,667.676,312.59096205157357
191,1686273961.78,28.809,-178.223,77.637,48.828,667.68,327.8733404457054
192,1686273961.79,-14.16,-478.516,-51.758,-58.105,667.682,326.8378790728538
193,1686273961.79,-102.051,-390.625,56.152,-146.973,667.686,319.3389879047537
194,1686273961.79,-88.379,68.848,162.109,-48.828,667.69,317.9779186322412
195,1686273961.8,27.832,87.891,99.121,57.617,667.694,315.4924925337603
196,1686273961.8,44.922,-127.93,68.848,-20.996,667.698,318.07819573441077
197,1686273961.81,-71.289,-407.715,4.395,-121.094,667.702,315.2363030554281
198,1686273961.81,-96.68,-262.695,66.895,-72.754,667.706,323.6952460132586
199,1686273961.81,17.578,-29.297,116.211,39.062,667.71,314.7483750305112
200,1686273961.82,52.246,-571.777,-83.008,40.527,667.713,312.59074844349584
201,1686273961.82,-55.664,-461.426,38.086,-105.957,667.717,319.7074547335079
202,1686273961.82,-107.422,129.395,197.266,-119.629,667.721,326.43929006598194
203,1686273961.83,-10.742,-41.016,70.312,42.969,667.725,324.2161365217845
204,1686273961.83,68.848,-175.781,47.852,69.336,667.73,322.99702950130825
205,1686273961.84,-2.93,-187.012,71.777,-69.824,667.734,323.2557738273768
206,1686273961.84,-88.867,-62.988,103.516,-134.277,667.738,317.4279548119319
207,1686273961.84,-37.598,-270.02,-56.641,3.906,667.742,323.28772862649225
208,1686273961.85,61.035,-564.453,-140.137,105.469,667.746,319.3869825032652
209,1686273961.85,34.668,-301.758,65.43,-20.508,667.75,322.7042117404319
210,1686273961.86,-65.43,-309.082,58.594,-113.281,667.754,325.64968518222867
211,1686273961.86,-61.035,-619.141,-125.977,-5.371,667.757,330.9878739086576
212,1686273961.86,45.41,-1000.0,-296.875,113.77,667.761,323.5041744707713
213,1686273961.87,56.152,-357.91,60.547,4.883,667.765,312.5208745661295
214,1686273961.87,-33.691,63.477,133.789,-125.977,667.769,322.5485438190988
215,1686273961.88,-53.711,-200.684,76.66,-63.965,667.773,318.31241221190004
216,1686273961.88,39.551,-11.719,184.082,62.5,667.772,318.54733896010475
217,1686273961.88,83.984,247.559,191.895,44.922,667.776,323.14531349821743
218,1686273961.88,8.301,101.074,95.703,-85.938,667.78,318.4593415343954
219,1686273961.89,-59.57,-249.512,27.344,-104.004,667.784,322.82295007209893
220,1686273961.89,5.859,-287.598,58.105,25.879,667.788,316.1951047250059
221,1686273961.9,85.938,-282.715,29.785,78.613,667.792,324.9460252052762
222,1686273961.9,22.461,-270.508,61.035,-46.387,667.796,323.64043708981444
223,1686273961.9,-76.172,-708.496,-208.984,-88.867,667.8,319.9768547769046
224,1686273961.91,-42.48,-743.652,-212.402,13.184,667.803,328.0203056415997
225,1686273961.91,68.848,136.23,210.938,59.57,667.807,320.60934257731543
226,1686273961.92,51.27,11.23,47.363,-22.461,667.811,323.4520008349243
227,1686273961.92,-60.059,-284.18,-53.711,-125.0,667.815,326.0486524604419
228,1686273961.92,-66.406,-6.348,112.305,-61.523,667.817,329.14225648794053
229,1686273961.92,42.48,176.758,189.453,59.57,667.821,330.6485299620292
230,1686273961.93,75.684,-67.871,47.852,18.555,667.825,323.54499898740613
231,1686273961.93,-29.297,-253.906,5.371,-110.84,667.828,328.77069613204986
232,1686273961.94,-70.801,-11.719,115.234,-88.379,667.832,321.45695813616004
233,1686273961.94,27.832,-130.371,76.66,65.918,667.836,318.36828409695113
234,1686273961.94,89.844,-586.914,-117.676,88.379,667.84,326.00222326317305
235,1686273961.95,-0.977,-972.168,-343.262,-34.18,667.844,321.1764122175307
236,1686273961.95,-99.609,-597.168,-25.879,-92.285,667.848,325.7296507010845
237,1686273961.96,-24.414,66.895,215.82,21.484,667.852,327.7997406838085
238,1686273961.96,76.66,-390.137,-68.848,114.258,667.856,326.9898627621943
239,1686273961.96,11.719,-638.672,-139.648,-21.484,667.86,327.8069969891569
240,1686273961.97,-71.777,46.875,171.387,-125.488,667.866,324.82072156083257
241,1686273961.97,-27.832,77.637,127.441,4.883,667.87,332.9917828444246
242,1686273961.98,74.707,-93.75,104.004,95.215,667.873,329.9481242051508
243,1686273961.98,67.383,-26.367,155.273,-2.441,667.877,326.23875002427036
244,1686273961.98,-33.691,43.457,110.352,-111.816,667.881,319.78935353655686
245,1686273961.99,-54.199,-169.434,37.109,-42.969,667.885,324.1933532986269
246,1686273961.99,41.016,-678.711,-130.859,105.957,667.889,325.9310807554356
247,1686273961.99,65.43,-467.285,22.949,54.199,667.893,322.59743173725303
248,1686273962.0,-29.785,32.227,161.133,-104.004,667.897,322.3088041090528
249,1686273962.0,-88.867,-341.797,-33.691,-84.473,667.901,323.01314511663827
250,1686273962.01,-5.859,-449.219,11.23,51.758,667.905,325.79364417076516
251,1686273962.01,63.477,-23.438,160.645,50.293,667.909,322.9492104443924
252,1686273962.01,-4.395,176.27,171.387,-85.449,667.921,326.79819631064305
253,1686273962.02,-75.195,-212.891,-0.977,-107.422,667.925,323.85929713343006
254,1686273962.02,-17.09,-437.5,-38.086,28.809,667.929,327.51695102114945
255,1686273962.02,82.031,12.695,147.461,84.961,667.933,331.1407510381232
256,1686273962.03,26.367,157.227,195.312,-38.574,667.937,324.63988279963667
257,1686273962.03,-87.402,-419.922,-102.051,-101.562,667.941,319.5155666602695
258,1686273962.03,-80.566,-990.234,-370.605,13.672,667.945,332.20942990088076
259,1686273962.04,11.719,-594.238,-12.695,67.871,667.949,331.3576561993954
260,1686273962.04,34.18,45.41,207.52,-26.367,667.953,329.52727478622324
261,1686273962.05,-63.477,-420.41,-111.816,-104.004,667.956,331.3051231455809
262,1686273962.05,-107.91,-712.402,-198.242,-51.758,667.96,325.5982461633087
263,1686273962.05,8.301,-130.859,132.812,50.781,667.964,335.6257420255645
264,1686273962.07,56.641,-179.199,29.785,28.32,667.967,323.51919400925067
265,1686273962.08,-44.434,-507.812,-66.406,-106.445,667.971,325.76809429067333
266,1686273962.08,-101.074,-375.977,79.59,-110.352,667.975,330.9384882443939
267,1686273962.08,-7.812,84.961,158.203,23.926,667.979,332.797225877117
268,1686273962.09,75.684,71.289,96.191,55.664,667.983,330.80300883239977
269,1686273962.09,-0.488,-336.914,-38.086,-62.5,667.987,329.13709288955414
270,1686273962.09,-97.168,-518.555,-13.672,-112.793,667.991,330.74673687238936
271,1686273962.1,-59.57,-52.734,168.945,-6.836,667.995,328.0547000869922
272,1686273962.1,49.805,37.598,113.77,78.125,667.998,337.324224787345
273,1686273962.11,32.715,-565.43,-87.891,-17.578,668.002,331.73422446436666
274,1686273962.11,-78.125,-373.535,49.805,-136.719,668.006,326.8089140888686
275,1686273962.11,-62.988,140.625,196.777,-58.105,668.01,328.28091446682333
276,1686273962.12,55.176,-56.641,52.734,67.383,668.015,325.5336949948791
277,1686273962.12,64.453,-317.871,-23.926,13.184,668.019,332.62694307179873
278,1686273962.12,-46.875,-331.055,49.316,-111.328,668.023,330.2752755416987
279,1686273962.13,-86.426,-56.152,166.992,-79.59,668.027,326.1721893009848
280,1686273962.13,24.902,-232.91,-35.645,80.078,668.031,317.95419277622136
281,1686273962.14,78.613,-746.582,-222.168,87.402,668.035,320.7205439518896
282,1686273962.14,-13.184,-544.434,-20.996,-71.777,668.039,331.1188307643731
283,1686273962.14,-78.613,-342.773,61.035,-95.703,668.042,322.99919087954413
284,1686273962.15,6.348,-604.98,-112.305,56.152,668.046,328.7369238113429
285,1686273962.15,93.75,-973.633,-293.457,126.465,668.05,334.7797238636749
286,1686273962.16,27.344,-384.766,47.363,-45.898,668.054,325.9703871450376
287,1686273962.16,-76.66,13.672,131.348,-151.855,668.058,326.84249973482366
288,1686273962.16,-41.016,-197.266,79.59,-21.973,668.06,332.0661607047747
289,1686273962.17,68.848,-59.57,142.578,74.219,668.064,328.43369900212747
290,1686273962.17,56.152,154.785,152.832,-20.508,668.068,335.58660232695195
291,1686273962.18,-49.805,17.09,87.891,-119.629,668.071,334.09066673926094
292,1686273962.18,-54.688,-312.5,24.902,-37.598,668.075,330.6384022248407
293,1686273962.18,66.895,-378.418,47.363,94.238,668.079,333.33423839401996
294,1686273962.19,93.75,-364.258,7.324,46.875,668.083,331.6714645733696
295,1686273962.19,-2.441,-323.242,16.602,-80.566,668.087,331.5135580166528
296,1686273962.2,-42.48,-753.906,-236.816,-12.695,668.091,331.5479047452006
297,1686273962.2,38.574,-715.82,-144.043,117.188,668.095,334.49170530732806
298,1686273962.2,97.168,165.039,234.863,70.312,668.099,329.68056181830394
299,1686273962.21,-41.504,-241.699,1.465,-64.941,668.102,323.0587208069097
300,1686273962.21,31.738,9.766,45.41,-44.434,668.103,328.0233982982086
301,1686273962.21,15.137,24.414,128.906,53.711,668.106,325.53913553653496
302,1686273962.21,115.234,194.336,153.32,106.445,668.11,324.98449570910066
303,1686273962.22,62.988,-49.805,34.668,-8.301,668.114,329.78265423211053
304,1686273962.22,-46.875,-233.398,23.926,-83.984,668.118,333.01669427714904
305,1686273962.23,-24.414,-206.543,79.59,21.973,668.122,328.1312732744956
306,1686273962.23,73.73,-305.664,62.5,112.305,668.126,331.9371851617986
307,1686273962.23,66.406,-636.23,-127.441,34.18,668.129,334.89157637077886
308,1686273962.24,-43.457,-837.891,-254.883,-75.684,668.133,323.96318033145064
309,1686273962.24,-72.754,-198.73,67.383,-57.617,668.137,321.42874421769693
310,1686273962.24,33.691,249.023,238.281,49.805,668.141,334.6552342318702
311,1686273962.25,77.148,-409.18,-91.797,39.551,668.145,329.5597932340448
312,1686273962.25,-35.156,-813.965,-210.449,-87.402,668.152,330.0400483494552
313,1686273962.26,-95.215,-65.43,162.109,-123.047,668.156,325.3177282780608
314,1686273962.26,-1.465,103.516,107.422,17.578,668.159,335.38799522646895
315,1686273962.26,68.359,-94.238,61.035,47.363,668.163,333.1752255986061
316,1686273962.27,2.441,-77.637,93.262,-82.52,668.167,327.2059970575875
317,1686273962.27,-77.637,-235.352,21.973,-108.887,668.171,326.1472531471426
318,1686273962.27,-27.832,-336.914,29.785,24.414,668.175,335.13097542041356
319,1686273962.28,63.965,-624.023,-79.102,102.539,668.179,332.38222781921866
320,1686273962.28,22.461,-443.848,-20.02,-31.25,668.183,329.0387558085741
321,1686273962.29,-75.195,22.949,97.656,-128.906,668.187,330.06613435321174
322,1686273962.29,-52.734,-294.922,-47.852,-8.789,668.191,335.43010429573593
323,1686273962.29,61.035,-447.754,8.789,98.145,668.195,329.70192434529923
324,1686273962.3,70.801,-24.902,176.27,-3.418,668.196,338.1828946861269
325,1686273962.3,-27.832,203.125,161.621,-128.906,668.2,328.9352268522052
326,1686273962.3,-54.199,-157.715,6.836,-58.105,668.204,328.65982510056403
327,1686273962.31,44.922,-188.477,62.012,77.148,668.208,320.6893790834035
328,1686273962.31,88.867,137.207,180.664,43.945,668.212,330.7815606117504
329,1686273962.32,-3.418,-122.07,65.43,-90.82,668.216,325.56011786096616
330,1686273962.32,-74.707,-667.969,-180.664,-72.754,668.22,329.453024012348
331,1686273962.32,-6.836,-942.383,-282.715,78.125,668.224,330.0894753466465
332,1686273962.33,72.266,-272.949,86.426,64.453,668.228,329.0032431877553
333,1686273962.33,9.277,186.035,161.133,-78.125,668.231,325.1826738090998
334,1686273962.34,-90.332,-210.449,21.973,-109.375,668.235,333.6405365027935
335,1686273962.34,-31.738,-165.527,76.172,10.742,668.239,337.2376295046091
336,1686273962.34,80.078,33.691,123.535,93.75,668.241,333.3831228634201
337,1686273962.35,51.27,-173.34,54.199,-7.324,668.245,332.6259272730348
338,1686273962.35,-43.457,-396.484,-21.484,-94.727,668.248,332.14100513550153
339,1686273962.35,-41.016,-223.145,63.477,-9.766,668.252,328.81558126597696
340,1686273962.36,52.246,38.574,108.887,81.055,668.256,325.68679754859687
341,1686273962.36,69.336,-165.527,62.012,25.391,668.26,326.1860075201382
342,1686273962.36,-44.434,-753.418,-246.582,-57.617,668.264,338.8288076351643
343,1686273962.37,-92.285,-746.582,-231.934,-43.457,668.268,326.4416332553606
344,1686273962.37,11.23,74.707,238.77,36.621,668.272,331.42840571296523
345,1686273962.38,64.453,16.113,97.168,42.969,668.276,318.2017346992279
346,1686273962.38,-19.531,-260.742,-27.344,-94.727,668.28,329.4352078950025
347,1686273962.38,-89.844,-48.828,122.07,-130.859,668.284,326.1746087952774
348,1686273962.39,-14.648,140.137,189.941,2.441,668.297,329.4075602471115
349,1686273962.39,74.219,-43.945,84.961,51.27,668.301,340.35049300423873
350,1686273962.39,12.207,-301.758,-29.297,-69.824,668.304,333.85063743834917
351,1686273962.4,-94.727,-300.293,35.156,-126.953,668.308,341.93077015364474
352,1686273962.4,-68.359,-8.301,174.316,-19.043,668.312,337.90240487128585
353,1686273962.41,41.992,-285.156,-70.312,93.262,668.316,328.93591936581447
354,1686273962.41,12.207,-974.609,-363.77,28.32,668.32,335.87707652562403
