,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
111,1686111452.8,17.09,481.934,203.125,62.5,1459.696,371.6127887603942
112,1686111452.8,-10.254,370.605,112.305,-22.461,1459.7,371.9953554018151
113,1686111452.81,-47.363,-162.598,-97.656,-90.332,1459.703,379.1935777804861
114,1686111452.81,-29.297,-341.797,-69.824,-32.715,1459.707,371.5520144847101
115,1686111452.82,23.926,113.77,119.141,40.527,1459.711,374.6266403080521
116,1686111452.82,15.625,361.328,105.957,-4.395,1459.715,380.33971421598153
117,1686111452.82,-52.246,-493.164,-277.832,-88.379,1459.719,358.6372053323044
118,1686111452.83,-60.059,-632.812,-238.281,-59.082,1459.723,370.4627804916963
119,1686111452.83,6.836,341.797,180.176,27.344,1459.727,385.6331909025768
120,1686111452.83,28.32,286.621,48.34,15.625,1459.729,372.63234255158824
121,1686111452.84,-31.25,-13.672,-59.57,-82.52,1459.733,381.1491201454925
122,1686111452.84,-61.035,195.312,89.355,-93.262,1459.737,367.89209979959594
123,1686111452.84,-3.418,393.066,159.668,11.23,1459.741,373.3186553824916
124,1686111452.85,31.738,184.57,42.48,40.039,1459.745,377.2424797685959
125,1686111452.85,-22.949,-246.094,-180.176,-61.523,1459.749,385.71483512128316
126,1686111452.86,-64.453,-293.457,-165.527,-119.141,1459.753,371.9243720803589
127,1686111452.86,-29.785,-116.211,16.113,-33.203,1459.756,368.20235614709713
128,1686111452.86,10.254,-254.395,-62.988,30.273,1459.76,371.5692529525479
129,1686111452.87,-14.16,-991.211,-520.02,-37.598,1459.764,369.54119997581626
130,1686111452.87,-63.965,-663.574,-257.812,-113.77,1459.768,381.7806226116728
131,1686111452.88,-44.922,268.555,183.594,-66.406,1459.772,375.9005771778791
132,1686111452.88,17.09,213.867,76.66,19.531,1459.775,378.9987457220304
133,1686111452.88,17.09,191.406,76.172,-12.695,1459.779,377.28340903844526
134,1686111452.89,-35.156,349.609,129.883,-95.215,1459.782,364.03220713392074
135,1686111452.89,-46.387,278.809,95.215,-71.289,1459.786,370.62278739880117
136,1686111452.89,-7.324,160.156,104.004,25.879,1459.79,368.9837270807365
137,1686111452.9,3.418,-41.992,57.129,21.484,1459.794,373.3070491051655
138,1686111452.9,-30.762,-54.199,7.324,-76.172,1459.798,373.775864353886
139,1686111452.9,-42.48,108.398,58.105,-87.402,1459.802,371.6662503184692
140,1686111452.91,-8.789,-467.285,-137.695,10.254,1459.806,368.947157269388
141,1686111452.91,24.414,-338.867,-17.09,41.016,1459.81,382.45334862405906
142,1686111452.92,-6.348,393.555,174.805,-49.805,1459.814,375.73704024535675
143,1686111452.92,-54.688,95.215,-14.16,-101.074,1459.818,383.0098541264666
144,1686111452.92,-20.996,-104.492,10.254,-12.695,1459.821,355.4661822878707
145,1686111452.93,27.832,292.969,169.922,56.641,1459.825,384.0852973358433
146,1686111452.93,-2.441,499.512,188.477,-26.367,1459.829,365.9553084519312
147,1686111452.94,-55.664,81.055,-44.434,-105.469,1459.833,367.56816249759186
148,1686111452.94,-46.875,-227.539,-144.531,-51.758,1459.837,367.812596719786
149,1686111452.94,1.953,-41.992,57.129,32.715,1459.841,385.4060248604766
150,1686111452.95,9.277,-31.738,42.48,6.836,1459.845,367.2268789632973
151,1686111452.95,-39.062,-335.938,-185.547,-84.961,1459.848,373.3557897934685
152,1686111452.96,-66.406,-979.492,-465.332,-70.312,1459.852,385.3278987563781
153,1686111452.96,-14.16,-364.746,-53.711,27.344,1459.856,368.11665925645696
154,1686111452.96,17.09,482.91,227.051,32.227,1459.86,355.6276998647676
155,1686111452.97,-16.602,144.531,5.859,-50.781,1459.864,378.36292145690345
156,1686111452.97,-50.293,111.816,47.363,-85.449,1459.869,354.7348081567971
157,1686111452.97,-12.695,429.688,171.875,-4.883,1459.873,391.26131919849115
158,1686111452.98,40.527,261.23,81.055,53.223,1459.877,383.16178101421434
159,1686111452.98,1.465,-251.953,-75.684,-21.484,1459.881,372.83462812103596
160,1686111452.99,-49.316,-155.762,11.719,-91.309,1459.885,372.0686160185312
161,1686111452.99,-23.926,93.75,84.961,-14.16,1459.889,381.5772025234301
162,1686111452.99,13.672,38.086,70.312,56.152,1459.893,368.95671535220106
163,1686111453.0,0.0,-467.773,-154.785,-5.371,1459.897,390.6263253351738
164,1686111453.0,-39.062,-443.359,-138.184,-87.402,1459.901,375.72050170189397
165,1686111453.0,-38.086,384.766,187.012,-58.105,1459.905,380.9546503965441
166,1686111453.01,9.277,344.727,121.582,43.457,1459.909,384.65979190321946
167,1686111453.01,17.578,126.953,71.777,17.09,1459.912,378.7894805217605
168,1686111453.01,-31.738,254.395,109.863,-83.984,1459.911,376.01643487553844
169,1686111453.02,-45.41,378.906,152.344,-80.078,1459.915,371.4974860934293
170,1686111453.02,3.906,249.023,97.168,18.555,1459.919,382.81311787701327
171,1686111453.03,13.184,128.906,54.688,28.32,1459.923,380.7286655465223
172,1686111453.03,-24.902,153.32,60.059,-65.918,1459.927,386.0056200132317
173,1686111453.03,-42.969,-29.785,-45.41,-84.473,1459.93,376.7580132305905
174,1686111453.04,-17.578,-247.07,-96.68,4.883,1459.934,386.9745436110075
175,1686111453.04,20.996,-906.25,-382.812,71.777,1459.938,373.5595054273202
176,1686111453.04,8.789,-685.547,-213.867,-7.324,1459.942,368.7120441572779
177,1686111453.05,-37.109,200.684,125.488,-84.961,1459.946,372.0587018103027
178,1686111453.05,-35.645,59.082,41.016,-19.531,1459.95,375.2086590739607
179,1686111453.06,9.277,127.93,115.723,45.898,1459.954,373.44230690993004
180,1686111453.06,0.0,503.906,193.848,-11.719,1459.97,371.1990958401153
181,1686111453.06,-46.875,319.824,77.148,-88.867,1459.974,390.18717160043155
182,1686111453.07,-52.246,-12.695,-25.879,-64.453,1459.978,391.87073444416063
183,1686111453.07,-1.465,191.406,99.609,28.809,1459.981,379.48436090534676
184,1686111453.08,21.484,438.965,162.109,24.414,1459.985,386.6442824123854
185,1686111453.08,-20.508,178.711,25.879,-60.059,1459.989,375.277141810926
186,1686111453.08,-44.434,-529.297,-241.211,-59.082,1459.993,378.43729994025335
187,1686111453.09,1.465,-611.816,-164.551,27.832,1459.997,356.0985284657292
188,1686111453.09,30.273,231.445,163.086,49.316,1460.001,367.74918022076
189,1686111453.09,-19.531,327.637,66.406,-44.434,1460.005,382.11996346136067
190,1686111453.1,-47.363,-144.531,-87.891,-80.566,1460.009,373.7012531951083
191,1686111453.1,-0.977,67.871,79.102,-6.836,1460.013,377.69301518300534
192,1686111453.1,50.781,492.676,219.238,50.293,1460.016,375.27344746048186
193,1686111453.11,30.273,230.957,52.734,-1.465,1460.019,389.13888161356925
194,1686111453.11,-33.203,-52.734,-44.922,-82.031,1460.023,381.6276204585159
195,1686111453.12,-15.625,268.555,145.02,-28.809,1460.027,377.3152706750854
196,1686111453.12,42.969,437.012,185.059,64.453,1460.031,383.5808627494685
197,1686111453.12,26.855,-89.844,-79.59,21.973,1460.035,375.4742256255576
198,1686111453.13,-27.344,-653.32,-296.875,-62.5,1460.039,387.58911845538444
199,1686111453.13,-27.344,-348.633,-53.711,-40.039,1460.043,377.17066131494255
200,1686111453.14,29.297,335.938,226.074,49.805,1460.047,372.0510821678019
201,1686111453.14,42.969,-38.574,-55.664,50.781,1460.051,388.52855976588825
202,1686111453.14,-19.043,-774.414,-342.773,-41.504,1460.055,372.36843913153444
203,1686111453.15,-38.086,-39.062,59.082,-60.059,1460.058,367.681537634379
204,1686111453.16,19.043,485.84,206.543,33.203,1460.061,379.45649538351756
205,1686111453.17,46.387,162.598,45.898,64.453,1460.065,371.57114962724836
206,1686111453.17,-0.977,68.848,35.156,-27.344,1460.069,383.8413456832364
207,1686111453.18,-44.922,329.59,145.508,-85.449,1460.073,370.6662421100856
208,1686111453.18,-22.461,378.418,116.699,-14.648,1460.077,375.1422036890721
209,1686111453.18,24.414,7.812,-20.508,53.223,1460.081,380.45837723374734
210,1686111453.19,12.207,-105.469,-25.879,-5.859,1460.085,354.93584811819096
211,1686111453.19,-44.434,243.652,103.516,-91.309,1460.089,379.1327621288976
212,1686111453.2,-45.41,269.043,63.965,-56.641,1460.093,390.4617530949891
213,1686111453.2,8.301,-240.234,-70.312,49.805,1460.096,366.845051658912
214,1686111453.2,13.672,-113.281,60.059,37.109,1460.1,378.91331756308875
215,1686111453.21,-38.574,358.398,136.23,-69.336,1460.104,365.5678030117767
216,1686111453.21,-57.617,4.395,-45.41,-65.918,1460.106,367.8850183943536
217,1686111453.21,-6.348,-141.602,-31.738,35.645,1460.11,374.5101433562789
218,1686111453.22,24.414,272.949,138.672,45.898,1460.114,381.5069496341698
219,1686111453.22,-18.066,395.02,141.602,-56.641,1460.118,378.07097164813143
220,1686111453.22,-39.062,-10.254,-49.805,-76.172,1460.122,386.8691167310028
221,1686111453.23,-0.488,-362.793,-200.195,24.414,1460.126,388.043307019893
222,1686111453.23,28.809,-179.688,-40.039,57.617,1460.129,375.79029525897585
223,1686111453.24,3.418,-111.816,-13.184,-27.344,1460.133,385.5004288935912
224,1686111453.24,-38.086,-382.812,-252.93,-84.473,1460.137,365.5005320389542
225,1686111453.24,-34.668,-947.754,-450.684,-15.625,1460.141,380.29678199811354
226,1686111453.25,23.438,-334.961,-44.434,61.035,1460.145,375.02838203055785
227,1686111453.25,11.23,395.508,179.688,1.953,1460.149,370.8010209724109
228,1686111453.27,-66.895,38.086,-20.996,-92.285,1460.166,369.7561614469543
229,1686111453.27,-55.664,70.312,20.996,-51.27,1460.17,365.31666072565963
230,1686111453.28,11.23,388.184,154.297,41.504,1460.174,388.10126040659463
231,1686111453.28,22.949,198.73,80.566,19.043,1460.178,373.15276678880673
232,1686111453.28,-32.715,-335.938,-123.047,-74.707,1460.182,365.6774203546268
233,1686111453.29,-52.246,-503.418,-210.449,-83.984,1460.186,375.3648380926975
234,1686111453.29,8.301,-8.789,53.223,20.996,1460.19,368.7268422481133
235,1686111453.3,51.27,326.66,157.227,59.57,1460.194,368.29482870193107
236,1686111453.3,-13.184,-14.16,-20.02,-23.438,1460.196,368.79980417134533
237,1686111453.3,-13.184,-395.508,-215.332,-41.016,1460.197,377.84303370001703
238,1686111453.3,-66.406,134.277,69.824,-91.797,1460.2,377.40467487112153
239,1686111453.3,-68.848,-457.52,-133.789,-95.703,1460.201,376.4662041639971
240,1686111453.31,-48.828,338.379,179.199,-29.297,1460.204,381.2985153854236
241,1686111453.31,-21.973,362.305,186.523,-6.836,1460.205,380.9697227990919
242,1686111453.31,8.301,173.828,60.059,48.828,1460.208,385.7281082333234
243,1686111453.31,14.648,268.066,81.543,55.176,1460.209,364.652294169353
244,1686111453.32,1.465,-13.672,-18.066,1.953,1460.212,368.30410105978126
245,1686111453.32,-40.039,-95.215,-43.945,-80.566,1460.216,389.2417485545832
246,1686111453.32,-42.969,-182.129,-101.562,-46.875,1460.219,377.6812329805123
247,1686111453.33,-2.441,-329.59,-147.461,42.969,1460.223,368.83361314882694
248,1686111453.33,15.137,-444.824,-161.133,31.738,1460.227,382.8017210284431
249,1686111453.33,-10.254,-26.855,13.184,-55.664,1460.231,387.08316494229473
250,1686111453.34,-33.691,276.367,108.887,-66.895,1460.235,360.9603535006371
251,1686111453.34,-0.977,-135.742,-60.059,39.062,1460.239,368.0154724393186
252,1686111453.34,18.066,-1000.0,-475.098,81.055,1460.241,365.7153641941801
253,1686111453.35,-28.809,-605.469,-173.828,-29.785,1460.245,383.75458853040897
254,1686111453.35,-52.734,163.574,107.422,-91.797,1460.249,381.2514092443455
255,1686111453.36,0.0,87.402,83.008,3.418,1460.253,378.19621323436263
256,1686111453.36,46.387,246.094,148.438,69.336,1460.257,389.8923018791345
257,1686111453.36,16.602,131.348,29.297,-4.883,1460.261,387.7771189673269
258,1686111453.37,-32.227,-4.395,37.598,-72.266,1460.265,391.6016135475267
259,1686111453.37,-27.344,-442.871,-139.648,-19.043,1460.269,386.8200195589112
260,1686111453.38,29.297,-529.297,-102.539,63.965,1460.273,369.0195255429661
261,1686111453.38,37.109,297.852,204.102,28.32,1460.277,381.0366264670087
262,1686111453.38,-27.344,287.109,82.031,-66.406,1460.28,377.03515455174585
263,1686111453.39,-40.039,-156.738,-21.973,-48.828,1460.284,375.04792166932805
264,1686111453.39,33.203,164.551,144.043,58.594,1460.286,368.70553800494383
265,1686111453.39,53.223,538.086,193.359,54.199,1460.29,375.2611315567259
266,1686111453.4,-6.836,150.391,6.348,-47.852,1460.294,370.8609874247077
267,1686111453.4,-30.762,-63.965,-61.035,-65.43,1460.298,377.35581665547755
268,1686111453.4,14.648,292.969,137.695,28.32,1460.302,363.64830608810314
269,1686111453.41,51.27,206.055,146.484,66.406,1460.306,376.9137526734178
270,1686111453.41,17.09,-267.09,-129.883,-25.391,1460.31,389.0487823004024
271,1686111453.42,-34.668,-967.285,-497.559,-76.66,1460.313,361.26156243598535
272,1686111453.42,-15.625,-462.891,-99.121,-2.93,1460.317,370.5935080048013
273,1686111453.42,33.203,490.723,245.605,61.523,1460.321,380.60463729485394
274,1686111453.43,8.789,82.52,-25.391,4.883,1460.325,380.7196524256172
275,1686111453.43,-35.156,-148.438,-34.18,-67.383,1460.329,377.7786706776684
276,1686111453.43,-19.531,333.008,180.664,-21.973,1460.345,367.6728563409704
277,1686111453.44,29.785,548.34,198.73,78.125,1460.349,389.0641706204849
278,1686111453.44,27.832,-58.594,-3.906,42.48,1460.352,372.25404425827094
279,1686111453.45,-31.25,-223.633,-3.906,-65.918,1460.356,369.8954691869425
280,1686111453.45,-50.293,240.723,132.324,-66.406,1460.36,376.3972039770171
281,1686111453.45,1.953,166.992,108.887,29.297,1460.364,367.4653811195609
282,1686111453.46,23.926,-465.332,-135.742,51.758,1460.368,371.5089195997087
283,1686111453.46,-20.508,-510.254,-135.742,-47.852,1460.372,371.64668757513795
284,1686111453.46,-38.574,270.02,137.207,-79.102,1460.376,385.1002962902329
285,1686111453.47,-3.418,287.109,106.934,13.184,1460.38,377.2702717060118
286,1686111453.47,27.344,176.27,108.398,51.27,1460.384,381.42584331904834
287,1686111453.48,-4.883,301.27,118.164,-34.668,1460.388,391.5846802928631
288,1686111453.48,-57.129,354.492,117.676,-95.703,1460.389,382.1394455854017
289,1686111453.48,-33.203,72.754,42.48,-24.902,1460.393,383.6063220379237
290,1686111453.49,24.902,-64.941,18.555,58.105,1460.397,367.6844295697954
291,1686111453.49,14.16,296.387,132.812,11.23,1460.401,382.8165927286689
292,1686111453.5,-42.48,333.984,105.957,-80.566,1460.405,370.319692860622
293,1686111453.5,-47.363,-218.262,-112.305,-37.109,1460.409,360.6198877264261
294,1686111453.5,6.836,-711.426,-242.188,62.988,1460.413,373.0035879607229
295,1686111453.51,24.902,-317.383,22.949,30.273,1460.417,375.59118056943385
296,1686111453.51,-23.438,288.574,192.383,-72.754,1460.421,369.3271706755357
297,1686111453.52,-39.062,-99.121,-73.73,-54.688,1460.424,367.22826515297106
298,1686111453.52,2.441,-558.594,-159.668,53.711,1460.428,388.4649327940254
299,1686111453.52,24.414,259.277,206.055,60.547,1460.432,376.6308361651828
300,1686111453.54,-18.066,504.883,167.969,-36.621,1460.437,396.7648929610007
301,1686111453.54,-43.945,90.82,0.0,-81.055,1460.441,361.21820887444545
302,1686111453.55,-8.789,198.73,102.539,-17.09,1460.445,372.3175845667023
303,1686111453.55,26.855,441.895,200.684,33.203,1460.449,370.6676063722149
304,1686111453.56,-5.371,259.766,122.559,-32.715,1460.453,378.08979649581806
305,1686111453.56,-67.383,-542.48,-215.82,-97.656,1460.456,370.8978824518605
306,1686111453.56,-46.875,-645.996,-195.312,-37.109,1460.46,369.561263369383
307,1686111453.57,20.996,392.09,226.562,44.922,1460.464,364.4562410211313
308,1686111453.57,24.414,453.125,128.418,9.277,1460.468,359.0448098242431
309,1686111453.57,-31.738,73.73,55.664,-82.031,1460.472,357.7665438620759
310,1686111453.58,-40.527,233.887,147.949,-55.176,1460.476,372.8492568950967
311,1686111453.58,15.625,542.969,221.191,38.574,1460.48,357.511119214836
312,1686111453.58,25.879,335.449,88.867,38.574,1460.481,386.17375650702036
313,1686111453.59,-38.086,2.93,-11.23,-48.34,1460.485,368.2303625178589
314,1686111453.59,-53.223,208.496,124.023,-69.824,1460.489,379.50976440909835
315,1686111453.6,20.508,459.473,202.148,33.691,1460.493,366.4333609050265
316,1686111453.6,52.246,269.531,93.75,57.129,1460.497,367.62715879043196
317,1686111453.6,-17.09,-225.098,-144.531,-61.035,1460.501,347.38049872254084
318,1686111453.61,-63.477,-310.059,-126.953,-106.934,1460.504,368.64191749976766
319,1686111453.61,-15.137,-105.957,47.363,-9.277,1460.508,363.29246830830886
320,1686111453.62,34.18,-186.035,-47.852,60.059,1460.512,380.13056082785585
321,1686111453.62,0.0,-928.223,-451.172,-3.906,1460.516,367.825326152766
322,1686111453.62,-48.34,-697.266,-224.121,-87.891,1460.52,358.2969788403174
323,1686111453.63,-24.902,253.418,165.039,-41.016,1460.524,371.74230539374236
324,1686111453.63,32.227,275.879,153.809,63.965,1460.526,360.2477255014177
325,1686111453.63,35.645,293.945,161.133,35.645,1460.53,359.5263738853032
326,1686111453.64,-17.09,453.613,147.461,-52.246,1460.534,362.27877373216353
327,1686111453.64,-31.738,317.871,91.309,-22.461,1460.538,353.2729955669008
328,1686111453.64,10.254,130.859,104.98,85.938,1460.542,355.5948262994249
329,1686111453.65,29.785,-36.133,69.336,100.098,1460.546,363.45541449788067
330,1686111453.65,-11.719,34.18,82.52,10.254,1460.55,366.8849400962449
331,1686111453.66,-43.457,290.527,124.512,-15.137,1460.554,377.6979334979689
332,1686111453.66,-8.301,-358.887,-131.836,78.613,1460.557,364.6828462004835
333,1686111453.66,22.949,-556.641,-63.965,117.188,1460.561,368.40309733728344
334,1686111453.67,-5.371,253.418,175.293,31.738,1460.565,380.9306399823588
335,1686111453.67,-40.527,208.984,61.035,-28.809,1460.569,372.4252403638734
336,1686111453.67,-9.277,-150.879,28.32,40.039,1460.571,345.02142436882656
337,1686111453.68,45.41,164.062,174.316,120.605,1460.575,372.08099581904776
338,1686111453.68,31.25,422.852,169.922,54.688,1460.579,371.15949740727103
339,1686111453.69,-28.809,86.426,-0.488,-26.855,1460.583,365.85718080551317
340,1686111453.69,-28.32,-54.199,-45.898,22.461,1460.587,370.01510503192577
341,1686111453.69,14.648,49.316,76.66,103.516,1460.591,375.1000378606325
342,1686111453.7,21.973,-40.527,85.938,79.59,1460.595,363.5929826034634
343,1686111453.7,-30.273,-305.664,-97.656,-20.508,1460.599,372.5604951308683
344,1686111453.7,-56.641,-964.844,-408.691,-28.809,1460.603,369.1333573440776
345,1686111453.71,-0.488,-376.465,-49.805,63.477,1460.607,371.3909891153702
346,1686111453.71,32.227,543.457,263.672,79.102,1460.61,368.1213022865801
347,1686111453.72,-7.324,94.238,40.039,-8.301,1460.614,385.1218582798428
