,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686066382.71,-86.914,-86.426,-31.738,-50.293,687.61,314.3690002474551
63,1686066382.72,-31.25,-500.488,-184.57,-27.344,687.614,331.3508950785204
64,1686066382.72,58.594,-181.641,8.301,5.859,687.618,314.24861017787657
65,1686066382.73,25.879,-52.246,78.613,0.977,687.622,321.32827125986336
66,1686066382.73,-72.266,-436.523,-169.434,-43.457,687.626,326.0510256149829
67,1686066382.73,-61.523,-969.238,-487.793,-33.203,687.629,321.3884653360628
68,1686066382.74,44.434,-768.066,-187.012,6.836,687.633,333.72208250303737
69,1686066382.74,16.602,258.301,183.105,-12.207,687.637,319.2239787142902
70,1686066382.74,41.992,115.234,214.844,-5.371,687.637,320.8080700709421
71,1686066382.74,60.059,476.074,198.73,1.953,687.641,329.2993111418535
72,1686066382.74,-75.684,-23.926,-22.949,-50.781,687.641,328.3310171872898
73,1686066382.75,-19.043,-8.301,5.371,-25.879,687.645,331.4662350871969
74,1686066382.75,-93.262,-222.168,-39.551,-59.57,687.645,308.5425103380907
75,1686066382.75,-85.938,-208.008,-14.648,-56.641,687.648,346.4942760530999
76,1686066382.76,-0.977,172.852,125.0,-31.738,687.652,313.7851500943051
77,1686066382.76,82.52,9.766,67.383,19.531,687.656,321.1764021624976
78,1686066382.76,0.0,-237.305,-12.207,-6.836,687.66,302.6034971196516
79,1686066382.77,-89.355,-208.496,-28.809,-61.523,687.664,322.3183471453736
80,1686066382.77,-42.48,-240.234,-38.574,-40.527,687.668,322.0755916878054
81,1686066382.77,54.688,134.277,120.605,5.371,687.672,332.0832677610117
82,1686066382.78,26.367,-372.07,-165.039,-1.953,687.676,325.08357944228226
83,1686066382.78,-81.055,-828.125,-300.293,-48.34,687.68,328.11136865685546
84,1686066382.78,-77.148,-84.961,85.449,-65.43,687.68,331.49452375451483
85,1686066382.79,28.809,99.609,83.984,-23.438,687.684,319.9112500265858
86,1686066382.79,44.922,-120.605,71.289,-11.23,687.688,316.4991825809335
87,1686066382.79,-59.082,-302.246,-4.883,-50.781,687.692,330.5718412771757
88,1686066382.8,-87.402,-323.242,-102.539,-61.035,687.696,325.75700436186287
89,1686066382.8,19.531,-264.16,11.23,-15.137,687.7,334.95640290161765
90,1686066382.81,62.988,-799.805,-250.0,26.855,687.704,329.6329033529997
91,1686066382.81,-28.809,-888.672,-297.852,-10.742,687.707,321.37644270347255
92,1686066382.81,-95.215,-129.395,47.363,-65.918,687.711,324.0909449170845
93,1686066382.82,-18.555,-39.551,26.367,-27.832,687.715,347.5007346667508
94,1686066382.82,65.918,-196.289,-1.953,18.555,687.719,329.0673430839756
95,1686066382.82,11.23,23.926,95.215,-13.184,687.723,324.719311189842
96,1686066382.83,-88.379,164.551,124.023,-57.617,687.735,326.36045853094794
97,1686066382.83,-48.34,-236.328,-21.973,-35.156,687.739,329.42549202364535
98,1686066382.84,60.547,-217.773,4.395,15.137,687.743,324.46835156284664
99,1686066382.84,34.668,287.109,169.434,3.906,687.747,320.9301513357418
100,1686066382.84,-77.637,240.234,98.145,-48.34,687.751,323.95109144557284
101,1686066382.85,-79.102,-522.461,-239.258,-37.598,687.755,309.77604645564645
102,1686066382.85,23.438,-814.941,-262.695,9.277,687.759,330.4770084771582
103,1686066382.86,34.18,71.777,147.461,-11.23,687.763,331.43744958959655
104,1686066382.86,-75.684,170.898,91.797,-57.617,687.767,330.03997948010954
105,1686066382.86,-112.793,-211.426,-68.848,-69.824,687.771,317.9752841716594
106,1686066382.87,-16.113,52.246,81.543,-28.809,687.774,309.73947043969355
107,1686066382.87,43.945,458.984,231.445,-0.488,687.778,325.1749314264706
108,1686066382.89,-28.32,184.57,41.504,-32.715,687.782,320.69635970909553
109,1686066382.89,-109.863,-391.113,-144.043,-64.941,687.786,310.02398361209987
110,1686066382.89,-44.434,-78.613,53.223,-46.875,687.79,334.6126872121952
111,1686066382.9,52.246,136.719,121.094,5.859,687.794,315.1106035673403
112,1686066382.9,1.953,-171.875,-19.531,-7.324,687.798,333.5370289154652
113,1686066382.91,-93.262,-817.383,-424.805,-50.293,687.802,333.1403630726149
114,1686066382.91,-64.453,-765.137,-279.297,-39.062,687.806,328.8151642937671
115,1686066382.91,36.133,250.977,251.465,-13.184,687.81,328.16184960270596
116,1686066382.92,29.297,139.648,27.832,-9.766,687.814,319.54724224951667
117,1686066382.92,-72.754,-291.016,-129.395,-48.34,687.818,324.67141623582165
118,1686066382.92,-81.055,-12.695,73.73,-68.359,687.822,329.8268366968246
119,1686066382.93,22.949,286.133,172.363,-23.926,687.825,330.74312055076507
120,1686066382.93,44.922,125.0,80.566,0.0,687.827,326.5567290137032
121,1686066382.94,-53.223,-88.867,24.414,-41.504,687.831,333.43336902002034
122,1686066382.94,-101.074,16.602,64.453,-67.871,687.834,316.0965628980559
123,1686066382.94,-3.906,26.367,47.852,-22.949,687.838,314.93888412377635
124,1686066382.95,66.895,-393.066,-79.102,26.367,687.842,317.1981216876961
125,1686066382.95,-12.207,-668.945,-206.543,-5.371,687.846,320.44256444537467
126,1686066382.96,-107.422,-325.684,-83.984,-61.523,687.85,319.01031661265574
127,1686066382.96,-53.711,55.664,90.82,-45.41,687.854,321.62075592239734
128,1686066382.96,42.969,-452.637,-131.348,15.625,687.858,320.81683621204735
129,1686066382.97,5.859,-627.441,-148.438,0.977,687.862,326.8297711114342
130,1686066382.97,-93.75,50.781,107.422,-64.453,687.866,325.7878371506681
131,1686066382.97,-72.754,-48.34,-4.883,-43.945,687.87,313.89805417518835
132,1686066382.98,41.992,-164.551,11.23,8.789,687.871,319.6416885343438
133,1686066382.98,47.363,80.078,136.23,1.953,687.875,324.6045731584975
134,1686066382.98,-57.617,180.664,115.723,-53.223,687.879,319.4135699770528
135,1686066382.99,-82.031,-242.676,-102.051,-66.406,687.883,314.6717657819911
136,1686066382.99,29.297,-646.484,-210.449,-8.789,687.887,317.29869796137876
137,1686066383.0,60.547,-428.223,-31.738,7.812,687.891,325.28433414335314
138,1686066383.0,-45.898,-291.016,-21.484,-37.109,687.895,327.91985916949113
139,1686066383.0,-94.238,-518.066,-241.699,-60.059,687.899,339.8917987081049
140,1686066383.01,-13.184,-950.195,-395.02,-19.531,687.902,328.18974388322664
141,1686066383.01,57.129,-377.441,-6.348,2.93,687.906,325.9857127688574
142,1686066383.02,-1.465,226.074,142.578,-27.832,687.91,328.48052904063303
143,1686066383.02,-96.191,-327.148,-130.371,-56.641,687.914,329.527756885099
144,1686066383.02,-53.223,-281.738,-6.836,-39.062,687.918,326.9149435537485
145,1686066383.03,58.594,283.203,197.754,0.488,687.922,323.26943613594716
146,1686066383.03,28.32,327.148,148.926,-13.184,687.926,325.16534180242553
147,1686066383.03,-77.148,-172.852,-14.16,-57.617,687.93,322.35813222155434
148,1686066383.04,-73.242,-267.09,-19.043,-63.477,687.934,324.36658318459564
149,1686066383.04,33.691,-117.188,49.316,-11.719,687.938,319.0012959564628
150,1686066383.05,46.387,-78.613,79.102,4.395,687.942,322.395318418132
151,1686066383.05,-63.477,-510.254,-220.215,-38.086,687.946,314.54039835275313
152,1686066383.05,-103.516,-817.871,-307.617,-55.664,687.95,333.77411826642737
153,1686066383.06,2.93,-133.301,120.605,-24.414,687.953,316.4659031526836
154,1686066383.06,54.199,262.695,171.875,0.0,687.957,327.9516517498412
155,1686066383.06,-47.363,-199.219,-51.758,-29.785,687.961,310.7139836765446
156,1686066383.07,-115.723,-315.43,-33.203,-72.754,687.961,315.09883436143303
157,1686066383.07,-32.227,118.652,140.137,-54.199,687.965,335.16586172814016
158,1686066383.07,52.246,203.125,120.117,-4.883,687.969,327.8046386078315
159,1686066383.08,-3.418,-180.176,-13.672,-19.043,687.973,315.27591803913907
160,1686066383.08,-88.379,-302.734,-3.906,-57.129,687.977,334.8835149766399
161,1686066383.09,-48.34,-264.16,-3.418,-45.41,687.981,323.3717238972431
162,1686066383.09,57.617,-312.012,-11.719,2.441,687.985,324.4349484510683
163,1686066383.09,40.527,-772.461,-294.922,8.301,687.988,322.07003514920996
164,1686066383.1,-68.848,-774.902,-269.531,-42.48,687.992,324.5910303001073
165,1686066383.1,-73.242,36.621,142.09,-61.035,687.996,307.9675943682118
166,1686066383.1,35.156,50.781,73.73,-8.301,688.0,314.778551343011
167,1686066383.11,52.246,-153.32,1.465,16.113,688.004,332.2541305390359
168,1686066383.11,-48.34,-24.414,49.316,-28.32,688.009,321.71448009851343
169,1686066383.12,-90.82,136.719,87.402,-57.617,688.013,327.24567521593735
170,1686066383.12,4.883,-298.34,-39.551,-6.836,688.017,320.2758212284798
171,1686066383.12,60.059,-317.871,7.812,20.996,688.021,334.11458960766714
172,1686066383.13,-29.785,120.117,125.977,-29.297,688.025,321.5934442025415
173,1686066383.13,-101.562,-183.105,-62.012,-63.965,688.029,322.491132161896
174,1686066383.14,-37.598,-748.535,-293.457,-23.438,688.033,330.68180675778893
175,1686066383.14,50.781,-614.746,-139.648,15.625,688.036,325.39624050647654
176,1686066383.14,0.0,176.758,189.941,-32.227,688.04,329.0418680054488
177,1686066383.15,-102.051,62.012,11.719,-85.449,688.044,319.1605253239544
178,1686066383.15,-66.406,-213.867,-25.391,-57.617,688.048,320.8151295752
179,1686066383.16,39.062,62.5,145.508,-7.324,688.052,323.5631881424242
180,1686066383.16,24.902,328.613,187.5,-14.648,688.079,327.83306111644976
181,1686066383.16,-83.984,-38.086,-3.906,-59.082,688.083,325.2023062952971
182,1686066383.16,-98.145,-463.379,-115.234,-70.801,688.087,309.2546088798532
183,1686066383.17,11.719,-272.461,62.5,-24.902,688.091,320.2451938054361
184,1686066383.17,50.781,-54.688,95.215,0.0,688.095,315.7143744453793
185,1686066383.18,-27.344,-242.188,-54.199,-18.066,688.099,321.87065952434125
186,1686066383.18,-87.891,-932.129,-444.824,-33.691,688.103,329.1251829070727
187,1686066383.18,-28.32,-716.309,-207.031,-23.438,688.107,326.41439686872855
188,1686066383.19,35.156,286.621,257.324,-3.418,688.11,338.3504187795783
189,1686066383.19,-18.555,131.836,31.25,-9.766,688.114,324.2710744458902
190,1686066383.2,-92.773,-226.562,-79.102,-34.668,688.118,319.7625587129805
191,1686066383.2,-39.551,79.102,109.375,-17.09,688.122,316.53838872814543
192,1686066383.2,65.43,352.539,201.66,32.227,688.109,321.89909449738354
193,1686066383.21,20.02,79.59,81.055,22.461,688.113,326.0353707460247
194,1686066383.21,-81.055,-175.293,7.812,-17.09,688.117,326.72494413116516
195,1686066383.21,-54.199,20.02,70.312,-5.859,688.121,315.410098324386
196,1686066383.22,56.641,107.422,127.93,50.781,688.125,319.6087838125309
197,1686066383.22,62.012,-445.312,-120.117,68.359,688.129,309.09419870551307
198,1686066383.23,-49.805,-906.738,-361.816,19.043,688.133,324.23345549590624
199,1686066383.23,-70.801,-337.402,-53.711,-4.395,688.136,332.2803550355209
200,1686066383.23,51.27,128.418,134.277,54.688,688.14,323.2800187727145
201,1686066383.24,93.262,-267.578,-2.93,86.914,688.144,320.0516545282069
202,1686066383.24,-7.324,-297.852,19.043,42.48,688.148,332.00341619455156
203,1686066383.24,-70.312,102.539,108.398,9.766,688.152,319.2232926256203
204,1686066383.26,18.066,46.387,64.453,48.828,688.156,330.40146130112413
205,1686066383.26,92.285,-75.195,53.223,89.844,688.16,331.1978651524731
206,1686066383.27,20.02,22.461,104.98,56.641,688.164,320.44941242299655
207,1686066383.27,-58.105,-196.289,-46.387,10.742,688.168,324.62895319081105
208,1686066383.28,-9.766,-386.719,-114.258,30.273,688.172,315.8749544593896
209,1686066383.28,77.637,-780.762,-268.555,81.055,688.176,320.2818522544536
210,1686066383.28,42.48,-660.645,-156.738,53.711,688.18,332.12180648187126
211,1686066383.29,-65.43,-145.508,42.969,-15.137,688.183,309.8358072591221
212,1686066383.29,-62.5,-498.535,-264.16,-10.254,688.187,323.62423699756886
213,1686066383.3,48.828,-526.855,-163.086,44.434,688.191,322.0293643042475
214,1686066383.3,61.523,132.812,197.754,45.898,688.195,306.98438272036776
215,1686066383.3,-52.246,274.902,124.023,-19.043,688.199,330.9299181497252
216,1686066383.32,-84.961,-154.297,-8.301,-30.762,688.221,337.61612739252547
217,1686066383.33,27.832,-48.34,103.027,17.578,688.224,322.5694269802496
218,1686066383.33,81.055,393.066,222.656,37.598,688.228,325.1718156105791
219,1686066383.33,-14.16,302.734,146.484,5.859,688.232,321.5117561275363
220,1686066383.34,-81.543,-214.844,-51.27,-25.391,688.236,338.07361502735864
221,1686066383.34,0.977,-464.844,-113.281,11.23,688.24,326.11273426002487
222,1686066383.35,80.566,-112.793,94.727,46.875,688.244,325.5372906238195
223,1686066383.35,14.648,206.543,187.5,8.789,688.248,325.41327064987036
224,1686066383.35,-61.035,-344.238,-104.492,-30.273,688.246,311.81190059441053
225,1686066383.35,-77.637,-451.66,-197.754,-25.879,688.252,316.81871580863015
226,1686066383.36,-55.664,-336.914,-25.879,-34.668,688.25,321.42101342790374
227,1686066383.36,-30.762,-773.926,-263.184,-2.93,688.256,309.70743097193605
228,1686066383.36,53.711,193.359,166.992,17.578,688.254,315.77000331556826
229,1686066383.36,75.195,-68.359,133.301,24.414,688.26,328.6977158179957
230,1686066383.36,74.707,38.086,90.82,34.18,688.258,319.5219743809361
231,1686066383.36,46.387,176.27,126.465,10.742,688.264,326.5899955707896
232,1686066383.37,-33.691,-381.348,-84.473,-14.648,688.262,322.363460548659
233,1686066383.37,-78.125,-483.887,-163.574,-37.109,688.266,315.3084911309795
234,1686066383.38,11.23,-149.414,38.574,-3.906,688.27,322.1522445244814
235,1686066383.38,68.848,-47.363,35.645,24.902,688.274,322.94375506141375
236,1686066383.38,-13.184,-307.129,-95.703,-5.371,688.278,327.28103942182236
237,1686066383.39,-88.379,-91.309,59.082,-45.41,688.281,319.62533647079863
238,1686066383.39,-19.531,180.176,150.879,-21.973,688.285,333.5673345292979
239,1686066383.39,75.195,-56.152,17.578,29.785,688.289,321.4159533497549
240,1686066383.4,21.973,-957.031,-460.938,24.902,688.294,321.62692869206234
241,1686066383.4,-90.82,-774.902,-246.582,-44.434,688.298,326.50657102866285
242,1686066383.41,-49.316,-27.344,145.996,-44.922,688.302,329.198276463779
243,1686066383.41,69.336,20.508,116.211,17.578,688.305,317.99602884339515
244,1686066383.41,46.387,69.336,123.535,4.883,688.309,326.95568498738197
245,1686066383.42,-72.754,-148.926,-14.648,-45.41,688.313,324.3811966119185
246,1686066383.42,-75.195,-314.453,-118.164,-52.246,688.317,335.1978753305702
247,1686066383.42,45.898,-615.723,-229.004,10.742,688.321,325.20592361943926
248,1686066383.43,72.754,-600.098,-140.625,33.691,688.325,317.1002213170696
249,1686066383.43,-38.086,107.422,135.742,-30.762,688.329,329.5627524730917
250,1686066383.44,-86.426,-16.602,16.602,-58.594,688.333,322.7200509658117
251,1686066383.44,12.695,-128.418,46.875,-10.742,688.337,326.22501375104986
252,1686066383.44,74.707,212.402,188.477,23.926,688.336,319.0655911100105
253,1686066383.44,-6.836,325.195,162.109,-11.23,688.34,325.4223258729089
254,1686066383.45,-79.59,-59.57,8.789,-52.246,688.344,332.8789029996143
255,1686066383.45,-17.578,-496.094,-107.422,-23.438,688.348,323.2875203571799
256,1686066383.46,72.266,-324.707,20.02,23.438,688.352,341.1186073340328
257,1686066383.46,18.066,-188.965,42.969,-2.441,688.356,326.26918016720845
258,1686066383.46,-83.984,-411.621,-149.902,-58.594,688.359,331.3491878746884
259,1686066383.47,-58.594,-946.777,-436.035,-29.297,688.363,324.0027046757545
260,1686066383.47,40.039,-687.012,-157.227,19.531,688.367,318.85151213195206
261,1686066383.48,33.691,304.688,258.789,-5.371,688.371,326.0464101967707
262,1686066383.48,-62.988,60.059,15.137,-45.41,688.375,333.4204697336429
263,1686066383.48,-82.52,-260.742,-72.266,-57.129,688.379,320.58935020150585
264,1686066383.49,18.066,161.133,139.648,-14.648,688.383,329.4672289578952
265,1686066383.49,56.641,399.414,183.105,9.766,688.387,317.17714103604226
266,1686066383.5,-39.062,9.277,6.348,-31.25,688.391,331.38164876442346
267,1686066383.5,-89.844,-164.062,12.695,-65.43,688.395,327.5244705002609
268,1686066383.5,10.254,66.406,90.82,-22.949,688.399,305.17399305140515
269,1686066383.51,85.449,26.855,102.051,23.926,688.403,317.1248008084878
270,1686066383.51,4.883,-515.137,-174.805,7.812,688.407,322.40934392300767
271,1686066383.52,-90.82,-891.602,-378.418,-34.668,688.411,329.65593050329807
272,1686066383.52,-44.922,-161.621,61.523,-37.598,688.415,318.49041865507195
273,1686066383.52,55.176,205.566,133.301,5.371,688.418,321.71925696822393
274,1686066383.53,25.879,-18.555,36.621,-0.977,688.422,334.3055285031084
275,1686066383.53,-58.594,99.609,98.145,-34.18,688.44,333.86976574910165
276,1686066383.53,-78.125,-37.109,65.43,-41.992,688.426,321.6200998046265
277,1686066383.54,50.781,113.281,103.516,10.742,688.444,330.7318497794473
278,1686066383.54,53.223,2.441,100.586,10.742,688.447,333.6048867815782
279,1686066383.54,-54.688,-251.953,-41.016,-36.133,688.451,337.50184400336985
280,1686066383.55,-83.984,-343.75,-118.652,-45.898,688.455,335.1322461937043
281,1686066383.55,15.625,-200.195,46.875,-4.883,688.459,331.6262279357214
282,1686066383.56,56.152,-761.719,-241.699,33.203,688.463,328.6036330138474
283,1686066383.56,-31.25,-811.035,-238.281,-14.648,688.467,338.7363114976427
284,1686066383.56,-94.727,-273.438,0.488,-68.359,688.471,342.1102796777642
285,1686066383.57,-12.695,-445.801,-194.824,-19.043,688.475,327.0765118404016
286,1686066383.57,62.5,-362.305,-78.125,20.508,688.479,326.3986209116115
287,1686066383.57,-3.906,181.641,160.156,-22.461,688.483,344.50586424811735
288,1686066383.58,-91.797,181.152,96.68,-64.453,688.485,319.7728201933702
289,1686066383.58,-54.199,-145.508,17.578,-43.457,688.489,341.96017583049974
290,1686066383.59,44.922,6.348,97.656,4.883,688.493,329.57859987942606
291,1686066383.59,21.484,364.258,189.941,-6.348,688.497,329.1950952891577
292,1686066383.59,-80.078,138.184,54.688,-56.641,688.501,337.3318977126619
293,1686066383.6,-79.102,-573.73,-194.824,-47.852,688.504,339.5766903724945
294,1686066383.6,25.879,-465.332,-25.391,-6.836,688.508,335.7799319944101
295,1686066383.6,47.852,246.582,218.75,3.906,688.512,340.1120433751486
296,1686066383.61,-55.664,153.809,80.078,-37.109,688.516,348.982897331658
297,1686066383.61,-104.492,-442.871,-133.789,-55.664,688.52,339.1495505946564
298,1686066383.62,-13.672,-481.445,-22.461,-3.906,688.524,348.67752333030165
299,1686066383.62,48.34,82.031,180.176,18.066,688.528,351.1379177751573
300,1686066383.64,-35.645,93.75,41.992,-23.926,688.531,344.8783076567476
301,1686066383.64,-108.398,-496.582,-178.223,-49.316,688.535,358.0650258773759
302,1686066383.64,-25.391,-271.973,26.855,-17.578,688.539,356.4712790571283
303,1686066383.65,69.824,88.867,126.465,17.578,688.543,355.5408471300527
304,1686066383.65,12.695,-150.391,-0.488,-3.418,688.547,349.7657908600215
305,1686066383.66,-89.844,-733.887,-320.801,-35.156,688.551,354.5703444621841
306,1686066383.66,-60.547,-734.375,-205.078,-28.32,688.555,346.8909084556977
307,1686066383.66,45.898,106.445,203.125,0.0,688.559,370.69591975900516
308,1686066383.67,34.668,48.828,7.324,9.277,688.562,368.3225134643561
309,1686066383.67,-65.43,-467.285,-170.41,-32.715,688.566,367.25912147131737
310,1686066383.68,-77.637,-91.797,85.449,-54.199,688.57,364.5995553581644
311,1686066383.68,31.738,271.973,163.574,-1.953,688.574,358.0734776581227
312,1686066383.7,61.523,61.523,76.172,18.066,688.594,377.7527971083175
313,1686066383.7,-50.293,-347.656,-45.898,-36.621,688.598,384.8375020490882
314,1686066383.71,-99.609,-222.168,10.254,-61.523,688.602,387.216871992439
315,1686066383.71,3.906,212.402,173.34,-18.066,688.606,373.22435172067776
316,1686066383.71,67.871,-201.66,-10.254,23.926,688.61,387.010927804686
317,1686066383.72,-26.855,-748.535,-247.559,-4.883,688.613,374.8940470172067
318,1686066383.72,-109.863,-342.285,-13.672,-59.57,688.617,374.97648218752715
319,1686066383.72,-36.133,126.465,162.598,-37.598,688.621,380.90391657046644
320,1686066383.73,38.574,-58.105,63.477,5.371,688.621,386.7982735469835
321,1686066383.73,61.523,-398.438,-143.066,20.996,688.625,388.1984467963102
322,1686066383.73,30.273,160.156,148.926,8.301,688.625,386.97893615133233
323,1686066383.73,11.719,-663.086,-175.781,-2.93,688.629,387.767930124996
324,1686066383.73,-83.008,186.523,107.91,-38.574,688.629,378.5053986373058
325,1686066383.74,-83.496,13.184,151.367,-66.895,688.633,377.7085388373291
326,1686066383.74,-85.938,-236.816,-107.422,-42.969,688.633,392.1238676699853
327,1686066383.74,-63.477,-5.371,60.547,-52.734,688.637,382.77166411275306
328,1686066383.74,32.715,-548.828,-130.371,14.16,688.637,378.40331763056406
329,1686066383.75,66.895,-317.871,60.547,28.32,688.64,388.0555871161145
330,1686066383.75,-38.086,-259.766,-27.832,-30.762,688.644,396.820790535504
331,1686066383.75,-92.773,-618.652,-278.32,-56.641,688.648,384.8853747377102
332,1686066383.76,0.488,-555.176,-156.25,-20.508,688.652,398.1037384911872
333,1686066383.76,65.43,99.121,170.41,3.418,688.656,395.8464563075297
334,1686066383.76,-10.742,315.918,154.785,-24.902,688.66,395.62994466759585
335,1686066383.77,-91.797,-212.891,-116.211,-53.711,688.664,391.255551453035
336,1686066383.77,-35.645,-1000.0,-515.625,-12.695,688.667,397.56143989290206
337,1686066383.78,54.688,-582.52,-129.395,19.531,688.671,387.156948582932
338,1686066383.78,20.508,250.0,204.102,-12.207,688.675,391.41853324004563
339,1686066383.78,-83.496,-127.441,-44.434,-58.105,688.679,397.11078238639584
340,1686066383.79,-69.336,-213.867,9.766,-50.293,688.683,387.46935705193874
341,1686066383.79,44.434,-74.219,82.52,4.883,688.687,396.73245169878913
342,1686066383.8,50.781,-127.93,84.473,8.789,688.691,395.3045426058438
343,1686066383.8,-52.734,-590.82,-220.215,-26.367,688.695,400.57113526914833
344,1686066383.8,-80.566,-854.98,-358.887,-41.992,688.699,404.01355592468985
345,1686066383.81,22.949,5.371,126.465,-19.043,688.703,395.33989227906534
346,1686066383.81,67.871,317.383,175.781,0.0,688.707,395.4610525674436
347,1686066383.82,-36.133,-40.039,22.949,-45.898,688.71,405.3116684186473
348,1686066383.83,-107.422,-87.402,53.223,-77.637,688.726,408.05475858668325
349,1686066383.84,-15.137,197.266,139.648,-21.973,688.73,402.74215828052695
350,1686066383.84,67.383,284.668,147.461,31.25,688.734,401.35111970180765
351,1686066383.84,0.488,-234.375,-5.371,3.418,688.738,415.4201213449382
352,1686066383.85,-95.215,-295.898,-39.551,-46.875,688.742,396.5495189613074
353,1686066383.85,-49.316,-182.129,8.301,-31.738,688.746,409.0293467854878
