,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686275105.789,15.625,367.676,50.781,-24.902,1811.695,357
113,1686275105.793,-49.805,-94.238,-140.137,-75.684,1811.699,357
114,1686275105.796,-61.035,-657.227,-245.605,-37.598,1811.702,357
115,1686275105.8,2.441,-170.41,-13.672,20.02,1811.706,357
116,1686275105.802,25.879,460.938,72.754,17.578,1811.698,357
117,1686275105.804,21.973,416.992,76.66,-5.371,1811.71,357
118,1686275105.806,-22.949,-10.742,-140.625,-36.621,1811.702,357
119,1686275105.808,-38.574,-58.594,-141.113,-69.824,1811.714,357
120,1686275105.81,-76.172,-287.109,-219.727,-53.711,1811.706,357
121,1686275105.812,-79.59,-438.477,-137.207,-59.57,1811.718,357
122,1686275105.814,-30.762,164.062,41.016,-2.93,1811.71,357
123,1686275105.816,-24.902,225.098,79.102,2.93,1811.722,357
124,1686275105.818,21.484,399.902,94.238,16.602,1811.714,357
125,1686275105.822,-14.648,-272.949,-255.371,-23.438,1811.718,357
126,1686275105.825,-67.871,-342.285,-207.031,-65.918,1811.722,357
127,1686275105.829,-51.758,90.82,17.09,-34.18,1811.725,358
128,1686275105.833,2.93,-75.684,-61.035,17.578,1811.729,358
129,1686275105.837,-7.812,-335.449,-174.316,-23.438,1811.733,358
130,1686275105.841,-65.918,-29.297,-58.594,-77.148,1811.737,357
131,1686275105.845,-71.289,270.996,44.922,-52.734,1811.741,357
132,1686275105.847,-6.348,180.176,18.066,2.441,1811.743,357
133,1686275105.851,1.465,-696.777,-346.68,10.742,1811.747,357
134,1686275105.855,-58.105,-1000.0,-443.359,-43.945,1811.751,357
135,1686275105.859,-69.336,-24.414,-11.23,-59.57,1811.755,357
136,1686275105.863,-18.555,239.258,40.527,-3.418,1811.759,357
137,1686275105.867,16.602,-70.312,-64.453,3.906,1811.763,357
138,1686275105.87,-24.902,-21.973,-36.133,-57.129,1811.766,358
139,1686275105.874,-76.66,330.566,60.547,-87.402,1811.77,358
140,1686275105.878,-44.434,96.68,-65.918,-22.949,1811.774,358
141,1686275105.882,-0.977,-586.914,-211.914,22.949,1811.778,358
142,1686275105.886,-32.227,-176.27,-37.109,-32.227,1811.782,358
143,1686275105.89,-85.938,270.996,31.738,-73.73,1811.786,358
144,1686275105.892,-76.172,6.348,-76.66,-21.973,1811.788,358
145,1686275105.896,-13.184,-145.996,-37.109,27.344,1811.791,358
146,1686275105.9,-9.277,-34.668,-22.949,-11.719,1811.795,358
147,1686275105.904,-57.617,204.59,7.812,-71.777,1811.799,358
148,1686275105.908,-65.918,-214.844,-212.402,-43.457,1811.803,358
149,1686275105.912,-20.508,-544.434,-250.488,20.02,1811.807,358
150,1686275105.915,7.812,33.203,18.066,-3.418,1811.811,358
151,1686275105.919,-28.32,274.902,-9.277,-70.801,1811.815,358
152,1686275105.923,-60.547,-437.012,-295.898,-52.734,1811.819,358
153,1686275105.927,-17.578,-285.156,-80.566,7.324,1811.823,358
154,1686275105.931,31.25,495.117,142.578,8.301,1811.827,358
155,1686275105.935,-7.812,323.242,-1.953,-36.133,1811.831,358
156,1686275105.937,-63.477,-116.211,-101.074,-59.57,1811.833,358
157,1686275105.941,-36.133,-14.648,-4.395,-20.02,1811.837,359
158,1686275105.945,23.926,419.922,87.402,13.672,1811.841,359
159,1686275105.949,10.254,208.008,-50.293,-21.484,1811.845,359
160,1686275105.953,-48.34,-333.008,-151.855,-65.918,1811.849,359
161,1686275105.957,-36.133,-257.812,-118.164,-34.18,1811.853,359
162,1686275105.96,22.949,122.559,-14.648,9.277,1811.857,359
163,1686275105.964,19.043,31.738,-90.332,-17.578,1811.861,359
164,1686275105.968,-51.758,-611.816,-277.344,-68.848,1811.865,359
165,1686275105.972,-71.289,-32.227,-18.066,-68.359,1811.869,359
166,1686275105.976,-12.207,441.406,93.75,-4.395,1811.872,359
167,1686275105.98,18.555,139.648,-43.945,1.953,1811.876,359
168,1686275105.982,-31.738,185.059,-4.395,-65.918,1811.878,359
169,1686275105.986,-74.707,188.477,1.953,-83.008,1811.882,359
170,1686275105.99,-26.367,-1.465,-60.547,-20.508,1811.886,359
171,1686275105.994,21.484,-389.648,-227.051,13.672,1811.89,359
172,1686275105.998,-21.973,-627.441,-201.172,-43.457,1811.894,359
173,1686275106.002,-73.242,-185.547,-56.152,-88.379,1811.898,359
174,1686275106.005,-46.875,-39.551,-94.238,-41.992,1811.902,359
175,1686275106.009,8.789,-471.68,-295.898,22.461,1811.906,359
176,1686275106.013,-2.441,-309.082,-145.508,-23.926,1811.909,359
177,1686275106.017,-54.688,387.695,81.543,-100.098,1811.913,359
178,1686275106.021,-59.082,325.195,16.602,-64.453,1811.917,359
179,1686275106.025,-6.836,132.812,0.0,2.441,1811.921,359
180,1686275106.027,15.137,298.34,26.367,-6.836,1811.925,359
181,1686275106.031,-35.645,418.945,62.5,-64.941,1811.929,359
182,1686275106.035,-64.941,218.75,-34.668,-63.477,1811.932,359
183,1686275106.039,-10.742,125.488,-48.34,-5.859,1811.936,359
184,1686275106.043,23.926,294.922,21.484,1.953,1811.94,359
185,1686275106.047,-31.25,37.109,-139.16,-58.594,1811.944,359
186,1686275106.05,-77.148,-302.734,-261.719,-74.219,1811.948,359
187,1686275106.054,-46.875,-816.895,-362.305,-3.906,1811.952,360
188,1686275106.058,9.766,-206.543,-53.711,15.625,1811.956,360
189,1686275106.062,-3.418,438.477,84.961,-39.551,1811.96,360
190,1686275106.066,-64.941,67.383,-92.773,-69.336,1811.964,360
191,1686275106.07,-51.27,99.609,-16.602,-27.832,1811.968,360
192,1686275106.072,18.066,424.805,94.238,27.832,1811.981,360
193,1686275106.076,15.137,399.414,27.832,1.465,1811.985,360
194,1686275106.08,-51.758,-253.906,-211.914,-50.293,1811.989,360
195,1686275106.084,-63.477,-224.121,-74.707,-38.086,1811.993,360
196,1686275106.088,5.371,327.148,92.285,7.812,1811.997,360
197,1686275106.092,24.414,104.98,-88.867,-5.371,1812.001,360
198,1686275106.095,-41.504,-641.602,-409.18,-62.012,1812.005,360
199,1686275106.099,-75.195,-656.738,-241.211,-57.617,1812.009,360
200,1686275106.103,-15.625,103.027,56.641,0.977,1812.013,360
201,1686275106.107,29.785,21.484,-60.059,23.438,1812.017,360
202,1686275106.111,-14.648,-418.457,-235.84,-24.902,1812.02,360
203,1686275106.115,-58.594,17.09,-66.895,-60.547,1812.024,360
204,1686275106.133,-35.645,406.25,78.613,-21.973,1812.03,360
205,1686275106.137,2.93,235.352,-3.418,7.324,1812.034,360
206,1686275106.141,-18.555,-42.969,-137.695,-35.645,1812.038,360
207,1686275106.145,-79.59,114.258,-41.992,-82.52,1812.042,361
208,1686275106.149,-63.965,395.02,81.055,-51.758,1812.046,361
209,1686275106.153,3.418,-138.672,-143.066,9.766,1812.05,361
210,1686275106.156,-6.836,-637.207,-233.887,-5.859,1812.054,361
211,1686275106.16,-63.477,8.301,-2.441,-68.359,1812.057,361
212,1686275106.164,-69.336,349.609,21.484,-56.152,1812.061,360
213,1686275106.168,-13.672,119.141,-61.523,14.648,1812.065,360
214,1686275106.172,12.207,32.227,-38.574,1.953,1812.069,360
215,1686275106.176,-44.922,4.395,-50.293,-73.242,1812.073,361
216,1686275106.177,-71.289,154.785,-20.508,-74.707,1812.087,361
217,1686275106.181,-25.879,-84.473,-125.977,-0.488,1812.091,361
218,1686275106.185,4.395,-400.391,-169.434,20.508,1812.095,361
219,1686275106.189,-27.832,62.5,4.883,-46.387,1812.099,361
220,1686275106.193,-66.895,273.926,16.602,-77.148,1812.103,361
221,1686275106.197,-38.574,-276.855,-237.305,-14.16,1812.107,361
222,1686275106.2,17.09,-261.719,-141.113,33.691,1812.111,361
223,1686275106.204,7.812,279.297,69.336,-14.16,1812.115,361
224,1686275106.208,-41.504,295.898,4.395,-62.988,1812.119,361
225,1686275106.212,-53.223,-552.246,-344.727,-18.555,1812.123,361
226,1686275106.216,-6.348,-804.688,-304.688,32.227,1812.126,361
227,1686275106.22,21.973,183.105,62.012,-7.812,1812.13,361
228,1686275106.24,-26.367,293.457,-24.414,-69.336,1812.14,361
229,1686275106.244,-62.012,-148.926,-147.949,-52.734,1812.144,361
230,1686275106.248,-9.766,8.301,-37.598,14.16,1812.148,361
231,1686275106.252,32.715,419.434,71.289,18.066,1812.151,361
232,1686275106.256,-17.578,200.195,-63.477,-49.316,1812.155,361
233,1686275106.26,-73.73,-485.352,-244.141,-64.941,1812.159,361
234,1686275106.263,-28.809,-245.605,-125.488,-9.277,1812.163,361
235,1686275106.267,24.414,348.633,47.363,5.371,1812.167,361
236,1686275106.267,3.906,-17.578,-104.492,-21.484,1812.163,361
237,1686275106.271,-14.16,106.445,-88.379,-47.852,1812.171,362
238,1686275106.271,-49.805,-394.043,-177.246,-64.941,1812.167,362
239,1686275106.275,-48.828,-134.766,-62.988,-40.039,1812.171,362
240,1686275106.275,-74.707,-146.484,-134.277,-84.473,1812.175,362
241,1686275106.279,-55.176,160.156,6.836,-35.156,1812.179,362
242,1686275106.279,15.137,160.645,-2.441,21.973,1812.175,362
243,1686275106.283,9.277,362.305,63.965,11.23,1812.183,362
244,1686275106.283,21.973,-188.477,-231.934,14.648,1812.179,362
245,1686275106.287,-47.363,-414.551,-308.594,-52.246,1812.183,362
246,1686275106.29,-64.941,1.953,-60.547,-55.176,1812.187,362
247,1686275106.294,-5.859,278.809,28.32,9.277,1812.191,362
248,1686275106.298,18.555,-309.57,-273.438,19.531,1812.195,364
249,1686275106.302,-22.461,-163.574,-129.395,-40.039,1812.199,364
250,1686275106.306,-63.477,380.371,64.941,-76.172,1812.202,364
251,1686275106.31,-31.25,285.645,-9.277,-28.32,1812.206,364
252,1686275106.313,14.16,-598.145,-358.398,39.062,1812.209,365
253,1686275106.317,-10.742,-1000.0,-486.328,5.371,1812.213,365
254,1686275106.321,-54.199,-75.195,-58.105,-58.594,1812.217,365
255,1686275106.325,-35.645,243.164,-26.855,-22.949,1812.221,367
256,1686275106.329,24.414,122.559,-85.938,23.926,1812.225,367
257,1686275106.333,14.648,20.508,-100.586,-16.602,1812.229,367
258,1686275106.336,-51.758,-92.285,-162.109,-72.266,1812.232,367
259,1686275106.34,-75.195,-160.645,-194.336,-46.875,1812.236,368
260,1686275106.344,-28.32,-785.645,-372.559,26.367,1812.24,368
261,1686275106.348,8.301,-178.711,-71.289,5.371,1812.244,368
262,1686275106.352,-27.832,462.402,73.73,-65.43,1812.248,368
263,1686275106.356,-62.5,57.129,-116.699,-62.012,1812.252,372
264,1686275106.357,-8.301,189.941,-21.484,3.418,1812.253,372
265,1686275106.361,41.016,379.395,52.246,25.391,1812.257,372
266,1686275106.365,-11.23,75.195,-113.281,-34.18,1812.261,372
267,1686275106.369,-71.777,-335.938,-306.152,-64.453,1812.265,375
268,1686275106.373,-45.898,-245.605,-152.344,-15.137,1812.269,375
269,1686275106.377,6.348,74.219,-12.695,17.09,1812.273,375
270,1686275106.38,-10.742,32.715,-94.238,-33.691,1812.276,379
271,1686275106.384,-74.219,-521.973,-363.281,-76.66,1812.28,379
272,1686275106.388,-71.777,-595.703,-229.98,-41.016,1812.284,379
273,1686275106.392,-0.488,157.715,39.551,3.906,1812.288,379
274,1686275106.396,5.859,87.891,-73.242,-20.02,1812.292,385
275,1686275106.4,-55.664,-333.008,-220.703,-71.289,1812.296,385
276,1686275106.402,-72.754,125.488,-33.691,-60.059,1812.298,385
277,1686275106.406,-11.23,536.621,93.75,-6.836,1812.302,385
278,1686275106.41,15.625,332.031,-5.371,-3.906,1812.306,394
279,1686275106.414,-34.18,180.176,-59.082,-58.105,1812.31,394
280,1686275106.418,-69.336,272.461,-10.254,-71.289,1812.314,394
281,1686275106.422,-23.926,197.754,1.953,-6.348,1812.318,403
282,1686275106.425,26.855,-136.719,-133.301,27.344,1812.321,403
283,1686275106.429,-20.02,-649.902,-302.246,-23.926,1812.325,403
284,1686275106.433,-69.824,-29.785,-32.715,-69.336,1812.329,403
285,1686275106.437,-38.086,477.051,81.055,-26.367,1812.333,413
286,1686275106.441,13.672,201.66,-59.082,16.602,1812.337,413
287,1686275106.445,0.488,77.637,-53.711,-22.949,1812.341,413
288,1686275106.448,-61.523,2.93,-110.352,-77.637,1812.346,420
289,1686275106.452,-60.059,245.605,0.488,-53.223,1812.35,420
290,1686275106.456,5.371,-205.078,-166.504,13.184,1812.354,420
291,1686275106.46,6.348,-658.691,-229.492,-9.277,1812.358,420
292,1686275106.464,-55.176,62.5,19.531,-82.031,1812.362,428
293,1686275106.468,-82.031,104.98,-90.332,-62.012,1812.366,428
294,1686275106.471,-39.062,-499.512,-313.477,11.719,1812.369,428
295,1686275106.475,-3.418,-256.836,-142.578,5.371,1812.373,428
296,1686275106.479,-35.156,424.805,72.754,-63.965,1812.377,436
297,1686275106.483,-78.125,293.457,-12.207,-82.031,1812.381,436
298,1686275106.487,-45.898,94.727,-32.227,-24.902,1812.385,436
299,1686275106.491,8.789,380.371,69.336,5.371,1812.389,441
300,1686275106.494,-17.578,492.188,54.199,-56.641,1812.391,441
301,1686275106.498,-73.242,164.551,-85.449,-77.637,1812.395,441
302,1686275106.502,-65.918,-183.105,-180.176,-36.621,1812.399,441
303,1686275106.506,-3.906,95.215,-10.742,-5.859,1812.403,447
304,1686275106.51,-3.906,430.176,75.195,-34.668,1812.407,447
305,1686275106.514,-65.918,-40.039,-205.566,-80.078,1812.411,447
306,1686275106.517,-81.543,-845.215,-429.688,-44.434,1812.414,447
307,1686275106.521,-14.16,-253.906,-62.988,-5.371,1812.418,453
308,1686275106.525,18.066,450.195,76.66,-28.809,1812.422,453
309,1686275106.529,-40.039,137.207,-102.539,-73.73,1812.426,455
310,1686275106.533,-70.312,83.496,-34.18,-68.848,1812.43,455
311,1686275106.537,-22.949,318.359,20.02,-3.418,1812.434,455
312,1686275106.552,14.648,402.832,24.414,4.883,1812.448,458
313,1686275106.556,-32.715,74.707,-121.094,-45.898,1812.452,458
314,1686275106.56,-85.449,-251.953,-254.395,-64.941,1812.456,460
315,1686275106.564,-41.504,16.113,-105.957,-21.484,1812.46,460
316,1686275106.568,24.902,309.082,8.789,14.648,1812.464,460
317,1686275106.572,-7.324,-314.941,-315.43,-18.066,1812.468,461
318,1686275106.575,-79.59,-1000.0,-520.996,-59.57,1812.471,461
319,1686275106.579,-62.5,-256.348,-118.652,-50.293,1812.475,461
320,1686275106.583,0.0,366.211,55.664,-4.883,1812.479,461
321,1686275106.587,-2.93,-265.625,-262.695,-16.113,1812.483,461
322,1686275106.591,-57.617,-33.203,-101.562,-78.125,1812.487,461
323,1686275106.595,-62.5,433.105,83.008,-62.012,1812.491,461
324,1686275106.597,1.465,253.418,-25.879,12.695,1812.493,461
325,1686275106.601,22.461,83.984,-83.008,3.418,1812.497,458
326,1686275106.605,-38.574,225.586,-19.531,-70.801,1812.501,458
327,1686275106.609,-79.59,322.266,5.859,-83.008,1812.505,458
328,1686275106.613,-26.855,187.5,-47.363,-27.344,1812.509,458
329,1686275106.617,21.484,-136.23,-170.41,-6.348,1812.513,456
330,1686275106.62,-23.438,-101.074,-135.254,-67.383,1812.517,456
331,1686275106.624,-68.359,128.906,-52.246,-103.027,1812.52,456
332,1686275106.628,-36.621,-179.199,-217.285,-40.527,1812.524,452
333,1686275106.632,6.836,-833.008,-380.371,17.578,1812.528,452
334,1686275106.636,-10.742,-189.453,-51.758,-34.668,1812.532,452
335,1686275106.64,-62.5,367.676,39.551,-89.355,1812.536,447
336,1686275106.657,-62.988,36.621,-142.09,-53.711,1812.553,443
337,1686275106.661,-0.488,104.004,-37.598,9.277,1812.557,443
338,1686275106.665,16.602,54.199,-34.668,-6.836,1812.561,443
339,1686275106.669,-29.297,181.641,-36.621,-72.266,1812.565,437
340,1686275106.673,-61.035,-207.031,-246.582,-58.594,1812.569,437
341,1686275106.677,-24.414,-476.074,-241.699,-7.324,1812.573,437
342,1686275106.68,13.184,31.738,-19.531,-12.207,1812.576,437
343,1686275106.684,-28.32,267.09,-28.809,-59.57,1812.58,428
344,1686275106.687,-66.895,-299.316,-239.746,-71.777,1812.583,428
345,1686275106.688,-77.148,-361.816,-318.848,-67.383,1812.584,428
346,1686275106.691,-43.457,87.891,-56.641,-33.691,1812.587,428
347,1686275106.692,-31.738,-352.051,-213.867,-14.648,1812.588,428
348,1686275106.695,22.949,506.836,62.988,8.301,1812.591,428
349,1686275106.696,26.855,212.891,1.953,-0.977,1812.592,428
350,1686275106.699,10.742,292.48,-41.504,-27.344,1812.595,421
351,1686275106.7,-6.836,141.602,-73.242,-48.34,1812.596,421
352,1686275106.703,-48.828,118.652,-78.125,-85.938,1812.599,421
353,1686275106.707,-54.688,-52.246,-145.996,-56.152,1812.603,421
354,1686275106.71,0.0,19.043,-114.746,3.906,1812.607,414
355,1686275106.714,16.113,54.688,-116.699,-12.695,1812.61,414
356,1686275106.718,-38.574,-63.965,-122.559,-74.219,1812.614,414
357,1686275106.722,-66.895,204.102,7.324,-67.383,1812.618,411
358,1686275106.726,-6.836,449.219,67.383,-3.906,1812.622,411
359,1686275106.73,30.273,48.828,-105.469,18.555,1812.626,411
360,1686275106.763,-27.344,-529.297,-211.914,-32.227,1812.661,401
361,1686275106.767,-75.684,-280.762,-158.203,-61.523,1812.665,401
362,1686275106.771,-35.645,-27.832,-153.32,-16.602,1812.669,401
363,1686275106.775,21.484,-302.734,-241.211,21.484,1812.673,401
364,1686275106.777,29.785,399.414,25.391,-5.859,1812.673,401
365,1686275106.779,-6.348,-596.191,-233.398,-6.348,1812.677,401
366,1686275106.781,-9.766,516.602,24.902,-66.895,1812.677,399
367,1686275106.783,-59.57,-169.434,-141.602,-53.711,1812.681,399
368,1686275106.785,-42.969,275.879,-56.152,-59.57,1812.681,399
369,1686275106.786,-42.48,30.273,-155.273,-19.531,1812.685,399
370,1686275106.789,-11.23,-52.246,-145.996,-1.953,1812.684,399
371,1686275106.79,24.414,-375.488,-300.781,44.434,1812.689,399
372,1686275106.793,26.367,148.926,-47.363,-5.859,1812.688,397
373,1686275106.794,20.996,-366.699,-245.117,10.742,1812.693,397
374,1686275106.797,-12.207,66.406,-157.715,-50.293,1812.692,397
375,1686275106.798,-35.156,276.367,7.812,-56.152,1812.696,397
376,1686275106.8,-66.895,-233.398,-266.602,-71.289,1812.696,397
377,1686275106.802,-44.922,309.082,-16.602,-35.645,1812.7,397
378,1686275106.804,-45.41,-127.93,-141.113,-23.438,1812.7,397
379,1686275106.806,4.883,157.227,-50.781,10.742,1812.704,397
380,1686275106.808,16.113,286.621,24.414,15.137,1812.704,396
381,1686275106.812,-0.977,420.898,28.32,-34.18,1812.708,396
382,1686275106.816,-67.383,19.531,-171.875,-77.637,1812.712,396
383,1686275106.82,-56.641,-117.676,-152.832,-44.434,1812.716,395
384,1686275106.822,2.93,222.656,-11.719,-0.488,1812.718,395
385,1686275106.826,6.836,232.422,-59.57,-25.879,1812.722,395
386,1686275106.83,-57.129,-370.605,-325.684,-70.801,1812.726,395
387,1686275106.834,-83.496,-987.305,-500.977,-37.109,1812.73,394
388,1686275106.838,-20.02,-437.012,-180.664,9.766,1812.734,394
389,1686275106.842,11.23,43.457,-112.305,3.418,1812.738,394
390,1686275106.845,-47.852,-560.059,-458.008,-42.969,1812.742,394
391,1686275106.849,-83.496,-636.719,-256.348,-61.523,1812.745,394
392,1686275106.853,-29.297,317.871,73.242,-15.625,1812.749,390
393,1686275106.857,14.648,442.871,-18.555,7.812,1812.753,390
394,1686275106.861,-31.25,-49.316,-125.488,-41.504,1812.757,390
395,1686275106.865,-72.266,188.965,-40.039,-75.684,1812.761,390
396,1686275106.868,-38.574,457.52,27.344,-27.832,1812.776,390
397,1686275106.872,14.648,343.262,8.789,24.902,1812.78,390
398,1686275106.876,-1.465,154.297,-81.543,-28.32,1812.784,387
399,1686275106.88,-58.594,233.398,-35.645,-83.984,1812.788,387
400,1686275106.884,-50.781,402.832,49.316,-50.781,1812.792,387
401,1686275106.888,7.324,-24.902,-160.156,17.09,1812.796,387
