,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686190263.99,-257.324,50.781,65.918,-49.316,1103.888,350.64926345360584
347,1686190264.0,-30.762,175.293,82.031,-12.695,1103.891,346.27729641075047
348,1686190264.0,240.723,-154.785,-22.949,25.391,1103.893,346.0602062404062
349,1686190264.0,62.012,-160.156,-20.508,-11.719,1103.897,354.1169486468047
350,1686190264.0,-261.719,122.559,78.613,-62.012,1103.901,353.5814260102491
351,1686190264.01,-147.461,80.078,41.016,-35.156,1103.905,349.9998810885198
352,1686190264.01,218.262,98.633,89.355,20.508,1103.909,354.14399221981324
353,1686190264.02,178.223,-63.965,43.457,9.766,1103.913,356.20986730481656
354,1686190264.02,-186.035,-163.086,-6.348,-46.387,1103.917,343.9332377679494
355,1686190264.02,-215.82,91.309,62.012,-44.434,1103.921,346.6446813582459
356,1686190264.03,122.559,-390.625,-115.723,8.301,1103.925,341.9786884454701
357,1686190264.03,220.215,-384.766,-57.617,9.766,1103.929,347.6274282825711
358,1686190264.04,-90.82,253.906,122.07,-38.574,1103.932,342.778957239319
359,1686190264.04,-267.578,-43.457,-46.875,-53.711,1103.936,346.3834987302355
360,1686190264.04,32.227,-57.129,-5.371,-15.625,1103.942,347.44904254810865
361,1686190264.05,259.277,328.125,178.711,17.09,1103.946,349.3348594938892
362,1686190264.05,0.488,51.27,-14.16,-19.043,1103.949,346.9371702892128
363,1686190264.06,-285.156,-492.676,-324.707,-51.27,1103.953,348.76907234407594
364,1686190264.06,-92.773,-809.082,-327.148,-14.16,1103.957,340.2086067246136
365,1686190264.06,235.84,-456.543,-20.508,16.113,1103.961,357.2278777623205
366,1686190264.07,111.816,161.621,161.133,-18.555,1103.965,351.9179853775334
367,1686190264.07,-244.141,-216.309,-189.453,-60.547,1103.969,345.4716917370085
368,1686190264.07,-185.547,-675.293,-312.988,-29.785,1103.973,350.54262512377346
369,1686190264.08,187.988,172.363,179.688,10.742,1103.977,353.86969354144475
370,1686190264.08,191.895,562.5,176.758,-2.441,1103.981,358.889669102899
371,1686190264.09,-177.734,-76.172,-78.125,-51.27,1103.985,343.70636101019636
372,1686190264.1,-251.953,-190.918,-21.484,-53.711,1104.0,353.00338777757594
373,1686190264.11,111.328,338.379,166.016,0.488,1104.004,350.8119582998099
374,1686190264.11,243.164,475.098,170.41,6.348,1104.008,350.845155092945
375,1686190264.11,-71.777,54.688,-33.203,-43.457,1104.012,364.1969039201119
376,1686190264.12,-225.586,-279.297,-202.148,-56.152,1104.016,356.28856319798274
377,1686190264.12,54.199,-148.926,-52.734,-20.02,1104.019,358.4401477783398
378,1686190264.13,272.461,103.516,122.559,12.695,1104.023,347.7065462866532
379,1686190264.13,29.297,-463.867,-234.375,-6.836,1104.027,351.8884244330551
380,1686190264.13,-217.285,19.531,33.691,-52.734,1104.028,354.21715966644086
381,1686190264.13,-283.691,-833.984,-420.898,-47.363,1104.031,363.88740331793565
382,1686190264.14,-184.57,134.766,66.406,-46.875,1104.032,354.38946458873073
383,1686190264.14,-92.773,53.223,86.914,-32.715,1104.035,349.54151037830593
384,1686190264.14,157.227,36.133,26.367,3.418,1104.036,354.79950417481393
385,1686190264.14,255.371,409.18,167.969,-1.953,1104.039,356.57108088089916
386,1686190264.14,180.176,-184.082,-0.977,-3.906,1104.04,358.27289325708455
387,1686190264.14,140.137,126.953,36.621,-16.602,1104.043,363.1962284626798
388,1686190264.15,-149.902,-63.965,0.977,-60.059,1104.044,353.7248125461708
389,1686190264.15,-251.953,-207.031,-154.785,-62.012,1104.048,350.0421348315545
390,1686190264.16,80.078,-362.793,-107.91,-7.812,1104.052,350.94584380359856
391,1686190264.16,249.512,-270.996,-19.043,2.93,1104.056,348.95093786598784
392,1686190264.16,-39.551,36.621,43.945,-39.551,1104.06,342.509138325865
393,1686190264.17,-260.254,184.57,77.637,-40.039,1104.064,351.42005949806367
394,1686190264.17,-20.996,-129.883,-70.801,-7.812,1104.068,358.31513797010336
395,1686190264.18,211.426,-828.125,-306.641,-2.441,1104.071,355.2678456844334
396,1686190264.18,18.066,-341.309,-25.879,-45.898,1104.076,356.83127369771114
397,1686190264.18,-275.391,195.312,107.91,-77.637,1104.08,349.4505449066262
398,1686190264.19,-156.738,-44.922,1.465,-61.035,1104.084,346.18859249540196
399,1686190264.19,206.055,278.809,138.672,-19.531,1104.088,346.49690554879936
400,1686190264.2,145.02,451.172,141.602,-25.391,1104.091,346.48427913745684
401,1686190264.2,-226.074,-39.551,-98.145,-70.312,1104.095,341.03550378283404
402,1686190264.2,-237.305,-729.98,-339.355,-50.781,1104.099,342.92157276708963
403,1686190264.21,136.23,-435.059,-106.445,-5.859,1104.103,337.2866706366169
404,1686190264.21,206.543,437.012,218.75,-7.324,1104.107,342.51721644819423
405,1686190264.21,-161.133,88.867,-43.945,-48.34,1104.111,331.85129737368356
406,1686190264.22,-280.273,-351.074,-179.199,-53.711,1104.115,328.88682292926256
407,1686190264.22,54.688,69.824,69.336,-13.184,1104.119,334.8037740603088
408,1686190264.22,251.465,527.832,221.68,-10.742,1104.133,324.3786539392902
409,1686190264.23,-36.621,143.555,-4.883,-49.805,1104.137,336.49687914517784
410,1686190264.23,-297.852,-542.969,-276.367,-72.266,1104.141,327.1641888798385
411,1686190264.23,-52.246,-236.328,-17.578,-28.32,1104.145,327.5746941014605
412,1686190264.24,266.113,446.777,245.117,1.953,1104.148,322.09847861731
413,1686190264.24,86.914,75.195,-16.602,-28.32,1104.152,330.4462618527522
414,1686190264.25,-283.691,-945.312,-538.574,-54.199,1104.156,324.54963415570296
415,1686190264.25,-173.828,-626.465,-231.445,-40.039,1104.16,326.0860748939032
416,1686190264.25,216.797,437.5,267.09,0.977,1104.164,323.12226102785235
417,1686190264.26,179.199,256.836,43.457,-3.906,1104.168,315.73007801223196
418,1686190264.26,-184.57,-87.891,-55.664,-52.734,1104.172,319.29573647935035
419,1686190264.26,-226.562,128.418,74.219,-59.57,1104.176,316.6160990973471
420,1686190264.27,120.117,287.109,131.348,-17.09,1104.177,321.4384002074661
421,1686190264.27,221.191,-118.164,-19.531,-4.883,1104.181,306.9665920655699
422,1686190264.28,-102.539,-286.133,-83.008,-51.758,1104.184,303.3411700998296
423,1686190264.28,-276.855,104.004,83.984,-73.73,1104.188,300.95945225404455
424,1686190264.29,23.926,246.582,124.023,-19.043,1104.192,299.59964798850405
425,1686190264.29,250.0,33.203,-4.883,12.207,1104.196,291.54068883161005
426,1686190264.29,-11.719,-205.078,-154.785,-32.715,1104.2,288.47572740426835
427,1686190264.3,-282.715,-38.086,-19.531,-62.988,1104.204,286.11534443894
428,1686190264.3,-76.66,163.086,85.449,-26.855,1104.208,288.81599752231443
429,1686190264.3,236.816,-201.172,-32.715,4.395,1104.212,278.7997024849634
430,1686190264.31,108.398,-264.16,22.949,-25.391,1104.216,290.6221406208422
431,1686190264.31,-228.027,67.871,62.988,-51.758,1104.22,283.83281454374713
432,1686190264.33,-177.734,-48.34,2.93,-34.18,1104.225,267.61101933348294
433,1686190264.33,166.504,32.227,84.473,0.488,1104.229,260.38337643874144
434,1686190264.34,181.641,57.617,68.359,-1.953,1104.232,266.2403533597567
435,1686190264.34,-170.898,-293.457,-136.23,-41.016,1104.236,255.6945866724583
436,1686190264.34,-262.207,-395.996,-250.488,-48.828,1104.24,251.76260976163925
437,1686190264.35,63.477,-866.211,-392.578,3.906,1104.244,250.91636112733676
438,1686190264.35,216.309,-664.551,-154.785,10.254,1104.248,251.4511649477071
439,1686190264.35,-67.871,191.895,138.672,-41.016,1104.252,250.36018831679414
440,1686190264.36,-286.621,-184.082,-139.648,-49.805,1104.256,247.37971581231716
441,1686190264.36,-1.953,-156.738,-69.336,-6.836,1104.26,245.94678239360044
442,1686190264.37,272.461,531.25,242.188,20.508,1104.264,242.09411701276815
443,1686190264.37,39.062,418.945,94.238,-23.438,1104.268,237.59701270007298
444,1686190264.37,-268.555,-160.645,-104.492,-60.547,1104.268,240.66882897241067
445,1686190264.38,-95.703,-54.688,45.898,-33.203,1104.272,246.38571069239964
446,1686190264.38,252.93,472.656,216.797,4.395,1104.276,239.63066859384202
447,1686190264.38,145.02,407.715,115.234,-16.602,1104.28,235.00195049710874
448,1686190264.39,-207.031,-176.758,-149.414,-55.176,1104.284,232.12317713896297
449,1686190264.39,-182.129,-421.875,-162.598,-44.922,1104.288,242.37876109027587
450,1686190264.4,157.715,-93.262,52.734,-11.23,1104.292,235.65842178562713
451,1686190264.4,206.543,111.816,86.426,-13.184,1104.295,231.6040674937779
452,1686190264.4,-151.855,-535.645,-297.852,-44.922,1104.299,230.9907577007249
453,1686190264.41,-279.297,-811.035,-330.078,-47.363,1104.303,230.4359637647016
454,1686190264.41,81.543,175.293,181.641,-14.648,1104.307,238.18966812920846
455,1686190264.42,268.066,423.34,147.949,6.348,1104.311,233.79634949831262
456,1686190264.42,-42.48,22.461,-7.324,-28.809,1104.314,236.90077333207765
457,1686190264.42,-281.738,9.766,22.949,-54.199,1104.317,238.40438496132896
458,1686190264.42,-37.109,8.789,68.848,-10.742,1104.321,240.10977155363324
459,1686190264.43,240.234,-68.359,33.691,23.926,1104.325,230.25825528168141
460,1686190264.43,51.27,-333.008,-126.465,-13.184,1104.329,239.97128195183853
461,1686190264.44,-265.137,-485.84,-240.723,-60.059,1104.333,236.09353200715552
462,1686190264.44,-129.883,-77.148,4.883,-36.133,1104.337,233.7510187875654
463,1686190264.44,206.055,97.656,70.312,7.812,1104.341,236.56613744282586
464,1686190264.45,121.582,-594.238,-225.586,-11.23,1104.345,230.43219212689425
465,1686190264.45,-225.586,-317.871,4.395,-55.664,1104.349,240.2804243066586
466,1686190264.46,-217.285,275.879,128.906,-40.527,1104.353,234.9694623509229
467,1686190264.46,139.648,93.262,50.781,8.789,1104.357,245.16665517807704
468,1686190264.46,223.145,103.027,87.891,11.23,1104.358,246.93382814166262
469,1686190264.47,-98.145,248.047,92.773,-33.691,1104.362,240.37535351676624
470,1686190264.47,-255.859,73.242,41.504,-47.852,1104.366,244.66383589238876
471,1686190264.47,62.012,76.66,144.043,-5.859,1104.37,244.66518436528335
472,1686190264.48,233.887,248.535,155.273,9.277,1104.374,243.4335686686971
473,1686190264.48,-63.965,-88.867,-102.539,-33.691,1104.378,247.1021696822965
474,1686190264.49,-273.438,-260.742,-199.707,-61.523,1104.382,246.20282050558035
475,1686190264.49,-59.57,-575.684,-251.465,-31.738,1104.386,250.21949651102761
476,1686190264.49,247.07,-397.461,-59.082,1.465,1104.39,253.01269101198037
477,1686190264.5,100.098,372.07,168.457,-16.113,1104.394,248.18127099846527
478,1686190264.5,-256.836,-21.973,-96.68,-60.547,1104.398,255.92614762603134
479,1686190264.5,-171.387,-309.57,-83.984,-42.48,1104.401,257.9432507703367
480,1686190264.51,191.895,204.102,175.781,13.672,1104.407,261.4451739351274
481,1686190264.51,174.805,457.52,199.707,0.488,1104.411,251.85394767683698
482,1686190264.52,-193.848,-184.57,-143.555,-49.316,1104.415,263.1451199545433
483,1686190264.52,-265.137,-796.875,-331.055,-45.41,1104.419,264.28802203365956
484,1686190264.52,94.727,-239.258,64.453,-1.953,1104.422,265.5209859205623
485,1686190264.53,235.352,167.969,154.297,8.301,1104.426,264.2692383073386
486,1686190264.53,-96.68,-301.758,-213.867,-31.738,1104.43,268.40709997614357
487,1686190264.54,-300.293,-742.188,-366.211,-57.617,1104.434,264.3230774724819
488,1686190264.54,11.719,-79.102,76.172,-19.043,1104.438,259.87377078023195
489,1686190264.54,261.23,565.918,236.816,10.254,1104.442,259.4999752293005
490,1686190264.55,-2.93,130.371,7.812,-28.32,1104.446,263.8069322763781
491,1686190264.55,-292.48,-163.574,-42.969,-75.195,1104.45,275.48171631683095
492,1686190264.57,-88.379,180.176,105.957,-52.734,1104.466,270.213046692934
493,1686190264.57,237.793,248.535,102.051,-3.418,1104.47,274.447859171573
494,1686190264.58,103.027,-197.754,-43.945,-30.273,1104.474,281.3312817442193
495,1686190264.58,-253.418,-265.137,-23.926,-86.426,1104.478,276.9375810777766
496,1686190264.58,-194.336,76.66,77.148,-63.477,1104.482,282.18912715399506
497,1686190264.59,163.086,151.367,128.418,-4.883,1104.486,285.9692181255676
498,1686190264.59,171.875,-439.453,-160.645,-1.465,1104.49,288.73784039628833
499,1686190264.6,-187.988,-823.242,-357.91,-60.059,1104.494,286.0117868059071
500,1686190264.6,-268.555,-82.52,49.805,-82.52,1104.498,285.54085537440454
501,1686190264.6,81.055,274.902,139.648,-28.32,1104.501,289.2863767890937
502,1686190264.61,236.328,190.918,85.938,-10.742,1104.505,290.4622673515915
503,1686190264.61,-75.195,121.582,40.527,-63.965,1104.509,277.55296387711917
504,1686190264.61,-293.945,83.496,12.695,-87.891,1104.509,293.3690901940047
505,1686190264.62,-10.254,106.445,70.312,-34.668,1104.512,294.03649367754383
506,1686190264.62,258.789,-13.184,71.289,0.488,1104.516,284.6096610265257
507,1686190264.62,36.621,-115.234,-16.602,-29.785,1104.52,291.30238184328977
508,1686190264.63,-277.344,-186.035,-138.672,-74.707,1104.524,298.0987631488052
509,1686190264.63,-125.0,-347.656,-153.809,-42.48,1104.528,300.4350789568713
510,1686190264.64,207.52,-595.703,-133.789,15.137,1104.532,291.41024024389526
511,1686190264.64,119.629,-152.344,47.852,-11.23,1104.536,289.493892937887
512,1686190264.64,-225.586,224.609,119.629,-55.176,1104.54,295.2343088362433
513,1686190264.64,-127.441,281.738,80.078,-48.828,1104.552,289.9191067247847
514,1686190264.65,-220.215,-241.211,-127.441,-44.922,1104.544,294.4012965610459
515,1686190264.65,-275.879,-234.375,-150.391,-57.129,1104.556,294.5761006492095
516,1686190264.65,122.559,-810.547,-283.691,-1.953,1104.548,287.35948869398476
517,1686190264.65,51.758,69.824,81.543,-23.926,1104.56,301.09248880903226
518,1686190264.66,203.125,-99.121,117.676,-6.836,1104.552,295.43803345678555
519,1686190264.66,244.141,517.578,214.844,-4.883,1104.564,294.60713297915163
520,1686190264.66,-49.316,260.742,20.996,-39.062,1104.568,299.16861975437627
521,1686190264.66,-305.176,-350.586,-216.797,-68.359,1104.572,306.6804805072171
522,1686190264.67,-58.105,-451.66,-107.91,-27.832,1104.576,303.75590290370525
523,1686190264.67,244.629,89.844,143.066,8.301,1104.58,299.5248314018331
524,1686190264.68,72.266,336.426,116.211,-23.926,1104.584,299.5118022987607
525,1686190264.68,-281.738,-539.551,-357.422,-62.012,1104.588,305.36658856220015
526,1686190264.68,-174.805,-743.652,-282.715,-45.898,1104.591,304.834376644693
527,1686190264.69,217.285,322.266,233.398,-3.906,1104.595,304.4613501787645
528,1686190264.7,172.852,362.305,108.887,-5.859,1104.599,308.2810588475858
529,1686190264.71,-198.73,-136.23,-75.684,-52.246,1104.603,308.8337826463341
530,1686190264.71,-228.027,-282.715,-51.27,-50.293,1104.607,309.95227605804234
531,1686190264.71,140.137,76.172,126.953,-1.465,1104.611,315.64413655187843
532,1686190264.72,240.234,245.117,91.797,0.488,1104.614,305.1436857249562
533,1686190264.72,-130.371,-636.23,-291.016,-47.363,1104.618,311.07414225060705
534,1686190264.73,-291.504,-594.238,-120.605,-68.848,1104.622,314.1139554818874
535,1686190264.73,55.664,354.004,245.117,-28.809,1104.626,312.2987039128854
536,1686190264.73,264.16,166.504,19.043,6.348,1104.63,317.0457874112964
537,1686190264.74,-25.391,-424.316,-245.117,-29.297,1104.634,310.19977727217247
538,1686190264.74,-294.922,-204.59,-73.242,-73.242,1104.638,319.4516317399125
539,1686190264.74,-58.105,218.75,116.699,-37.598,1104.642,308.82352323057324
540,1686190264.75,247.559,23.438,15.625,12.695,1104.646,315.2477877869003
541,1686190264.75,85.938,-217.773,-70.312,-14.16,1104.65,310.7840872778785
542,1686190264.76,-236.816,109.863,70.801,-61.035,1104.654,308.6036110008834
543,1686190264.76,-154.297,150.879,71.777,-39.551,1104.657,311.6091358893751
544,1686190264.76,201.172,134.766,138.184,12.695,1104.661,310.9357871152778
545,1686190264.77,191.406,-51.27,50.781,5.859,1104.665,311.3217268321817
546,1686190264.77,-165.527,-160.156,-29.297,-51.27,1104.669,322.6813275896804
547,1686190264.78,-229.98,72.754,69.336,-51.27,1104.673,310.81336709925534
548,1686190264.78,96.68,-397.949,-94.727,1.953,1104.677,323.1921927477141
549,1686190264.78,224.609,-414.062,-30.273,4.395,1104.681,317.93341026805007
550,1686190264.79,-72.266,212.402,102.539,-40.527,1104.685,318.2977354545691
551,1686190264.79,-275.879,-124.023,-94.727,-53.223,1104.689,313.7848964233235
552,1686190264.79,6.836,-171.387,13.672,-16.602,1104.689,308.74822483531943
553,1686190264.8,259.277,335.449,206.543,0.0,1104.692,311.9413562933196
554,1686190264.8,17.578,133.789,-1.465,-41.016,1104.696,313.82294322581396
555,1686190264.8,-290.527,-490.723,-318.848,-56.641,1104.7,309.8413942892297
556,1686190264.81,-111.816,-536.621,-153.32,-15.137,1104.704,320.23116685145743
557,1686190264.81,223.633,-140.625,119.629,17.578,1104.708,328.98600021921686
558,1686190264.82,117.676,132.324,107.422,-10.742,1104.712,319.2694658110192
559,1686190264.82,-234.375,-119.629,-138.672,-55.176,1104.716,319.33372198112073
560,1686190264.82,-221.68,-973.633,-487.305,-34.18,1104.72,318.83240609024443
561,1686190264.83,153.32,-392.09,-44.922,4.883,1104.724,323.26533832791506
562,1686190264.83,212.891,554.688,240.234,-2.441,1104.728,321.69334684112334
563,1686190264.84,-149.414,19.043,-50.781,-49.805,1104.732,326.8472046707903
564,1686190264.84,-258.301,-147.949,-20.508,-61.035,1104.74,321.63790136091916
565,1686190264.84,91.797,341.309,166.016,-7.812,1104.744,327.309520488172
566,1686190264.85,247.07,299.316,105.957,8.301,1104.748,327.1229556591227
567,1686190264.85,-73.242,-360.84,-126.465,-41.016,1104.752,321.6904421998187
568,1686190264.86,-290.527,-408.203,-66.895,-62.988,1104.756,326.7268196993308
569,1686190264.86,-15.625,-12.695,85.449,-18.066,1104.76,331.72882044203277
570,1686190264.86,262.695,91.797,136.23,10.254,1104.764,333.88471495337933
571,1686190264.87,40.527,-427.734,-153.809,-27.344,1104.768,322.9860244840627
572,1686190264.87,-284.668,-640.137,-232.422,-66.895,1104.772,323.749661717562
573,1686190264.88,-112.793,220.703,181.152,-45.41,1104.776,327.53625906069647
574,1686190264.88,238.281,454.59,166.016,2.93,1104.779,335.86045234302793
575,1686190264.88,-202.148,94.727,63.477,-62.5,1104.779,334.01474254514255
576,1686190264.88,157.227,164.551,70.801,-14.16,1104.783,324.78188138749204
577,1686190264.89,-194.824,202.148,79.102,-51.27,1104.782,328.4255340686802
578,1686190264.89,161.133,61.523,79.102,9.277,1104.786,322.5799752122899
579,1686190264.89,202.148,-36.133,70.312,20.02,1104.79,331.99102517297933
580,1686190264.9,-145.996,-25.879,-12.695,-37.109,1104.794,331.97454758073707
581,1686190264.9,-257.324,-247.07,-149.902,-47.363,1104.798,331.5553801629989
582,1686190264.91,77.148,-202.148,-20.996,0.488,1104.802,334.54318624782184
583,1686190264.91,235.352,-729.004,-250.0,18.555,1104.806,333.5407754251982
584,1686190264.91,-56.641,-839.355,-337.891,-32.227,1104.81,336.0384109408043
585,1686190264.92,-283.691,-69.336,5.371,-67.383,1104.814,331.270631960122
586,1686190264.92,-41.016,72.266,61.523,-30.762,1104.818,330.27872091248855
587,1686190264.92,256.348,285.645,142.578,-2.441,1104.822,329.988360488795
588,1686190264.93,86.914,526.367,186.035,-28.809,1104.825,325.1392029602366
589,1686190264.93,-249.023,222.168,44.922,-61.523,1104.829,331.5659461316146
590,1686190264.94,-150.879,-118.164,-39.062,-40.527,1104.833,331.71640458888965
591,1686190264.94,217.285,234.863,150.391,11.23,1104.837,328.81780818595587
592,1686190264.94,189.453,384.277,147.461,6.836,1104.841,334.75116957804016
593,1686190264.95,-174.316,-98.145,-100.586,-37.598,1104.845,328.15427421252923
594,1686190264.95,-230.469,-665.527,-319.336,-31.25,1104.849,338.4369295395135
595,1686190264.96,118.164,-624.023,-177.246,14.16,1104.853,325.5180239575547
596,1686190264.96,255.859,265.137,195.312,20.996,1104.856,327.6253345192084
597,1686190264.96,-71.289,251.953,25.391,-17.578,1104.86,331.2252968118466
598,1686190264.97,-273.438,-337.891,-173.34,-36.621,1104.864,321.89316253590556
599,1686190264.97,33.203,-25.879,62.012,-3.418,1104.868,329.49000517557755
600,1686190264.99,279.785,542.48,248.535,22.461,1104.883,323.3325578754598
601,1686190264.99,20.02,230.469,22.461,-9.766,1104.887,326.7683276229084
602,1686190265.0,-276.367,-464.844,-239.258,-46.387,1104.891,327.1264012973085
603,1686190265.0,-62.012,-123.047,38.086,-19.043,1104.895,337.2008946864999
604,1686190265.0,263.672,463.867,219.727,26.367,1104.899,328.4669083678011
605,1686190265.01,122.559,4.395,-51.27,7.812,1104.903,321.17730663078356
606,1686190265.01,-243.164,-875.0,-452.637,-27.832,1104.907,320.7674168557383
607,1686190265.01,-177.246,-491.699,-146.484,-17.578,1104.911,325.9726248270251
608,1686190265.02,219.727,476.074,254.883,20.996,1104.915,320.65865219409505
609,1686190265.02,121.094,441.406,218.75,8.301,1104.928,328.19912239663336
610,1686190265.02,218.75,220.703,17.578,25.391,1104.918,323.2987060358407
611,1686190265.02,248.535,46.387,-0.977,16.113,1104.932,323.8242404094442
612,1686190265.03,-146.973,-251.953,-174.805,-21.973,1104.922,327.06602092261255
613,1686190265.03,-71.777,-347.656,-151.855,-24.414,1104.935,325.8491542773978
614,1686190265.03,-222.656,5.371,24.414,-29.785,1104.926,317.4377592978038
615,1686190265.03,-262.695,33.203,57.129,-48.34,1104.939,320.2131884656943
616,1686190265.04,29.297,247.07,130.371,2.441,1104.943,322.74400061469976
617,1686190265.04,274.902,-32.227,15.137,31.25,1104.947,338.53281152206307
618,1686190265.04,37.598,-272.949,-69.336,-15.137,1104.951,330.0622197129958
619,1686190265.05,-257.812,-62.012,21.973,-54.688,1104.955,323.40743924583074
620,1686190265.05,-89.844,165.039,101.562,-24.902,1104.959,325.7373613321404
621,1686190265.05,223.145,-340.332,-87.891,20.02,1104.963,324.6069448403448
622,1686190265.06,109.863,-442.383,-60.547,-13.184,1104.967,328.90002478189155
623,1686190265.06,-219.727,115.234,70.801,-69.824,1104.971,323.0541687212831
624,1686190265.08,-191.406,-89.355,-45.41,-56.152,1104.977,332.7379327007981
625,1686190265.08,155.273,-216.797,33.203,0.977,1104.981,322.88153346370194
626,1686190265.09,198.73,-128.418,62.012,0.977,1104.985,321.83033529036356
627,1686190265.09,-144.043,7.812,30.762,-53.223,1104.989,325.4671760535147
628,1686190265.09,-253.418,-128.906,-97.656,-66.406,1104.993,327.71746771018144
629,1686190265.1,69.824,-733.887,-262.695,-12.695,1104.997,324.99725116102366
630,1686190265.1,261.23,-281.738,28.32,2.93,1105.001,327.6610515518782
631,1686190265.1,-14.648,391.602,183.105,-41.016,1105.005,327.13982208443656
632,1686190265.11,-275.391,-214.844,-179.688,-56.152,1105.008,319.68324879891543
633,1686190265.11,-35.156,-426.758,-201.172,-17.578,1105.012,333.06610932848616
634,1686190265.12,257.812,374.023,215.82,9.766,1105.016,334.44742693241443
635,1686190265.12,68.359,437.012,135.742,-23.438,1105.02,321.9918859352561
636,1686190265.12,-261.719,-146.484,-82.52,-62.5,1105.021,324.2455779774879
637,1686190265.13,-127.93,-81.055,45.898,-37.598,1105.024,327.23358700749407
638,1686190265.13,236.328,390.625,211.914,17.578,1105.028,313.47475450539224
639,1686190265.14,163.574,126.953,38.086,5.371,1105.032,330.6412083332592
640,1686190265.14,-187.5,-295.41,-179.688,-44.434,1105.036,323.98904566431173
641,1686190265.14,-199.219,-391.602,-191.406,-33.203,1105.04,321.30499910455205
642,1686190265.15,155.762,16.113,71.289,12.695,1105.044,317.4459287671457
643,1686190265.15,246.094,449.219,208.496,11.719,1105.048,325.1541133140594
644,1686190265.15,-125.488,-400.879,-277.344,-32.227,1105.052,315.93297409866636
645,1686190265.16,-290.527,-796.875,-339.844,-48.828,1105.056,314.29910370221495
646,1686190265.16,45.41,89.355,161.133,-19.531,1105.06,322.07008227398563
647,1686190265.17,252.441,278.32,109.375,1.953,1105.064,315.2984560978068
648,1686190265.17,-23.926,-20.996,-15.625,-44.922,1105.063,323.4321640905909
649,1686190265.17,-291.016,-77.637,-8.789,-80.566,1105.067,321.82102219951327
650,1686190265.18,-61.523,-48.828,29.297,-27.832,1105.071,324.05031289635
651,1686190265.18,244.629,-44.434,43.945,11.23,1105.075,322.6995535422584
652,1686190265.18,61.035,-231.445,-84.473,-26.367,1105.079,320.378966727998
653,1686190265.19,-286.621,-418.457,-208.496,-67.383,1105.083,325.49798132611073
654,1686190265.19,-180.664,-275.391,-98.633,-46.875,1105.087,317.2337910452661
655,1686190265.19,186.035,-96.191,35.156,4.395,1105.091,323.79833028991027
656,1686190265.2,140.625,-756.348,-324.219,0.977,1105.095,325.99722419924456
657,1686190265.2,-220.215,-786.133,-294.922,-55.176,1105.099,317.308651160754
658,1686190265.21,-238.281,43.457,85.449,-60.059,1105.103,316.6770540677194
659,1686190265.21,124.023,157.715,94.727,-7.324,1105.106,325.1014710515974
660,1686190265.21,250.488,274.902,132.812,-0.977,1105.109,319.4705186213743
661,1686190265.22,-79.59,356.934,125.0,-50.781,1105.113,319.08313501377916
662,1686190265.22,-275.391,91.309,16.113,-65.918,1105.117,328.47642127115074
663,1686190265.22,18.555,3.906,81.543,-28.32,1105.121,323.62731596190105
664,1686190265.23,258.789,260.254,164.551,-5.859,1105.125,317.8649819932087
665,1686190265.23,1.465,47.852,11.719,-34.18,1105.129,317.12322159214153
666,1686190265.24,-292.48,-238.77,-144.531,-73.242,1105.133,320.22606520958624
667,1686190265.24,-104.492,-604.004,-268.066,-34.668,1105.137,317.07959699530403
668,1686190265.24,221.191,-601.074,-101.074,9.766,1105.14,319.99112614926935
669,1686190265.25,118.652,240.723,194.336,-21.484,1105.144,322.62929948891406
670,1686190265.25,-228.516,154.785,10.254,-61.523,1105.148,316.04922428591914
671,1686190265.26,-182.129,-290.527,-103.027,-47.363,1105.152,312.57374463624444
672,1686190265.26,195.801,129.883,132.812,3.418,1105.153,317.46924983993097
673,1686190265.26,227.051,497.559,214.355,6.348,1105.157,315.1563955840708
674,1686190265.26,-147.461,-131.836,-108.887,-45.898,1105.161,319.8780936119913
675,1686190265.27,-251.465,-619.141,-250.977,-51.758,1105.165,318.62498946036385
676,1686190265.27,89.355,-75.684,64.453,-5.859,1105.169,313.9873472770021
677,1686190265.28,238.281,207.031,174.805,-0.488,1105.173,324.6465388500832
678,1686190265.28,-60.059,-266.602,-120.117,-41.992,1105.177,323.5161372812176
679,1686190265.28,-285.156,-725.586,-331.543,-57.129,1105.181,322.508308834817
680,1686190265.29,9.277,-57.129,100.098,-17.09,1105.185,322.6740894442137
681,1686190265.29,290.527,627.93,292.969,8.789,1105.189,315.1801267607836
682,1686190265.3,54.688,112.305,-6.348,-26.367,1105.192,319.8065421842917
683,1686190265.3,-268.066,-305.176,-116.211,-63.477,1105.196,321.1315024136461
684,1686190265.3,-103.516,145.508,140.625,-40.039,1105.205,320.9702946355001
685,1686190265.31,242.188,579.59,250.488,4.395,1105.208,319.5019113639378
686,1686190265.31,145.996,-36.133,-56.641,-6.836,1105.212,316.4168330101438
687,1686190265.32,-221.191,-480.469,-181.641,-53.711,1105.216,315.8557217149056
688,1686190265.32,-196.777,36.621,73.73,-41.992,1105.22,308.9205470085134
689,1686190265.32,169.434,208.008,130.371,12.207,1105.224,317.1595426480684
690,1686190265.33,204.102,-375.977,-144.531,9.277,1105.228,314.8362833467018
691,1686190265.33,-152.832,-690.918,-284.18,-47.363,1105.232,323.53190345977873
692,1686190265.34,-262.207,-9.277,53.711,-63.477,1105.236,311.694042022477
