,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686017308.01,-38.086,69.824,145.02,-32.715,119072.426,327.0510859620315
70,1686017308.01,-41.992,277.832,56.641,-60.059,119072.43,320.13409767939993
71,1686017308.01,-39.551,-264.648,-142.578,-52.734,119072.434,325.7754539936751
72,1686017308.02,-35.645,-141.113,32.227,-34.18,119072.436,321.0541909046355
73,1686017308.02,-21.973,387.695,185.547,-29.785,119072.44,318.50644912044186
74,1686017308.02,-25.879,137.207,-17.09,-49.316,119072.444,328.0467849185091
75,1686017308.03,-33.691,-636.719,-380.371,-56.641,119072.448,321.9387649493887
76,1686017308.03,-17.09,-622.559,-248.047,-35.645,119072.452,318.80839807533266
77,1686017308.04,-13.184,-20.02,107.422,-37.598,119072.456,314.28087319374055
78,1686017308.04,-28.809,-23.438,41.992,-51.27,119072.46,317.6363650885136
79,1686017308.04,-37.598,-562.012,-206.055,-38.086,119072.464,323.07027422117085
80,1686017308.05,-35.645,-491.699,-87.402,-10.254,119072.468,326.4399070420909
81,1686017308.05,-42.969,353.027,228.027,-2.441,119072.472,329.51926691926013
82,1686017308.06,-50.781,285.645,71.777,-22.461,119072.476,322.96170706967354
83,1686017308.06,-38.086,-41.016,-63.477,-35.156,119072.479,321.5626844399087
84,1686017308.06,-29.785,143.066,70.312,-30.273,119072.488,327.56800373640795
85,1686017308.07,-26.367,391.602,150.391,-10.742,119072.491,327.7145122586345
86,1686017308.07,-26.855,13.672,-61.035,-12.207,119072.495,324.3569137995633
87,1686017308.07,-37.598,-443.848,-169.434,-37.598,119072.499,323.3273977541664
88,1686017308.08,-41.016,-96.68,26.855,-40.039,119072.503,329.40512445156537
89,1686017308.08,-33.203,68.848,72.754,-13.672,119072.507,325.2113725877936
90,1686017308.09,-24.902,-344.238,-132.324,0.488,119072.511,324.31978825236956
91,1686017308.09,-25.879,-700.195,-330.566,-13.184,119072.515,322.56113267170184
92,1686017308.09,-31.25,-164.551,8.301,-25.391,119072.519,327.13036704216773
93,1686017308.1,-20.02,300.293,173.828,-4.395,119072.523,322.7953295102747
94,1686017308.1,-10.254,115.723,88.867,11.719,119072.527,329.4719996841915
95,1686017308.1,-19.531,-0.488,28.32,-11.23,119072.531,325.635261208164
96,1686017308.11,-22.461,177.246,58.594,-32.227,119072.527,329.5790542773883
97,1686017308.11,-11.719,265.137,114.258,-12.207,119072.531,326.83357743789986
98,1686017308.11,-11.719,-84.961,-60.059,9.277,119072.534,322.24303300923395
99,1686017308.12,-33.691,-142.578,-82.52,-11.23,119072.538,328.1222638975186
100,1686017308.12,-51.758,-2.93,-4.883,-19.531,119072.542,334.773124065946
101,1686017308.13,-41.016,-134.766,-9.277,-9.766,119072.546,330.9641030369976
102,1686017308.13,-27.832,-553.223,-205.566,6.348,119072.55,330.7286426969808
103,1686017308.13,-29.785,-960.938,-331.543,17.09,119072.554,323.4679053962621
104,1686017308.14,-28.809,-208.008,62.988,-2.93,119072.558,323.6910521977329
105,1686017308.14,-25.391,130.371,65.43,-9.277,119072.562,330.0685336766356
106,1686017308.14,-26.855,27.344,49.805,5.371,119072.566,325.8367302611998
107,1686017308.15,-24.902,275.879,149.902,1.465,119072.57,332.51363125551524
108,1686017308.17,-26.367,350.098,110.84,-16.113,119072.589,328.10036983415654
109,1686017308.17,-32.715,-3.418,-55.176,-24.414,119072.593,333.2537278063797
110,1686017308.17,-25.391,-117.676,-83.008,-13.184,119072.597,333.2875618427997
111,1686017308.18,-18.066,307.617,135.254,-4.883,119072.601,328.2999140088401
112,1686017308.18,-26.367,320.312,86.914,-24.414,119072.605,329.30837019134657
113,1686017308.19,-30.762,-338.867,-285.645,-23.926,119072.609,321.56476738805713
114,1686017308.19,-32.227,-713.867,-344.238,-9.277,119072.613,333.4513719466584
115,1686017308.19,-23.438,-220.215,8.789,-0.488,119072.617,325.66071012639674
116,1686017308.2,-22.461,191.895,125.0,-10.254,119072.621,327.97411719078116
117,1686017308.2,-25.391,-223.145,-128.906,-24.414,119072.625,330.27478490329736
118,1686017308.2,-24.414,-463.867,-175.293,-28.32,119072.628,332.6877678266179
119,1686017308.21,-29.297,216.797,166.504,-14.16,119072.632,332.8456243521607
120,1686017308.21,-22.949,335.938,128.418,-17.09,119072.631,328.8741379378016
121,1686017308.22,-22.949,-33.203,-77.637,-46.875,119072.635,328.97812028481167
122,1686017308.22,-22.461,-358.887,-199.707,-34.668,119072.639,324.5195566387767
123,1686017308.22,-14.648,-78.125,25.391,-0.977,119072.643,330.39183883892673
124,1686017308.23,-32.715,246.582,119.141,-1.465,119072.647,328.11273168763864
125,1686017308.23,-47.363,-402.344,-185.547,-18.066,119072.651,328.86534549198564
126,1686017308.24,-47.852,-555.664,-116.211,-31.738,119072.655,320.6648146970628
127,1686017308.24,-43.457,150.391,129.395,-17.09,119072.659,328.16208769632016
128,1686017308.24,-32.227,309.57,126.465,-10.254,119072.662,335.3600678247892
129,1686017308.25,-32.227,-471.68,-261.719,-27.344,119072.666,334.5960812873147
130,1686017308.25,-34.18,-1000.0,-462.402,-29.297,119072.67,325.75001616653145
131,1686017308.25,-26.855,-309.57,57.129,-20.996,119072.674,323.9222334830618
132,1686017308.26,-20.508,206.543,174.316,-7.324,119072.68,329.4588383871409
133,1686017308.26,-21.484,17.09,24.414,-13.184,119072.684,329.36054709059454
134,1686017308.26,-30.762,89.844,61.523,-28.32,119072.688,323.2505215290368
135,1686017308.27,-39.062,221.68,102.539,-26.855,119072.692,330.7379843404435
136,1686017308.27,-20.996,100.098,10.254,-6.836,119072.696,326.13653360782865
137,1686017308.28,-19.531,-227.051,-89.844,-11.23,119072.7,333.1353174612497
138,1686017308.28,-31.25,-181.641,-14.16,-39.062,119072.704,336.2040097689449
139,1686017308.28,-27.344,164.551,89.355,-33.203,119072.708,334.23345205679635
140,1686017308.29,-26.855,-119.629,-80.566,-3.418,119072.712,335.4316604510372
141,1686017308.29,-17.578,-561.523,-161.621,11.719,119072.716,322.25891213848985
142,1686017308.3,-19.043,22.949,139.16,-0.977,119072.72,336.58864196077764
143,1686017308.3,-22.949,214.844,66.895,-15.137,119072.723,334.78131557273747
144,1686017308.3,-21.973,-255.859,-108.887,-2.441,119072.723,324.0017858519685
145,1686017308.3,-32.227,-140.625,37.109,5.371,119072.727,335.7045453631306
146,1686017308.31,-36.621,75.684,97.168,-9.277,119072.731,330.65764088706544
147,1686017308.31,-43.945,-216.797,-149.414,-23.438,119072.735,332.66571271886295
148,1686017308.32,-46.387,-395.508,-179.688,-20.02,119072.738,332.9473059565461
149,1686017308.32,-39.062,-328.125,-23.926,-9.277,119072.742,332.22536971657206
150,1686017308.32,-37.598,-68.848,119.629,-20.508,119072.746,332.7852983905719
151,1686017308.33,-32.227,108.887,72.754,-33.691,119072.75,338.814963951501
152,1686017308.33,-27.344,-508.789,-294.434,-17.578,119072.754,334.8465745517018
153,1686017308.34,-38.086,-939.941,-308.105,-8.301,119072.758,337.17235836898
154,1686017308.34,-41.016,50.293,183.105,-18.066,119072.762,330.5479547326359
155,1686017308.34,-51.758,263.184,83.496,-32.715,119072.766,331.84208395285356
156,1686017308.34,-50.781,-98.145,-67.871,-41.016,119072.781,344.0955883540588
157,1686017308.35,-35.645,231.934,133.789,-25.391,119072.785,325.5127145725929
158,1686017308.35,-33.203,416.016,167.48,-24.414,119072.789,334.29151311781544
159,1686017308.36,-39.062,-83.984,-93.262,-49.805,119072.793,327.2860533839724
160,1686017308.36,-41.016,-501.465,-232.422,-49.316,119072.797,329.8447926110021
161,1686017308.36,-25.391,-310.547,-9.766,-25.391,119072.8,329.0917166189219
162,1686017308.37,-18.555,116.699,154.297,-21.973,119072.804,328.31580329921485
163,1686017308.37,-28.809,-28.32,-61.523,-41.504,119072.808,335.2188100483753
164,1686017308.38,-35.645,-758.301,-367.188,-44.434,119072.812,336.12507579461715
165,1686017308.38,-35.645,-191.406,46.387,-25.391,119072.816,328.6679706826361
166,1686017308.38,-27.832,444.336,220.703,-1.953,119072.82,328.50792103387676
167,1686017308.39,-24.902,100.098,-6.836,-9.277,119072.824,332.39026777796573
168,1686017308.39,-32.227,-47.363,-18.555,-34.668,119072.812,335.23221752318426
169,1686017308.39,-34.18,187.5,89.844,-35.156,119072.816,335.9249351367237
170,1686017308.4,-28.809,100.098,51.758,-22.949,119072.819,332.3151165434136
171,1686017308.4,-29.785,-432.129,-134.277,-12.695,119072.823,327.9680116353646
172,1686017308.41,-33.203,-500.488,-146.484,-21.484,119072.827,325.2339114506339
173,1686017308.41,-33.203,-151.367,-59.082,-36.621,119072.831,331.7402910514748
174,1686017308.41,-31.738,-169.922,-23.438,-22.461,119072.835,325.9857813652323
175,1686017308.42,-35.645,-142.09,62.5,-14.16,119072.839,334.7311797181985
176,1686017308.42,-41.016,111.816,86.426,-40.039,119072.843,326.5829745236246
177,1686017308.42,-37.598,246.582,69.336,-48.828,119072.847,330.7534081764557
178,1686017308.43,-20.508,221.68,59.082,-22.461,119072.851,336.6970031436256
179,1686017308.43,-10.742,-469.727,-190.43,-3.418,119072.855,335.3637231505618
180,1686017308.44,-21.973,-515.137,-111.816,-20.508,119072.858,330.5258820212444
181,1686017308.44,-34.668,265.137,150.391,-50.293,119072.862,330.80948811825346
182,1686017308.44,-28.809,-18.066,-29.785,-36.621,119072.866,341.59324510713174
183,1686017308.45,-15.137,-62.5,-12.695,-7.812,119072.87,334.1651680540693
184,1686017308.45,-18.066,324.219,129.395,-21.484,119072.874,333.73225503655027
185,1686017308.46,-28.32,56.641,-35.156,-49.316,119072.878,335.2012859381922
186,1686017308.46,-43.945,-517.578,-315.918,-41.016,119072.881,329.5077204750669
187,1686017308.46,-46.875,-671.387,-254.395,-19.043,119072.885,331.7297653038882
188,1686017308.47,-40.527,-187.012,58.594,-18.066,119072.889,322.1303828315082
189,1686017308.47,-36.133,186.035,114.746,-33.203,119072.893,331.56763090445935
190,1686017308.48,-28.809,-260.254,-121.094,-38.574,119072.897,332.3417409252678
191,1686017308.48,-22.461,-383.301,-102.051,-30.273,119072.901,319.0964705521559
192,1686017308.5,-16.602,294.922,198.73,-26.855,119072.917,326.5153584643031
193,1686017308.5,-28.809,336.914,95.703,-49.805,119072.92,322.88876502233086
194,1686017308.5,-34.668,-221.68,-149.902,-57.129,119072.924,337.29668520676114
195,1686017308.51,-19.531,-266.602,-15.625,-36.133,119072.928,335.96665220771894
196,1686017308.51,-6.348,256.836,126.953,-21.973,119072.932,333.2539978889026
197,1686017308.52,-9.766,78.125,4.395,-30.273,119072.936,332.0180227835338
198,1686017308.52,-30.762,-637.207,-283.203,-51.27,119072.94,337.66036195770806
199,1686017308.52,-30.762,-733.887,-230.469,-42.48,119072.944,342.73698767478146
200,1686017308.53,-13.184,191.895,230.469,-19.043,119072.948,328.6534562171047
201,1686017308.53,-15.137,370.605,134.766,-21.973,119072.952,331.936160001658
202,1686017308.53,-20.02,-117.676,-83.984,-48.828,119072.956,329.1911621513831
203,1686017308.54,-25.879,-145.996,1.953,-50.781,119072.96,332.28346544311
204,1686017308.54,-22.461,317.383,185.059,-36.621,119072.97,330.82419426777903
205,1686017308.55,-17.578,267.09,60.059,-29.297,119072.974,324.11831950485936
206,1686017308.55,-20.996,-236.816,-113.281,-39.062,119072.978,326.82884141369567
207,1686017308.55,-21.484,-62.012,40.039,-44.434,119072.982,324.0522730532106
208,1686017308.56,-14.16,305.664,127.93,-18.555,119072.986,328.3448290382964
209,1686017308.56,-19.531,-85.449,-75.195,-2.441,119072.989,330.6743619879366
210,1686017308.57,-37.109,-337.891,-137.207,-27.344,119072.993,328.1834552455062
211,1686017308.57,-48.34,23.926,28.32,-61.035,119072.997,330.1426263181502
212,1686017308.57,-20.02,229.98,84.473,-37.109,119073.006,333.04434097837975
213,1686017308.57,-51.758,267.578,110.352,-62.5,119073.001,332.16327655388125
214,1686017308.58,-21.484,-151.367,-59.57,-22.461,119073.01,331.6927719876657
215,1686017308.58,-36.133,-97.168,-73.73,-31.25,119073.005,327.8591124870507
216,1686017308.58,-26.855,-322.266,-41.504,-25.879,119073.014,326.99516611964566
217,1686017308.58,-30.762,-586.914,-216.797,-30.762,119073.009,329.49207624564883
218,1686017308.58,-38.574,-67.871,49.805,-47.363,119073.018,341.4622764110433
219,1686017308.58,-29.785,3.906,106.934,-50.293,119073.013,332.2335435449931
220,1686017308.59,-40.527,98.633,27.344,-48.828,119073.022,329.2547584309377
221,1686017308.59,-27.344,-284.668,-98.633,-33.203,119073.025,326.44408210384404
222,1686017308.6,-15.625,-259.277,19.531,-14.648,119073.029,333.7081893720562
223,1686017308.6,-22.461,188.477,124.512,-30.273,119073.033,329.78633305026796
224,1686017308.6,-32.227,178.223,25.879,-62.5,119073.037,335.33973724886107
225,1686017308.61,-29.785,-558.105,-287.109,-31.25,119073.041,335.49168971750726
226,1686017308.61,-26.367,-912.109,-310.547,-6.836,119073.045,330.7763539117943
227,1686017308.61,-30.273,-12.207,142.09,-44.434,119073.049,334.9383182368627
228,1686017308.63,-41.016,102.539,52.734,-77.637,119073.052,324.9450957151469
229,1686017308.64,-42.48,-146.484,-48.828,-67.871,119073.056,329.10424359343517
230,1686017308.64,-34.668,253.906,164.062,-44.434,119073.06,327.49912340103384
231,1686017308.64,-34.668,400.391,170.898,-46.387,119073.064,335.9174773459096
232,1686017308.65,-38.086,-155.273,-151.855,-57.129,119073.067,320.8159240726016
233,1686017308.65,-36.133,-706.543,-359.863,-54.199,119073.071,325.96840620682383
234,1686017308.66,-29.297,-229.004,39.062,-39.062,119073.075,327.7867113443204
235,1686017308.66,-27.832,412.598,241.211,-36.133,119073.079,335.39327398948876
236,1686017308.66,-37.109,-128.418,-133.301,-51.27,119073.083,329.2516869294873
237,1686017308.67,-41.504,-621.094,-248.047,-50.781,119073.087,330.5157974649563
238,1686017308.67,-36.133,90.332,122.559,-36.621,119073.091,331.19872929655713
239,1686017308.67,-30.273,331.055,146.973,-20.02,119073.095,330.7233973473395
240,1686017308.69,-36.621,-3.418,-19.531,-28.32,119073.112,330.13343040606156
241,1686017308.7,-45.41,-49.805,-29.297,-54.688,119073.116,325.25426516639584
242,1686017308.7,-37.109,0.0,41.992,-47.363,119073.119,319.39916439896774
243,1686017308.7,-22.949,-45.898,37.109,-23.926,119073.123,325.4732086625916
244,1686017308.71,-28.809,-409.668,-149.414,-22.461,119073.127,324.16069827576507
245,1686017308.71,-44.434,-790.527,-240.723,-38.086,119073.131,325.5334558239876
246,1686017308.72,-30.273,-428.711,0.977,-25.391,119073.135,323.6616584441248
247,1686017308.72,4.395,-12.695,122.559,18.066,119073.139,317.4645483407384
248,1686017308.72,-32.715,116.211,107.91,-12.695,119073.141,325.9781651199165
249,1686017308.72,-11.23,-488.77,-182.617,2.93,119073.143,328.9378319869835
250,1686017308.72,-42.969,264.16,111.816,-34.18,119073.145,331.49718586488495
251,1686017308.73,-49.805,-742.188,-223.145,-58.105,119073.147,325.4064631313884
252,1686017308.73,-40.039,279.785,71.777,-44.434,119073.149,331.7918553317625
253,1686017308.73,-46.387,97.168,169.434,-67.383,119073.151,330.5583792020807
254,1686017308.73,-32.227,55.664,20.508,-14.16,119073.153,326.7895553238032
255,1686017308.73,-30.273,208.008,104.98,-23.926,119073.155,328.3713739726942
256,1686017308.74,-30.273,-19.043,18.066,18.066,119073.157,321.16507633084905
257,1686017308.74,-29.785,-56.152,-13.672,14.648,119073.161,335.1394696706689
258,1686017308.74,-30.273,-51.758,15.137,1.953,119073.165,321.83121178492297
259,1686017308.75,-24.414,-107.422,-35.645,13.672,119073.169,326.2047542843012
260,1686017308.75,-8.789,-219.727,-91.797,35.645,119073.173,323.01658749267955
261,1686017308.76,-2.93,-3.906,83.008,27.344,119073.177,322.984115446503
262,1686017308.76,-8.301,184.57,106.445,7.812,119073.181,322.56554041265036
263,1686017308.76,-5.859,-266.602,-169.434,20.02,119073.184,323.4530161498571
264,1686017308.77,-4.883,-896.973,-332.031,41.992,119073.186,325.2666164746889
265,1686017308.77,-2.441,-147.461,73.242,32.715,119073.19,324.3864787131215
266,1686017308.77,3.906,114.746,82.52,17.578,119073.194,316.89593996518465
267,1686017308.78,-6.348,-609.375,-203.125,19.043,119073.198,321.4765762477717
268,1686017308.78,-5.371,-381.348,-26.367,36.133,119073.202,327.4286296446265
269,1686017308.79,2.441,162.109,178.711,41.992,119073.206,324.2477578447439
270,1686017308.79,-9.277,-27.832,65.918,24.414,119073.21,325.9187512774711
271,1686017308.79,-4.883,-568.359,-199.707,20.508,119073.214,320.2775860503958
272,1686017308.8,0.0,-475.586,-77.637,23.926,119073.218,324.6429651797205
273,1686017308.8,2.93,420.898,272.461,20.996,119073.221,326.4282533449696
274,1686017308.8,0.0,315.918,71.777,13.184,119073.225,329.32640472581585
275,1686017308.81,-18.555,-249.023,-128.906,-0.977,119073.229,333.09512482059927
276,1686017308.81,-22.461,-123.047,51.758,3.418,119073.235,318.89593680679036
277,1686017308.82,-19.043,431.152,219.727,18.555,119073.239,326.6240956383026
278,1686017308.82,-19.531,239.746,15.625,9.766,119073.243,323.70371049412
279,1686017308.82,-23.926,-336.914,-156.738,-7.324,119073.247,322.97098914934475
280,1686017308.83,-14.648,-110.352,3.906,1.465,119073.251,318.9088752685077
281,1686017308.83,-1.465,102.051,98.145,22.949,119073.255,332.2425183324626
282,1686017308.84,-3.418,-196.289,-71.289,19.531,119073.258,322.5405377610942
283,1686017308.84,-17.09,-567.383,-260.254,-9.766,119073.262,326.0699577223797
284,1686017308.84,-22.461,-141.113,16.602,-22.949,119073.266,327.8647147606791
285,1686017308.85,-6.348,312.988,153.32,-3.906,119073.27,334.49010344533906
286,1686017308.85,-5.859,151.367,90.82,4.395,119073.274,329.88762270912713
287,1686017308.86,-7.324,60.059,49.805,-11.719,119073.278,325.9553831383037
288,1686017308.86,-6.836,174.805,52.246,-23.438,119073.29,321.77733168877126
289,1686017308.86,-9.277,209.473,83.496,-11.719,119073.294,315.9492951930495
290,1686017308.86,1.465,-59.57,-33.691,3.906,119073.298,326.6434210328041
291,1686017308.87,-6.836,-308.594,-131.836,-22.949,119073.302,323.81568411269035
292,1686017308.87,-26.855,-114.258,-34.668,-57.617,119073.306,326.97598328611963
293,1686017308.88,-20.02,-59.57,3.418,-40.039,119073.31,323.01579206799545
294,1686017308.88,-12.695,-584.473,-231.445,-3.906,119073.314,314.1591099342878
295,1686017308.88,-18.066,-983.398,-348.145,-2.93,119073.318,322.65338366032563
296,1686017308.89,-30.273,-210.449,74.707,-41.016,119073.321,327.05877648542435
297,1686017308.89,-26.855,177.734,99.609,-51.758,119073.325,322.40898460135753
298,1686017308.9,-11.23,64.453,76.172,-28.32,119073.329,316.15872553275034
299,1686017308.9,-14.16,311.523,171.875,-19.531,119073.333,327.31793363638576
300,1686017308.92,-22.949,393.066,128.418,-39.551,119073.338,325.72977979208883
301,1686017308.92,-26.367,106.445,-2.441,-54.688,119073.342,320.8681899673179
302,1686017308.92,-16.602,-43.945,-45.41,-29.785,119073.346,329.8811165422666
303,1686017308.93,-1.953,272.949,117.188,0.0,119073.35,319.62576844513217
304,1686017308.93,-12.695,291.504,94.238,-18.066,119073.354,328.1751504463149
305,1686017308.94,-28.809,-257.812,-226.562,-45.41,119073.358,324.11378703264097
306,1686017308.94,-27.344,-807.617,-387.207,-25.879,119073.362,318.58903669008384
307,1686017308.94,-17.09,-179.199,45.41,-1.465,119073.366,327.1042032224018
308,1686017308.95,-16.113,417.48,181.152,-20.02,119073.37,324.52757634310854
309,1686017308.95,-27.344,-275.391,-179.688,-47.363,119073.373,320.3955602518207
310,1686017308.96,-25.879,-508.789,-178.711,-30.762,119073.377,323.03604433330736
311,1686017308.96,-16.113,230.957,165.527,-3.906,119073.381,317.9384761195087
312,1686017308.96,-28.32,341.309,114.746,-25.391,119073.385,321.9325942289243
313,1686017308.97,-44.434,-85.449,-99.121,-52.246,119073.389,319.0743849405778
314,1686017308.97,-37.109,-410.645,-182.617,-46.875,119073.392,326.1248153457596
315,1686017308.98,-22.949,-94.238,60.059,-25.879,119073.396,316.1674451839
316,1686017308.98,-25.391,281.738,144.531,-20.02,119073.4,319.3339774788122
317,1686017308.98,-31.25,-236.328,-128.906,-38.574,119073.404,327.7582112361862
318,1686017308.99,-39.551,-406.25,-100.586,-57.617,119073.408,316.86456613301374
319,1686017308.99,-36.133,-21.484,76.172,-44.434,119073.412,328.7544895840708
320,1686017309.0,-22.461,79.59,104.004,-20.02,119073.416,321.01014988435946
321,1686017309.0,-20.508,-483.887,-231.934,-22.461,119073.42,315.84551902835335
322,1686017309.0,-31.25,-941.406,-390.137,-40.039,119073.424,320.3959404740147
323,1686017309.01,-3.906,167.969,136.23,-18.555,119073.427,317.7523147764675
324,1686017309.01,-20.996,-155.273,75.195,-42.48,119073.428,325.72131563952445
325,1686017309.01,-6.836,32.715,76.172,-20.508,119073.43,320.65688810826236
326,1686017309.01,-24.414,142.578,90.82,-53.223,119073.434,318.5465369390752
327,1686017309.02,-34.18,244.629,103.027,-61.035,119073.438,318.48122787339366
328,1686017309.02,-31.738,65.43,38.086,-44.922,119073.442,321.3399833851951
329,1686017309.03,-35.645,-271.973,-71.289,-48.34,119073.446,324.7687819108298
330,1686017309.03,-40.527,-215.332,-20.02,-70.312,119073.45,318.35964333853104
331,1686017309.03,-37.598,144.531,120.605,-75.684,119073.454,321.9232160869853
332,1686017309.04,-33.203,-140.625,-72.754,-54.199,119073.458,319.9777305946487
333,1686017309.04,-27.832,-630.371,-221.191,-36.133,119073.462,315.4433248744349
334,1686017309.04,-30.273,-259.766,84.961,-51.27,119073.466,326.58543906675766
335,1686017309.05,-28.809,117.188,120.605,-54.199,119073.469,316.6861063582173
336,1686017309.05,-19.531,-257.324,-85.449,-28.809,119073.472,328.40349176124886
337,1686017309.05,-24.902,-304.199,-36.133,-15.137,119073.475,319.8597426556722
338,1686017309.06,-22.461,63.965,88.867,-27.832,119073.479,321.1922973677117
339,1686017309.06,-25.879,-125.0,-26.367,-49.316,119073.483,326.29006733229727
