,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1685506676.0,8.301,-155.273,99.609,-25.879,1402.9,313.0447443146286
54,1685506676.01,-6.348,188.477,121.094,-37.109,1402.904,303.83221539068
55,1685506676.01,-57.129,-183.594,-120.117,-46.875,1402.908,317.87105363743564
56,1685506676.02,-45.41,-620.605,-158.691,-32.715,1402.911,321.4283328321148
57,1685506676.02,7.324,168.945,235.352,-23.438,1402.915,321.2244321993048
58,1685506676.02,6.348,516.113,139.16,-31.738,1402.919,319.46563770209605
59,1685506676.03,-41.992,73.242,-98.145,-35.156,1402.923,317.1098100445857
60,1685506676.03,-41.016,-219.238,-88.867,-19.043,1402.932,311.72928974954937
61,1685506676.04,18.555,62.012,120.117,-4.883,1402.936,318.6122120521256
62,1685506676.04,32.715,441.895,111.816,-5.859,1402.939,313.9787935717688
63,1685506676.04,-23.926,-79.102,-134.766,-20.508,1402.943,313.85689673477134
64,1685506676.05,-56.152,-232.422,-25.879,-31.25,1402.947,311.3410941698763
65,1685506676.05,-16.113,37.109,102.539,-18.066,1402.951,304.88778900751527
66,1685506676.06,19.043,71.777,73.242,-16.602,1402.955,311.44603301908273
67,1685506676.06,-21.973,-411.621,-141.113,-36.621,1402.959,310.8624567722676
68,1685506676.06,-60.059,-481.445,-49.805,-43.457,1402.963,308.1299340439451
69,1685506676.07,-27.344,291.992,220.703,-25.879,1402.967,314.1711440478767
70,1685506676.07,11.719,321.289,70.312,-11.23,1402.971,314.7191462270069
71,1685506676.07,-42.969,209.473,47.852,-35.645,1402.97,323.235045622595
72,1685506676.08,-3.418,139.16,-37.109,-21.484,1402.975,316.7989559227637
73,1685506676.08,-39.062,297.363,67.871,-42.969,1402.974,320.6443835765931
74,1685506676.08,3.418,160.156,-4.395,-30.273,1402.978,319.4772340888633
75,1685506676.09,5.859,-120.605,-131.836,-29.785,1402.982,319.9706087348807
76,1685506676.09,-41.016,-202.637,-140.625,-49.805,1402.986,314.5216519949896
77,1685506676.09,-58.594,-207.031,-68.848,-43.945,1402.99,307.65445797550973
78,1685506676.1,-18.555,-251.465,-67.871,-28.809,1402.994,307.6822442924066
79,1685506676.1,0.0,-894.043,-348.145,-17.578,1402.998,324.0988009106295
80,1685506676.1,-44.922,-690.43,-76.172,-24.414,1403.001,316.3900064714614
81,1685506676.11,-72.266,196.289,223.145,-35.645,1403.005,308.2297232715485
82,1685506676.11,-32.227,114.258,117.676,-24.414,1403.009,317.7702652626973
83,1685506676.12,15.625,206.055,124.023,-13.672,1403.013,313.1902901535878
84,1685506676.12,-13.184,436.035,98.145,-24.414,1403.029,315.23176902382636
85,1685506676.12,-58.105,281.25,17.578,-37.109,1403.033,310.81290026100817
86,1685506676.13,-26.855,60.059,-84.473,-31.738,1403.037,313.8860503269772
87,1685506676.13,19.531,279.785,64.453,-22.949,1403.041,311.47061478016036
88,1685506676.14,4.395,424.316,71.777,-28.809,1403.045,317.07972248206534
89,1685506676.14,-40.039,94.238,-150.879,-35.645,1403.049,313.2548071520534
90,1685506676.14,-42.969,-643.066,-337.891,-15.625,1403.052,310.92828775734944
91,1685506676.15,-3.906,-610.352,-104.492,-7.812,1403.056,322.2596356874061
92,1685506676.15,8.301,417.48,262.695,-23.438,1403.06,319.25274600362707
93,1685506676.16,-41.016,285.645,27.344,-30.762,1403.064,317.0091095213824
94,1685506676.16,-60.547,-133.789,-62.012,-30.762,1403.068,315.0809618720034
95,1685506676.16,-20.02,209.961,123.535,-25.391,1403.072,318.26793542690746
96,1685506676.16,14.16,537.109,153.809,-21.484,1403.098,314.2695822722604
97,1685506676.17,-22.461,196.289,-99.609,-24.414,1403.102,310.27707026696794
98,1685506676.17,-64.941,-131.836,-207.52,-20.508,1403.106,317.7185488556341
99,1685506676.18,-33.691,-76.66,14.16,-14.16,1403.109,312.2849485435304
100,1685506676.18,14.648,67.871,86.914,-6.348,1403.113,316.6026312933181
101,1685506676.18,-15.625,-131.348,-105.469,-11.23,1403.117,312.83176532832493
102,1685506676.19,-78.125,-935.547,-413.086,-23.438,1403.121,314.2526254149508
103,1685506676.19,-58.594,-593.262,-23.438,-28.32,1403.125,306.5189338426011
104,1685506676.2,4.395,155.762,249.512,-23.926,1403.129,307.8405247383325
105,1685506676.2,1.465,-227.539,-83.984,-22.949,1403.133,318.2274913806728
106,1685506676.2,-45.898,-490.234,-140.625,-40.039,1403.137,319.5210085119349
107,1685506676.21,-51.27,161.133,167.48,-48.34,1403.141,301.15238999974827
108,1685506676.21,-8.301,410.156,145.02,-38.574,1403.134,313.80101699095377
109,1685506676.21,8.301,256.348,108.398,-29.785,1403.138,311.2818290814619
110,1685506676.22,-36.621,205.078,57.129,-35.645,1403.142,310.2448034435363
111,1685506676.22,-73.242,286.621,52.734,-46.387,1403.146,307.6589154146416
112,1685506676.23,-39.062,288.086,68.359,-37.109,1403.15,311.395246452134
113,1685506676.23,-2.93,-20.996,-75.195,-27.832,1403.154,308.6715626833404
114,1685506676.23,-23.438,-142.578,-60.059,-36.621,1403.157,312.9104469090464
115,1685506676.24,-49.805,72.754,88.867,-30.762,1403.161,311.3087594339229
116,1685506676.24,-21.973,185.059,43.945,-11.719,1403.165,315.89690686537085
117,1685506676.24,18.555,-195.801,-116.211,-3.906,1403.169,306.7222901420457
118,1685506676.25,-7.812,-270.02,-20.02,-24.902,1403.173,310.90875699278024
119,1685506676.25,-61.035,50.781,91.309,-44.434,1403.177,312.8844106886279
120,1685506676.27,-47.852,18.066,18.555,-35.645,1403.165,309.39014105477975
121,1685506676.27,-4.395,-289.551,19.531,-27.344,1403.169,315.4097628492214
122,1685506676.28,-5.371,1.953,140.137,-33.691,1403.173,313.77599592159504
123,1685506676.28,-50.781,95.215,29.785,-48.828,1403.177,312.65368096222534
124,1685506676.28,-59.57,-312.988,-140.137,-46.875,1403.181,314.84507098542997
125,1685506676.29,-20.02,-789.062,-220.215,-28.809,1403.185,310.4721014259035
126,1685506676.29,-3.906,-274.902,113.281,-28.809,1403.189,308.88172310249047
127,1685506676.3,-38.574,410.645,171.387,-39.551,1403.193,317.6406334223756
128,1685506676.3,-64.941,-124.023,-89.844,-39.551,1403.197,314.10504517907754
129,1685506676.3,-23.438,-151.855,23.926,-35.645,1403.2,314.4290368398038
130,1685506676.31,16.602,481.445,201.66,-28.32,1403.204,306.16158035376236
131,1685506676.31,-13.184,511.719,60.547,-30.762,1403.208,324.02144566867446
132,1685506676.33,-52.734,-202.148,-162.598,-37.598,1403.231,307.46160059765407
133,1685506676.34,-42.969,-511.719,-68.359,-37.598,1403.235,313.8017809839818
134,1685506676.34,7.324,200.684,172.363,-31.738,1403.238,320.03878961732227
135,1685506676.34,5.859,463.867,84.473,-35.156,1403.242,305.42873827194074
136,1685506676.35,-50.781,-195.312,-208.496,-35.645,1403.246,314.739414069779
137,1685506676.35,-47.852,-552.246,-120.117,-29.785,1403.25,314.2807263152721
138,1685506676.35,5.859,35.645,166.016,-26.855,1403.254,320.9793123822429
139,1685506676.36,24.414,422.363,105.469,-21.484,1403.258,304.59020291385855
140,1685506676.36,-17.09,56.152,-81.543,-25.879,1403.256,311.0472157012103
141,1685506676.36,-22.461,-339.355,-194.336,-28.809,1403.262,308.5968064489263
142,1685506676.36,-47.363,154.297,37.598,-24.414,1403.259,305.905830438871
143,1685506676.37,-38.574,-462.891,-26.855,-36.621,1403.266,312.17928531657685
144,1685506676.37,-4.395,366.211,106.934,-12.207,1403.263,314.99658222045866
145,1685506676.37,9.277,348.145,224.609,-23.926,1403.27,306.40979657888073
146,1685506676.37,22.461,94.238,-42.969,-9.766,1403.267,308.4733581491835
147,1685506676.37,28.32,319.336,52.246,-14.16,1403.274,305.338155848914
148,1685506676.38,-14.16,-408.691,-195.312,-27.344,1403.271,314.7088274229703
149,1685506676.38,-44.922,-293.945,-46.875,-33.203,1403.275,303.58252522564777
150,1685506676.38,-14.16,-95.215,59.082,-9.766,1403.279,314.594448381388
151,1685506676.39,34.668,-200.684,-29.785,0.0,1403.283,310.303925505949
152,1685506676.39,18.555,-102.051,-14.648,-17.09,1403.287,312.19146200160645
153,1685506676.4,-31.25,254.883,109.375,-30.762,1403.291,312.6061494810125
154,1685506676.4,-29.297,394.043,110.352,-25.391,1403.295,314.8742285572923
155,1685506676.4,22.461,-33.203,-103.516,-17.09,1403.299,310.1332357234546
156,1685506676.43,23.438,-841.797,-306.152,-16.602,1403.332,309.0774037602425
157,1685506676.44,-26.367,-282.715,76.172,-33.203,1403.336,320.3263626441401
158,1685506676.44,-40.039,220.215,105.469,-33.203,1403.34,315.534450210159
159,1685506676.45,2.441,120.605,98.145,-13.184,1403.344,316.04759842769704
160,1685506676.45,28.809,321.289,122.07,-7.324,1403.345,314.66049317696684
161,1685506676.45,28.32,324.707,146.973,-8.789,1403.348,305.9297680851009
162,1685506676.45,18.066,425.781,95.215,-14.648,1403.349,309.58428812450245
163,1685506676.45,-17.09,76.172,-88.867,-26.855,1403.352,303.3742361972191
164,1685506676.46,-39.551,167.969,-104.98,-31.738,1403.353,315.3333697957291
165,1685506676.46,-49.316,-102.539,-88.867,-29.785,1403.355,307.94799542753776
166,1685506676.46,-41.016,-236.328,-243.164,-31.25,1403.357,306.69065530425326
167,1685506676.46,-26.367,-573.73,-202.637,-5.371,1403.359,311.7385436371225
168,1685506676.46,11.23,-646.484,-103.516,1.953,1403.363,309.14046403054476
169,1685506676.46,4.395,17.09,52.246,-21.973,1403.361,310.7050309844555
170,1685506676.47,14.16,255.859,126.465,-19.043,1403.365,311.75326027321256
171,1685506676.47,2.441,357.91,238.77,-18.555,1403.367,316.0498073280815
172,1685506676.47,-35.156,-265.137,-149.902,-31.738,1403.369,303.54252988558767
173,1685506676.47,-42.969,233.398,7.812,-27.832,1403.371,307.71885422707
174,1685506676.48,-52.246,-326.66,-124.512,-41.992,1403.372,315.2944338982677
175,1685506676.48,-31.738,-17.578,-35.645,-21.973,1403.375,314.9219567436247
176,1685506676.48,-7.324,202.148,116.211,-28.32,1403.376,307.2926551746792
177,1685506676.48,22.949,262.695,119.629,-22.461,1403.38,311.68876139276483
178,1685506676.49,-18.066,-331.543,-190.43,-40.527,1403.384,306.6121114381221
179,1685506676.49,-50.293,-645.508,-229.492,-39.551,1403.388,317.2097131951295
180,1685506676.5,-14.648,90.82,133.789,-25.879,1403.392,322.0547345277632
181,1685506676.5,20.02,529.297,165.527,-20.02,1403.396,318.3356563724113
182,1685506676.5,-9.277,-163.086,-166.992,-17.578,1403.4,317.2085997100223
183,1685506676.51,-55.664,-937.5,-314.453,-22.461,1403.404,318.8048766183853
184,1685506676.51,-35.156,-188.477,97.168,-23.926,1403.408,309.0435373846922
185,1685506676.52,11.23,226.562,133.301,-12.207,1403.412,311.71129495160505
186,1685506676.52,-12.207,-445.312,-125.488,-18.555,1403.416,313.7588582636234
187,1685506676.52,-63.477,-469.727,-43.945,-30.273,1403.42,311.2242915091598
188,1685506676.53,-72.754,280.762,183.105,-40.527,1403.424,301.7012544425462
189,1685506676.53,-21.484,330.566,108.887,-32.227,1403.428,311.0875049572833
190,1685506676.53,7.324,276.367,89.355,-17.578,1403.432,311.1748246030567
191,1685506676.54,-40.527,144.531,-55.176,-35.156,1403.435,314.66323552297416
192,1685506676.54,-63.477,75.684,-46.387,-39.551,1403.449,306.0066845971422
193,1685506676.54,-22.949,133.301,38.574,-25.879,1403.453,314.3917997796743
194,1685506676.55,5.859,4.883,-7.324,-20.996,1403.457,302.94147584757326
195,1685506676.55,-17.578,3.418,5.371,-31.738,1403.461,310.04975131097245
196,1685506676.56,-53.711,1.953,-20.02,-38.086,1403.464,313.8299981376545
197,1685506676.56,-30.273,-108.398,-51.27,-23.438,1403.468,314.7243045398858
198,1685506676.56,3.906,-859.375,-289.551,-12.207,1403.472,313.60575022863327
199,1685506676.57,-13.672,-426.758,29.785,-25.391,1403.476,313.65417301139047
200,1685506676.57,-52.246,376.465,181.152,-32.715,1403.48,308.90705722075955
201,1685506676.58,-58.594,68.848,-17.578,-37.109,1403.484,323.3048646043567
202,1685506676.58,-8.301,201.66,100.586,-25.391,1403.488,316.4141351045712
203,1685506676.58,11.23,542.969,157.227,-11.719,1403.492,312.3755846660794
204,1685506676.6,-31.738,402.832,15.137,-20.508,1403.501,308.7300050619071
205,1685506676.61,-50.781,-33.691,-179.199,-43.945,1403.505,314.0683225334072
206,1685506676.61,-4.883,-107.91,-13.672,-52.246,1403.509,309.02568504463915
207,1685506676.61,19.531,352.539,190.918,-38.086,1403.513,306.08081884887304
208,1685506676.62,-23.926,454.102,28.809,-40.039,1403.517,312.9846200160465
209,1685506676.62,-70.312,-481.445,-346.191,-41.992,1403.521,312.2550752952434
210,1685506676.62,-41.016,-689.453,-146.484,-26.855,1403.525,315.23302063927184
211,1685506676.63,10.742,367.676,267.09,-25.391,1403.529,319.45110582479583
212,1685506676.63,-8.789,384.277,20.508,-41.016,1403.533,317.2396007663517
213,1685506676.64,-38.086,-77.637,-88.379,-48.828,1403.537,309.94356230192625
214,1685506676.64,-18.555,129.395,87.402,-39.551,1403.54,309.9773322195875
215,1685506676.64,2.93,315.43,-14.16,-36.133,1403.54,311.34461534571545
216,1685506676.64,17.578,503.418,153.32,-28.32,1403.544,308.06609006768025
217,1685506676.65,-45.41,2.441,-123.047,-52.246,1403.544,311.4707615134017
218,1685506676.65,-42.48,164.062,41.504,-45.898,1403.548,316.15041988001235
219,1685506676.66,5.859,121.582,48.828,-23.926,1403.552,317.64049662034483
220,1685506676.66,5.859,-231.934,-108.887,-27.832,1403.556,321.4657757308679
221,1685506676.66,-49.316,-441.406,-182.129,-41.992,1403.56,309.11147672144335
222,1685506676.67,-57.617,-352.539,-12.695,-38.086,1403.564,310.0537837375797
223,1685506676.67,-14.16,54.199,164.551,-29.297,1403.568,313.8016655325522
224,1685506676.68,14.16,48.34,27.344,-21.973,1403.572,305.39571085631474
225,1685506676.68,-21.973,-935.547,-430.176,-28.809,1403.576,302.0142801727514
226,1685506676.68,-49.316,-711.426,-124.023,-35.156,1403.58,312.9678835562968
227,1685506676.69,-11.719,220.215,244.141,-22.949,1403.583,305.5711406252366
228,1685506676.69,26.367,240.723,165.039,-17.09,1403.586,314.0976739935017
229,1685506676.69,-2.441,236.816,109.375,-35.156,1403.59,305.9914399187092
230,1685506676.7,-44.434,349.121,77.637,-41.992,1403.594,307.90077281977204
231,1685506676.7,-25.879,279.297,32.715,-24.902,1403.598,299.76162377652514
232,1685506676.7,10.254,183.105,36.133,-21.484,1403.602,310.8769640989284
233,1685506676.71,-3.906,47.852,45.898,-20.02,1403.606,307.68392227940836
234,1685506676.71,-43.457,-52.246,-13.184,-25.879,1403.61,309.76865713309934
235,1685506676.72,-35.156,48.34,61.523,-17.09,1403.614,319.1271378382703
236,1685506676.72,6.348,-557.617,-182.129,0.977,1403.617,309.42636061943944
237,1685506676.72,11.719,-658.691,-112.305,-7.812,1403.621,315.1179267409387
238,1685506676.73,-28.809,300.293,206.543,-22.949,1403.625,302.41379552643536
239,1685506676.73,-43.457,163.574,-3.906,-19.043,1403.629,311.93431348080173
240,1685506676.73,-7.812,9.277,-4.883,-12.695,1403.63,313.43252998531347
241,1685506676.74,15.137,408.203,133.301,-17.09,1403.634,308.1172796793897
242,1685506676.74,-13.672,509.766,97.656,-25.391,1403.638,310.76094496370376
243,1685506676.75,-48.828,-32.715,-206.055,-28.32,1403.642,310.9363543867512
244,1685506676.75,-20.996,-449.707,-250.488,-20.996,1403.646,312.8939009215859
245,1685506676.75,19.043,-130.371,73.242,-20.996,1403.65,305.2790444629462
246,1685506676.76,-3.418,185.547,143.066,-29.297,1403.654,318.3679184337297
247,1685506676.76,-50.781,-119.141,-136.719,-38.574,1403.658,311.39924287680077
248,1685506676.76,-46.875,-754.883,-319.824,-36.133,1403.662,317.9259456947444
249,1685506676.77,15.137,-103.027,111.816,-20.996,1403.666,312.3771401478572
250,1685506676.77,26.855,253.906,132.812,-29.297,1403.669,304.24388526708987
251,1685506676.78,-24.414,-356.445,-133.301,-29.785,1403.673,311.48176581208253
252,1685506676.81,-39.551,-328.125,-11.719,-8.789,1403.708,316.47547761723365
253,1685506676.81,-3.418,358.398,179.688,-19.531,1403.712,315.22599853117316
254,1685506676.82,-2.441,430.176,72.754,-30.762,1403.716,312.1256510410376
255,1685506676.82,-49.316,147.461,-52.734,-33.691,1403.72,310.15758383962714
256,1685506676.83,-79.59,107.91,-24.414,-50.293,1403.724,314.89658604264963
257,1685506676.83,-40.527,78.125,24.902,-36.621,1403.727,310.4167906878063
258,1685506676.83,3.906,102.539,39.551,-15.625,1403.731,306.03716659513225
259,1685506676.84,-31.738,-406.738,-158.203,-33.691,1403.735,321.49948893591886
260,1685506676.84,-51.758,17.09,-103.516,-56.641,1403.735,313.0423610010105
261,1685506676.84,-80.078,-471.68,-72.754,-53.711,1403.739,302.48200481629164
262,1685506676.84,-46.875,64.453,-27.832,-44.434,1403.739,313.5229314623451
263,1685506676.84,-47.852,346.191,194.336,-52.734,1403.743,308.67017460156825
264,1685506676.85,-2.441,211.426,44.922,-21.484,1403.743,315.9772070864203
265,1685506676.85,7.812,363.77,58.594,-43.457,1403.747,302.68350962892043
266,1685506676.85,-2.93,-264.648,-132.324,-23.926,1403.747,311.6737231285902
267,1685506676.85,-4.883,188.477,-20.02,-47.363,1403.751,308.4454359283903
268,1685506676.86,-45.898,-248.535,-2.441,-38.086,1403.751,314.4463415971918
269,1685506676.86,-62.5,-98.633,17.578,-45.898,1403.755,318.1792146789483
270,1685506676.86,-8.301,-303.711,-65.918,-39.551,1403.759,310.6712528569012
271,1685506676.87,28.809,-80.078,7.812,-26.367,1403.763,317.11322394899014
272,1685506676.87,-20.996,349.121,115.723,-30.273,1403.767,309.4123021588018
273,1685506676.87,-31.738,366.699,95.703,-34.668,1403.767,313.5769232516605
274,1685506676.87,-61.035,291.504,29.785,-28.809,1403.77,310.29071527755076
275,1685506676.87,-67.383,63.965,-145.996,-44.434,1403.771,314.83240950239355
276,1685506676.88,-31.738,-146.973,-85.938,-14.16,1403.774,317.779495357449
277,1685506676.88,-48.828,-501.465,-299.316,-24.414,1403.775,314.73701802293766
278,1685506676.88,-4.395,-50.781,42.969,-13.672,1403.778,318.9738334205944
279,1685506676.88,-10.742,-1000.0,-305.664,-6.836,1403.779,317.4382338085922
280,1685506676.89,-18.066,-413.574,53.223,-24.414,1403.783,310.90836195469933
281,1685506676.89,-59.57,34.18,105.957,-41.016,1403.787,313.9242086334269
282,1685506676.89,-55.664,-289.062,-23.926,-29.785,1403.791,317.70568703335607
283,1685506676.9,-5.371,109.863,128.906,-19.531,1403.795,314.03908546813955
284,1685506676.9,2.441,564.453,187.988,-27.344,1403.799,325.8812506577042
285,1685506676.9,-33.691,386.23,-27.344,-39.062,1403.803,310.48354546753774
286,1685506676.91,-51.758,-421.387,-235.352,-32.715,1403.806,312.991127475773
287,1685506676.91,-13.184,-247.07,42.969,-15.137,1403.81,315.5141146628902
288,1685506676.91,16.602,551.758,218.262,-18.066,1403.839,309.6480947563369
289,1685506676.92,-25.879,269.043,-48.34,-33.203,1403.843,316.24300783248964
290,1685506676.92,-52.246,-10.742,-130.371,-29.785,1403.847,301.2017054051611
291,1685506676.93,-15.137,60.547,17.578,-24.902,1403.851,318.10147649241026
292,1685506676.93,14.16,90.332,36.133,-23.926,1403.855,303.99722692531793
293,1685506676.93,-17.578,-102.539,-104.492,-27.344,1403.859,312.3733460426024
294,1685506676.94,-66.406,-914.062,-453.613,-20.508,1403.862,309.216431901483
295,1685506676.94,-41.992,-721.191,-93.262,-16.113,1403.866,313.57332288993916
296,1685506676.94,17.578,326.172,306.152,-18.555,1403.87,316.7222316534073
297,1685506676.95,16.113,267.578,73.242,-18.555,1403.874,320.08926171324697
298,1685506676.95,-33.203,62.012,5.371,-25.879,1403.878,314.06579939412194
299,1685506676.96,-50.293,343.262,104.492,-24.902,1403.882,312.1932774384279
300,1685506676.99,-6.836,449.707,86.914,-20.508,1403.887,319.00501490317185
301,1685506676.99,-1.953,260.742,-4.883,-31.25,1403.891,316.98931374432067
302,1685506677.0,-44.922,114.258,-27.344,-44.922,1403.895,310.3473678822958
303,1685506677.0,-52.246,213.867,36.133,-42.48,1403.899,311.9763576554704
304,1685506677.01,-10.742,341.309,69.336,-29.785,1403.903,313.33793690520184
305,1685506677.01,8.789,60.547,-67.871,-25.391,1403.907,311.9764437175357
306,1685506677.01,-22.949,-40.039,-39.062,-33.203,1403.911,309.52756098155305
307,1685506677.02,-51.27,157.227,48.828,-35.645,1403.915,312.21130682738783
308,1685506677.02,-59.57,97.168,-13.672,-42.48,1403.915,318.5262532047314
309,1685506677.02,-32.227,79.59,9.277,-29.785,1403.918,308.76003794577423
310,1685506677.02,-21.484,-304.688,-25.879,-25.879,1403.919,312.0604643218504
311,1685506677.02,1.465,-498.535,-125.977,-22.461,1403.922,312.3162090570374
312,1685506677.03,-21.973,106.934,159.668,-43.457,1403.923,309.8910960846164
313,1685506677.03,-20.508,-417.48,-4.883,-23.926,1403.926,313.8089245085138
314,1685506677.03,-63.965,228.516,43.945,-43.457,1403.927,313.9611889328762
315,1685506677.03,-64.941,317.871,173.828,-48.34,1403.93,318.29811631932535
316,1685506677.04,-67.383,-318.848,-224.121,-31.25,1403.931,313.14879532015146
317,1685506677.04,-20.508,-452.637,-141.113,-22.461,1403.935,313.5968137057965
318,1685506677.04,7.812,66.406,163.086,-19.531,1403.939,314.83607593153437
319,1685506677.05,-32.715,399.902,105.469,-40.039,1403.943,314.8387310994676
320,1685506677.05,-65.43,-166.992,-139.648,-55.176,1403.947,310.7880543672348
321,1685506677.05,-17.578,-226.562,-33.203,-33.203,1403.95,314.14545940953343
322,1685506677.06,38.086,261.23,96.191,5.859,1403.954,307.27641601026596
323,1685506677.06,-8.301,105.469,-20.02,-12.207,1403.958,316.8240368865798
324,1685506677.06,-81.543,-382.324,-224.121,-50.293,1403.961,310.4382233094125
325,1685506677.07,-63.477,-1000.0,-386.23,-40.527,1403.965,310.7633984796469
326,1685506677.07,3.906,-489.746,38.574,-26.855,1403.969,315.0290171833911
327,1685506677.08,-5.371,371.582,200.195,-24.414,1403.973,307.30590647327045
328,1685506677.08,-59.082,95.703,-3.906,-19.531,1403.976,313.62755526280154
329,1685506677.08,-41.992,-184.082,-9.766,-2.93,1403.98,308.0555609512774
330,1685506677.09,-1.953,66.406,101.074,8.789,1403.984,314.2830572335725
331,1685506677.09,6.836,213.867,85.938,21.973,1403.988,320.4016588781708
332,1685506677.1,-35.645,-490.723,-194.824,19.531,1403.992,305.7206157422005
333,1685506677.1,-41.016,-455.566,-43.945,22.461,1403.996,302.5315151754781
334,1685506677.1,19.043,382.812,230.469,44.434,1404.0,306.6476866618527
335,1685506677.11,40.527,342.285,55.176,44.922,1404.004,309.32597467033855
336,1685506677.11,0.0,78.613,-59.57,38.574,1404.009,311.5872464064972
337,1685506677.11,-25.391,-32.715,-56.152,40.527,1404.013,312.3410550729917
338,1685506677.12,17.578,192.871,86.914,49.805,1404.017,315.5566828398159
339,1685506677.12,62.988,197.266,20.996,48.34,1404.021,310.79995505323365
340,1685506677.13,26.855,-627.93,-294.434,38.574,1404.025,309.8058478107822
341,1685506677.13,-17.09,-642.09,-40.039,35.156,1404.029,313.0170400078398
342,1685506677.13,12.695,-100.098,154.297,48.828,1404.032,313.4106304519599
