,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686275118.19,0.977,492.676,104.492,14.16,1824.119,413.12956923939106
345,1686275118.2,-1.953,-27.832,-144.043,-11.719,1824.123,409.5092698727203
346,1686275118.2,-57.129,-883.301,-399.414,-49.316,1824.127,420.93951417718114
347,1686275118.2,-50.293,-116.211,-33.203,-32.227,1824.131,415.8248959052017
348,1686275118.21,6.836,452.148,80.078,17.578,1824.117,420.32527432340805
349,1686275118.21,9.277,-160.645,-202.637,2.93,1824.121,417.6196272476248
350,1686275118.22,-50.293,-68.359,-62.988,-55.176,1824.125,408.2866620879236
351,1686275118.22,-68.848,403.32,97.656,-51.758,1824.129,418.7070550433172
352,1686275118.22,-5.371,285.156,1.465,7.324,1824.133,408.9301703458016
353,1686275118.23,20.02,-195.801,-114.258,9.766,1824.137,424.4590047944647
354,1686275118.23,-38.574,-279.785,-126.465,-56.641,1824.141,411.4006799204773
355,1686275118.24,-77.637,10.742,-35.645,-82.52,1824.145,408.2377821785767
356,1686275118.24,-25.879,137.207,7.324,-22.461,1824.149,412.1581449644008
357,1686275118.24,20.996,-109.375,-45.898,10.254,1824.153,418.80891725861335
358,1686275118.25,-15.137,85.449,-6.348,-56.152,1824.157,418.78605187966116
359,1686275118.25,-69.824,341.309,43.457,-99.609,1824.16,426.39223203775856
360,1686275118.27,-47.852,111.328,-32.227,-41.992,1824.166,420.6296592596888
361,1686275118.28,-1.465,-730.957,-343.262,22.461,1824.17,422.2252262125324
362,1686275118.28,-13.184,-561.523,-190.918,-15.625,1824.174,416.87356839887894
363,1686275118.28,-64.453,191.895,47.363,-81.543,1824.178,420.12888528530664
364,1686275118.29,-65.43,-20.02,-121.582,-59.082,1824.182,411.55536123088575
365,1686275118.29,-4.883,-669.922,-236.328,26.367,1824.185,424.00087549028245
366,1686275118.3,9.766,-174.316,-27.832,-0.488,1824.189,431.8332412182404
367,1686275118.3,-48.34,410.645,60.547,-81.543,1824.193,410.8473893611161
368,1686275118.3,-72.266,-215.82,-208.496,-56.641,1824.197,400.38058000970557
369,1686275118.31,-23.438,-720.703,-266.602,15.625,1824.201,406.4941985633918
370,1686275118.31,27.832,143.066,72.266,10.254,1824.205,413.56896115243967
371,1686275118.31,-61.035,-25.391,-133.789,-61.035,1824.208,421.78490728468205
372,1686275118.31,-7.324,446.777,64.941,-41.504,1824.209,407.96089242274843
373,1686275118.32,-27.344,159.668,5.859,-22.949,1824.212,425.17986392418607
374,1686275118.32,28.809,515.137,112.305,7.812,1824.216,416.89889927870536
375,1686275118.32,3.906,364.746,10.254,-33.203,1824.22,405.9411397761533
376,1686275118.33,-55.664,-21.484,-77.637,-72.754,1824.224,419.4273338364219
377,1686275118.33,-37.109,-196.777,-117.676,-22.949,1824.228,407.53833938746305
378,1686275118.34,18.555,24.414,-29.297,23.438,1824.232,420.0626530235112
379,1686275118.34,15.625,188.477,-3.418,-5.859,1824.236,406.8284337214866
380,1686275118.34,-51.758,-624.512,-348.633,-49.805,1824.24,407.7006290687595
381,1686275118.35,-72.754,-326.66,-123.535,-49.805,1824.244,402.27953744419193
382,1686275118.35,-10.742,413.574,90.332,6.348,1824.248,399.32761319485036
383,1686275118.36,17.578,-24.902,-104.98,10.742,1824.251,409.14415401969273
384,1686275118.36,-38.574,-355.957,-105.957,-55.176,1824.253,400.8825341649067
385,1686275118.36,-75.195,34.18,-1.953,-64.941,1824.257,402.57818328985155
386,1686275118.36,-29.297,78.125,-23.438,7.324,1824.261,407.00119030689655
387,1686275118.37,14.16,-198.242,-92.773,37.598,1824.265,390.700080070466
388,1686275118.37,-30.762,-398.926,-116.699,-27.832,1824.269,395.3501979435128
389,1686275118.38,-75.195,-225.098,-90.332,-56.641,1824.273,394.8119043168821
390,1686275118.38,-42.969,0.0,-65.918,-16.602,1824.277,388.67760583936877
391,1686275118.38,12.207,-194.336,-129.883,11.719,1824.281,385.9801288517275
392,1686275118.39,-6.348,-506.348,-144.531,-24.414,1824.285,377.03348266019583
393,1686275118.39,-58.594,170.898,67.871,-83.496,1824.288,387.5499216789327
394,1686275118.4,-52.246,466.797,73.242,-44.922,1824.292,377.0359407221435
395,1686275118.4,10.742,120.117,-55.176,23.438,1824.296,384.23508533944516
396,1686275118.4,20.02,248.535,3.418,-0.977,1824.305,375.1580405022489
397,1686275118.41,-30.273,309.57,39.551,-45.41,1824.309,386.21166407971015
398,1686275118.41,-38.086,-18.555,-73.242,-19.043,1824.313,368.1126960029004
399,1686275118.42,-7.324,-337.402,-262.695,20.02,1824.317,372.7719504132552
400,1686275118.42,-8.301,30.762,-51.758,-14.16,1824.321,377.93494126513315
401,1686275118.42,-50.293,129.883,-31.25,-76.66,1824.324,360.89012749766016
402,1686275118.43,-72.754,-229.98,-207.52,-70.312,1824.328,361.01802783931527
403,1686275118.43,-37.109,-628.906,-278.809,-5.371,1824.332,364.7216888930664
404,1686275118.44,5.859,-178.223,-51.758,10.742,1824.336,366.4102488293748
405,1686275118.44,-15.625,405.762,83.496,-41.504,1824.34,354.9614856845717
406,1686275118.44,-70.312,157.715,-54.199,-69.336,1824.344,365.39987061586163
407,1686275118.45,-49.316,43.457,-70.801,-20.996,1824.348,350.3235609383252
408,1686275118.46,24.414,333.496,48.828,29.297,1824.359,345.226671947537
409,1686275118.47,21.484,339.844,30.273,-2.93,1824.363,333.0396896033515
410,1686275118.47,-32.715,-137.207,-176.758,-50.781,1824.367,336.24789361517145
411,1686275118.47,-40.039,-237.305,-156.25,-37.109,1824.371,338.19702986893157
412,1686275118.48,18.555,-62.012,-46.387,14.16,1824.374,330.9163415548649
413,1686275118.48,36.133,-48.34,-53.223,7.812,1824.378,331.7751847054919
414,1686275118.49,-35.645,-226.074,-179.199,-49.805,1824.382,324.19435837654345
415,1686275118.49,-80.078,-951.66,-456.543,-36.621,1824.386,328.61972240358415
416,1686275118.49,-27.832,-633.789,-197.266,10.254,1824.39,323.671183887678
417,1686275118.49,-31.738,525.391,119.629,-16.113,1824.39,327.0689961423534
418,1686275118.5,20.996,322.266,100.586,-1.465,1824.394,304.89846443167426
419,1686275118.5,29.785,417.48,37.109,17.578,1824.394,315.0956841958281
420,1686275118.5,-21.973,150.879,-108.887,-47.363,1824.398,319.03644564072323
421,1686275118.5,-3.418,48.828,-98.145,-31.25,1824.398,315.56094419601834
422,1686275118.5,-72.266,182.617,-24.414,-66.406,1824.402,316.1812460868276
423,1686275118.5,-70.801,186.523,-10.254,-80.078,1824.402,320.8567258863975
424,1686275118.51,-49.316,429.199,85.449,-37.109,1824.406,307.6648816369957
425,1686275118.51,7.324,56.152,-48.828,13.184,1824.409,309.2732078431755
426,1686275118.52,-0.488,-480.469,-222.656,-22.461,1824.413,312.90810319349634
427,1686275118.52,-55.664,-213.379,-111.816,-79.59,1824.417,284.57622358428387
428,1686275118.52,-66.895,342.285,78.613,-53.223,1824.421,281.8164400630157
429,1686275118.53,-14.16,295.41,28.32,13.672,1824.425,293.34400586857936
430,1686275118.53,8.301,-660.156,-323.73,20.02,1824.429,291.236405553848
431,1686275118.54,-40.527,-486.816,-187.012,-51.27,1824.433,272.9883828565631
432,1686275118.55,-70.312,370.605,88.867,-65.43,1824.448,261.8313331510927
433,1686275118.56,-19.043,212.891,-28.809,-5.371,1824.452,254.29658087053568
434,1686275118.56,20.02,-64.453,-104.004,3.906,1824.456,266.64953277130854
435,1686275118.56,-20.02,198.73,11.23,-51.758,1824.46,247.58912324346943
436,1686275118.57,-57.129,393.066,55.664,-85.449,1824.464,239.84461044496308
437,1686275118.57,-31.738,-33.203,-102.539,-27.344,1824.468,241.17551385004597
438,1686275118.58,16.602,-834.961,-340.332,41.504,1824.472,227.75367591672068
439,1686275118.58,4.395,-177.734,-48.828,-19.043,1824.476,226.5603946932821
440,1686275118.58,-54.199,286.133,25.391,-83.984,1824.48,229.87710171239084
441,1686275118.59,-51.758,-185.547,-162.598,-38.086,1824.483,225.0873265020825
442,1686275118.59,10.254,79.59,-11.23,14.648,1824.487,217.2012001781475
443,1686275118.6,27.344,495.117,109.375,-17.09,1824.491,219.52786760000504
444,1686275118.6,-33.691,372.07,31.25,-66.406,1824.495,229.36317041321558
445,1686275118.6,-69.336,-116.211,-165.527,-49.805,1824.499,219.22867968400598
446,1686275118.61,-9.277,81.543,-31.25,-1.465,1824.503,211.780268884986
447,1686275118.61,24.414,474.609,92.773,0.0,1824.507,213.57590804806154
448,1686275118.62,-26.855,274.902,-20.508,-59.57,1824.511,216.1641171076085
449,1686275118.62,-63.477,-306.152,-168.945,-63.965,1824.515,209.52249830559234
450,1686275118.62,-21.484,-243.652,-105.957,-1.953,1824.519,211.57413067826982
451,1686275118.63,26.367,335.449,80.078,8.789,1824.523,212.1499862903552
452,1686275118.63,-12.207,222.168,-31.738,-55.176,1824.527,198.02160637211298
453,1686275118.63,-78.125,-701.172,-363.77,-78.125,1824.53,204.67881930770548
454,1686275118.64,-52.246,-307.617,-104.98,-34.18,1824.534,200.7249935724327
455,1686275118.64,7.812,330.566,69.824,-3.906,1824.538,204.91972979832963
456,1686275118.64,-12.695,-69.336,-115.234,-37.598,1824.538,200.33489140080746
457,1686275118.65,-76.172,-426.758,-168.945,-81.055,1824.542,219.98851741067406
458,1686275118.65,-77.637,-243.164,-113.77,-59.082,1824.546,209.6104094051561
459,1686275118.65,-10.254,231.445,17.578,-16.113,1824.55,204.74658964953505
460,1686275118.66,9.277,75.684,-55.664,-34.18,1824.554,216.73006429993697
461,1686275118.66,-47.363,-354.492,-205.566,-78.125,1824.558,210.52137501372354
462,1686275118.67,-79.59,-181.641,-138.672,-74.219,1824.562,211.84606564679333
463,1686275118.67,-25.879,351.562,87.402,-25.879,1824.566,209.65570471525987
464,1686275118.67,15.137,37.109,-95.215,-6.836,1824.57,215.7967610074618
465,1686275118.68,-50.293,-885.254,-427.734,-49.316,1824.573,219.8783685915299
466,1686275118.68,-89.355,-203.125,-64.453,-83.496,1824.577,205.88145411032306
467,1686275118.68,-33.691,405.273,94.727,-35.156,1824.581,217.30890520788685
468,1686275118.69,13.672,59.57,-79.59,7.324,1824.583,216.06409928604953
469,1686275118.69,-25.879,145.02,-48.828,-47.363,1824.587,219.05226447032163
470,1686275118.7,-73.73,152.344,-66.895,-87.402,1824.591,213.6435715233916
471,1686275118.7,-46.387,-55.664,-76.66,-41.992,1824.595,218.64451545355547
472,1686275118.7,14.16,-345.215,-243.652,19.043,1824.599,222.13017482614674
473,1686275118.71,9.766,-333.496,-214.355,-11.719,1824.602,219.0648669675879
474,1686275118.71,-42.48,18.555,-30.273,-70.801,1824.606,216.9806592609806
475,1686275118.71,-40.039,134.277,-18.066,-43.457,1824.61,229.97438666735255
476,1686275118.72,3.418,-573.242,-293.457,21.973,1824.614,228.8302875347666
477,1686275118.72,16.113,-224.121,-62.5,0.977,1824.618,223.9233492030863
478,1686275118.73,-32.715,444.336,101.562,-72.266,1824.622,231.1261561279329
479,1686275118.73,-71.289,153.809,-59.57,-63.477,1824.626,235.5674089022114
480,1686275118.73,-25.879,163.574,57.129,1.465,1824.628,233.34127000853402
481,1686275118.74,14.648,294.922,42.48,13.672,1824.632,225.1114750236241
482,1686275118.74,-27.832,71.777,-57.617,-40.039,1824.636,240.1253727010073
483,1686275118.74,-73.73,-215.82,-144.043,-59.57,1824.64,238.9463303650854
484,1686275118.75,-39.062,-451.66,-124.512,-6.836,1824.644,252.480585683927
485,1686275118.75,25.391,-139.648,-29.297,17.578,1824.647,247.48098561878217
486,1686275118.76,0.0,66.406,-16.113,-32.715,1824.651,251.0435428125457
487,1686275118.76,-65.918,-236.328,-152.832,-67.871,1824.655,244.87129837141245
488,1686275118.76,-57.129,-836.914,-366.211,-12.207,1824.659,263.08288910382623
489,1686275118.77,7.324,-79.59,-35.645,31.25,1824.663,245.07392119416906
490,1686275118.77,4.395,519.043,95.215,-11.23,1824.667,253.70462848359065
491,1686275118.78,-54.688,84.473,-115.723,-58.105,1824.671,252.80206676779088
492,1686275118.79,-68.359,186.523,2.441,-44.434,1824.698,268.24093380650436
493,1686275118.8,-14.16,499.512,113.77,8.789,1824.702,262.39039042285054
494,1686275118.8,9.766,226.074,-38.574,6.836,1824.706,264.0866245617707
495,1686275118.8,-33.691,-107.91,-132.324,-52.246,1824.71,263.99232478592023
496,1686275118.81,-67.871,72.266,-30.762,-62.012,1824.714,251.01133852824617
497,1686275118.81,-34.668,41.992,-33.203,-0.488,1824.718,274.7132621185796
498,1686275118.82,4.395,-99.609,-80.078,20.508,1824.722,286.70460010171547
499,1686275118.82,-38.574,-708.984,-363.281,-25.879,1824.726,282.1797054158698
500,1686275118.82,-50.781,224.121,34.18,-59.082,1824.718,283.89129270447893
501,1686275118.82,-84.473,-479.492,-202.148,-56.641,1824.73,284.42009519414836
502,1686275118.83,-51.27,348.633,40.527,-29.785,1824.722,273.7535166285119
503,1686275118.83,-43.945,383.301,122.559,-18.066,1824.734,271.9071556242339
504,1686275118.83,7.812,-101.074,-93.262,25.879,1824.726,279.3667838695987
505,1686275118.83,18.066,303.711,0.0,20.508,1824.737,285.34824372273226
506,1686275118.83,14.648,-430.176,-108.398,12.207,1824.73,285.96680423300813
507,1686275118.84,5.859,13.672,-80.566,-12.207,1824.741,282.0799359538008
508,1686275118.84,-35.645,99.121,19.043,-51.758,1824.734,293.0008177704091
509,1686275118.84,-56.641,149.902,-10.254,-39.551,1824.738,275.8235759210014
510,1686275118.85,-10.254,-135.254,-52.246,26.855,1824.742,279.98208111605294
511,1686275118.85,24.902,36.133,35.645,18.066,1824.745,283.1452551422662
512,1686275118.85,-19.043,329.102,47.363,-46.387,1824.749,288.6688441886874
513,1686275118.86,-57.617,413.574,38.574,-53.223,1824.753,294.6893268328386
514,1686275118.86,-19.043,-207.031,-176.27,9.766,1824.757,298.18238792321006
515,1686275118.86,23.926,-834.473,-344.238,38.086,1824.761,296.8899984051629
516,1686275118.87,1.953,32.715,-8.301,-33.203,1824.776,293.04783338234256
517,1686275118.87,-44.434,368.652,57.617,-83.496,1824.78,298.80673240622536
518,1686275118.88,-32.715,-84.473,-162.109,-25.391,1824.784,302.87034104308555
519,1686275118.88,27.344,205.078,-10.254,25.879,1824.788,297.2947486336241
520,1686275118.88,20.996,446.777,94.238,-24.902,1824.792,302.29787719892784
521,1686275118.89,-44.922,-27.832,-130.859,-73.73,1824.796,301.6179435290223
522,1686275118.89,-55.176,-715.82,-345.703,-37.598,1824.8,309.9159531512497
523,1686275118.89,9.277,-284.668,-77.637,9.766,1824.804,312.9218383918297
524,1686275118.9,31.25,403.32,92.773,-6.348,1824.808,297.5211064061436
525,1686275118.9,-23.926,203.613,-50.781,-63.477,1824.812,314.4302018431515
526,1686275118.91,-58.594,-21.484,-76.172,-59.57,1824.815,303.2143469953438
527,1686275118.91,-12.207,246.582,41.016,-0.488,1824.819,315.86107459382106
528,1686275118.91,33.203,376.465,66.895,2.93,1824.837,306.46490979778747
529,1686275118.92,-5.859,-113.77,-137.695,-47.852,1824.841,299.0472499993628
530,1686275118.92,-58.105,-760.742,-365.723,-53.711,1824.845,315.692396974354
531,1686275118.92,-20.996,-124.512,-53.223,-11.719,1824.849,312.5382871919737
532,1686275118.93,38.086,469.238,105.469,7.324,1824.853,307.22162549495346
533,1686275118.93,7.812,-172.363,-182.617,-32.715,1824.857,314.778392685276
534,1686275118.94,-55.664,-673.828,-256.836,-63.477,1824.861,311.73297919031336
535,1686275118.94,-42.969,74.219,34.18,-39.062,1824.865,319.2058110049652
536,1686275118.94,24.414,474.121,81.543,2.441,1824.868,317.81951102388183
537,1686275118.95,24.902,38.086,-103.027,-21.484,1824.872,311.62109455658816
538,1686275118.95,-37.598,7.324,-50.781,-75.684,1824.876,318.74372924013215
539,1686275118.96,-41.504,353.027,75.684,-56.641,1824.88,312.99044348065075
540,1686275118.96,22.461,370.605,38.086,16.602,1824.867,314.02797094672974
541,1686275118.96,33.203,75.195,-91.309,18.066,1824.871,324.06715700092457
542,1686275118.97,-23.926,77.148,-66.406,-46.875,1824.875,313.799855153226
543,1686275118.97,-51.27,55.176,-58.594,-54.199,1824.879,316.3999608453495
544,1686275118.98,-5.371,72.754,-23.438,6.348,1824.883,316.22888542004455
545,1686275118.98,30.762,-502.93,-285.645,37.109,1824.887,324.51080840868445
546,1686275118.98,-0.488,-551.758,-219.727,-16.602,1824.891,325.3727945532766
547,1686275118.99,-42.48,220.703,49.316,-68.359,1824.895,324.1995129038659
548,1686275118.99,-27.344,86.914,-64.453,-24.414,1824.899,332.18216374689604
549,1686275118.99,25.879,-353.516,-136.719,35.156,1824.903,332.9704203300532
550,1686275119.0,12.695,109.863,10.742,-14.16,1824.906,329.69394584899516
551,1686275119.0,-54.199,390.137,43.457,-77.148,1824.91,317.81384487771
552,1686275119.02,-51.758,126.953,-59.57,-41.992,1824.913,333.18837977039726
553,1686275119.02,7.812,-18.066,-76.172,15.625,1824.917,335.8705503484076
554,1686275119.02,15.137,-52.734,-81.543,-4.395,1824.921,331.91177206910913
555,1686275119.03,-35.156,178.711,-0.977,-69.824,1824.925,334.4810799088537
556,1686275119.03,-62.988,-31.738,-114.746,-60.547,1824.929,337.9140866921955
557,1686275119.04,-18.066,-689.453,-311.523,15.137,1824.933,338.66614978900316
558,1686275119.04,9.766,-314.941,-122.559,0.488,1824.937,335.0436616828982
559,1686275119.04,-30.762,127.441,12.207,-62.012,1824.941,328.95414925474915
560,1686275119.05,-62.012,-236.328,-201.172,-53.223,1824.945,342.2720688404078
561,1686275119.05,-22.461,-718.262,-287.109,7.812,1824.949,343.2102712224797
562,1686275119.06,27.832,64.453,35.645,6.348,1824.952,338.20896241044585
563,1686275119.06,-7.324,392.578,39.551,-48.34,1824.956,339.5804544912605
564,1686275119.06,-69.824,-64.941,-155.273,-70.312,1824.958,348.6997638556407
565,1686275119.07,-52.246,156.25,-12.207,-33.203,1824.962,339.1454949948945
566,1686275119.07,14.648,452.637,104.98,0.488,1824.966,336.79202168375014
567,1686275119.07,1.465,262.207,-8.789,-30.762,1824.97,344.29371022673195
568,1686275119.08,-59.57,-62.988,-100.098,-71.289,1824.974,347.1173441383745
569,1686275119.08,-62.012,-174.805,-103.027,-38.574,1824.978,340.14940010718965
570,1686275119.09,-0.488,-1.953,-28.809,10.742,1824.982,349.7307679675829
571,1686275119.09,14.648,145.996,9.766,-19.043,1824.986,340.7347330533291
572,1686275119.09,-48.828,-671.387,-366.211,-64.453,1824.989,343.83392069417755
573,1686275119.1,-71.289,-498.047,-223.633,-62.988,1824.993,343.71487300156895
574,1686275119.1,-14.648,363.77,117.188,-15.137,1824.997,346.8647729267838
575,1686275119.1,25.879,238.281,-24.414,-5.371,1825.001,340.1157663577909
576,1686275119.11,-10.742,11.23,-97.168,-63.965,1825.003,344.38986042992
577,1686275119.11,-55.176,122.559,-7.324,-76.66,1825.007,350.6903590212055
578,1686275119.12,-17.578,46.387,-30.273,-15.137,1825.011,346.13483823685107
579,1686275119.12,16.113,-125.488,-98.145,10.254,1825.015,346.0763513692652
580,1686275119.12,-27.832,-400.391,-130.859,-49.316,1825.019,352.2812374405484
581,1686275119.13,-72.754,-316.406,-169.434,-83.496,1825.023,335.3984102843909
582,1686275119.13,-57.617,-67.871,-104.492,-48.34,1825.027,360.2916217007201
583,1686275119.13,-5.371,-221.68,-123.047,-7.324,1825.031,346.96343191545066
584,1686275119.14,-11.719,-532.715,-153.32,-25.879,1825.034,346.7162064269467
585,1686275119.14,-67.871,105.957,42.969,-92.773,1825.038,356.5401759013085
586,1686275119.15,-69.336,352.539,13.672,-87.402,1825.042,343.81883018182674
587,1686275119.15,-13.672,-102.051,-139.648,-27.832,1825.046,349.4062096753474
588,1686275119.15,1.953,66.406,-12.695,-38.574,1825.048,356.7279200583584
589,1686275119.16,-49.805,398.926,84.961,-93.262,1825.052,359.98018952088717
590,1686275119.16,-79.102,233.887,-8.789,-92.285,1825.056,348.3415138859285
591,1686275119.16,-29.297,-312.012,-242.188,-23.926,1825.06,356.817687204887
592,1686275119.17,11.23,-44.922,-67.383,-6.348,1825.064,347.72289640819827
593,1686275119.17,-21.484,140.137,2.441,-56.152,1825.068,352.5567954410427
594,1686275119.18,-65.43,-197.266,-206.055,-76.66,1825.072,355.1710364132856
595,1686275119.18,-44.434,-636.23,-314.453,-14.16,1825.076,362.0312050833357
596,1686275119.18,15.625,-233.887,-66.895,25.879,1825.079,348.37249360659285
597,1686275119.19,2.441,433.594,112.305,-32.715,1825.083,348.94266605507164
598,1686275119.19,-61.523,213.867,-38.574,-79.102,1825.087,359.44219865531676
599,1686275119.2,-53.711,46.875,-74.707,-40.039,1825.091,366.93006205291164
600,1686275119.2,10.742,277.344,31.25,11.719,1825.097,351.1054748335588
601,1686275119.2,18.555,315.43,55.176,-14.16,1825.1,358.14663679875395
602,1686275119.21,-44.922,-201.66,-178.711,-62.5,1825.104,357.88690268297063
603,1686275119.21,-64.941,-836.914,-397.949,-24.414,1825.108,350.6201542567467
604,1686275119.21,-2.93,-244.629,-49.805,31.25,1825.112,362.7764846931088
605,1686275119.22,31.25,194.824,54.688,14.16,1825.116,351.6735482969419
606,1686275119.22,-21.484,-313.477,-197.266,-37.598,1825.12,354.53785333395047
607,1686275119.22,-57.617,-579.59,-173.828,-40.039,1825.124,369.01274308359433
608,1686275119.23,-6.348,184.57,95.703,-1.465,1825.128,354.13993750224455
609,1686275119.23,45.41,525.879,104.98,21.484,1825.132,359.3841163038196
610,1686275119.24,4.883,80.566,-92.285,-18.066,1825.136,364.92675803935265
611,1686275119.24,-54.199,97.656,-27.832,-56.152,1825.14,347.6601418221967
612,1686275119.24,-27.344,409.668,99.609,-14.16,1825.14,359.0030388319717
613,1686275119.25,30.273,384.277,53.223,21.484,1825.144,358.2237706506482
614,1686275119.25,11.23,60.547,-76.172,-25.391,1825.148,367.80110139470133
615,1686275119.26,-51.758,76.172,-50.293,-84.473,1825.152,360.9848639012976
616,1686275119.26,-57.129,41.016,-47.852,-53.711,1825.156,363.85381023269315
617,1686275119.26,1.465,-71.777,-66.406,9.766,1825.16,352.7840251580328
618,1686275119.27,7.324,-657.715,-296.875,0.0,1825.164,357.2950777101381
619,1686275119.27,-50.293,-684.57,-215.332,-71.289,1825.167,350.661182568492
620,1686275119.27,-71.289,172.363,56.152,-78.125,1825.171,351.62322551005366
621,1686275119.28,-11.23,272.949,17.09,-9.277,1825.175,360.6081243704904
622,1686275119.28,26.855,114.746,-29.297,-8.789,1825.179,357.3130500875457
623,1686275119.29,-29.785,270.996,25.391,-81.543,1825.183,351.53197825165006
624,1686275119.29,-82.031,345.703,48.828,-96.191,1825.198,354.10721330095777
625,1686275119.29,-41.992,86.914,-51.27,-22.461,1825.202,351.15848801094
626,1686275119.3,9.277,-217.285,-123.047,7.812,1825.205,358.8373666031003
627,1686275119.3,-17.09,100.098,-3.906,-56.152,1825.209,358.2342046562965
628,1686275119.3,-67.871,361.816,56.152,-90.332,1825.213,355.28591748727047
629,1686275119.31,-52.734,-103.516,-118.652,-34.18,1825.217,353.72342448710066
630,1686275119.31,0.977,-899.414,-398.438,35.156,1825.221,376.41833746169715
631,1686275119.31,2.441,-441.406,-156.738,-7.812,1825.225,368.0974158213602
632,1686275119.32,-54.199,330.566,80.566,-82.52,1825.229,350.9220301762956
633,1686275119.32,-58.594,-3.418,-107.422,-47.852,1825.233,357.9578127864708
634,1686275119.33,16.602,-44.434,-18.555,22.461,1825.237,358.02687365671295
635,1686275119.33,33.203,409.18,108.398,-0.488,1825.241,370.5264456308791
636,1686275119.35,-32.227,363.77,21.484,-58.594,1825.243,352.96032452154674
637,1686275119.35,-73.73,23.926,-80.078,-56.152,1825.247,357.2760143638857
638,1686275119.36,-21.973,190.918,32.227,-9.766,1825.251,361.93467977373075
639,1686275119.36,24.414,450.684,92.285,-5.859,1825.255,352.76397475100197
640,1686275119.36,-19.043,218.75,-18.555,-65.43,1825.259,353.0597813984719
641,1686275119.37,-72.754,-366.699,-204.59,-75.684,1825.263,361.6076412563957
642,1686275119.37,-41.992,-234.375,-112.305,-20.02,1825.267,354.9680619967267
643,1686275119.37,32.715,383.789,103.027,17.09,1825.27,360.63879759787136
644,1686275119.38,14.16,207.031,-14.16,-18.555,1825.274,358.82181916420654
645,1686275119.38,-65.43,-693.848,-333.008,-61.523,1825.278,351.682847497958
646,1686275119.39,-52.246,-306.152,-88.867,-39.062,1825.282,352.26046920700253
647,1686275119.39,13.672,413.574,119.629,8.301,1825.286,355.5044838376771
648,1686275119.39,4.883,129.883,-66.406,-20.508,1825.288,365.0611945256101
649,1686275119.4,-61.035,-423.34,-196.289,-83.984,1825.292,351.2057267344979
650,1686275119.4,-74.219,-332.52,-136.719,-73.242,1825.296,354.2228095029113
651,1686275119.4,-9.766,197.266,40.039,-21.484,1825.3,344.36349841131766
652,1686275119.41,16.113,94.238,-53.223,-24.902,1825.304,355.87672302527034
653,1686275119.41,-44.434,-635.254,-261.719,-65.918,1825.308,357.3619082374434
654,1686275119.42,-74.707,-362.793,-137.695,-73.73,1825.312,367.0232150256947
655,1686275119.42,-19.531,354.492,83.496,-24.902,1825.316,360.77475521186057
656,1686275119.42,25.879,-45.41,-132.812,8.789,1825.32,366.85371434817745
657,1686275119.43,-23.438,-564.453,-190.43,-43.457,1825.323,360.46729699554635
658,1686275119.43,-72.754,99.609,40.527,-84.473,1825.327,347.41961282918896
659,1686275119.44,-39.551,307.129,2.93,-25.879,1825.331,356.34412289790174
660,1686275119.44,10.742,-201.66,-205.078,12.207,1825.333,359.17719643942524
661,1686275119.44,-8.301,-61.523,-103.027,-44.434,1825.337,345.49142364134553
662,1686275119.44,-63.477,341.309,55.664,-96.191,1825.341,360.33233919733084
663,1686275119.45,-55.176,250.977,0.977,-53.711,1825.345,355.8025618872803
664,1686275119.45,8.789,-305.664,-220.215,18.555,1825.349,358.6654834661007
665,1686275119.46,14.648,-369.629,-187.012,-0.488,1825.353,367.9961231278763
666,1686275119.46,-40.527,10.742,-26.367,-66.406,1825.357,364.31430332417705
667,1686275119.46,-54.688,147.949,-20.996,-55.664,1825.361,359.96030326943514
668,1686275119.47,-7.324,-538.086,-290.039,10.254,1825.365,351.8776825992606
669,1686275119.47,28.809,-285.156,-83.008,6.348,1825.369,359.5784667729352
670,1686275119.48,-18.066,401.367,111.328,-55.176,1825.372,363.2179422105568
671,1686275119.48,-62.5,150.879,-57.129,-65.43,1825.376,348.684514617241
672,1686275119.48,-19.043,76.66,-56.641,0.977,1825.378,362.0638248178635
673,1686275119.49,22.949,188.477,19.531,23.438,1825.382,360.19074237708935
674,1686275119.49,-14.16,34.668,-9.766,-29.785,1825.386,356.1029989840883
675,1686275119.49,-66.895,-223.633,-167.48,-58.594,1825.39,364.07572575859444
676,1686275119.5,-58.105,-778.32,-341.309,-8.789,1825.394,360.5732274767435
677,1686275119.5,6.836,-397.949,-106.934,25.391,1825.398,353.48435002938163
678,1686275119.51,10.254,70.312,5.371,-22.461,1825.402,353.9923210565182
679,1686275119.51,-46.875,-270.02,-165.527,-64.453,1825.405,358.63101083697535
680,1686275119.51,-55.176,-513.184,-139.648,-27.832,1825.409,363.70280726908965
681,1686275119.52,-0.977,246.582,90.332,14.16,1825.413,364.12022028467004
682,1686275119.52,11.23,546.875,96.68,-1.953,1825.417,356.35201699248944
683,1686275119.52,-48.828,64.941,-94.727,-57.617,1825.421,359.53433910860207
684,1686275119.53,-76.66,122.07,-25.391,-62.5,1825.423,353.9211631877894
685,1686275119.53,-16.113,471.191,124.512,-6.348,1825.427,358.88470152734953
686,1686275119.54,28.809,378.418,45.41,4.395,1825.431,353.76735060066375
687,1686275119.54,-18.066,-9.766,-133.789,-50.293,1825.435,367.93998307211405
