,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506619.21,-56.641,-790.527,-119.141,-5.371,1346.11,304.6730859442305
343,1685506619.22,4.395,50.293,275.391,2.441,1346.114,311.9832914242515
344,1685506619.22,24.902,89.355,62.988,-3.906,1346.118,314.06127237869094
345,1685506619.22,-17.578,-168.945,-64.453,-14.648,1346.121,309.57678112467306
346,1685506619.23,-40.527,-67.871,53.223,-29.297,1346.125,314.9693952821848
347,1685506619.23,-2.441,78.613,89.844,-16.113,1346.129,308.353115513387
348,1685506619.24,26.855,-50.293,31.25,12.207,1346.133,307.7697884262313
349,1685506619.24,-13.184,-240.234,-49.805,-2.441,1346.137,312.3004647083478
350,1685506619.24,-43.457,-421.875,-159.18,-41.992,1346.141,308.97401083122014
351,1685506619.25,6.836,-323.242,-4.395,-23.926,1346.145,306.21842430082665
352,1685506619.25,44.922,-296.875,24.902,2.93,1346.149,317.92472511366793
353,1685506619.26,-10.254,-737.305,-136.23,-35.156,1346.153,312.0606084404002
354,1685506619.26,-64.941,-478.516,94.727,-56.641,1346.156,311.5878837433666
355,1685506619.26,-54.199,-26.367,172.852,-28.809,1346.16,310.9619559576149
356,1685506619.27,-0.977,-392.09,-31.738,-7.324,1346.164,316.9737034478196
357,1685506619.27,6.836,-491.699,-4.883,-11.719,1346.165,311.64250627343887
358,1685506619.27,-25.879,29.785,125.0,-24.902,1346.169,312.0060867453743
359,1685506619.28,-38.086,-20.02,26.855,-24.414,1346.173,311.77929211018613
360,1685506619.28,-19.043,-339.844,-48.34,-0.977,1346.176,310.20142692374895
361,1685506619.28,-3.906,-223.145,28.32,19.043,1346.18,319.93246877783986
362,1685506619.29,-36.133,-221.191,-67.383,6.348,1346.184,314.2622894807389
363,1685506619.29,-66.895,-469.727,-92.285,5.859,1346.188,314.03233229122173
364,1685506619.3,-34.18,-786.133,-145.02,25.391,1346.192,321.15587693219936
365,1685506619.3,11.719,-707.031,-33.203,33.203,1346.196,308.6345211286784
366,1685506619.3,2.93,97.656,236.816,28.32,1346.2,311.8124971033417
367,1685506619.31,-40.527,-38.574,-14.16,29.785,1346.204,308.22830389019015
368,1685506619.31,-15.625,-459.473,-96.191,59.082,1346.208,310.7226398327114
369,1685506619.32,51.758,-164.062,118.164,79.102,1346.213,315.1670770649531
370,1685506619.32,41.992,299.316,177.246,65.43,1346.217,307.0314844651743
371,1685506619.32,-9.766,-122.559,-144.043,52.246,1346.221,313.05843336498447
372,1685506619.33,-10.254,-612.305,-216.797,56.641,1346.225,312.3008774999935
373,1685506619.33,48.828,-128.906,100.586,64.453,1346.229,310.60311172184146
374,1685506619.34,79.102,-4.395,89.355,74.219,1346.233,309.29484253123803
375,1685506619.34,34.668,-567.383,-165.527,76.66,1346.237,310.98560244542034
376,1685506619.34,5.859,-769.531,-135.254,70.312,1346.241,311.78484741610106
377,1685506619.35,45.898,-144.043,215.332,61.523,1346.245,317.97156232500737
378,1685506619.35,73.242,192.871,147.949,64.941,1346.248,309.54518910015054
379,1685506619.36,42.48,-114.258,-32.715,61.523,1346.252,317.59282321127966
380,1685506619.36,0.977,-267.09,-20.996,41.992,1346.256,318.5492629009468
381,1685506619.37,18.555,-2.441,100.098,43.457,1346.271,305.53725861779515
382,1685506619.38,62.988,105.957,85.449,47.363,1346.275,310.7512010552254
383,1685506619.38,43.945,-235.352,-56.641,28.32,1346.279,319.0654129733438
384,1685506619.39,-1.953,-559.57,-130.371,12.207,1346.283,305.93863535867735
385,1685506619.39,5.371,-421.387,-50.781,23.926,1346.287,314.5294333092344
386,1685506619.39,52.734,-220.215,104.492,38.086,1346.291,314.9717830437749
387,1685506619.4,53.223,-625.488,-146.484,31.25,1346.295,312.14524110645505
388,1685506619.4,-3.906,-1000.0,-212.891,24.414,1346.299,320.5413748272921
389,1685506619.4,-18.555,-324.219,200.684,17.09,1346.303,314.7739733976941
390,1685506619.4,-24.902,23.926,62.5,17.578,1346.301,317.48221649005376
391,1685506619.41,37.598,39.551,157.715,37.598,1346.307,316.85760460157826
392,1685506619.41,10.742,-149.414,-3.418,30.273,1346.305,316.60324685129115
393,1685506619.41,63.965,-86.426,57.617,50.293,1346.31,311.21247135963415
394,1685506619.41,45.41,-190.43,-10.254,26.367,1346.309,315.9966922581155
395,1685506619.42,12.207,34.18,66.895,-2.93,1346.313,316.28195197889835
396,1685506619.42,10.742,-6.348,61.523,29.785,1346.314,315.6116188306959
397,1685506619.42,-33.203,-162.109,-86.914,-10.254,1346.317,322.4593039123939
398,1685506619.42,-15.137,-521.973,-165.039,9.277,1346.321,323.4992674552277
399,1685506619.43,31.738,-541.992,-4.883,17.09,1346.325,315.44198410449553
400,1685506619.43,18.066,-146.973,109.375,-0.488,1346.329,327.07049432163836
401,1685506619.44,-37.598,47.852,62.012,-14.648,1346.333,332.19967798578136
402,1685506619.44,-28.809,-503.418,-240.234,-11.719,1346.337,325.4219397412355
403,1685506619.44,23.438,-958.984,-228.516,2.93,1346.341,332.61919899050866
404,1685506619.45,38.086,-236.816,188.477,3.418,1346.344,332.61362782065726
405,1685506619.46,-19.531,72.754,93.262,-9.277,1346.359,330.80784683209066
406,1685506619.47,-45.41,-360.352,-112.793,-11.23,1346.363,326.10282791354064
407,1685506619.47,3.906,-174.805,41.016,-1.465,1346.367,329.99034523019884
408,1685506619.48,10.254,-30.762,85.938,-4.883,1346.371,333.97227488561526
409,1685506619.48,-36.133,-311.523,-74.707,-25.879,1346.375,333.581854668895
410,1685506619.48,-60.059,-756.348,-307.617,-22.949,1346.379,331.9458448614254
411,1685506619.49,-35.645,-865.723,-92.773,-4.883,1346.383,335.9876027810587
412,1685506619.49,1.465,-285.645,256.348,-6.348,1346.387,344.5027277604555
413,1685506619.49,-20.02,-148.926,57.129,-25.879,1346.391,331.3201435201283
414,1685506619.5,-74.707,-485.352,-52.246,-44.434,1346.395,337.0212443748383
415,1685506619.5,-61.035,-264.648,93.75,-47.852,1346.398,337.96950745507627
416,1685506619.51,-6.348,237.305,186.035,-29.785,1346.402,349.0828817208389
417,1685506619.51,-14.16,28.32,-46.387,-21.484,1346.404,345.0751838291838
418,1685506619.51,-72.754,-294.434,-141.113,-42.48,1346.408,351.6391191923937
419,1685506619.52,-75.684,-113.281,64.941,-52.246,1346.412,354.11586006590636
420,1685506619.52,-19.531,120.117,108.398,-28.32,1346.416,339.01186109072023
421,1685506619.52,-0.977,-69.336,-62.012,-34.18,1346.42,348.3181463563912
422,1685506619.53,-51.758,-546.387,-248.047,-57.129,1346.424,348.2556620276414
423,1685506619.53,-71.289,-444.336,-47.852,-40.039,1346.428,346.8238980088054
424,1685506619.54,-14.648,84.473,164.551,-21.484,1346.432,347.27187830951823
425,1685506619.54,13.184,-222.168,-105.957,-24.414,1346.435,350.5839616534313
426,1685506619.54,-25.879,-851.074,-263.184,-41.992,1346.439,352.5711753965293
427,1685506619.55,-51.758,-494.629,92.285,-58.594,1346.443,351.4789882069021
428,1685506619.55,-13.672,37.109,185.547,-37.598,1346.447,349.1365501304909
429,1685506619.55,34.18,-385.254,-75.195,-12.207,1346.45,346.7269442226934
430,1685506619.56,11.23,-635.742,-79.102,-26.367,1346.454,354.3888424869427
431,1685506619.56,-44.434,-66.895,95.703,-43.945,1346.458,359.3792575959417
432,1685506619.56,-30.762,-166.992,14.16,-38.086,1346.461,358.5247745029435
433,1685506619.57,18.066,-627.441,-93.75,-20.02,1346.465,354.7306451882391
434,1685506619.57,6.348,-701.172,-39.062,-18.555,1346.469,366.71134242371346
435,1685506619.58,-34.18,-328.613,72.754,-39.551,1346.473,356.1393904841126
436,1685506619.58,-32.227,-157.227,33.691,-44.922,1346.477,359.44763091182875
437,1685506619.58,8.301,-604.492,-95.215,-28.809,1346.481,359.06409121163733
438,1685506619.59,23.926,-441.895,55.664,-34.668,1346.485,354.0491431938047
439,1685506619.59,-20.508,124.512,150.879,-53.223,1346.489,358.82908475682353
440,1685506619.6,-51.27,-161.621,-19.531,-42.969,1346.493,354.8041256666905
441,1685506619.63,-7.812,-471.191,-68.359,-24.902,1346.528,362.383188622879
442,1685506619.64,15.625,-176.27,80.078,-29.785,1346.532,357.96925864082294
443,1685506619.64,-26.855,195.312,140.625,-43.945,1346.536,366.0321909224483
444,1685506619.64,-62.988,-204.59,-157.715,-40.039,1346.54,367.46486698894734
445,1685506619.64,-54.199,-272.949,-4.395,-26.855,1346.545,356.55022592427383
446,1685506619.65,-0.488,86.914,126.465,-7.324,1346.549,363.00788046889124
447,1685506619.65,-35.156,-653.809,-226.074,-31.738,1346.544,355.08672026098964
448,1685506619.65,16.113,143.555,52.734,-6.348,1346.552,364.4825741253598
449,1685506619.65,17.09,-334.961,87.402,-20.02,1346.547,356.075731231476
450,1685506619.66,6.836,-151.367,101.074,-20.996,1346.551,350.67825500346294
451,1685506619.66,-32.227,-326.66,-160.156,-22.949,1346.556,369.155955122007
452,1685506619.66,-39.551,-603.027,-140.137,-35.645,1346.555,362.0783337955703
453,1685506619.66,-56.152,-608.887,-164.551,-24.902,1346.56,357.04856111605505
454,1685506619.66,-30.273,-775.391,-111.328,-23.438,1346.559,363.23166085697574
455,1685506619.66,-11.23,-396.484,41.992,-18.555,1346.564,356.81915344156516
456,1685506619.67,18.555,-67.383,240.234,-4.883,1346.563,364.8430112956308
457,1685506619.67,26.367,-287.109,70.312,-10.254,1346.568,364.09817710123355
458,1685506619.67,17.09,221.68,144.531,-16.113,1346.567,364.52118043239653
459,1685506619.67,-13.184,-405.762,49.805,-18.066,1346.572,357.5372889241047
460,1685506619.67,-39.551,-175.293,-56.641,-33.203,1346.571,364.18740185109897
461,1685506619.67,-47.852,-270.508,113.281,-28.32,1346.576,364.97652540083755
462,1685506619.68,-19.531,48.828,125.0,-16.113,1346.58,365.845046159496
463,1685506619.68,18.555,23.926,28.809,-12.695,1346.584,366.8784438030584
464,1685506619.69,-0.488,-290.039,-53.223,-16.602,1346.588,367.642166247887
465,1685506619.69,-47.363,-245.605,33.691,-20.02,1346.587,363.23191637138115
466,1685506619.69,-40.039,-121.094,94.727,-15.625,1346.591,366.4318735796434
467,1685506619.7,7.812,-161.133,45.898,-6.836,1346.595,363.7844459187328
468,1685506619.7,9.277,-761.719,-292.969,-7.812,1346.599,362.0933453377708
469,1685506619.71,-51.27,-961.914,-156.738,-24.902,1346.602,368.8222290621516
470,1685506619.71,-63.477,-509.277,148.438,-33.203,1346.606,367.061542190881
471,1685506619.71,-10.254,-564.941,-34.668,-26.367,1346.61,368.86054138647427
472,1685506619.72,12.207,-918.457,-160.156,-24.902,1346.614,367.61733725535356
473,1685506619.72,-25.879,-346.68,137.695,-41.992,1346.618,372.4375194231306
474,1685506619.72,-54.199,75.684,141.602,-48.828,1346.622,368.6268373787069
475,1685506619.73,-8.301,-214.355,27.344,-25.879,1346.626,372.93086879753787
476,1685506619.73,28.809,-12.207,104.492,-24.902,1346.63,370.3502256236653
477,1685506619.73,-19.043,224.121,92.773,-41.992,1346.643,364.62984138519647
478,1685506619.74,-61.035,35.156,-3.418,-43.945,1346.647,365.0570006209418
479,1685506619.74,-33.203,-199.219,-79.102,-30.273,1346.651,362.0217841192795
480,1685506619.74,20.508,-252.441,16.602,-15.625,1346.655,361.4569320133065
481,1685506619.75,17.578,-148.926,56.152,-23.926,1346.659,369.5168169942168
482,1685506619.75,-36.133,-230.957,-47.852,-36.621,1346.663,368.99223302963
483,1685506619.76,-40.527,-781.25,-242.676,-20.508,1346.666,368.85966916399946
484,1685506619.76,4.883,-806.641,-51.27,-5.859,1346.67,360.0163686140031
485,1685506619.76,20.508,-215.332,234.863,-15.137,1346.674,361.9130262312955
486,1685506619.77,-15.625,-166.504,32.715,-28.809,1346.678,373.3223061690184
487,1685506619.77,-20.996,-427.246,37.598,-22.461,1346.682,357.7028554448623
488,1685506619.78,20.508,-127.441,186.523,-5.859,1346.686,368.6310486568486
489,1685506619.78,22.461,299.316,164.062,-21.484,1346.677,359.60481203839106
490,1685506619.78,-29.297,-43.945,-48.828,-43.945,1346.68,363.8203666228167
491,1685506619.79,-59.082,-383.789,-125.977,-44.434,1346.684,359.8065998752807
492,1685506619.79,-12.207,-11.23,126.465,-31.738,1346.688,351.86024981960674
493,1685506619.8,35.645,221.68,120.605,-30.762,1346.692,353.67225065908235
494,1685506619.8,-1.953,-404.297,-252.441,-49.316,1346.696,356.80311318850806
495,1685506619.8,-60.059,-753.418,-213.379,-59.082,1346.7,355.1768196753608
496,1685506619.81,-42.48,-119.141,177.246,-52.734,1346.704,354.0726022903284
497,1685506619.81,4.395,208.496,128.418,-34.668,1346.708,357.8112805276994
498,1685506619.82,-3.418,-121.582,-30.273,-31.738,1346.712,360.8050661364735
499,1685506619.82,-52.246,-489.746,-67.871,-43.457,1346.716,348.55565312588556
500,1685506619.82,-57.129,-314.941,64.453,-46.387,1346.719,352.5537730213037
501,1685506619.82,-4.395,82.031,137.207,-25.391,1346.734,359.5001490780554
502,1685506619.83,14.648,-253.906,-20.996,-16.602,1346.738,358.99512764881723
503,1685506619.83,-26.367,-456.055,-17.578,-36.621,1346.742,352.85646924152127
504,1685506619.84,-47.852,-326.66,-2.93,-44.434,1346.746,354.007573572158
505,1685506619.84,-13.184,-305.176,69.336,-32.715,1346.75,344.50511537755875
506,1685506619.84,13.184,-598.633,-121.582,-26.367,1346.754,342.0038048662558
507,1685506619.85,-29.785,-881.836,-101.562,-40.527,1346.758,344.15206536113413
508,1685506619.85,-67.871,-221.191,231.445,-51.758,1346.761,343.30607294990295
509,1685506619.86,-33.691,-53.711,96.191,-32.715,1346.765,348.404994450126
510,1685506619.86,13.672,-158.203,83.008,-22.949,1346.769,336.79214339117857
511,1685506619.86,-2.93,17.578,89.844,-35.645,1346.773,335.1087013988559
512,1685506619.87,-50.781,70.801,67.871,-42.48,1346.777,334.75815364961835
513,1685506619.88,-43.457,-198.242,-42.969,-37.109,1346.78,336.5158333003158
514,1685506619.89,3.906,-437.988,-70.312,-20.996,1346.784,334.4906446072487
515,1685506619.89,6.348,-107.91,98.633,-21.484,1346.788,323.6885518571728
516,1685506619.9,-37.109,132.324,104.004,-37.109,1346.792,323.7727715368762
517,1685506619.9,-43.945,-332.031,-161.133,-29.297,1346.795,305.6643411217775
518,1685506619.9,0.0,-785.645,-187.5,-12.695,1346.799,310.8599180773237
519,1685506619.91,22.949,-320.312,176.27,-15.137,1346.803,312.9958866834183
520,1685506619.91,-22.461,88.867,162.598,-25.391,1346.807,309.93112357040206
521,1685506619.91,-50.293,-475.586,-143.555,-22.461,1346.811,300.29279568143215
522,1685506619.92,-1.953,-722.656,-99.121,-11.719,1346.815,306.72676691554625
523,1685506619.92,34.668,16.602,209.961,-17.09,1346.819,308.02814058943704
524,1685506619.93,-5.859,155.762,90.332,-26.855,1346.823,290.3599972382261
525,1685506619.93,-45.41,-293.945,-99.609,-23.438,1346.825,295.11421807392634
526,1685506619.93,-23.926,-364.258,-3.906,-10.742,1346.829,294.27863137697057
527,1685506619.94,19.531,72.754,148.438,-7.812,1346.833,287.25417256933946
528,1685506619.94,4.883,-119.141,-5.371,-17.578,1346.837,291.0698831365993
529,1685506619.94,-45.898,-760.742,-296.875,-29.297,1346.841,293.1507182813143
530,1685506619.95,-31.738,-879.395,-178.223,-21.484,1346.845,294.95474943741743
531,1685506619.95,25.879,-350.098,237.793,-19.531,1346.849,281.78163418868036
532,1685506619.96,27.344,-30.273,135.254,-16.113,1346.853,285.49316212887936
533,1685506619.96,-42.969,-591.797,-168.945,-22.461,1346.856,278.9939320451135
534,1685506619.96,-57.617,-567.383,33.691,-36.621,1346.86,281.5730878179558
535,1685506619.97,13.184,152.344,224.121,-19.043,1346.864,272.89057213805364
536,1685506619.97,30.762,76.172,41.016,-9.277,1346.868,277.0510957844491
537,1685506619.99,-15.625,-234.863,-68.848,-27.344,1346.886,279.7384761270274
538,1685506619.99,-42.969,-184.57,25.879,-27.344,1346.89,276.5685568359105
539,1685506620.0,-15.625,36.133,115.234,-19.043,1346.893,264.5698779302122
540,1685506620.0,15.137,-52.246,7.812,-13.672,1346.897,251.25157905615666
541,1685506620.0,-12.695,-268.555,-104.004,-22.949,1346.901,265.4657006050388
542,1685506620.01,-49.805,-462.402,-135.742,-28.809,1346.905,248.18529119761482
543,1685506620.01,-26.855,-521.973,-7.812,-15.137,1346.909,256.91297919498584
544,1685506620.02,11.23,-544.922,-58.105,-4.395,1346.913,249.35021219066982
545,1685506620.02,4.883,-90.82,71.289,-19.531,1346.915,252.21969157455462
546,1685506620.02,-5.371,-906.738,-213.379,-14.16,1346.917,250.9200688494471
547,1685506620.02,-41.016,67.871,74.707,-40.527,1346.919,254.45946800664538
548,1685506620.02,-47.852,-406.738,125.0,-34.668,1346.921,257.2711715782133
549,1685506620.03,-61.035,-82.031,1.465,-46.387,1346.923,250.05518367863792
550,1685506620.03,-49.805,7.324,142.09,-26.855,1346.925,247.66765009430128
551,1685506620.03,-14.648,-497.07,-113.281,-35.645,1346.927,256.0947872488726
552,1685506620.03,-6.836,-210.449,26.855,-10.742,1346.929,243.76827383276012
553,1685506620.03,6.348,-393.066,-10.254,-29.297,1346.93,248.9584655816072
554,1685506620.04,-34.18,-278.32,6.836,-34.668,1346.934,248.20642006900943
555,1685506620.04,-68.359,-530.762,-79.59,-41.992,1346.938,255.86503267201002
556,1685506620.04,-29.297,-674.805,-34.18,-25.879,1346.942,251.02903205039328
557,1685506620.05,24.414,-409.18,96.68,-11.719,1346.946,245.73291944889684
558,1685506620.05,-7.812,-151.855,125.0,-30.762,1346.95,249.58633070713492
559,1685506620.06,-61.035,-212.891,64.453,-47.363,1346.954,245.14800437633082
560,1685506620.06,-46.387,-764.16,-242.188,-33.691,1346.958,251.50949450075774
561,1685506620.06,1.953,-735.352,-92.773,-16.602,1346.961,247.58499694937453
562,1685506620.07,7.324,104.98,259.766,-31.25,1346.965,251.9689518844858
563,1685506620.07,-45.898,-130.859,4.883,-45.898,1346.969,249.3751726837025
564,1685506620.08,-51.758,-321.289,-33.203,-44.434,1346.973,245.90054029180382
565,1685506620.08,1.953,106.934,138.184,-39.062,1346.977,244.57092299610414
566,1685506620.08,7.812,58.105,65.918,-40.527,1346.981,244.52294725131543
567,1685506620.09,-42.969,-556.641,-240.723,-45.41,1346.985,253.44094130104787
568,1685506620.09,-75.195,-800.781,-177.734,-41.504,1346.988,255.43875879596277
569,1685506620.1,-31.738,-117.676,243.652,-19.043,1346.992,247.86840653515767
570,1685506620.1,0.977,251.953,148.438,-16.113,1346.996,248.18508532064646
571,1685506620.1,-39.062,-94.238,-57.617,-32.715,1347.0,249.81331808990168
572,1685506620.11,-75.195,-400.391,-60.547,-41.992,1347.004,247.93967636853313
573,1685506620.11,-41.016,-248.047,72.266,-41.504,1347.019,250.45581174774466
574,1685506620.11,-0.977,101.562,114.746,-30.273,1347.022,251.16000345069332
575,1685506620.12,-28.32,-290.039,-71.777,-40.527,1347.026,247.95891095366247
576,1685506620.12,-68.359,-735.84,-70.312,-49.805,1347.03,248.70012107922526
577,1685506620.12,-52.734,-428.711,37.598,-38.086,1347.034,250.6000386777085
578,1685506620.13,-5.859,-180.664,106.934,-24.902,1347.038,252.29744791857578
579,1685506620.13,-18.555,-618.652,-166.016,-31.738,1347.042,264.39620101199876
580,1685506620.14,-68.359,-891.113,-144.043,-43.945,1347.046,255.84722072555465
581,1685506620.14,-64.453,-271.484,225.098,-43.457,1347.05,259.40348685829593
582,1685506620.14,-9.766,-27.832,97.168,-31.25,1347.054,256.08216008862513
583,1685506620.15,-1.465,-80.078,44.922,-28.809,1347.058,258.6665402338879
584,1685506620.15,-41.504,28.32,55.664,-42.969,1347.062,263.1961245113808
585,1685506620.18,-49.805,93.75,77.148,-38.086,1347.082,260.25675016401016
586,1685506620.19,-9.277,-114.258,-45.898,-22.949,1347.086,264.6118183797061
587,1685506620.19,20.996,-352.539,-85.449,-20.508,1347.09,275.539145532832
588,1685506620.2,-15.137,-88.867,95.215,-29.785,1347.094,275.221109566234
589,1685506620.2,-60.547,62.5,83.984,-34.668,1347.098,277.6587255329117
590,1685506620.2,-36.621,-442.871,-167.48,-21.973,1347.102,267.784876856686
591,1685506620.21,4.395,-833.008,-193.359,-14.16,1347.105,279.3366689514968
592,1685506620.21,-15.625,-245.605,139.16,-23.926,1347.109,277.59232248049545
593,1685506620.22,-63.477,138.184,147.461,-36.133,1347.113,274.0832391377105
594,1685506620.22,-47.852,-473.633,-132.812,-26.855,1347.117,271.447930381729
595,1685506620.22,0.977,-690.918,-132.324,-15.625,1347.121,276.66894358538605
596,1685506620.23,7.812,21.973,158.691,-30.273,1347.125,279.1609958993366
597,1685506620.23,-28.32,41.992,40.527,-47.363,1347.124,284.9341919096976
598,1685506620.23,-32.715,-310.059,-86.914,-44.922,1347.128,277.55660884646306
599,1685506620.24,9.766,-161.621,43.457,-31.738,1347.132,281.47991714445624
600,1685506620.24,20.02,-136.23,29.785,-26.367,1347.136,274.6992857257614
601,1685506620.24,-21.973,-401.367,-116.699,-27.832,1347.14,288.92461843970443
602,1685506620.25,-57.617,-761.719,-259.277,-29.297,1347.144,278.65397086700676
603,1685506620.25,-20.508,-816.895,-65.43,-17.578,1347.147,287.02676721791477
604,1685506620.26,22.461,-21.973,260.742,-5.859,1347.151,287.77562878457815
605,1685506620.26,5.859,130.371,-22.949,-10.254,1347.154,281.1363250654393
606,1685506620.26,-9.766,96.68,45.41,-24.414,1347.155,279.0446703169453
607,1685506620.26,-58.105,-738.77,-360.84,-22.949,1347.158,282.68004420975836
608,1685506620.26,-58.594,-543.945,-159.18,-32.715,1347.159,287.0960396846126
609,1685506620.27,-50.781,-707.52,-54.688,-10.742,1347.162,280.2075285309857
610,1685506620.27,-36.621,-343.262,47.363,-22.461,1347.163,286.3957500325301
611,1685506620.27,10.254,156.738,261.719,2.441,1347.166,285.47988582725236
612,1685506620.27,21.484,246.582,185.547,-6.348,1347.167,291.4719958380272
613,1685506620.27,20.996,42.48,-1.953,4.395,1347.17,283.2786680679264
614,1685506620.28,-30.273,-451.172,-165.039,-19.043,1347.174,283.83709020802627
615,1685506620.28,-54.199,-331.543,12.695,-26.855,1347.178,287.4719277580912
616,1685506620.28,-12.695,-86.914,108.398,-5.859,1347.182,287.3391364682498
617,1685506620.29,10.254,-405.273,-18.555,-8.301,1347.186,295.04826445393985
618,1685506620.29,-37.109,-396.973,4.395,-36.621,1347.189,287.0298936781774
619,1685506620.3,-75.195,-55.664,88.867,-49.316,1347.193,288.8272822799307
620,1685506620.3,-33.203,83.496,115.723,-35.645,1347.197,290.5697514357113
621,1685506620.3,15.625,-401.855,-124.023,-21.973,1347.2,289.4765759250529
622,1685506620.31,-1.953,-899.414,-193.359,-22.461,1347.203,299.1924458358484
623,1685506620.31,-41.016,-268.066,140.137,-31.738,1347.207,286.58325690475033
624,1685506620.32,-30.762,-75.195,92.285,-27.832,1347.211,293.34534224893645
625,1685506620.32,16.113,-587.891,-72.754,-12.695,1347.215,301.0720099922918
626,1685506620.32,3.906,-701.172,-16.113,-24.902,1347.219,292.1553761520741
627,1685506620.33,-52.246,-298.34,120.117,-47.852,1347.223,300.51333992425333
628,1685506620.33,-54.688,-36.621,72.266,-44.434,1347.227,286.07440605801577
629,1685506620.33,5.859,-502.441,-87.891,-25.879,1347.231,291.4540420045798
630,1685506620.34,22.461,-514.16,-0.488,-22.461,1347.235,299.1898674918593
631,1685506620.34,-29.785,-61.523,147.461,-34.18,1347.239,299.1765405446517
632,1685506620.35,-45.41,-193.848,30.273,-36.621,1347.242,298.30641849401707
633,1685506620.35,-3.418,-353.027,-15.137,-28.32,1347.245,303.5532956216171
634,1685506620.35,19.531,-99.121,103.516,-18.066,1347.249,300.83410237036975
635,1685506620.36,-10.742,198.73,109.863,-24.902,1347.253,298.0766042993375
636,1685506620.36,-46.387,-197.754,-130.371,-37.598,1347.256,296.06263329624073
637,1685506620.36,-15.137,-521.484,-179.199,-23.926,1347.26,305.47313330521575
638,1685506620.37,33.203,-283.691,70.312,-11.23,1347.264,292.84128920409375
639,1685506620.37,10.254,-92.285,98.633,-25.391,1347.268,310.23251779699615
640,1685506620.38,-37.598,-437.012,-142.578,-34.668,1347.272,301.55800649723994
641,1685506620.38,-26.855,-767.578,-153.32,-28.809,1347.276,304.3069418929537
642,1685506620.38,19.531,1.465,233.887,-25.879,1347.28,294.6089705284773
643,1685506620.39,20.508,273.926,122.559,-24.902,1347.284,301.92652591955346
644,1685506620.39,-30.273,-162.109,-83.008,-37.109,1347.288,301.80579603461985
645,1685506620.39,-41.992,-424.805,-53.711,-40.039,1347.293,295.44753297810814
646,1685506620.4,9.277,-140.137,126.465,-25.391,1347.296,305.1467059506788
647,1685506620.4,29.785,203.125,119.141,-33.203,1347.3,302.70402538942767
648,1685506620.41,-21.973,-468.262,-271.484,-47.363,1347.304,309.2009201001672
649,1685506620.41,-58.594,-861.328,-226.074,-36.133,1347.308,308.5296783653677
650,1685506620.41,-15.137,-447.266,106.934,-14.16,1347.312,304.2467737931206
651,1685506620.42,10.254,-237.793,121.582,-20.02,1347.316,294.5999669127355
652,1685506620.42,-34.18,-641.113,-181.641,-32.715,1347.32,304.7062461498374
653,1685506620.42,-68.848,-747.07,-123.535,-38.086,1347.324,302.69454510222215
654,1685506620.43,-32.227,5.859,230.957,-25.391,1347.328,296.0499717050386
655,1685506620.43,14.648,76.172,54.199,-11.719,1347.332,302.9754298451172
656,1685506620.44,0.488,-98.633,-25.391,-20.508,1347.336,311.3982508682587
657,1685506620.46,-51.27,-45.41,45.898,-32.715,1347.352,301.69187712803046
658,1685506620.46,-38.086,102.539,97.656,-26.855,1347.356,311.6576279132961
659,1685506620.46,8.789,-50.781,-22.461,-17.09,1347.36,302.14382766050056
660,1685506620.47,-3.418,-311.035,-102.539,-27.344,1347.364,304.22048492916
661,1685506620.47,-50.781,-138.672,17.578,-43.945,1347.368,307.459862579286
662,1685506620.48,-46.387,-239.258,-71.777,-41.016,1347.371,301.2840112383893
663,1685506620.48,3.906,-551.758,-169.922,-15.137,1347.375,306.9805268528103
664,1685506620.48,5.371,-880.371,-207.52,-15.137,1347.379,308.7705205503002
665,1685506620.48,-6.836,105.469,77.637,-43.945,1347.38,299.43843368911536
666,1685506620.49,-39.062,-390.625,104.98,-33.691,1347.383,315.7693166856192
667,1685506620.49,-46.387,-60.547,16.602,-43.945,1347.384,311.6020966241863
668,1685506620.49,-50.293,48.828,129.883,-36.133,1347.387,313.62054399311387
669,1685506620.49,-36.133,-224.609,-61.523,-36.133,1347.388,306.8927701094535
670,1685506620.49,-20.996,-208.008,0.0,-34.668,1347.391,310.4151101109695
671,1685506620.5,8.789,-265.625,18.555,-24.902,1347.392,309.5453922718441
672,1685506620.5,7.812,-56.641,62.5,-37.109,1347.395,306.89528430029526
673,1685506620.5,-9.766,-187.988,41.016,-35.156,1347.395,298.59564667488155
674,1685506620.5,-51.27,-338.379,-126.465,-35.645,1347.399,301.4608470662326
675,1685506620.51,-41.504,-700.684,-151.367,-25.879,1347.403,308.5762253913029
676,1685506620.51,3.418,-463.379,72.266,-31.25,1347.407,305.85684222321805
677,1685506620.51,0.488,117.676,182.617,-43.945,1347.411,307.06016999062587
678,1685506620.52,-62.988,12.695,0.488,-64.453,1347.415,303.9620634651091
679,1685506620.52,-91.797,-731.445,-332.52,-62.5,1347.419,300.519837724661
680,1685506620.53,-50.781,-1000.0,-170.41,-48.34,1347.423,306.95805182758534
681,1685506620.53,-11.23,-158.691,262.695,-48.828,1347.439,310.7474785404564
682,1685506620.53,-41.992,41.992,75.195,-60.547,1347.443,305.3763556474596
683,1685506620.54,-63.477,-320.312,-87.402,-61.523,1347.446,315.3848543560307
