,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686620967.52,3.906,650.879,16.113,-25.879,345.416,375.85209266962227
33,1686620967.52,-66.895,240.234,-20.02,-89.844,345.42,373.7929748461746
34,1686620967.53,-152.832,-175.781,-2.93,-159.18,345.424,373.44474329536723
35,1686620967.53,-119.141,-123.047,23.438,-120.605,345.428,384.19605869589714
36,1686620967.54,-20.996,209.961,24.414,-34.668,345.432,376.87968759586875
37,1686620967.54,-32.715,-93.262,-40.039,-44.922,345.435,376.5697117372061
38,1686620967.54,-143.555,-890.137,12.695,-131.348,345.439,377.8270061290373
39,1686620967.55,-129.883,-69.824,83.496,-133.301,345.443,376.48580927140847
40,1686620967.55,-17.09,676.27,29.785,-31.738,345.447,376.1942609801877
41,1686620967.56,-22.949,397.461,7.812,-21.484,345.453,383.4150880578351
42,1686620967.56,-114.746,159.668,-5.371,-108.887,345.457,370.50068211560534
43,1686620967.56,-139.16,272.949,20.02,-139.648,345.46,381.8370670222844
44,1686620967.57,-48.34,431.641,11.719,-54.199,345.464,375.4589588838353
45,1686620967.57,2.93,21.484,40.039,4.395,345.468,370.0043754126956
46,1686620967.58,-83.496,-111.816,34.668,-81.055,345.472,377.29409811524073
47,1686620967.58,-143.555,83.008,18.555,-150.391,345.476,373.20246303276156
48,1686620967.58,-61.035,211.426,7.812,-82.031,345.48,380.3246159455636
49,1686620967.59,18.555,-340.332,25.391,-5.371,345.484,374.5321541609937
50,1686620967.59,-35.156,104.492,59.082,-63.477,345.488,377.1934404825512
51,1686620967.6,-125.0,465.332,2.93,-149.414,345.492,370.6581177792089
52,1686620967.6,0.977,361.816,57.617,-8.789,345.494,374.84346908451226
53,1686620967.6,-97.656,163.086,17.09,-105.469,345.496,377.2014008427969
54,1686620967.6,-6.836,589.844,23.926,-17.578,345.498,369.43216717051735
55,1686620967.61,-105.957,405.273,-3.906,-110.84,345.502,375.8339122331272
56,1686620967.61,-106.934,-35.645,15.625,-108.887,345.506,373.6149803207771
57,1686620967.61,-7.324,-88.379,52.734,-12.207,345.51,373.55207398342634
58,1686620967.62,20.508,104.492,40.527,12.695,345.514,379.17435502020777
59,1686620967.62,-68.848,41.992,8.301,-68.848,345.517,381.13739269411434
60,1686620967.62,-121.582,-374.023,-20.508,-117.188,345.521,368.82453692860986
61,1686620967.63,-39.062,-981.934,33.691,-37.598,345.525,379.64813731513533
62,1686620967.63,28.32,-126.465,119.629,15.137,345.529,371.3485781761797
63,1686620967.64,-44.434,609.863,21.484,-53.223,345.533,379.4266741344541
64,1686620967.64,-120.117,105.469,-17.09,-114.746,345.537,366.91874852411013
65,1686620967.64,-56.152,313.965,54.199,-65.43,345.541,370.5020405756592
66,1686620967.65,36.621,723.145,34.18,8.789,345.545,372.36976375087664
67,1686620967.65,-1.465,527.832,-10.254,-24.414,345.549,371.9246805481314
68,1686620967.66,-98.145,68.359,54.199,-108.398,345.553,372.1155783283167
69,1686620967.66,-71.777,188.965,62.5,-84.473,345.557,380.93568495501927
70,1686620967.66,25.879,310.059,34.18,12.695,345.561,372.5236824215561
71,1686620967.67,11.23,65.918,-4.883,5.859,345.565,373.54568482035444
72,1686620967.67,-101.074,-739.258,-13.184,-88.379,345.569,375.3484653043129
73,1686620967.68,-108.398,-451.172,108.887,-104.98,345.573,373.4487756373556
74,1686620967.68,-4.883,551.758,67.383,-17.09,345.577,373.2921658180566
75,1686620967.68,3.906,498.047,-18.066,3.418,345.581,372.1656244681035
76,1686620967.69,-85.449,242.188,15.137,-90.82,345.584,365.9940407488241
77,1686620967.69,-129.395,335.938,37.109,-136.719,345.584,376.92426943634985
78,1686620967.69,-49.805,464.355,24.414,-56.152,345.588,375.1625224946884
79,1686620967.7,27.344,347.168,24.414,10.254,345.592,377.0480263905552
80,1686620967.7,-42.48,243.164,19.531,-48.34,345.596,361.80438921421376
81,1686620967.7,-124.023,99.121,-1.465,-121.582,345.6,373.1916210110554
82,1686620967.71,-53.223,18.555,31.25,-65.918,345.604,371.1706327695828
83,1686620967.71,39.062,-205.566,-12.207,28.32,345.607,370.2919745640304
84,1686620967.72,-15.625,-848.633,0.488,-2.441,345.611,367.83691044732194
85,1686620967.72,-116.699,-202.637,58.105,-107.422,345.615,374.8786179275313
86,1686620967.72,-95.703,186.523,19.531,-93.262,345.619,362.9055470612231
87,1686620967.73,6.348,-78.613,-5.371,7.324,345.623,364.36557265592694
88,1686620967.73,-1.953,340.332,42.48,0.977,345.627,368.95710847320595
89,1686620967.74,-104.98,615.234,23.926,-94.238,345.644,367.22074571213227
90,1686620967.74,-117.188,266.113,9.277,-108.398,345.648,377.50252466989406
91,1686620967.74,-19.043,140.137,88.867,-20.996,345.651,367.9334770550047
92,1686620967.75,16.602,492.676,64.453,14.648,345.655,372.5224467675303
93,1686620967.75,-68.848,506.348,13.672,-62.012,345.659,376.1932393617022
94,1686620967.76,-129.883,-114.746,-9.766,-119.141,345.663,370.4721950322792
95,1686620967.76,-52.734,-777.832,23.926,-45.41,345.667,377.6881436111977
96,1686620967.76,35.156,0.0,100.098,18.066,345.671,369.5588630919139
97,1686620967.77,-30.273,653.32,20.508,-48.34,345.675,369.1808047275945
98,1686620967.77,-134.277,200.195,-17.09,-129.395,345.679,368.49844992417115
99,1686620967.77,-86.426,112.793,63.965,-83.496,345.683,372.4267884053809
100,1686620967.78,20.996,341.309,54.688,10.254,345.687,371.44341212771377
101,1686620967.78,-11.23,347.656,15.625,-10.742,345.689,364.4844259806646
102,1686620967.78,-121.094,41.992,2.441,-98.633,345.693,363.92840057678364
103,1686620967.79,-108.887,-184.57,71.777,-88.867,345.697,376.99380553217316
104,1686620967.79,5.371,344.238,66.895,8.789,345.701,370.5475854116104
105,1686620967.8,11.23,463.867,-6.348,12.207,345.705,372.6486878208433
106,1686620967.8,-101.562,-224.609,-23.438,-77.148,345.708,371.5741203588362
107,1686620967.8,-136.719,-675.293,71.777,-109.863,345.712,369.60174946354067
108,1686620967.81,-25.879,97.656,114.258,-29.297,345.716,365.10846044890286
109,1686620967.81,42.969,669.434,13.672,25.879,345.72,378.7282033681402
110,1686620967.82,-37.598,-17.578,-41.504,-34.18,345.724,372.7453545450489
111,1686620967.82,-112.305,-234.375,48.828,-101.074,345.728,363.7240766246493
112,1686620967.82,-40.527,437.012,63.477,-54.199,345.732,368.0022369184543
113,1686620967.84,38.574,596.68,16.113,18.555,345.736,370.0462776497895
114,1686620967.84,-29.297,185.547,18.555,-28.809,345.74,372.22536905768504
115,1686620967.85,-126.953,-91.797,22.461,-103.027,345.744,375.17308896483195
116,1686620967.85,-82.031,198.242,58.594,-78.125,345.748,374.45584186504516
117,1686620967.86,22.949,432.617,10.742,2.441,345.752,372.0149659948639
118,1686620967.86,-4.883,-436.035,-23.926,-7.812,345.756,380.8238164752016
119,1686620967.86,-103.027,-581.543,49.316,-96.191,345.759,366.3171021090365
120,1686620967.87,-100.586,242.188,47.852,-94.727,345.763,367.9061726202236
121,1686620967.87,-1.953,323.242,2.93,2.93,345.767,369.09851085960963
122,1686620967.88,29.297,-14.16,80.566,31.25,345.771,360.0725412110659
123,1686620967.88,-65.918,249.512,58.105,-58.594,345.775,371.81542972863633
124,1686620967.88,-110.352,307.129,3.418,-104.98,345.779,356.8050509244097
125,1686620967.88,-14.16,190.918,20.508,-31.738,345.794,368.82049733487173
126,1686620967.89,45.898,345.703,32.715,22.949,345.798,376.2010617359915
127,1686620967.89,-41.504,458.984,21.484,-34.668,345.801,368.3359628631948
128,1686620967.9,-129.395,294.922,3.906,-105.957,345.805,365.4407546740899
129,1686620967.9,-65.43,-78.613,22.461,-71.289,345.809,374.44977185558304
130,1686620967.9,30.762,-127.441,38.086,6.836,345.813,368.7804555056279
131,1686620967.91,-13.184,-18.066,6.836,-6.348,345.817,367.7022631327006
132,1686620967.91,-107.422,-56.152,0.0,-94.727,345.821,366.6049165071621
133,1686620967.92,-86.426,-407.715,-24.414,-93.262,345.825,366.4709620678719
134,1686620967.92,10.254,-904.297,41.992,10.742,345.829,360.75278276714624
135,1686620967.92,10.254,67.871,82.52,2.93,345.833,366.11138089435735
136,1686620967.93,-86.914,542.969,-7.812,-96.191,345.837,357.64710621555787
137,1686620967.94,-92.773,68.359,15.137,-97.656,345.842,369.0216590957537
138,1686620967.95,0.488,420.41,53.711,-20.508,345.846,372.933035224935
139,1686620967.95,2.441,722.168,15.625,-16.602,345.85,366.692741604222
140,1686620967.96,-86.914,439.941,-5.371,-93.75,345.854,362.6264973548158
141,1686620967.96,-131.836,16.602,42.969,-128.906,345.858,366.53198171101803
142,1686620967.96,-58.105,-41.016,56.152,-52.734,345.862,363.1206635317244
143,1686620967.97,12.695,336.426,40.039,6.836,345.866,368.9894306345923
144,1686620967.97,-56.641,206.055,-1.953,-47.363,345.87,360.81224656381676
145,1686620967.97,-119.141,-565.918,42.48,-65.918,345.87,372.5390044171113
146,1686620967.98,-142.09,-648.438,27.344,-111.816,345.874,373.29302259216024
147,1686620967.98,-104.492,17.09,85.449,-60.059,345.874,366.15557353584
148,1686620967.98,-83.008,-67.871,96.191,-66.895,345.878,364.14028098817397
149,1686620967.98,9.277,652.832,25.879,34.668,345.878,369.63364254764934
150,1686620967.98,23.438,761.23,38.574,26.855,345.882,360.3067029234809
151,1686620967.99,20.508,297.852,1.953,53.223,345.882,365.8186925065458
152,1686620967.99,-7.812,288.574,-31.738,16.602,345.885,363.4402739203985
153,1686620967.99,-92.285,-94.727,29.785,-42.969,345.886,376.5469404545627
154,1686620967.99,-118.164,-62.5,34.668,-76.172,345.89,361.2648691746976
155,1686620968.0,-1.953,87.891,20.508,19.043,345.894,367.413867497104
156,1686620968.0,50.781,42.48,2.441,75.684,345.898,356.29676431259213
157,1686620968.0,-36.133,184.082,19.531,-3.906,345.902,361.75343023962677
158,1686620968.01,-90.82,259.766,20.508,-62.988,345.905,370.43846044693566
159,1686620968.01,-1.465,175.293,21.484,9.766,345.909,365.2804296415493
160,1686620968.02,72.266,-181.641,-38.574,83.496,345.913,366.1044564795696
161,1686620968.02,4.883,-910.156,6.348,38.574,345.917,367.1825943108894
162,1686620968.02,-71.777,-178.711,83.984,-51.27,345.921,358.75666412356384
163,1686620968.03,-34.668,436.035,33.203,-23.438,345.925,366.7714851424876
164,1686620968.03,58.105,358.887,92.285,61.035,345.928,373.043239836522
165,1686620968.04,33.203,603.027,50.293,33.203,345.932,375.13783614314207
166,1686620968.04,-81.543,294.922,-14.16,-53.711,345.936,368.95441383793235
167,1686620968.04,-76.172,-86.914,28.32,-37.598,345.94,366.88433403218335
168,1686620968.05,26.855,-440.918,42.48,57.617,345.944,361.60925262640666
169,1686620968.05,40.527,196.289,74.707,56.641,345.948,364.35923500746566
170,1686620968.06,-59.57,698.242,13.672,-40.527,345.952,365.4022755850145
171,1686620968.06,-99.121,263.672,-8.789,-65.43,345.956,357.3239542107293
172,1686620968.06,3.418,259.766,55.176,21.973,345.96,367.0253551001618
173,1686620968.06,61.523,445.312,20.996,65.43,345.962,365.6494230042163
174,1686620968.07,-30.273,339.355,5.859,-13.672,345.966,364.3437450390747
175,1686620968.07,-106.934,24.414,8.301,-87.402,345.97,360.694734344035
176,1686620968.08,-32.715,-20.02,78.125,-31.25,345.973,369.53507964455247
177,1686620968.08,43.945,377.441,35.156,34.18,345.977,365.61450829535704
178,1686620968.08,-1.953,263.184,-19.043,-6.836,345.981,361.39438481008165
179,1686620968.09,-94.238,-339.844,-32.715,-78.613,345.985,371.5615850727963
180,1686620968.09,-64.941,-926.27,18.555,-41.016,345.989,362.1079123806434
181,1686620968.1,59.57,105.469,108.398,51.758,345.993,366.5751503284618
182,1686620968.1,47.363,713.867,13.184,36.621,345.997,358.69189159212664
183,1686620968.1,-64.941,80.566,-19.531,-54.688,346.001,354.2481523101571
184,1686620968.11,-66.895,181.641,39.062,-61.035,346.005,367.61849844424967
185,1686620968.12,46.387,600.098,45.898,32.715,346.02,357.24403280321957
186,1686620968.13,66.406,558.594,17.09,56.152,346.023,363.7285295606902
187,1686620968.13,-33.203,20.02,38.086,-24.902,346.027,345.42194770818844
188,1686620968.14,-81.543,-184.57,37.598,-68.359,346.031,365.6872319504749
189,1686620968.14,-3.906,219.238,50.781,-0.977,346.035,362.2153193331456
190,1686620968.14,65.918,199.707,11.719,59.57,346.039,370.1229935708499
191,1686620968.15,-16.113,-687.012,-13.184,-1.953,346.043,357.37346005330375
192,1686620968.15,-105.469,-562.5,82.031,-89.355,346.047,362.99170263252466
193,1686620968.15,-76.172,260.254,21.484,-62.5,346.064,360.5862639932865
194,1686620968.16,-40.039,354.98,61.523,-38.574,346.051,362.31794623372934
195,1686620968.16,26.367,239.258,28.32,30.762,346.068,359.07010620628665
196,1686620968.16,48.34,466.797,-2.441,55.176,346.055,375.2256639496494
197,1686620968.16,22.949,250.0,32.227,27.832,346.072,358.49289082074944
198,1686620968.16,-6.836,294.922,12.207,12.695,346.059,360.0994577622561
199,1686620968.17,-66.895,260.254,23.926,-65.918,346.076,364.917490703149
200,1686620968.17,-108.398,264.16,8.789,-80.078,346.062,355.6027109373234
201,1686620968.17,-84.961,145.508,9.277,-82.031,346.08,359.36990056492806
202,1686620968.17,-3.418,-291.016,12.695,2.93,346.084,354.8867622327584
203,1686620968.18,36.621,-508.789,63.477,51.758,346.088,355.56186773408336
204,1686620968.18,-42.969,-284.668,35.156,-20.02,346.092,359.4820464609321
205,1686620968.18,-115.234,-117.188,15.137,-105.957,346.096,356.6744928502093
206,1686620968.19,-46.387,-412.109,-37.109,-42.969,346.099,356.0353861019051
207,1686620968.19,26.855,-720.703,59.082,27.344,346.103,356.7099824378591
208,1686620968.2,-30.762,206.543,83.496,-52.734,346.107,357.69957993300704
209,1686620968.22,-110.352,363.281,-11.23,-122.07,346.112,352.2800158617885
210,1686620968.22,-55.664,-5.371,51.27,-65.43,346.116,373.9007113272535
211,1686620968.22,48.828,365.723,50.781,28.32,346.12,365.4225406594612
212,1686620968.23,13.184,523.926,-0.977,3.906,346.124,366.31973478805844
213,1686620968.23,-91.309,120.117,-10.742,-94.238,346.128,357.04803545636736
214,1686620968.24,-81.543,-446.777,52.246,-81.055,346.132,361.39281876815244
215,1686620968.24,26.855,-65.43,78.613,12.695,346.136,359.599567861475
216,1686620968.24,28.32,425.293,3.418,4.395,346.14,358.52266127299356
217,1686620968.25,-72.266,-50.293,-40.527,-75.195,346.144,361.8502952251109
218,1686620968.25,-96.68,-830.566,15.625,-92.773,346.147,369.36584637895027
219,1686620968.25,10.254,-177.246,99.609,-7.812,346.151,367.4183031995011
220,1686620968.26,53.223,528.809,38.574,33.691,346.155,367.0887202243609
221,1686620968.26,-45.41,101.074,-3.906,-49.316,346.155,362.30144102977323
222,1686620968.26,-113.77,-104.004,25.879,-107.91,346.159,367.24878152757225
223,1686620968.27,-41.016,202.148,32.227,-43.457,346.163,366.4133013091624
224,1686620968.27,42.48,402.344,11.719,33.203,346.167,358.88990856988954
225,1686620968.28,-21.484,73.242,-21.484,-10.254,346.171,367.8474067665168
226,1686620968.28,-112.305,-411.133,7.812,-95.215,346.175,372.05180086940953
227,1686620968.28,-61.035,-345.703,34.18,-57.129,346.179,370.772749121978
228,1686620968.29,43.945,23.438,23.438,37.598,346.183,367.2106869151564
229,1686620968.29,13.184,-268.066,-36.133,15.625,346.186,375.9966724615212
230,1686620968.29,-101.074,-913.086,12.207,-81.055,346.19,362.1855704196718
231,1686620968.3,-78.613,-187.988,77.148,-83.496,346.194,375.4498405857823
232,1686620968.3,27.344,271.973,20.508,7.812,346.198,376.84597850799656
233,1686620968.3,36.133,-105.469,-31.738,25.879,346.202,363.25360949800836
234,1686620968.31,-58.594,115.234,3.418,-64.453,346.206,375.3502513319967
235,1686620968.31,-95.703,388.184,27.344,-101.074,346.21,367.2773735886301
236,1686620968.32,-10.254,313.965,25.391,-20.508,346.214,385.3544966902671
237,1686620968.32,46.875,251.465,67.871,37.598,346.218,381.26635366301696
238,1686620968.32,-25.879,28.32,18.066,-32.715,346.222,374.5469051539978
239,1686620968.33,-103.516,-56.152,-2.441,-106.934,346.226,380.7645843752974
240,1686620968.33,-31.738,101.562,9.766,-40.039,346.23,378.8910794447402
241,1686620968.34,55.176,-439.453,6.348,51.758,346.233,376.8979477983697
242,1686620968.34,13.672,17.09,45.898,9.766,346.237,389.2354408387655
243,1686620968.34,-85.938,443.848,1.953,-86.914,346.241,381.6825445767449
244,1686620968.35,-66.406,93.75,10.254,-65.43,346.245,384.5683922922432
245,1686620968.36,40.039,246.094,48.828,37.598,346.262,390.9053981376766
246,1686620968.37,24.414,296.387,8.301,23.926,346.266,385.2450833313002
247,1686620968.37,-88.379,68.359,11.23,-83.008,346.27,392.77093976024105
248,1686620968.38,-101.074,-122.07,24.902,-91.309,346.274,394.14731648934895
249,1686620968.38,2.441,-155.273,61.523,9.766,346.278,403.43650566226546
250,1686620968.38,34.668,-17.09,34.18,40.039,346.282,395.30256280315115
251,1686620968.39,-53.223,5.371,17.578,-46.875,346.286,396.83123392447845
252,1686620968.39,-99.121,-423.34,-12.695,-86.914,346.29,399.0611327114368
253,1686620968.4,-57.617,239.258,52.734,-51.27,346.292,392.51543385638234
254,1686620968.4,-18.066,-930.176,33.203,-5.371,346.294,399.2146728261503
255,1686620968.4,42.48,627.441,30.762,33.691,346.296,401.32056750537936
256,1686620968.4,54.199,128.418,94.727,46.875,346.297,403.2729069363742
257,1686620968.4,-2.441,435.059,2.93,-3.906,346.3,395.5373677282299
258,1686620968.4,-11.719,587.402,-0.977,-18.066,346.301,391.8020955782788
259,1686620968.41,-95.215,-98.633,63.477,-86.914,346.304,396.74756504368554
260,1686620968.41,-113.77,-8.301,-7.812,-102.051,346.305,396.35041815195103
261,1686620968.41,-69.824,-212.402,70.312,-66.406,346.308,407.5586806909907
262,1686620968.42,31.25,23.438,33.691,27.832,346.312,397.6315486914091
263,1686620968.42,41.992,-16.113,8.789,33.203,346.316,400.53405280499794
264,1686620968.42,-59.082,-447.754,28.32,-57.617,346.32,401.5997887919153
265,1686620968.43,-95.703,-89.355,56.641,-86.914,346.323,398.6230588756397
266,1686620968.43,12.207,537.598,42.969,6.836,346.327,399.10775650512187
267,1686620968.43,52.734,358.887,-24.902,40.039,346.331,407.3340986032324
268,1686620968.44,-49.805,-696.777,-24.414,-42.48,346.335,409.87931032161396
269,1686620968.44,-98.145,-413.574,83.008,-94.727,346.335,408.02140218529706
270,1686620968.44,-9.766,368.652,53.711,-28.32,346.339,414.46848044121003
271,1686620968.45,64.453,287.598,12.207,40.527,346.343,407.8204920977772
272,1686620968.45,16.113,256.836,28.809,-19.531,346.347,400.5080024481917
273,1686620968.46,-70.312,117.188,-5.371,-83.008,346.351,406.35566610960694
274,1686620968.46,-40.039,-91.797,22.949,-37.109,346.355,406.7777573427272
275,1686620968.46,55.176,-248.535,18.066,52.246,346.359,409.96118769266616
276,1686620968.47,32.227,-893.066,22.949,39.551,346.362,412.34512927032563
277,1686620968.47,-72.754,-358.398,99.609,-75.195,346.366,414.9862676455594
278,1686620968.47,-72.266,396.973,27.832,-78.613,346.37,411.49381205455046
279,1686620968.48,34.668,123.535,-12.207,30.762,346.374,409.4466055405076
280,1686620968.48,56.152,244.629,45.41,39.062,346.378,399.3365196564356
281,1686620968.49,-49.805,498.047,22.461,-59.082,346.394,407.7936631464649
282,1686620968.49,-88.379,232.422,15.625,-85.449,346.398,406.17939623893534
283,1686620968.49,11.23,23.438,85.938,6.836,346.402,406.0893990621378
284,1686620968.5,67.871,342.773,51.758,54.199,346.406,409.4977679169999
285,1686620968.5,-7.324,416.992,8.301,-24.414,346.41,410.1879875761343
286,1686620968.51,-77.637,-160.156,0.977,-79.102,346.414,401.6814980982607
287,1686620968.51,-15.625,-802.734,31.25,-6.348,346.418,404.11697089072965
288,1686620968.51,68.359,-88.867,83.008,62.5,346.422,404.67302515674254
289,1686620968.52,11.23,472.168,9.277,8.789,346.426,404.82875736143893
290,1686620968.52,-89.355,-149.902,-10.742,-68.359,346.43,413.23746110157407
291,1686620968.52,-59.082,-421.387,95.703,-38.574,346.433,415.48589265429075
292,1686620968.53,34.18,517.09,-10.742,30.273,346.44,402.4428740663743
293,1686620968.53,47.363,275.391,68.848,48.34,346.437,401.278860242013
294,1686620968.53,-76.66,-15.625,-4.883,-71.777,346.444,407.86864635000865
295,1686620968.54,-84.473,-150.879,52.734,-71.289,346.447,401.9765709874415
296,1686620968.54,15.625,266.113,55.176,30.762,346.451,407.4898841021501
297,1686620968.54,42.969,355.957,-2.441,54.199,346.455,407.6865779980703
298,1686620968.55,-55.664,-313.965,-31.738,-43.457,346.459,402.84320792995356
299,1686620968.55,-106.445,-800.781,76.66,-88.379,346.463,401.6867609514573
300,1686620968.56,-11.719,-120.605,116.211,-6.348,346.467,408.5351972760631
301,1686620968.56,58.105,512.695,28.809,48.34,346.471,394.7104111096119
302,1686620968.56,-18.555,-124.512,-23.926,-19.531,346.475,404.8557125514479
303,1686620968.57,-106.445,-368.652,50.781,-95.215,346.479,409.1449882926796
304,1686620968.57,-45.41,154.785,61.523,-45.41,346.483,406.74797784397725
305,1686620968.59,45.41,76.66,22.949,38.086,346.487,397.03330293878673
306,1686620968.59,3.418,-336.426,-16.113,-0.488,346.491,402.7598700406379
307,1686620968.6,-88.379,-153.32,22.949,-91.797,346.495,405.0334358519049
308,1686620968.6,-57.129,247.07,41.016,-69.824,346.499,401.52139828992495
309,1686620968.61,39.551,200.684,21.484,29.297,346.502,396.85556826131244
310,1686620968.61,24.902,-231.934,57.129,26.367,346.506,394.6824268221826
311,1686620968.61,-69.336,-300.293,68.848,-70.312,346.51,394.12431319041167
312,1686620968.62,-74.707,136.719,42.48,-85.449,346.514,385.87729351205206
313,1686620968.62,24.414,75.684,12.207,13.184,346.518,394.0771376527374
314,1686620968.62,58.594,-472.168,54.199,53.223,346.522,392.47744480557446
315,1686620968.63,-42.48,-48.34,59.082,-51.27,346.526,394.8129169454904
316,1686620968.63,-108.398,226.074,32.715,-101.074,346.53,390.3568006010064
317,1686620968.64,-11.23,68.848,36.621,0.977,346.532,393.74934392288793
318,1686620968.64,65.43,174.316,23.438,59.082,346.536,387.09394315071614
319,1686620968.64,-0.488,61.523,0.977,-17.09,346.54,382.21797470024757
320,1686620968.65,-80.078,23.438,4.883,-87.891,346.544,391.9160976464452
321,1686620968.65,-32.227,-188.477,20.508,-34.668,346.548,392.9329332985365
322,1686620968.66,53.711,-507.324,73.242,49.805,346.551,389.3770866798516
323,1686620968.66,16.113,-238.77,36.133,9.277,346.555,393.7991629617436
324,1686620968.66,-86.914,-83.984,1.465,-83.984,346.559,390.57109418921476
325,1686620968.67,-69.824,-445.312,-25.879,-59.57,346.563,382.6629337185529
326,1686620968.67,37.109,-774.414,59.57,41.504,346.567,385.71660533221996
327,1686620968.67,50.781,216.309,87.402,40.039,346.571,387.38171003962486
328,1686620968.68,-46.875,400.879,-17.578,-58.594,346.575,382.6965045318674
329,1686620968.68,-86.426,-130.371,13.184,-83.984,346.576,381.9281311784715
330,1686620968.68,13.672,237.793,48.828,8.301,346.58,391.3745288446417
331,1686620968.69,60.059,565.43,9.766,50.781,346.584,387.9837781899099
332,1686620968.69,-32.227,235.84,-4.395,-34.18,346.588,397.7741350897869
333,1686620968.7,-94.238,-271.484,49.316,-90.332,346.592,384.2378098398901
334,1686620968.7,-12.695,-223.633,51.758,-17.578,346.596,380.9122854115525
335,1686620968.7,64.453,23.926,27.344,52.246,346.599,386.532462963555
336,1686620968.71,-1.953,-106.934,0.0,3.906,346.603,390.36400545799535
337,1686620968.71,-93.262,-831.543,2.441,-72.754,346.607,386.86137299061176
338,1686620968.72,-50.293,-475.586,116.699,-42.969,346.611,380.2213476207662
339,1686620968.72,56.152,479.004,71.777,44.922,346.615,371.16553598740717
340,1686620968.72,38.086,362.305,-10.254,24.414,346.619,384.5151695809223
341,1686620968.72,-66.895,45.898,10.254,-70.312,346.619,379.2866179310976
342,1686620968.73,-69.824,173.34,38.574,-68.359,346.623,375.2611308236765
343,1686620968.73,33.691,368.652,49.316,26.855,346.627,379.18465862715175
344,1686620968.74,53.711,236.816,20.02,43.945,346.631,385.60722227345366
345,1686620968.74,-51.27,-34.18,12.695,-49.316,346.635,372.536159414721
346,1686620968.74,-94.727,-262.207,20.996,-72.754,346.639,388.45584576512897
347,1686620968.75,-9.766,-120.117,48.34,8.301,346.643,373.96549946683103
348,1686620968.75,41.504,-216.309,-9.277,53.223,346.647,377.34520867860437
349,1686620968.76,-34.18,-957.52,-0.977,-8.301,346.65,375.60154329763645
350,1686620968.76,-101.074,-451.172,108.887,-79.59,346.654,375.0149697925687
351,1686620968.76,-28.809,394.531,60.547,-27.832,346.658,377.82908453757045
352,1686620968.77,50.293,281.25,19.043,46.387,346.662,376.9206599929031
353,1686620968.77,2.93,373.047,33.203,-0.488,346.667,380.03437450048744
354,1686620968.77,-85.449,449.219,27.832,-79.59,346.671,376.9549824528991
355,1686620968.78,-57.617,266.602,39.551,-49.805,346.674,379.3325693942304
356,1686620968.78,42.969,175.781,101.074,41.504,346.678,373.9165781371941
357,1686620968.79,38.086,324.707,50.781,37.109,346.682,381.72695195589375
