,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
140,1686714413.021,-25.879,194.336,104.004,-17.09,492.929,367
141,1686714413.025,80.078,-335.938,-45.41,142.578,492.933,366
142,1686714413.029,1.953,-402.344,-22.949,-21.484,492.937,366
143,1686714413.033,-122.07,126.953,86.426,-189.453,492.941,366
144,1686714413.057,-72.754,-0.977,8.789,-49.805,492.954,366
145,1686714413.061,66.406,-46.387,60.547,141.602,492.957,366
146,1686714413.065,39.062,35.156,79.102,50.781,492.961,366
147,1686714413.069,-104.004,-120.117,-35.645,-152.832,492.965,366
148,1686714413.073,-99.121,-188.477,-45.898,-100.098,492.969,366
149,1686714413.077,42.969,-572.754,-159.668,140.625,492.973,366
150,1686714413.081,62.988,-541.992,-88.379,115.234,492.977,366
151,1686714413.084,-68.359,-342.773,-71.289,-124.512,492.981,366
152,1686714413.088,-115.723,-513.672,-262.695,-151.367,492.985,366
153,1686714413.092,17.578,-886.719,-354.492,79.102,492.989,366
154,1686714413.094,-108.398,-196.289,-76.66,-162.109,492.989,366
155,1686714413.096,91.797,-348.633,7.324,145.508,492.993,366
156,1686714413.098,-26.855,-149.902,40.527,13.672,492.993,366
157,1686714413.1,-16.602,250.0,108.887,-62.012,492.997,366
158,1686714413.102,94.727,257.812,139.648,171.875,492.997,366
159,1686714413.106,30.273,220.703,106.445,15.625,493.001,367
160,1686714413.11,-87.402,-228.516,-77.148,-144.531,493.005,367
161,1686714413.114,-42.969,-481.934,-136.23,-18.066,493.009,367
162,1686714413.118,78.125,-315.43,-19.531,164.062,493.012,366
163,1686714413.121,71.777,-166.504,40.527,107.422,493.016,366
164,1686714413.125,-61.523,-602.539,-256.836,-79.102,493.02,366
165,1686714413.129,-81.543,-827.637,-359.863,-53.711,493.024,366
166,1686714413.133,62.988,32.227,122.07,147.461,493.028,366
167,1686714413.137,124.023,228.516,80.566,172.852,493.032,366
168,1686714413.139,-9.277,-119.629,-24.414,-47.852,493.034,366
169,1686714413.143,-79.59,-18.555,92.285,-117.188,493.038,366
170,1686714413.147,40.527,210.449,129.883,85.449,493.042,365
171,1686714413.151,113.281,104.004,36.133,198.73,493.046,365
172,1686714413.155,6.348,-151.855,-70.801,21.973,493.05,365
173,1686714413.159,-101.074,-315.43,-101.562,-122.559,493.053,366
174,1686714413.163,-26.855,-356.445,-82.031,20.996,493.057,366
175,1686714413.166,91.309,-364.258,-46.387,185.059,493.061,366
176,1686714413.17,33.203,-894.043,-416.016,78.125,493.065,366
177,1686714413.174,-105.957,-847.168,-354.492,-123.535,493.069,366
178,1686714413.178,-76.172,-45.898,89.844,-51.27,493.073,366
179,1686714413.182,77.637,7.812,35.156,172.363,493.077,366
180,1686714413.184,83.008,-54.199,23.926,116.699,493.079,366
181,1686714413.188,-54.688,192.383,103.027,-117.676,493.083,367
182,1686714413.192,-80.566,141.602,55.664,-123.047,493.087,367
183,1686714413.196,51.758,-18.066,72.754,115.723,493.09,367
184,1686714413.2,83.008,-37.109,61.523,147.949,493.094,366
185,1686714413.204,-55.176,-249.023,-97.168,-77.148,493.098,366
186,1686714413.208,-118.164,-346.68,-161.621,-146.484,493.102,366
187,1686714413.211,-4.883,-679.688,-286.133,52.246,493.106,366
188,1686714413.215,94.727,-628.906,-177.246,172.852,493.11,366
189,1686714413.219,11.23,116.699,122.559,-17.09,493.114,366
190,1686714413.223,-105.957,-47.852,-19.043,-167.48,493.118,366
191,1686714413.227,-58.105,-492.676,-125.488,-15.625,493.122,366
192,1686714413.229,70.801,-170.898,41.504,170.898,493.124,366
193,1686714413.233,36.621,232.91,154.297,68.848,493.128,366
194,1686714413.237,-111.328,-117.188,-34.18,-125.977,493.132,366
195,1686714413.241,-103.516,-331.543,-109.375,-65.918,493.136,366
196,1686714413.245,42.969,64.941,126.465,136.23,493.14,366
197,1686714413.249,65.918,-50.781,33.691,121.094,493.144,366
198,1686714413.253,-53.711,-481.934,-205.078,-82.031,493.148,366
199,1686714413.256,-110.84,-969.727,-498.535,-107.422,493.152,366
200,1686714413.26,-0.977,-668.457,-236.328,72.754,493.156,366
201,1686714413.264,68.848,203.613,192.383,110.84,493.159,366
202,1686714413.268,-39.062,-98.633,-54.199,-85.449,493.163,367
203,1686714413.272,-121.582,-302.246,-75.684,-187.5,493.167,367
204,1686714413.275,-29.297,124.512,111.328,-13.184,493.171,367
205,1686714413.279,78.125,107.91,81.055,132.812,493.175,367
206,1686714413.283,2.441,-503.418,-171.875,-12.695,493.179,368
207,1686714413.287,-124.512,-548.34,-158.691,-197.266,493.182,368
208,1686714413.291,-65.43,3.906,71.289,-75.684,493.186,368
209,1686714413.295,70.801,-34.668,59.57,135.742,493.19,368
210,1686714413.299,40.039,-620.117,-240.234,64.453,493.194,368
211,1686714413.302,-112.305,-743.652,-275.391,-153.32,493.198,368
212,1686714413.306,-112.305,-9.766,120.117,-132.812,493.202,368
213,1686714413.31,30.762,159.668,84.961,90.82,493.206,369
214,1686714413.314,53.711,-56.641,37.109,93.262,493.21,369
215,1686714413.318,-70.801,-37.598,78.125,-129.883,493.214,369
216,1686714413.319,-125.0,111.328,110.352,-182.617,493.228,369
217,1686714413.323,-2.441,66.406,77.148,37.109,493.232,369
218,1686714413.327,72.754,-61.035,28.809,119.141,493.236,371
219,1686714413.331,-35.645,-158.203,-42.48,-79.102,493.24,371
220,1686714413.335,-123.535,-321.289,-140.625,-187.5,493.244,371
221,1686714413.339,-36.621,-369.141,-103.516,-24.414,493.248,371
222,1686714413.343,79.59,-838.867,-360.352,159.668,493.252,371
223,1686714413.346,7.812,-819.824,-310.059,13.184,493.256,371
224,1686714413.35,-115.723,-67.871,94.727,-196.777,493.259,373
225,1686714413.354,-80.566,-157.227,-26.367,-84.473,493.263,373
226,1686714413.358,52.734,-196.777,-7.812,122.559,493.267,373
227,1686714413.362,51.27,234.375,147.949,54.688,493.271,373
228,1686714413.364,-88.379,139.648,24.414,-154.785,493.274,373
229,1686714413.368,-110.352,-238.281,-48.34,-134.766,493.278,375
230,1686714413.372,23.438,-114.258,47.852,81.055,493.282,375
231,1686714413.376,62.5,244.629,128.906,99.121,493.286,375
232,1686714413.38,-58.594,138.184,54.199,-113.77,493.29,376
233,1686714413.384,-121.582,-401.367,-130.859,-154.785,493.294,376
234,1686714413.388,-8.789,-566.406,-100.098,48.828,493.298,376
235,1686714413.391,77.148,-135.254,55.176,133.301,493.301,377
236,1686714413.395,-30.762,84.961,99.609,-59.57,493.305,377
237,1686714413.399,-142.09,-563.477,-265.137,-179.199,493.309,377
238,1686714413.403,-66.406,-784.668,-294.434,-20.996,493.313,377
239,1686714413.407,69.824,-59.082,128.418,130.859,493.317,380
240,1686714413.424,28.809,-14.16,10.742,13.672,493.319,383
241,1686714413.428,-103.027,-280.762,-106.934,-179.688,493.323,383
242,1686714413.432,-80.566,-116.211,58.594,-102.539,493.327,386
243,1686714413.436,56.641,178.711,143.555,102.539,493.331,386
244,1686714413.44,66.895,-6.348,13.184,73.242,493.335,386
245,1686714413.444,-77.637,-541.016,-216.797,-124.512,493.339,386
246,1686714413.448,-124.512,-589.844,-213.867,-142.578,493.343,386
247,1686714413.451,7.812,-208.496,48.34,60.059,493.347,386
248,1686714413.455,61.035,-151.855,43.945,98.145,493.351,386
249,1686714413.459,-63.965,-915.527,-487.793,-82.031,493.355,386
250,1686714413.463,-131.348,-764.648,-289.551,-170.41,493.358,389
251,1686714413.467,-9.277,104.98,177.246,-6.348,493.362,389
252,1686714413.484,93.262,-17.578,19.531,136.23,493.379,388
253,1686714413.488,10.254,-209.473,-23.926,-26.367,493.383,388
254,1686714413.492,-103.516,9.277,50.293,-188.477,493.387,390
255,1686714413.496,-50.293,106.934,78.125,-54.199,493.391,390
256,1686714413.5,66.895,-9.277,32.715,128.906,493.395,390
257,1686714413.504,25.879,-333.984,-90.82,41.992,493.399,390
258,1686714413.508,-108.398,-395.508,-97.168,-153.32,493.403,390
259,1686714413.511,-93.75,-23.438,85.449,-104.492,493.406,390
260,1686714413.515,52.246,-495.605,-151.367,124.023,493.41,390
261,1686714413.515,7.812,-452.148,-70.312,54.199,493.411,390
262,1686714413.519,61.523,-654.297,-168.457,101.074,493.414,392
263,1686714413.519,71.777,-127.93,48.828,108.398,493.415,392
264,1686714413.523,-39.062,154.785,112.793,-99.609,493.419,392
265,1686714413.523,-80.566,45.898,105.957,-135.254,493.418,392
266,1686714413.527,-127.441,-170.41,-36.621,-195.801,493.423,392
267,1686714413.527,-119.141,-136.719,-29.785,-158.203,493.422,392
268,1686714413.531,-36.621,-333.984,-91.309,-10.742,493.427,392
269,1686714413.535,65.43,-223.145,8.301,129.883,493.431,392
270,1686714413.539,-9.277,-277.832,-20.996,-24.414,493.434,392
271,1686714413.542,-124.512,-587.891,-260.742,-185.059,493.438,394
272,1686714413.546,-74.219,-626.953,-233.398,-66.895,493.442,394
273,1686714413.55,64.453,-15.137,95.215,120.605,493.446,394
274,1686714413.554,49.805,258.301,151.367,46.875,493.45,394
275,1686714413.558,-83.496,-277.832,-137.207,-143.066,493.454,394
276,1686714413.56,-103.027,-1000.0,-484.863,-100.586,493.456,395
277,1686714413.564,22.461,-486.816,-83.496,90.82,493.46,395
278,1686714413.568,59.082,-21.973,87.891,79.59,493.464,395
279,1686714413.572,-74.707,-528.809,-149.902,-130.371,493.468,396
280,1686714413.576,-126.953,-435.547,-55.176,-176.27,493.472,396
281,1686714413.58,1.953,-113.281,64.453,42.969,493.476,396
282,1686714413.584,79.59,-155.273,51.27,140.137,493.48,396
283,1686714413.587,-31.25,-587.891,-234.863,-39.551,493.484,396
284,1686714413.591,-132.812,-837.891,-333.496,-173.828,493.488,396
285,1686714413.595,-46.875,-29.297,98.633,-44.434,493.491,396
286,1686714413.599,65.918,257.812,139.648,126.465,493.495,396
287,1686714413.603,8.301,-96.191,13.672,-3.906,493.499,397
288,1686714413.604,-118.652,-92.773,40.527,-198.242,493.499,397
289,1686714413.608,-93.75,173.828,119.141,-102.539,493.503,397
290,1686714413.612,44.922,111.816,75.195,111.328,493.507,398
291,1686714413.616,39.062,-79.59,37.109,53.711,493.511,398
292,1686714413.62,-95.215,-162.598,-0.488,-166.504,493.515,398
293,1686714413.624,-107.422,-340.332,-93.262,-146.973,493.519,398
294,1686714413.628,18.555,-373.047,-56.152,71.777,493.523,398
295,1686714413.631,46.875,-860.84,-352.539,116.211,493.527,398
296,1686714413.635,-74.707,-816.895,-306.641,-97.168,493.53,398
297,1686714413.639,-136.719,-19.531,92.773,-198.73,493.534,398
298,1686714413.643,-24.414,-92.773,-15.137,3.906,493.538,398
299,1686714413.647,57.129,-158.203,-14.16,117.188,493.542,398
300,1686714413.649,-32.227,220.703,121.094,-65.918,493.544,398
301,1686714413.653,-121.094,105.957,44.434,-187.5,493.548,398
302,1686714413.657,-55.176,-183.105,-11.23,-31.25,493.552,398
303,1686714413.661,57.617,-10.742,71.777,129.883,493.556,398
304,1686714413.665,15.137,197.754,112.305,6.348,493.56,398
305,1686714413.669,-106.445,-148.438,-55.176,-187.012,493.564,397
306,1686714413.673,-103.516,-744.141,-331.543,-105.469,493.568,397
307,1686714413.676,22.949,-781.25,-214.844,102.051,493.572,397
308,1686714413.68,40.039,-9.277,126.465,62.5,493.576,397
309,1686714413.684,-88.379,112.305,18.555,-144.043,493.58,399
310,1686714413.688,-124.512,-401.367,-130.371,-162.598,493.583,399
311,1686714413.692,2.441,-221.191,40.527,46.387,493.587,399
312,1686714413.694,67.383,275.879,162.109,104.98,493.603,400
313,1686714413.698,-42.48,16.602,-21.484,-93.75,493.607,400
314,1686714413.702,-129.883,-327.148,-105.469,-187.012,493.611,400
315,1686714413.706,-25.879,-13.184,102.051,-4.395,493.615,400
316,1686714413.71,82.031,232.422,171.875,127.441,493.619,402
317,1686714413.714,-4.395,-187.5,-93.262,-34.668,493.623,402
318,1686714413.718,-121.094,-793.945,-331.543,-192.871,493.627,402
319,1686714413.721,-62.5,-633.789,-119.629,-63.965,493.631,402
320,1686714413.725,63.965,84.473,153.32,108.887,493.634,405
321,1686714413.729,28.32,-103.027,-67.871,19.531,493.638,405
322,1686714413.733,-118.164,-866.211,-387.207,-171.875,493.642,405
323,1686714413.737,-111.816,-365.723,21.484,-138.672,493.646,407
324,1686714413.739,41.016,258.789,184.082,80.566,493.648,407
325,1686714413.743,58.105,-26.855,17.09,78.613,493.652,407
326,1686714413.747,-77.148,-254.395,-31.25,-144.043,493.656,407
327,1686714413.751,-124.512,2.93,63.477,-186.035,493.66,410
328,1686714413.755,-3.906,223.633,122.07,27.344,493.664,410
329,1686714413.759,64.453,-321.289,-63.477,116.699,493.668,410
330,1686714413.763,-47.363,-610.352,-112.305,-73.242,493.672,410
331,1686714413.766,-132.324,-82.52,47.852,-190.918,493.676,410
332,1686714413.77,-32.715,89.844,62.5,-17.578,493.679,410
333,1686714413.774,69.824,-293.945,-46.875,132.812,493.683,410
334,1686714413.778,-3.418,-317.383,-11.23,-18.066,493.687,412
335,1686714413.782,-110.84,1.953,38.574,-194.824,493.691,412
336,1686714413.799,-63.965,-209.961,-55.664,-74.219,493.694,414
337,1686714413.803,54.199,-464.844,-98.633,116.699,493.698,414
338,1686714413.807,30.762,-185.059,16.602,34.668,493.702,416
339,1686714413.811,-94.238,109.863,84.473,-184.57,493.706,416
340,1686714413.815,-89.355,-150.391,-15.137,-121.582,493.71,416
341,1686714413.819,36.133,-515.625,-123.535,118.164,493.714,416
342,1686714413.823,39.062,-396.484,-60.059,92.773,493.718,416
343,1686714413.826,-82.52,-349.609,-67.383,-125.0,493.722,416
344,1686714413.83,-129.395,-561.523,-254.395,-169.434,493.725,416
345,1686714413.834,-17.09,-901.367,-409.18,46.387,493.729,414
346,1686714413.838,47.852,-456.543,-53.223,122.07,493.733,414
347,1686714413.842,-47.363,18.066,112.793,-75.195,493.737,414
348,1686714413.844,-127.441,-246.582,-38.086,-191.895,493.74,414
349,1686714413.848,-39.062,-116.699,52.246,-11.719,493.743,414
350,1686714413.852,84.961,220.215,143.555,138.672,493.747,414
351,1686714413.856,29.785,-5.371,17.09,-3.418,493.751,414
352,1686714413.86,-103.027,-567.871,-212.891,-174.805,493.755,414
353,1686714413.864,-97.168,-718.75,-211.426,-87.891,493.759,411
354,1686714413.868,31.738,-148.926,50.781,111.328,493.763,411
355,1686714413.871,52.246,196.777,131.836,72.754,493.767,411
356,1686714413.875,-75.684,-495.117,-233.398,-113.281,493.771,409
357,1686714413.879,-101.562,-711.914,-246.582,-115.723,493.775,409
358,1686714413.883,42.969,163.086,168.945,87.402,493.779,409
359,1686714413.887,91.309,187.5,55.176,131.836,493.783,407
360,1686714413.889,-41.016,-208.984,-1.953,-85.449,493.784,407
361,1686714413.893,-108.887,-98.145,97.656,-180.664,493.788,407
362,1686714413.897,5.859,209.473,137.695,10.254,493.792,407
363,1686714413.901,94.727,113.281,41.992,145.508,493.796,407
364,1686714413.905,-1.465,-227.539,-104.492,-25.879,493.8,404
365,1686714413.909,-113.77,-376.953,-93.262,-176.27,493.804,404
366,1686714413.913,-42.969,-363.77,-39.062,-33.691,493.808,404
367,1686714413.916,81.055,-345.215,-27.832,142.578,493.812,403
368,1686714413.92,30.273,-873.047,-395.508,55.664,493.815,403
369,1686714413.924,-96.191,-814.453,-313.477,-145.996,493.819,403
370,1686714413.928,-61.523,78.613,176.758,-93.262,493.823,399
371,1686714413.932,80.566,-112.305,-47.363,137.695,493.827,399
372,1686714413.934,87.402,-565.43,-165.527,108.887,493.829,399
373,1686714413.938,-45.41,-32.715,105.957,-123.535,493.833,399
374,1686714413.942,-83.984,99.121,59.57,-128.418,493.837,399
375,1686714413.946,39.551,-127.441,49.316,82.031,493.841,397
376,1686714413.95,82.031,-37.598,88.379,126.465,493.845,397
377,1686714413.954,-46.875,-211.914,-59.082,-73.242,493.849,397
378,1686714413.958,-125.977,-356.445,-124.023,-169.922,493.853,394
379,1686714413.961,-17.09,-636.719,-254.395,28.32,493.857,394
380,1686714413.965,81.543,-780.273,-193.848,174.316,493.861,394
381,1686714413.969,6.348,-47.852,141.602,-9.766,493.864,394
382,1686714413.973,-104.004,42.48,12.695,-170.41,493.868,391
383,1686714413.977,-56.152,-394.043,-100.098,-34.18,493.872,391
384,1686714413.979,70.801,-172.852,64.941,145.02,493.874,391
385,1686714413.983,47.852,245.117,152.832,55.176,493.878,391
386,1686714413.987,-86.426,-52.734,-25.391,-143.555,493.882,388
387,1686714413.991,-78.613,-276.855,-56.152,-91.309,493.886,388
388,1686714413.995,55.664,76.172,120.605,121.094,493.89,388
389,1686714413.999,69.336,-63.965,14.648,119.629,493.894,384
390,1686714414.003,-53.223,-489.258,-198.242,-91.797,493.898,384
391,1686714414.006,-100.586,-971.68,-465.82,-109.375,493.902,384
392,1686714414.01,5.859,-667.48,-190.43,94.727,493.906,384
393,1686714414.014,83.496,248.535,226.562,146.484,493.91,380
394,1686714414.018,-14.648,-172.852,-97.168,-42.48,493.913,380
395,1686714414.022,-103.516,-497.559,-185.059,-155.762,493.917,380
396,1686714414.039,-3.906,96.68,147.461,10.254,493.934,370
397,1686714414.043,99.121,377.441,196.777,150.391,493.938,370
398,1686714414.047,15.625,-116.211,-13.184,-12.207,493.942,370
399,1686714414.051,-112.793,-357.91,-41.992,-211.426,493.946,370
400,1686714414.055,-79.102,22.949,73.242,-106.934,493.95,363
401,1686714414.059,45.41,-1.953,84.473,104.492,493.954,363
402,1686714414.063,24.414,-568.359,-194.824,50.293,493.958,363
403,1686714414.066,-117.188,-789.062,-280.273,-170.41,493.962,354
404,1686714414.07,-115.723,13.672,68.359,-189.941,493.966,354
405,1686714414.07,-118.652,-75.684,74.219,-157.227,493.965,354
406,1686714414.074,22.949,174.805,99.121,76.172,493.969,354
407,1686714414.074,-1.953,-135.742,12.695,22.461,493.97,354
408,1686714414.078,66.895,-41.504,61.523,86.914,493.973,354
409,1686714414.078,76.172,-408.691,-63.965,123.535,493.974,354
410,1686714414.082,-53.223,-71.289,69.336,-134.277,493.977,345
411,1686714414.082,-19.043,-217.285,20.996,-64.453,493.978,345
412,1686714414.086,-121.582,9.277,69.824,-202.637,493.982,345
413,1686714414.09,-48.828,-293.457,-38.574,-33.691,493.985,345
414,1686714414.094,72.266,-583.008,-108.398,145.02,493.989,345
415,1686714414.097,3.418,-467.285,-70.801,-2.441,493.993,335
416,1686714414.101,-126.465,-158.203,44.434,-196.289,493.997,335
