,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
23,1685506652.74,-59.57,-125.0,-97.656,-18.066,1379.634,314.1539723418337
24,1685506652.74,-41.992,-139.648,-5.371,-12.695,1379.634,317.5086466028863
25,1685506652.74,12.207,26.855,89.355,0.0,1379.638,309.73906386031956
26,1685506652.74,8.789,-104.98,13.184,-0.977,1379.642,311.5157608451883
27,1685506652.75,-39.062,-382.324,-113.77,-19.531,1379.645,312.2915294146862
28,1685506652.75,-50.293,-424.805,-50.293,-20.02,1379.649,319.51504439567907
29,1685506652.76,1.465,-275.879,84.473,-17.09,1379.653,304.62169916652357
30,1685506652.76,16.602,-93.75,121.094,-13.672,1379.657,299.4271170093165
31,1685506652.76,-38.574,-547.363,-191.406,-9.277,1379.661,311.706598945312
32,1685506652.77,-61.523,-1000.0,-240.234,-13.184,1379.665,308.5220842862169
33,1685506652.77,-15.137,-144.043,227.539,-13.184,1379.669,313.5351937307856
34,1685506652.77,17.578,187.5,140.625,-7.812,1379.673,313.2662351223235
35,1685506652.78,-13.184,-51.758,3.906,-14.648,1379.677,303.3520341093505
36,1685506652.78,-56.152,110.84,86.426,-30.273,1379.678,319.9676265184654
37,1685506652.78,-40.039,230.957,104.004,-20.02,1379.682,306.9308478849862
38,1685506652.79,17.578,106.445,15.625,-8.789,1379.686,310.86932927698234
39,1685506652.79,6.836,-47.363,-33.203,-16.113,1379.69,308.78300165523865
40,1685506652.8,-48.828,-193.848,-103.027,-36.133,1379.694,310.38805348638766
41,1685506652.8,-47.363,-326.172,-126.465,-38.574,1379.698,311.9889422357125
42,1685506652.8,-1.465,-500.977,-127.93,-13.184,1379.702,309.8255468589654
43,1685506652.81,2.441,-872.559,-180.176,-3.418,1379.705,311.8348036764768
44,1685506652.81,-38.086,-300.781,131.348,-20.508,1379.709,296.91295500655417
45,1685506652.82,-47.363,166.016,147.949,-30.762,1379.713,313.0495263251353
46,1685506652.82,-7.812,-1.465,70.801,-25.391,1379.717,305.3612371905829
47,1685506652.82,12.695,197.754,143.555,-29.785,1379.721,301.8191218094959
48,1685506652.82,-21.973,240.234,15.137,-38.086,1379.734,314.1441182829873
49,1685506652.83,-45.898,-267.09,-218.75,-42.48,1379.738,313.76053714062584
50,1685506652.83,-17.09,-234.375,2.93,-31.25,1379.742,312.51288246019965
51,1685506652.84,6.836,5.859,138.184,-21.484,1379.746,306.25829713899634
52,1685506652.84,-23.438,-69.824,10.254,-36.133,1379.75,305.38886380639156
53,1685506652.84,-70.312,-232.91,-58.594,-46.875,1379.754,303.8744138774179
54,1685506652.85,-52.734,-765.625,-287.109,-32.715,1379.757,314.2163384914507
55,1685506652.85,-0.488,-980.469,-127.441,-24.414,1379.761,308.089189403531
56,1685506652.86,-9.766,-111.816,247.07,-43.945,1379.765,315.8505851346793
57,1685506652.86,-53.711,125.488,82.52,-53.223,1379.769,311.19200136759747
58,1685506652.86,-55.176,-146.484,-39.062,-43.457,1379.773,308.14872702639707
59,1685506652.87,-12.207,195.312,121.094,-31.25,1379.777,308.83714854933737
60,1685506652.87,-5.859,428.711,144.043,-29.297,1379.779,311.6259916095221
61,1685506652.87,-62.5,13.672,-136.23,-45.41,1379.783,305.534334832999
62,1685506652.88,-77.637,-232.422,-147.949,-54.199,1379.787,321.7271237990428
63,1685506652.88,-24.414,145.996,117.188,-33.203,1379.791,304.73283057826455
64,1685506652.89,2.441,363.77,105.469,-28.809,1379.794,303.87366021107647
65,1685506652.89,-32.715,-290.527,-245.117,-38.086,1379.798,308.5005757326382
66,1685506652.89,-64.453,-754.395,-242.676,-40.039,1379.802,310.42141649340095
67,1685506652.9,-32.227,-21.484,168.945,-31.25,1379.806,305.25410343822267
68,1685506652.9,12.207,385.742,159.18,-18.555,1379.81,306.16772566024565
69,1685506652.9,-15.625,-304.199,-158.691,-29.785,1379.814,319.1566485038785
70,1685506652.91,-56.641,-656.25,-161.621,-40.039,1379.818,308.65262209375794
71,1685506652.91,-24.414,79.102,156.25,-25.391,1379.822,316.5503334944182
72,1685506652.93,24.902,240.723,84.961,-16.602,1379.825,312.27039942120484
73,1685506652.93,11.23,-2.441,-60.059,-26.367,1379.829,306.32489377859144
74,1685506652.94,-41.016,-14.16,1.465,-33.203,1379.833,315.6194298019686
75,1685506652.94,-47.852,-142.578,-32.227,-23.926,1379.837,311.0615687643696
76,1685506652.94,2.93,-174.805,13.184,-8.789,1379.841,307.76835489690103
77,1685506652.95,9.766,-573.242,-173.34,-9.766,1379.845,315.25917084053174
78,1685506652.95,-40.039,-783.203,-170.41,-29.297,1379.848,318.13811062210806
79,1685506652.96,-39.062,15.137,229.004,-37.598,1379.852,308.2994482114305
80,1685506652.96,0.488,59.57,68.359,-20.996,1379.856,305.7143756907938
81,1685506652.96,25.391,-86.914,15.137,-10.254,1379.86,309.73765341946347
82,1685506652.97,-1.953,150.879,96.68,-24.414,1379.864,313.19261243889804
83,1685506652.97,-41.016,20.02,-21.484,-30.762,1379.868,307.480403058811
84,1685506652.97,-12.695,-390.625,-129.883,-10.254,1379.87,315.8743268310205
85,1685506652.98,37.109,-385.742,-44.434,-6.348,1379.874,313.4437851978999
86,1685506652.98,11.719,91.797,141.113,-24.902,1379.878,317.6815566312489
87,1685506652.98,-36.133,136.719,57.617,-35.156,1379.882,322.580366264063
88,1685506652.99,-27.832,-210.449,-66.406,-25.391,1379.886,311.45127723183884
89,1685506652.99,11.23,-385.742,-13.184,-13.672,1379.89,321.5491753386182
90,1685506653.0,16.113,-76.172,91.309,-18.555,1379.894,315.49656486571297
91,1685506653.0,-32.227,199.219,105.469,-22.461,1379.898,319.2020692685556
92,1685506653.0,-46.875,-468.75,-206.543,-17.578,1379.901,313.75481166250546
93,1685506653.01,-2.93,-724.609,-175.781,-9.277,1379.905,321.0656775736198
94,1685506653.01,15.625,120.605,196.289,-9.277,1379.909,317.24397187119837
95,1685506653.02,-39.062,142.09,42.48,-22.461,1379.913,304.95575971801065
96,1685506653.02,-57.617,-246.582,-103.027,-22.461,1379.924,319.30999561802895
97,1685506653.02,-8.789,-85.449,41.016,-7.324,1379.928,309.99610328509607
98,1685506653.03,22.461,60.059,106.934,-4.883,1379.932,316.9896157018284
99,1685506653.03,-10.254,-204.59,-55.664,-29.785,1379.936,312.42652612755336
100,1685506653.04,-62.988,-733.398,-304.688,-37.109,1379.94,317.1368560674982
101,1685506653.04,-53.223,-836.914,-144.043,-24.414,1379.944,310.8675001728142
102,1685506653.04,-3.418,-195.801,195.312,-22.461,1379.947,310.29998224370206
103,1685506653.05,-14.16,-56.641,54.688,-29.297,1379.951,319.1478253171227
104,1685506653.05,-62.012,-617.676,-140.625,-24.902,1379.955,317.79419761727587
105,1685506653.06,-44.922,-400.879,77.637,-18.555,1379.959,320.7437130142094
106,1685506653.06,12.207,326.172,233.887,-18.066,1379.963,313.86721213206306
107,1685506653.06,5.859,110.84,0.977,-20.508,1379.967,309.46232968926864
108,1685506653.06,-40.527,-165.039,-93.262,-29.785,1379.962,320.2591353093562
109,1685506653.07,-47.363,43.945,72.266,-26.855,1379.966,314.04670126622636
110,1685506653.07,-5.371,236.328,97.656,-25.879,1379.97,311.9647706443558
111,1685506653.08,20.02,83.496,-26.855,-24.902,1379.974,314.0853228795634
112,1685506653.08,-36.133,-184.082,-118.164,-33.203,1379.978,318.246230900637
113,1685506653.08,-70.801,-335.449,-138.184,-41.016,1379.982,310.3323054573463
114,1685506653.09,-24.902,-284.668,16.113,-31.738,1379.985,310.66919288183175
115,1685506653.09,9.766,-449.707,-61.035,-32.715,1379.989,313.09554551173466
116,1685506653.1,-23.438,-907.227,-242.188,-35.645,1379.993,322.91324687762426
117,1685506653.1,-53.711,-325.684,102.051,-31.738,1379.997,312.02744962119675
118,1685506653.1,-29.297,119.629,146.484,-19.043,1380.001,320.5461594690538
119,1685506653.11,9.277,33.691,118.164,-6.836,1380.005,316.46686489485114
120,1685506653.11,3.418,188.477,144.043,-25.879,1380.005,305.4967248312135
121,1685506653.11,-39.551,222.168,24.414,-44.434,1380.009,313.3310784523749
122,1685506653.12,-38.086,26.855,-13.672,-38.086,1380.013,307.6830914147008
123,1685506653.12,-4.395,-240.723,-52.246,-19.043,1380.017,324.4238349903809
124,1685506653.12,-5.859,-133.789,2.93,-31.738,1380.021,305.7975866487208
125,1685506653.13,-60.059,-139.16,-69.336,-54.199,1380.025,314.7367646612687
126,1685506653.13,-63.965,-346.68,-100.586,-41.992,1380.029,300.8994481895499
127,1685506653.14,-4.883,-761.23,-221.191,-20.508,1380.033,312.6771342253028
128,1685506653.14,3.418,-815.43,-62.012,-26.367,1380.037,315.3878694917847
129,1685506653.14,-41.504,41.992,261.719,-45.898,1380.041,307.42513559084233
130,1685506653.15,-64.941,6.836,20.508,-40.527,1380.044,313.41765332346233
131,1685506653.15,-29.785,-187.5,1.465,-25.391,1380.048,317.78767887445696
132,1685506653.16,13.672,242.188,145.508,-21.973,1380.052,307.4694558640755
133,1685506653.16,-5.371,377.93,96.68,-30.762,1380.056,302.27198171617135
134,1685506653.16,-61.523,-70.801,-118.652,-37.109,1380.06,316.23112509178327
135,1685506653.17,-47.363,-174.316,-41.992,-24.414,1380.064,323.14109465791375
136,1685506653.17,8.301,151.367,97.656,-8.301,1380.068,315.48538649949313
137,1685506653.18,-12.207,20.996,-67.383,-20.02,1380.072,306.1870530625046
138,1685506653.18,-51.27,-569.824,-311.523,-25.879,1380.076,314.72044638207063
139,1685506653.18,-38.574,-735.84,-189.941,-21.973,1380.08,313.74337910682107
140,1685506653.19,3.906,72.754,237.305,-29.785,1380.084,313.359003667602
141,1685506653.19,15.625,299.316,116.211,-31.738,1380.088,313.38091145514437
142,1685506653.19,-25.879,-219.238,-134.766,-35.156,1380.092,319.0001078827545
143,1685506653.2,-48.828,-261.719,-4.395,-30.762,1380.095,316.90111437364175
144,1685506653.22,-10.742,185.547,150.879,-26.855,1380.114,307.9167756275392
145,1685506653.22,20.02,259.766,67.383,-29.785,1380.118,310.72194958158576
146,1685506653.22,-27.344,-81.055,-107.422,-40.527,1380.121,312.42147537034566
147,1685506653.23,-57.617,-389.648,-177.246,-39.062,1380.125,311.2225801580722
148,1685506653.23,-30.273,-261.719,-15.625,-41.016,1380.129,312.2144556288414
149,1685506653.24,1.953,-53.223,105.957,-41.016,1380.133,317.32196320261477
150,1685506653.24,-20.02,-641.113,-208.008,-29.785,1380.137,320.9798201592309
151,1685506653.24,-74.219,-837.891,-159.668,-36.133,1380.141,316.60038866589406
152,1685506653.25,-51.27,-33.691,234.375,-36.133,1380.145,316.6626995203869
153,1685506653.25,-78.125,-28.32,17.09,-45.41,1380.168,319.1810386540055
154,1685506653.25,-2.93,115.234,111.328,-27.832,1380.149,310.46699859753153
155,1685506653.25,-22.461,-341.309,-62.5,-19.531,1380.172,314.6722330600397
156,1685506653.25,-21.973,-17.09,59.57,-33.691,1380.153,314.0822419733681
157,1685506653.25,-3.906,-309.57,-76.172,-22.949,1380.176,318.74157815968766
158,1685506653.26,-77.637,76.172,53.223,-48.34,1380.157,315.93698464918873
159,1685506653.26,-40.039,137.207,95.703,-41.992,1380.18,315.9344984419018
160,1685506653.26,-55.176,71.289,-6.836,-41.504,1380.184,310.5811877661162
161,1685506653.27,-20.996,-485.84,-198.73,-29.785,1380.188,307.58141730779397
162,1685506653.27,4.883,-432.617,-3.418,-31.738,1380.192,309.8068740191819
163,1685506653.27,-22.461,94.238,123.047,-48.828,1380.196,302.275467799689
164,1685506653.28,-59.57,174.316,69.824,-52.246,1380.2,310.8606969279499
165,1685506653.28,-33.691,-454.102,-181.152,-33.691,1380.204,315.11225031788535
166,1685506653.28,6.348,-869.141,-127.93,-22.949,1380.207,316.0636019758245
167,1685506653.29,-7.812,-77.148,247.559,-30.762,1380.211,305.4160813541967
168,1685506653.3,-42.48,125.488,49.316,-37.109,1380.2,315.2279293933399
169,1685506653.31,-29.297,-169.434,-1.953,-20.508,1380.204,322.3211115192886
170,1685506653.31,14.648,44.434,133.789,-4.395,1380.208,319.66908328761116
171,1685506653.32,8.789,43.945,50.293,-13.184,1380.212,304.0321656579905
172,1685506653.32,-41.016,-245.117,-99.121,-21.484,1380.216,316.0286215483682
173,1685506653.32,-66.895,-743.652,-316.406,-15.137,1380.22,314.20050285418387
174,1685506653.33,-19.043,-900.391,-80.078,-0.488,1380.224,314.7679460307465
175,1685506653.33,7.812,-17.578,322.266,-10.254,1380.228,312.80255455473383
176,1685506653.34,-40.039,133.301,67.383,-29.785,1380.231,314.90564285523163
177,1685506653.34,-50.781,-259.766,-50.781,-32.715,1380.235,304.0883735999053
178,1685506653.34,-8.789,42.48,126.465,-18.555,1380.239,305.2903138251796
179,1685506653.35,15.625,405.273,170.41,-12.695,1380.243,322.0123656483326
180,1685506653.35,-21.484,48.34,-108.887,-29.297,1380.245,321.91441480313193
181,1685506653.35,-58.594,-332.52,-208.496,-42.48,1380.249,321.5139807116093
182,1685506653.36,-39.062,39.062,104.492,-33.691,1380.253,315.0370103483395
183,1685506653.36,0.0,344.238,119.629,-28.32,1380.257,313.0551148204567
184,1685506653.36,-6.836,36.133,-68.359,-35.156,1380.261,317.7562042223167
185,1685506653.37,-52.734,-408.203,-198.242,-37.598,1380.265,317.9435218154054
186,1685506653.37,-46.387,-423.828,-132.812,-46.875,1380.268,316.6833182297809
187,1685506653.38,9.766,-196.289,80.078,-41.016,1380.272,316.24216359380233
188,1685506653.38,17.578,-421.387,-67.383,-21.973,1380.276,307.9310771355762
189,1685506653.38,-32.715,-911.133,-264.16,-27.344,1380.28,314.62728795143425
190,1685506653.39,-47.363,-264.648,129.883,-41.992,1380.284,320.17362806830715
191,1685506653.39,-7.812,228.516,180.664,-32.715,1380.288,313.44271348782013
192,1685506653.41,10.742,60.059,87.891,-20.996,1380.306,315.2325543024586
193,1685506653.41,-22.461,64.941,91.309,-32.715,1380.31,323.6113300639013
194,1685506653.42,-48.34,87.891,7.324,-41.504,1380.314,317.8365531235407
195,1685506653.42,-16.113,-99.609,-52.734,-27.832,1380.317,316.85198594498695
196,1685506653.42,16.602,-516.602,-99.121,-18.066,1380.321,313.9461584737108
197,1685506653.43,-0.488,-658.203,-38.574,-22.949,1380.325,314.603300445085
198,1685506653.43,-37.109,-236.328,102.539,-30.762,1380.329,313.19805534641597
199,1685506653.44,-41.016,19.531,110.352,-24.414,1380.333,306.1999276797537
200,1685506653.44,-15.137,-668.457,-187.5,-13.184,1380.337,315.11706163924373
201,1685506653.44,3.906,-115.234,31.25,-27.832,1380.338,315.86292580356803
202,1685506653.44,22.461,242.676,121.582,-34.668,1380.341,317.55353636074716
203,1685506653.44,-11.23,-675.781,-64.941,-25.879,1380.341,313.6506189092817
204,1685506653.45,-44.434,152.832,208.984,-42.48,1380.345,311.65222352198333
205,1685506653.45,-29.297,245.117,23.438,-45.41,1380.345,316.5804835340977
206,1685506653.45,-49.316,-28.32,16.113,-40.527,1380.349,316.9845835331131
207,1685506653.45,-70.312,-154.297,-79.59,-44.922,1380.349,313.18821752164615
208,1685506653.46,-25.879,-159.668,-20.996,-40.527,1380.353,312.88035208831474
209,1685506653.46,11.23,7.324,85.449,-16.602,1380.357,320.88044696912476
210,1685506653.46,-35.645,-194.824,-59.57,-20.508,1380.361,316.940357259449
211,1685506653.47,-74.707,-491.211,-173.34,-37.109,1380.365,324.1076956830046
212,1685506653.47,-38.086,-290.039,59.082,-27.832,1380.369,318.8176335849452
213,1685506653.48,-6.348,223.633,154.297,-18.555,1380.373,315.6170577151792
214,1685506653.48,-26.855,295.898,89.844,-20.996,1380.377,315.4871753483517
215,1685506653.48,-56.152,-437.988,-241.699,-19.043,1380.381,321.53989144269576
216,1685506653.48,-45.898,-943.359,-237.793,-16.602,1380.38,318.732599912842
217,1685506653.49,1.465,-45.898,254.395,-19.043,1380.384,309.8263359523899
218,1685506653.49,-11.23,313.965,128.418,-23.438,1380.388,307.7805871884935
219,1685506653.5,-77.637,-242.676,-168.457,-39.062,1380.392,317.95671727526985
220,1685506653.5,-77.148,-307.617,-45.41,-40.039,1380.396,306.211731300667
221,1685506653.5,-13.184,-90.82,89.844,-24.414,1380.4,312.74133913735005
222,1685506653.51,4.395,27.832,101.074,-21.973,1380.403,310.1196450456378
223,1685506653.51,-47.852,-570.801,-219.727,-30.762,1380.407,314.40618689504447
224,1685506653.52,-71.777,-796.387,-171.875,-28.809,1380.411,304.827802775287
225,1685506653.52,-16.113,158.203,294.922,-18.066,1380.415,308.63994667032273
226,1685506653.52,19.043,255.371,102.539,-14.16,1380.419,308.2101023346825
227,1685506653.53,-22.949,-32.227,-39.062,-29.297,1380.423,300.95809690930633
228,1685506653.53,-53.223,98.633,64.453,-31.25,1380.431,314.74729650981163
229,1685506653.54,-25.879,88.867,54.199,-25.391,1380.435,308.2927068560035
230,1685506653.54,21.973,-270.508,-99.121,-27.344,1380.439,318.0398157638705
231,1685506653.54,-0.977,-336.426,-92.773,-30.762,1380.443,308.7857269353938
232,1685506653.55,-41.992,29.785,61.523,-35.156,1380.447,304.0592066197929
233,1685506653.55,-21.973,-92.285,-20.508,-30.762,1380.451,321.1681096225403
234,1685506653.56,21.484,-537.109,-160.156,-15.137,1380.455,318.73121620071026
235,1685506653.56,15.137,-605.957,-119.141,-14.648,1380.459,310.9820742069683
236,1685506653.56,-38.086,5.859,141.602,-29.785,1380.463,320.28771963037906
237,1685506653.57,-37.109,133.789,69.824,-21.484,1380.466,313.86092579114455
238,1685506653.57,18.066,-80.078,-1.465,-6.348,1380.47,311.2119261282713
239,1685506653.57,2.441,203.613,87.891,-17.578,1380.484,316.1421450118474
240,1685506653.58,47.852,51.27,51.758,-6.348,1380.474,309.68583153165685
241,1685506653.58,-46.387,1.465,-40.527,-25.391,1380.488,313.39569939688806
242,1685506653.58,-12.695,-87.891,-7.812,-15.137,1380.492,315.5372669984546
243,1685506653.59,26.855,-48.828,109.375,-8.789,1380.496,313.33251100150625
244,1685506653.59,-11.719,-197.754,-32.715,-21.484,1380.5,314.02770590541104
245,1685506653.59,-45.898,-311.035,-120.605,-30.273,1380.504,307.5074530794056
246,1685506653.6,-5.371,-718.75,-243.652,-3.906,1380.507,312.7593841899176
247,1685506653.6,27.344,-986.328,-124.512,6.836,1380.511,308.0417914878516
248,1685506653.6,-13.672,-166.016,224.121,-33.691,1380.515,304.9220056717495
249,1685506653.61,-52.246,61.523,74.707,-30.762,1380.519,318.4368229409528
250,1685506653.61,-38.574,-175.293,0.0,-0.977,1380.523,309.91305129888826
251,1685506653.62,19.043,232.91,169.922,4.395,1380.527,309.5195820600897
252,1685506653.62,30.762,436.523,128.906,-10.742,1380.518,319.0074625325634
253,1685506653.62,-24.414,-6.836,-127.441,-29.785,1380.521,314.98189142758787
254,1685506653.63,-25.391,-257.812,-159.668,-7.324,1380.525,317.53158158181975
255,1685506653.63,25.879,158.203,107.91,11.23,1380.529,321.8570721581935
256,1685506653.64,46.387,381.348,106.445,10.254,1380.533,308.4042026016802
257,1685506653.64,0.977,-284.668,-260.742,17.09,1380.537,316.4311842705076
258,1685506653.64,-41.504,-875.488,-291.504,20.996,1380.541,315.4080627420052
259,1685506653.65,-1.465,-294.922,128.906,33.691,1380.545,321.28024024982085
260,1685506653.65,50.293,312.5,189.941,42.969,1380.549,302.5432123304665
261,1685506653.66,29.785,-233.887,-98.633,45.898,1380.553,318.0930615573226
262,1685506653.66,-4.883,-610.352,-131.348,47.363,1380.557,310.92680298889144
263,1685506653.66,17.578,29.297,132.324,52.246,1380.561,308.31866381941904
264,1685506653.68,68.359,201.66,96.191,55.664,1380.576,315.6966219959642
265,1685506653.68,65.43,-104.004,-67.383,56.152,1380.579,306.1273630004987
266,1685506653.69,13.184,-89.355,15.625,48.34,1380.583,309.06775120541346
267,1685506653.69,17.09,-152.344,-12.207,46.875,1380.587,307.9177773886096
268,1685506653.7,76.172,-229.98,19.531,55.176,1380.591,311.2439582211303
269,1685506653.7,71.289,-586.426,-166.016,55.664,1380.595,306.8189901699074
270,1685506653.7,13.672,-835.449,-191.406,44.434,1380.599,308.4724149892587
271,1685506653.71,8.789,-106.934,210.449,34.18,1380.603,313.663363327749
272,1685506653.71,49.805,59.082,128.906,40.039,1380.607,312.8682349084087
273,1685506653.71,58.594,-157.227,47.852,38.574,1380.611,314.84566347621126
274,1685506653.72,11.719,-18.066,61.035,25.391,1380.615,317.379284968199
275,1685506653.72,-6.836,206.055,96.191,10.254,1380.619,310.9624655957674
276,1685506653.72,28.809,-49.805,-40.527,15.137,1380.62,312.68065909635146
277,1685506653.73,52.734,-310.059,-84.961,25.879,1380.624,316.0201922200042
278,1685506653.73,20.02,86.426,96.68,15.137,1380.628,320.62835267602554
279,1685506653.74,-31.25,200.195,44.922,-3.418,1380.632,316.10930989372116
280,1685506653.74,-30.762,-143.066,-69.824,-2.441,1380.636,309.7264910442454
281,1685506653.74,20.996,-371.094,-55.664,16.602,1380.64,313.0319674076751
282,1685506653.75,31.25,-143.555,82.52,2.93,1380.644,313.29763508595266
283,1685506653.75,-16.602,162.598,125.488,-9.277,1380.648,315.0467775287281
284,1685506653.76,-18.555,-435.547,-190.43,4.883,1380.652,309.7626662999363
285,1685506653.76,29.785,-717.773,-173.34,15.137,1380.656,310.1840752662405
286,1685506653.76,41.504,145.02,205.078,-1.953,1380.659,322.43648882887584
287,1685506653.77,-10.254,123.535,12.207,-12.695,1380.663,313.969794896188
288,1685506653.78,-33.203,-397.461,-161.133,-6.348,1380.681,314.749024231463
289,1685506653.79,10.742,-172.363,41.504,-1.465,1380.685,314.2861599628876
290,1685506653.79,43.457,275.391,164.062,2.441,1380.689,320.2402375469848
291,1685506653.8,3.418,-1.465,-52.246,-13.672,1380.692,317.9782936345096
292,1685506653.8,-48.34,-720.215,-321.777,-25.391,1380.696,316.7427138800745
293,1685506653.8,-28.32,-808.105,-112.305,-3.418,1380.7,324.0481066990961
294,1685506653.81,11.23,-117.676,221.191,15.625,1380.704,309.9159279358901
295,1685506653.81,-5.859,146.484,67.871,-13.672,1380.708,315.72328733712925
296,1685506653.82,-60.059,-563.477,-217.285,-36.133,1380.712,314.2360349394254
297,1685506653.82,-54.199,-449.707,47.852,-25.391,1380.716,318.90030157853926
298,1685506653.82,4.395,319.824,243.652,-7.324,1380.72,315.7924072726213
299,1685506653.83,-2.441,147.949,17.09,5.859,1380.724,320.209153261379
300,1685506653.83,-51.758,-170.41,-95.215,-19.531,1380.728,322.50291643302825
301,1685506653.83,-61.523,-34.668,35.645,-44.922,1380.732,326.5869369145476
302,1685506653.84,-12.695,41.504,83.496,-30.273,1380.736,327.2545324043142
303,1685506653.84,12.695,-286.621,-83.984,-18.066,1380.739,327.0191611198076
304,1685506653.85,-27.832,-473.145,-170.41,-38.086,1380.743,320.5090352053339
305,1685506653.85,-58.594,-347.656,-3.418,-43.457,1380.747,322.1026989408079
306,1685506653.85,-28.32,-173.828,82.52,-30.762,1380.751,330.259643272705
307,1685506653.86,3.906,-187.012,31.25,-27.832,1380.755,333.3193005676342
308,1685506653.86,-6.836,-709.473,-171.875,-30.273,1380.755,324.9303175569018
309,1685506653.86,-20.508,-216.309,0.977,-43.457,1380.759,332.92567747818225
310,1685506653.86,-51.27,8.301,127.441,-50.781,1380.759,333.7433475828222
311,1685506653.86,-56.641,43.945,65.43,-55.176,1380.763,321.5100670866393
312,1685506653.87,-42.48,38.574,29.785,-47.363,1380.763,334.75569057168997
313,1685506653.87,-29.785,190.43,91.309,-40.527,1380.767,334.23161050575055
314,1685506653.87,0.488,-322.754,-87.402,-36.133,1380.767,322.2970159820825
315,1685506653.87,16.602,-373.047,-148.926,-20.996,1380.771,334.8617256285228
316,1685506653.88,-9.766,-256.348,-6.348,-32.715,1380.771,345.02311122527476
317,1685506653.88,-46.387,-166.016,15.137,-41.016,1380.775,332.2796006456609
318,1685506653.88,-57.129,-419.922,-55.176,-43.945,1380.778,333.6742853569456
319,1685506653.89,-21.484,-411.621,84.473,-41.992,1380.782,337.60743252950795
320,1685506653.89,7.812,9.277,162.598,-37.598,1380.786,335.68274457260645
321,1685506653.89,-29.785,165.527,79.102,-49.316,1380.79,337.2018049278214
322,1685506653.9,-59.57,-101.562,-67.871,-49.805,1380.794,343.62594002173984
323,1685506653.9,-32.227,-803.223,-343.75,-31.738,1380.798,340.1272491529671
324,1685506653.94,5.371,-856.934,-35.645,-32.227,1380.832,362.9819255431834
325,1685506653.94,-13.184,-26.855,232.91,-40.039,1380.836,360.14778181716173
326,1685506653.94,-60.059,-146.973,-14.16,-48.34,1380.84,356.28733708930525
327,1685506653.95,-36.133,-212.891,54.199,-44.434,1380.844,363.52021847728116
328,1685506653.95,-8.789,130.859,133.301,-27.832,1380.859,363.7747145817046
329,1685506653.95,5.859,244.629,147.461,-31.25,1380.848,365.0806573343754
330,1685506653.95,18.555,202.148,54.688,-15.137,1380.863,377.32380519802973
331,1685506653.96,-9.766,102.539,3.418,-35.156,1380.852,363.24332895406644
332,1685506653.96,-21.973,-40.527,-77.148,-29.297,1380.867,371.9399329759869
333,1685506653.96,-56.152,-507.324,-279.785,-41.016,1380.855,366.49688851308014
334,1685506653.96,-62.012,-296.875,-166.016,-44.434,1380.871,376.44230536476385
335,1685506653.96,-60.059,-854.004,-235.352,-33.203,1380.859,377.0553976460716
336,1685506653.96,-39.551,-225.586,-40.527,-41.016,1380.874,367.1568330666102
337,1685506653.97,-13.672,-176.27,194.824,-27.832,1380.863,365.1127630234673
338,1685506653.97,1.953,-111.816,35.156,-31.25,1380.878,370.8642947178707
339,1685506653.97,3.418,369.629,172.363,-33.203,1380.867,376.69448825682065
340,1685506653.97,-17.578,-255.859,32.715,-40.039,1380.882,376.92058347352236
341,1685506653.97,-41.992,-238.281,-95.703,-46.387,1380.871,372.0080151789835
