,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1685917751.74,-20.996,173.828,14.648,-33.691,19501.838,312.2529981754768
64,1685917751.74,-72.266,130.371,20.508,-41.504,19501.842,312.2008878840511
65,1685917751.75,-52.734,-14.648,-21.973,-34.668,19501.846,313.84245892711925
66,1685917751.75,3.906,-25.879,12.695,-28.809,19501.85,307.0608596599838
67,1685917751.75,-7.324,-347.656,-92.773,-30.273,19501.854,302.9974297558328
68,1685917751.76,-62.012,-270.02,-44.922,-45.898,19501.858,316.32785939837663
69,1685917751.76,-57.129,329.59,114.258,-46.387,19501.862,310.78422368541146
70,1685917751.77,3.418,194.336,14.648,-24.902,19501.866,314.2049138067819
71,1685917751.77,12.695,-62.988,-45.41,-23.438,19501.87,314.1637723460614
72,1685917751.8,-41.992,99.121,31.25,-41.016,19501.902,315.23057311459263
73,1685917751.81,-53.711,367.676,125.488,-37.109,19501.906,310.3560576603542
74,1685917751.81,-1.953,20.996,-66.895,-21.484,19501.91,316.7451783854047
75,1685917751.81,15.137,-193.848,-150.391,-27.344,19501.914,314.2381193033452
76,1685917751.82,-28.809,235.84,97.168,-35.645,19501.918,314.01707063172887
77,1685917751.82,0.977,439.453,114.258,-35.645,19501.92,312.2651504079429
78,1685917751.82,-71.289,77.148,-52.246,-40.527,19501.922,312.6987177750992
79,1685917751.82,-62.012,237.793,-21.973,-41.992,19501.924,310.5008568549961
80,1685917751.83,-34.668,-456.543,-309.082,-29.297,19501.926,300.8531212284288
81,1685917751.83,-73.242,-555.176,-322.266,-43.457,19501.928,312.82527927299395
82,1685917751.83,10.254,-699.707,-278.809,-27.344,19501.93,306.3598257456423
83,1685917751.83,-13.672,-421.875,-145.508,-39.062,19501.932,312.2422835955107
84,1685917751.83,-22.949,-61.035,46.387,-49.316,19501.934,309.2889346466514
85,1685917751.83,12.695,418.945,143.066,-35.645,19501.936,309.156130230731
86,1685917751.84,-75.684,290.527,57.129,-56.152,19501.938,309.72161369113064
87,1685917751.84,-46.875,-14.648,-145.02,-35.156,19501.94,308.10606449994737
88,1685917751.84,-62.012,-101.074,-102.051,-45.898,19501.941,308.73496025803513
89,1685917751.84,-80.566,-340.332,-133.789,-38.574,19501.944,309.703062277372
90,1685917751.84,4.395,41.016,18.555,-35.645,19501.945,302.7860143378925
91,1685917751.84,-18.555,122.559,89.355,-24.414,19501.947,312.0342076499322
92,1685917751.85,11.23,516.113,145.508,-20.02,19501.951,308.38966020026476
93,1685917751.85,-43.457,224.609,5.859,-36.621,19501.955,303.6948012288664
94,1685917751.86,-75.684,-254.883,-148.438,-41.992,19501.959,310.8180573772515
95,1685917751.86,-31.738,60.547,43.457,-26.367,19501.963,315.5949535948196
96,1685917751.86,10.742,508.301,194.824,-23.438,19501.976,310.6982529631954
97,1685917751.87,-19.531,125.488,-81.055,-38.574,19501.98,303.17466032452984
98,1685917751.87,-81.055,-728.027,-376.953,-39.062,19501.984,313.6434904067762
99,1685917751.87,-61.523,-296.387,-41.992,-35.645,19501.988,308.97335359490404
100,1685917751.88,2.441,243.164,118.164,-36.133,19501.992,318.56409006816307
101,1685917751.88,-10.742,-327.637,-204.59,-40.039,19501.996,313.5462735296608
102,1685917751.89,-72.266,-893.555,-419.922,-44.434,19502.0,314.61983137270863
103,1685917751.89,-71.777,-493.652,-204.59,-47.363,19502.004,308.77442731851403
104,1685917751.89,-11.23,124.023,18.555,-28.32,19502.007,318.0740906166308
105,1685917751.9,-0.488,-179.688,-119.629,-16.602,19502.011,312.16986189129136
106,1685917751.9,-50.781,-338.867,-188.477,-29.297,19502.015,304.00718982135254
107,1685917751.9,-78.613,305.176,98.145,-34.668,19502.019,315.7328846531296
108,1685917751.94,-33.203,393.555,97.656,-19.043,19502.037,311.0898445044595
109,1685917751.94,14.16,248.047,108.398,-13.672,19502.041,310.15561667378995
110,1685917751.94,-16.113,278.32,91.309,-22.461,19502.045,309.8217600810955
111,1685917751.95,-65.918,344.238,83.496,-35.156,19502.049,315.0607606194376
112,1685917751.95,-45.41,217.285,34.668,-28.809,19502.053,308.4293878792547
113,1685917751.96,11.719,-88.867,-59.082,-17.09,19502.057,311.6826557238624
114,1685917751.96,-4.883,-153.32,-18.555,-25.879,19502.061,312.66875333324964
115,1685917751.96,-65.43,-31.738,-31.738,-40.527,19502.064,313.7556189608979
116,1685917751.97,-69.824,52.734,-64.941,-39.551,19502.082,315.954465928575
117,1685917751.97,-55.176,57.129,-46.387,-43.945,19502.068,310.7935789850539
118,1685917751.97,-17.09,30.273,-33.203,-23.926,19502.086,316.19319505555586
119,1685917751.97,10.742,-515.625,-212.402,-25.879,19502.072,308.32114290606626
120,1685917751.98,17.578,428.223,155.762,-23.926,19502.09,314.10426098935693
121,1685917751.98,19.531,-292.48,-53.711,-30.273,19502.076,319.6601674550477
122,1685917751.98,-29.297,417.48,76.66,-35.645,19502.094,303.1274987072083
123,1685917751.98,-39.551,403.809,138.672,-48.828,19502.08,312.9866242216055
124,1685917751.98,-73.242,-39.551,-118.164,-43.457,19502.098,309.922011382911
125,1685917751.99,-32.227,-316.895,-209.961,-31.25,19502.102,306.37341801625524
126,1685917751.99,17.578,72.266,28.809,-29.297,19502.105,308.9284925079342
127,1685917751.99,-19.531,139.648,26.367,-40.039,19502.109,315.05108145699046
128,1685917752.0,-69.336,-371.094,-220.215,-37.109,19502.113,307.55279639664985
129,1685917752.0,-34.668,-387.207,-107.422,-28.809,19502.117,311.2640104985686
130,1685917752.01,15.625,116.211,73.242,-25.879,19502.121,312.95142132344256
131,1685917752.01,0.0,478.516,145.02,-30.762,19502.125,312.42082475554935
132,1685917752.01,-63.477,-243.652,-218.262,-41.016,19502.112,310.76659131960105
133,1685917752.02,-74.219,-1000.0,-553.711,-32.715,19502.116,313.2582500118054
134,1685917752.02,1.465,-258.301,-95.703,-13.184,19502.119,314.0777241600645
135,1685917752.02,42.969,441.406,114.258,11.719,19502.123,314.76680909392644
136,1685917752.03,-28.809,79.102,-51.27,-19.043,19502.127,319.2333908495482
137,1685917752.03,-81.543,-157.227,-114.258,-66.406,19502.131,311.9951296767236
138,1685917752.04,-15.137,107.91,22.949,-32.715,19502.135,316.17699368300975
139,1685917752.04,18.555,307.129,74.707,1.953,19502.139,313.53986741308677
140,1685917752.04,-23.926,-126.953,-134.766,-2.93,19502.143,314.8584845625996
141,1685917752.05,-54.688,-13.672,-23.926,-11.23,19502.147,306.88519716566356
142,1685917752.05,-10.742,434.082,145.02,2.93,19502.151,309.93340203979443
143,1685917752.06,43.457,260.254,17.09,29.297,19502.155,316.30432047470805
144,1685917752.06,2.441,-694.336,-374.512,23.438,19502.157,318.06269050161575
145,1685917752.06,-46.387,-467.285,-162.109,18.066,19502.16,308.3797969996362
146,1685917752.06,-13.184,344.727,133.301,35.156,19502.164,312.3907524476651
147,1685917752.07,47.852,184.57,-2.441,41.504,19502.168,307.8937052468243
148,1685917752.07,34.18,108.887,5.859,29.297,19502.172,310.09938797139034
149,1685917752.08,-27.344,-12.695,-97.168,20.02,19502.176,312.08964798759564
150,1685917752.08,-17.578,-83.496,-164.062,43.457,19502.18,305.66720952087366
151,1685917752.08,43.945,-322.266,-247.07,69.336,19502.184,308.88298152693466
152,1685917752.09,56.152,-881.348,-378.418,67.871,19502.188,308.61766691309435
153,1685917752.09,15.137,-235.352,-7.812,53.711,19502.192,310.1526245572797
154,1685917752.1,0.977,269.531,51.27,56.152,19502.196,312.08462922002207
155,1685917752.1,43.945,129.883,-2.93,65.43,19502.2,314.00834665816745
156,1685917752.1,66.406,308.105,121.094,68.359,19502.202,311.97954974436584
157,1685917752.11,19.043,473.633,108.398,67.383,19502.205,313.94615106942155
158,1685917752.11,-14.16,206.543,-23.438,55.664,19502.209,312.1603164544643
159,1685917752.11,17.578,-208.008,-114.746,62.5,19502.213,314.39776401677096
160,1685917752.12,59.57,71.777,34.668,65.43,19502.217,308.7666740841959
161,1685917752.12,42.48,189.941,63.965,35.645,19502.221,307.57769977298557
162,1685917752.13,-16.113,-145.508,-162.109,22.461,19502.225,300.8405477943963
163,1685917752.13,-4.395,-571.777,-274.414,43.457,19502.229,308.0588254478474
164,1685917752.13,52.734,-154.297,21.973,42.969,19502.233,313.2064263902558
165,1685917752.14,54.199,561.523,204.59,27.344,19502.237,310.71607092924626
166,1685917752.14,-8.789,187.988,-21.973,19.531,19502.241,308.5022433795225
167,1685917752.14,-31.25,-79.102,-125.977,22.461,19502.244,307.0566785213492
168,1685917752.16,29.297,139.16,75.195,17.578,19502.261,309.2854307982113
169,1685917752.17,37.598,349.609,144.043,13.184,19502.265,311.5671170368807
170,1685917752.17,-27.344,98.145,-72.754,10.742,19502.269,314.7458235804617
171,1685917752.17,-48.34,-83.496,-102.051,4.395,19502.273,312.86947714892364
172,1685917752.18,-4.395,177.246,65.918,15.625,19502.277,314.9959215815874
173,1685917752.18,26.855,164.062,54.688,23.438,19502.281,320.05735227338727
174,1685917752.19,-0.977,-350.098,-200.195,16.602,19502.285,305.74988260951733
175,1685917752.19,-45.41,-987.305,-476.562,10.742,19502.289,315.73031876183654
176,1685917752.19,-13.672,-383.789,-108.887,14.16,19502.293,317.3751746090803
177,1685917752.19,-40.039,274.902,109.375,-21.484,19502.306,320.5632533523678
178,1685917752.2,16.602,342.773,81.543,-4.883,19502.31,316.16970628987923
179,1685917752.2,41.992,407.715,164.062,9.766,19502.297,309.18366886226045
180,1685917752.2,18.066,-193.359,-149.902,0.0,19502.3,312.91491694688034
181,1685917752.2,17.578,154.297,71.289,-2.441,19502.314,311.3228915746911
182,1685917752.2,-44.922,-441.895,-189.941,-14.648,19502.304,312.1343151772019
183,1685917752.2,-33.203,166.992,46.387,-20.996,19502.318,305.575502803408
184,1685917752.21,-46.387,255.859,30.273,-17.09,19502.322,309.9100332364563
185,1685917752.21,5.371,71.777,23.438,2.93,19502.326,307.2445507322405
186,1685917752.22,15.625,-104.004,22.461,0.977,19502.329,313.2579904302817
187,1685917752.22,-38.086,-66.895,-55.664,-19.531,19502.333,315.41664016059116
188,1685917752.22,-59.57,-44.434,-105.469,-30.273,19502.337,309.1116315832075
189,1685917752.23,-9.277,100.586,-2.93,-11.719,19502.341,318.67527673296274
190,1685917752.23,30.762,-604.492,-297.852,4.883,19502.345,311.94537889293014
191,1685917752.24,-14.16,-566.895,-209.473,-20.508,19502.349,307.4024853664839
192,1685917752.24,-65.918,250.0,85.449,-41.992,19502.351,312.3180225424143
193,1685917752.24,-36.133,45.898,-46.875,-29.785,19502.355,314.67468379547023
194,1685917752.24,22.461,50.293,-6.836,-14.648,19502.359,318.2269878226063
195,1685917752.25,8.789,386.719,132.324,-21.973,19502.363,315.4104542050565
196,1685917752.25,-50.293,314.453,51.27,-34.668,19502.367,316.61293136073397
197,1685917752.26,-62.988,-440.43,-304.199,-29.297,19502.37,316.5143877421541
198,1685917752.26,-13.184,-462.891,-193.848,-25.391,19502.374,318.9296986649249
199,1685917752.26,1.953,112.793,80.566,-31.25,19502.378,320.46641954185145
200,1685917752.27,-52.246,5.859,-63.965,-39.551,19502.382,308.30516840865187
201,1685917752.27,-80.566,-518.066,-348.145,-37.598,19502.386,310.92575035595826
202,1685917752.28,-27.344,-790.039,-350.586,-25.391,19502.39,310.19398202237124
203,1685917752.28,14.648,152.344,122.559,-21.973,19502.394,317.15092255050564
204,1685917752.3,-25.879,454.102,60.547,-31.25,19502.397,314.80287243283027
205,1685917752.3,-68.359,-208.496,-216.309,-29.785,19502.401,317.6033153243364
206,1685917752.3,-24.902,-143.555,-25.879,-19.043,19502.405,313.11882103979787
207,1685917752.31,28.809,458.008,185.547,-23.926,19502.409,313.1926742752151
208,1685917752.31,-7.324,396.484,67.383,-33.203,19502.413,310.54489087279933
209,1685917752.32,-61.523,-217.285,-207.52,-40.039,19502.417,317.4185137257748
210,1685917752.32,-34.668,-223.633,-78.613,-26.367,19502.421,321.2067033558524
211,1685917752.32,21.973,371.094,185.059,-12.695,19502.425,318.8745011669099
212,1685917752.33,3.906,286.621,35.645,-26.367,19502.429,314.8858210829089
213,1685917752.33,-51.758,-339.355,-203.125,-33.691,19502.433,317.46102995418295
214,1685917752.34,-39.551,-100.098,-18.555,-10.742,19502.437,320.62616903229997
215,1685917752.34,12.695,484.375,179.688,6.836,19502.44,327.93953182971734
216,1685917752.34,6.348,220.215,-8.789,-4.883,19502.441,319.5284105276986
217,1685917752.35,-59.082,-123.535,-101.074,-38.086,19502.445,321.75590996666153
218,1685917752.35,-76.172,111.328,37.109,-41.016,19502.449,323.031844153289
219,1685917752.35,-4.883,397.461,144.043,-11.719,19502.453,318.814897853248
220,1685917752.36,35.156,-8.789,-92.285,-7.812,19502.457,315.87080462788447
221,1685917752.36,-18.555,-507.324,-309.082,-23.438,19502.461,321.2771525848329
222,1685917752.37,-64.453,-260.742,-125.977,-34.18,19502.465,315.13866411768146
223,1685917752.37,-22.949,-98.633,-54.688,-14.648,19502.469,320.80229879796957
224,1685917752.37,20.508,-395.508,-216.797,-5.371,19502.473,326.4049598653888
225,1685917752.38,-11.719,-887.695,-395.508,-23.926,19502.477,322.52196516659683
226,1685917752.38,-61.523,-231.934,5.859,-40.039,19502.48,314.89669301201315
227,1685917752.38,-42.48,293.457,117.676,-39.062,19502.484,316.43079701826946
228,1685917752.39,11.719,168.457,91.797,-26.855,19502.487,325.4491567737284
229,1685917752.39,5.859,302.246,157.715,-25.879,19502.491,319.0144988547096
230,1685917752.4,-51.758,376.953,100.586,-36.133,19502.495,327.1600409960347
231,1685917752.4,-57.129,140.625,23.926,-31.25,19502.499,318.2277869855638
232,1685917752.4,10.254,-161.133,-83.008,-15.137,19502.502,310.52044993250655
233,1685917752.41,22.461,-189.453,-71.777,-18.555,19502.506,323.55667271397044
234,1685917752.41,-37.598,35.645,57.617,-39.062,19502.51,325.63877060433896
235,1685917752.41,-62.988,79.59,-19.043,-35.645,19502.514,325.52477705476366
236,1685917752.42,-17.578,-501.465,-204.59,-19.043,19502.518,323.9284207736605
237,1685917752.42,20.508,-149.902,42.969,-23.926,19502.522,323.59941110788066
238,1685917752.43,-15.137,478.516,157.715,-27.344,19502.526,326.25428129209223
239,1685917752.43,-61.523,58.105,-40.527,-28.809,19502.53,323.4223500392193
240,1685917752.43,-27.832,-101.562,-58.594,-20.996,19502.531,336.17726655886264
241,1685917752.44,29.785,334.473,128.906,-4.883,19502.535,329.46549382052797
242,1685917752.44,-3.906,456.543,132.812,-21.973,19502.539,321.5295301187119
243,1685917752.44,-78.125,44.922,-52.246,-37.598,19502.543,329.5466387682622
244,1685917752.45,-59.57,-109.375,-82.031,-29.297,19502.547,329.84156533096376
245,1685917752.45,17.578,-31.25,21.484,-21.973,19502.551,323.90220909907293
246,1685917752.46,14.16,-42.969,34.18,-22.949,19502.555,330.85925256332985
247,1685917752.46,-55.664,-393.066,-198.242,-30.762,19502.559,327.8916792070363
248,1685917752.46,-69.824,-1000.0,-576.66,-22.949,19502.563,325.2824827628106
249,1685917752.47,-6.836,-549.316,-192.383,-14.16,19502.567,322.2877000974228
250,1685917752.47,14.648,331.543,171.875,-15.137,19502.57,331.71269443090375
251,1685917752.48,-39.551,132.812,-39.062,-28.809,19502.574,323.161802828226
252,1685917752.48,-68.848,87.891,11.23,-42.48,19502.576,332.8735210406513
253,1685917752.48,-24.414,396.484,161.621,-24.902,19502.58,328.3507893286575
254,1685917752.48,15.625,403.32,115.234,-15.625,19502.584,335.82859921666693
255,1685917752.49,-18.555,135.742,76.66,-36.133,19502.588,334.5677224131154
256,1685917752.49,-65.918,112.793,37.598,-45.41,19502.592,334.3936866698832
257,1685917752.5,-44.434,-5.371,-28.32,-23.926,19502.596,333.7015430839341
258,1685917752.5,10.254,-26.367,7.812,-9.766,19502.6,333.4498987969077
259,1685917752.5,-0.977,-372.559,-111.816,-20.02,19502.604,330.4518579689844
260,1685917752.51,-62.5,-497.07,-122.07,-39.551,19502.608,332.3874000737223
261,1685917752.51,-57.129,53.223,59.082,-38.574,19502.612,337.9107104800654
262,1685917752.52,1.953,169.922,59.082,-24.902,19502.615,332.9624348250577
263,1685917752.52,-1.465,-28.32,-5.371,-32.227,19502.619,342.821668346147
264,1685917752.52,-52.246,197.754,89.844,-37.109,19502.621,337.1242461099343
265,1685917752.53,-64.941,333.496,82.52,-33.203,19502.625,341.523970591359
266,1685917752.53,-12.695,110.84,13.184,-19.531,19502.629,333.3780029101856
267,1685917752.53,19.043,148.926,68.848,-11.719,19502.633,336.0202987402889
268,1685917752.54,-30.762,386.23,125.977,-30.273,19502.637,330.6687427565763
269,1685917752.54,-70.801,82.52,1.465,-40.039,19502.641,332.8941038512585
270,1685917752.55,-28.809,-493.652,-229.004,-25.879,19502.645,340.35929211873145
271,1685917752.55,11.719,-670.898,-225.586,-16.113,19502.649,334.3029172052563
272,1685917752.55,-25.879,-29.297,79.102,-31.738,19502.653,335.0025244057663
273,1685917752.56,-73.242,330.078,94.727,-36.621,19502.656,345.42330850047523
274,1685917752.56,-54.688,-250.977,-108.398,-20.996,19502.66,336.90468740645906
275,1685917752.56,-7.324,-413.086,-75.195,-16.602,19502.664,336.4092774156338
276,1685917752.57,-12.207,138.672,118.164,-27.832,19502.67,338.6383860177876
277,1685917752.57,-63.477,330.566,133.301,-46.387,19502.674,342.9318620396478
278,1685917752.58,-69.824,-435.059,-224.121,-45.898,19502.678,337.3423478248773
279,1685917752.58,-10.742,-652.344,-209.473,-18.555,19502.682,338.9457591600314
280,1685917752.58,5.859,328.613,173.34,-20.508,19502.685,337.33486679551
281,1685917752.59,-52.246,164.062,17.578,-41.504,19502.689,337.19820587543904
282,1685917752.59,-74.219,-587.402,-182.129,-35.645,19502.693,340.19950061893854
283,1685917752.6,-14.648,-222.656,14.16,-20.508,19502.697,339.116448895223
284,1685917752.6,20.996,573.242,230.469,-21.484,19502.701,342.8815407168237
285,1685917752.6,-20.02,298.828,29.785,-37.109,19502.705,332.57110169965205
286,1685917752.61,-66.895,1.953,-61.523,-44.922,19502.709,337.4057609568163
287,1685917752.61,-37.598,316.406,145.508,-34.18,19502.713,336.8093847723563
288,1685917752.61,10.742,612.305,236.816,-20.996,19502.726,334.90143637341544
289,1685917752.62,-19.531,250.0,21.973,-29.297,19502.73,345.13078947308264
290,1685917752.62,-69.824,-113.281,-61.523,-36.621,19502.734,338.3402208125284
291,1685917752.62,-42.48,200.684,121.094,-22.461,19502.737,340.91940564892633
292,1685917752.63,18.066,494.629,191.895,-13.184,19502.741,326.9648778205524
293,1685917752.63,-2.93,-82.031,-101.074,-30.273,19502.745,339.50587516454743
294,1685917752.64,-70.312,-866.699,-389.16,-44.922,19502.749,343.3766157857057
295,1685917752.64,-67.383,-468.262,-77.148,-36.621,19502.753,337.6970475472553
296,1685917752.64,0.0,171.387,142.578,-22.949,19502.757,332.9010524365096
297,1685917752.65,17.09,-95.703,-61.035,-14.16,19502.761,336.27490013897994
298,1685917752.65,-41.016,-343.262,-162.598,-31.25,19502.765,333.65711801821055
299,1685917752.66,-69.824,264.648,119.629,-43.457,19502.769,339.92615434454956
300,1685917752.67,-23.438,365.234,113.77,-25.391,19502.772,342.6300501392661
301,1685917752.68,13.672,211.426,93.75,-21.973,19502.776,334.79591603975615
302,1685917752.68,-30.273,260.742,107.422,-41.504,19502.78,335.0581383387917
303,1685917752.68,-80.078,301.27,82.031,-50.781,19502.784,337.9632038608846
304,1685917752.69,-47.363,128.906,38.574,-34.668,19502.788,333.59449352135266
305,1685917752.69,2.93,-415.527,-115.723,-17.09,19502.791,341.6418116170494
306,1685917752.7,-23.438,-411.133,-39.062,-27.832,19502.795,336.8695365255732
307,1685917752.7,-74.707,180.176,123.535,-48.828,19502.799,332.8370647658249
308,1685917752.7,-62.012,92.285,13.672,-34.18,19502.803,338.0782664173448
309,1685917752.71,-14.16,-336.914,-128.418,-18.066,19502.807,343.91426540031426
310,1685917752.71,-17.578,46.387,56.152,-30.762,19502.811,337.29065111072964
311,1685917752.72,-74.707,389.648,144.043,-47.852,19502.815,332.0782419629718
312,1685917752.72,-81.055,4.395,-39.062,-46.387,19502.816,331.4161937439791
313,1685917752.72,-4.395,-17.578,6.836,-21.484,19502.82,335.3565852417821
314,1685917752.72,23.438,372.07,157.227,-16.113,19502.824,337.38354267616563
315,1685917752.73,-39.062,375.488,133.301,-34.18,19502.828,335.73431759494764
316,1685917752.73,-86.914,-40.039,-27.832,-37.598,19502.832,342.5341995971076
317,1685917752.74,-41.992,-330.566,-139.648,-22.949,19502.836,338.62189977826677
318,1685917752.74,10.254,-68.848,44.434,-5.859,19502.84,333.97579022114445
319,1685917752.74,-19.531,42.48,83.984,-3.906,19502.844,339.3177031492513
320,1685917752.75,-65.918,-467.773,-218.75,-11.23,19502.848,339.5431300105577
321,1685917752.75,-44.434,-1000.0,-523.926,-3.906,19502.852,339.2207027055805
322,1685917752.76,15.625,-478.516,-117.676,7.812,19502.856,338.1815893891297
323,1685917752.76,13.184,350.098,185.059,0.977,19502.859,334.3131803775333
324,1685917752.76,-46.875,81.055,-18.066,-21.484,19502.862,344.189783401328
325,1685917752.77,-54.688,125.0,43.457,-18.555,19502.866,329.4328636177735
326,1685917752.77,3.418,497.07,193.359,-9.277,19502.869,338.38435286248085
327,1685917752.77,8.789,444.336,122.07,-18.066,19502.873,339.31665457248187
328,1685917752.78,-46.387,59.082,-11.719,-29.785,19502.877,342.6226805808398
329,1685917752.78,-62.012,-162.109,-27.344,-31.738,19502.881,337.01536102486654
330,1685917752.79,-7.812,-41.016,68.848,-17.09,19502.885,341.77992965579426
331,1685917752.79,13.184,188.477,78.613,-13.184,19502.889,338.91534208386287
332,1685917752.79,-41.016,-378.418,-161.621,-26.367,19502.893,341.18481963985874
333,1685917752.8,-72.754,-513.672,-119.141,-27.344,19502.897,341.77336936048044
334,1685917752.8,-15.625,134.277,128.906,-7.324,19502.901,336.5703263064141
335,1685917752.8,33.203,178.223,60.059,4.395,19502.905,335.67657054710395
336,1685917752.81,-6.836,-184.57,-67.383,-11.719,19502.907,338.070743529337
337,1685917752.81,-47.852,48.34,78.125,-26.855,19502.911,337.2919521313293
338,1685917752.82,-24.414,278.32,111.328,-14.648,19502.915,343.332263735766
339,1685917752.82,22.949,151.855,39.551,-5.371,19502.919,340.0263733146236
340,1685917752.82,9.766,101.562,43.457,-15.625,19502.923,339.5633294194553
341,1685917752.83,-53.223,-30.762,-15.625,-33.203,19502.926,337.41587139574983
342,1685917752.83,-51.27,-151.855,-55.664,-26.855,19502.93,337.0437878474431
343,1685917752.83,8.789,-395.996,-138.672,-4.395,19502.934,337.59865501283457
