,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686111556.63,-3.906,-228.516,-29.297,-35.156,1563.525,375.5253828868952
31,1686111556.63,-52.734,-185.547,-103.027,-92.773,1563.528,375.60646040642985
32,1686111556.64,-43.457,-541.016,-245.117,-22.949,1563.532,370.70972729891884
33,1686111556.64,3.906,-930.176,-291.992,45.898,1563.536,371.7350869228919
34,1686111556.64,1.465,-86.426,112.793,-15.625,1563.54,366.01944608598905
35,1686111556.65,-43.457,320.801,104.492,-88.379,1563.544,366.3121447153362
36,1686111556.65,-38.574,38.574,20.508,-48.34,1563.546,370.6300022352335
37,1686111556.65,10.742,245.605,179.688,29.785,1563.55,366.4471512225011
38,1686111556.66,21.973,483.398,184.082,7.812,1563.554,370.46908729147515
39,1686111556.66,-24.902,225.586,29.785,-66.406,1563.558,368.9513309115058
40,1686111556.66,-39.551,-57.129,-16.113,-50.293,1563.562,365.36881867239333
41,1686111556.67,6.836,-104.98,53.711,38.086,1563.566,363.4972158466513
42,1686111556.67,9.766,-155.273,24.902,44.922,1563.569,363.15657104913845
43,1686111556.68,-32.227,-176.27,-59.082,-42.48,1563.573,367.15374128190024
44,1686111556.68,-61.523,-789.062,-361.816,-71.777,1563.577,372.8784173394663
45,1686111556.68,-25.391,-520.996,-150.391,-2.441,1563.581,368.26516401036105
46,1686111556.69,21.484,395.996,210.938,45.41,1563.585,373.7881415134101
47,1686111556.69,-9.277,87.402,-27.344,-12.695,1563.589,368.8804051424806
48,1686111556.69,-56.641,-111.328,-93.262,-87.402,1563.592,372.3950700332818
49,1686111556.7,-35.645,261.719,143.066,-40.527,1563.595,371.35398215443666
50,1686111556.7,21.973,470.703,176.758,44.922,1563.599,367.08221503834403
51,1686111556.71,2.93,127.441,49.805,6.836,1563.603,376.77592230171996
52,1686111556.71,-54.688,-112.793,-23.926,-75.684,1563.607,367.0555825186891
53,1686111556.71,-58.594,-136.23,-85.449,-53.223,1563.611,366.8290678105364
54,1686111556.72,-17.578,-115.234,15.625,27.344,1563.615,375.1188027004959
55,1686111556.72,4.395,-451.66,-139.16,24.414,1563.619,371.29599585421516
56,1686111556.72,-35.156,-968.262,-399.414,-58.594,1563.623,362.2748510949816
57,1686111556.73,-57.129,-407.227,-26.367,-79.102,1563.627,369.1449214895097
58,1686111556.73,-8.301,220.703,164.551,7.812,1563.631,370.82578562001555
59,1686111556.74,26.855,-31.738,13.672,38.574,1563.635,368.4781574030189
60,1686111556.74,-8.789,-41.016,38.574,-51.27,1563.636,369.72262118018676
61,1686111556.74,-51.758,335.449,142.578,-94.727,1563.64,368.9023256872453
62,1686111556.75,-16.113,283.203,86.914,-9.766,1563.644,367.8268578113461
63,1686111556.75,24.902,205.078,98.633,37.109,1563.648,374.83554173239673
64,1686111556.76,-11.23,275.391,127.441,-36.133,1563.652,378.5563642857399
65,1686111556.76,-48.828,20.996,-10.254,-99.121,1563.656,377.07693630496476
66,1686111556.76,-24.414,-210.449,-93.75,-43.945,1563.66,370.6411196264395
67,1686111556.77,31.738,-532.715,-125.0,41.992,1563.664,374.1633485032563
68,1686111556.77,14.648,-223.145,41.504,-0.977,1563.668,372.3296866690363
69,1686111556.77,-51.758,347.168,153.32,-87.402,1563.671,379.5351621773367
70,1686111556.78,-57.617,78.125,-0.488,-63.965,1563.675,369.81355006557015
71,1686111556.78,-7.812,-134.766,-44.922,31.25,1563.679,367.72778068950157
72,1686111556.78,12.207,71.777,92.285,29.297,1563.684,366.78263206685494
73,1686111556.79,-34.18,355.957,166.992,-66.406,1563.688,379.85544201899773
74,1686111556.79,-60.059,-125.488,-95.215,-83.984,1563.692,376.9247478650723
75,1686111556.8,-15.137,-355.957,-135.742,2.441,1563.696,372.38718136682564
76,1686111556.8,16.113,215.332,142.578,37.109,1563.699,374.81517358995166
77,1686111556.8,-20.996,86.426,59.082,-41.504,1563.703,375.5942234973606
78,1686111556.81,-62.5,-563.965,-285.645,-78.613,1563.707,368.75480014468343
79,1686111556.81,-43.457,-936.523,-373.047,-3.418,1563.711,373.16089102924303
80,1686111556.82,8.789,-98.633,115.723,41.016,1563.715,374.1083803830882
81,1686111556.82,-1.465,354.98,121.582,-21.973,1563.719,374.19959036780625
82,1686111556.82,-51.758,56.641,-28.809,-92.773,1563.723,379.1510145864489
83,1686111556.83,-40.039,187.012,108.887,-47.852,1563.727,369.90276624656383
84,1686111556.83,14.16,493.164,214.355,41.992,1563.741,369.19840887351063
85,1686111556.83,19.531,364.746,97.656,13.672,1563.745,374.08335775906113
86,1686111556.84,-28.809,-135.742,-92.773,-68.359,1563.749,370.5487975214602
87,1686111556.84,-51.758,-27.832,28.809,-69.824,1563.753,376.2257176645923
88,1686111556.85,-3.906,317.871,145.02,5.859,1563.756,375.18080660840303
89,1686111556.85,19.531,90.332,52.246,23.438,1563.76,370.2426339587646
90,1686111556.85,-36.133,-719.727,-323.73,-52.734,1563.764,371.364182195833
91,1686111556.86,-74.219,-652.832,-240.723,-85.449,1563.768,380.1738155646333
92,1686111556.86,-38.086,358.398,221.191,-15.137,1563.772,376.91499939621355
93,1686111556.86,-2.93,288.574,92.285,29.785,1563.776,373.9715410155291
94,1686111556.87,-25.879,60.059,13.184,-37.598,1563.78,373.45918252201943
95,1686111556.87,-54.199,229.492,104.492,-96.68,1563.784,381.59341614046025
96,1686111556.87,-23.926,361.816,165.039,-29.785,1563.786,378.0519272145335
97,1686111556.88,20.02,205.078,66.406,47.852,1563.79,380.8669789244177
98,1686111556.88,0.488,68.359,41.016,-11.719,1563.794,387.3853638012034
99,1686111556.89,-38.574,236.328,98.633,-78.613,1563.798,375.67060174046316
100,1686111556.89,-36.621,243.652,79.102,-48.828,1563.802,377.15921483898103
101,1686111556.89,-2.93,-325.684,-129.395,19.531,1563.806,377.43157840206624
102,1686111556.9,-5.859,-670.41,-211.426,8.789,1563.81,369.9405345606425
103,1686111556.9,-52.734,-270.996,-27.832,-80.078,1563.814,374.7386410597029
104,1686111556.9,-63.965,-88.867,-10.254,-81.543,1563.817,370.78219730518094
105,1686111556.91,-24.902,-511.719,-176.758,9.277,1563.821,372.4377555301815
106,1686111556.91,7.324,-763.672,-202.148,32.227,1563.825,379.8344767190948
107,1686111556.92,-15.137,95.215,156.25,-54.688,1563.829,384.4807397448355
108,1686111556.93,-47.852,265.137,91.797,-92.285,1563.831,382.27419870103984
109,1686111556.94,-16.602,42.969,41.504,-12.207,1563.835,375.2431977612284
110,1686111556.94,15.625,266.602,156.738,44.434,1563.839,379.8851169567066
111,1686111556.95,-23.926,417.48,172.852,-19.531,1563.843,378.8720371587876
112,1686111556.95,-74.707,169.434,48.34,-91.309,1563.847,368.02178804374466
113,1686111556.95,-56.152,-269.043,-63.477,-38.086,1563.851,373.7369352197948
114,1686111556.96,-3.418,-88.379,45.898,26.367,1563.855,379.3778016851411
115,1686111556.96,-0.488,155.273,87.891,-24.414,1563.859,372.90861981240255
116,1686111556.96,-48.34,-145.02,-71.777,-95.703,1563.863,378.2073361596043
117,1686111556.97,-62.988,-676.758,-226.074,-71.777,1563.866,373.11905271677534
118,1686111556.97,-11.23,-215.332,83.984,5.859,1563.87,376.7514297830674
119,1686111556.98,7.324,482.422,234.863,-1.465,1563.874,373.70628705343245
120,1686111556.98,-36.621,48.828,-33.203,-68.359,1563.876,376.35528230764436
121,1686111556.98,-46.387,-107.422,-42.969,-72.266,1563.88,368.16393442542704
122,1686111556.99,-15.137,323.73,166.992,-0.977,1563.884,370.07023701047626
123,1686111556.99,2.441,453.613,172.852,20.508,1563.888,375.9074153227075
124,1686111557.0,-36.621,25.391,19.531,-56.641,1563.892,375.20878520249073
125,1686111557.0,-67.871,-311.035,-91.309,-90.82,1563.896,378.23081175754345
126,1686111557.0,-43.457,-209.473,-35.156,-16.602,1563.9,379.03445336709683
127,1686111557.01,-9.277,-38.574,87.891,29.785,1563.904,382.38102072827894
128,1686111557.01,-27.832,-430.664,-184.082,-23.438,1563.908,376.7327572904399
129,1686111557.01,-74.707,-986.328,-432.617,-87.402,1563.912,376.14196159078415
130,1686111557.02,-47.852,-370.117,27.832,-54.688,1563.916,365.7642851352548
131,1686111557.02,10.742,279.785,172.363,25.879,1563.919,377.14119710881295
132,1686111557.02,0.488,-60.547,-37.109,-6.348,1563.921,368.0975257598079
133,1686111557.03,-43.457,-91.797,34.668,-92.285,1563.925,378.3851444106111
134,1686111557.03,-50.293,337.402,171.387,-72.754,1563.929,380.02321648650087
135,1686111557.04,-6.348,340.332,123.535,18.066,1563.933,375.99673613936034
136,1686111557.04,16.113,144.531,74.219,20.996,1563.937,366.47995012260935
137,1686111557.04,-37.109,-125.0,-6.348,-74.219,1563.941,372.7207589867073
138,1686111557.05,-59.57,-37.598,48.34,-96.68,1563.945,379.2095432770793
139,1686111557.05,-8.301,169.922,94.238,-2.441,1563.948,371.75852990769965
140,1686111557.06,20.02,-385.254,-99.121,47.363,1563.952,378.29694393373944
141,1686111557.06,-26.855,-181.152,33.691,-44.922,1563.956,374.6333768730479
142,1686111557.06,-85.449,364.258,162.598,-114.258,1563.96,377.38490974406534
143,1686111557.07,-75.195,104.004,35.156,-42.969,1563.964,378.16152291496735
144,1686111557.07,-24.414,-100.586,13.184,30.762,1563.969,388.24258485102723
145,1686111557.07,-31.738,66.406,78.125,-22.949,1563.973,375.0547078787743
146,1686111557.08,-74.707,290.039,109.863,-103.027,1563.976,378.84700971882734
147,1686111557.08,-55.664,-152.344,-57.617,-49.316,1563.98,380.2381300124243
148,1686111557.09,-6.836,-343.262,-133.301,39.551,1563.984,382.2091967757993
149,1686111557.09,-5.371,-25.391,43.457,17.09,1563.988,370.5868563318573
150,1686111557.09,-45.41,-113.77,6.836,-52.246,1563.992,371.4693534635105
151,1686111557.1,-62.5,-553.223,-255.859,-40.527,1563.996,374.4922023196375
152,1686111557.1,-22.461,-935.547,-299.316,52.246,1564.0,375.74121997422054
153,1686111557.1,16.602,-86.426,115.723,62.988,1564.004,380.85681912851635
154,1686111557.11,-7.324,346.68,99.121,-20.02,1564.008,371.67660853618037
155,1686111557.11,-42.969,59.57,27.832,-40.039,1564.012,373.55754100992044
156,1686111557.11,-12.695,223.633,161.133,46.387,1564.015,376.7124045486243
157,1686111557.12,26.855,506.836,201.66,86.914,1564.019,374.75716048004085
158,1686111557.12,3.418,311.035,88.867,23.926,1564.023,378.8202209548697
159,1686111557.13,-28.809,-154.785,-58.594,-19.531,1564.027,379.18001865678775
160,1686111557.13,-5.371,21.484,40.039,31.738,1564.031,378.8076108209467
161,1686111557.13,31.738,124.512,99.121,95.215,1564.035,378.4627502071009
162,1686111557.14,28.809,-30.273,51.27,42.969,1564.038,383.16047739995764
163,1686111557.14,-13.672,-678.223,-302.246,-34.18,1564.042,374.6227008183076
164,1686111557.14,-26.855,-634.766,-204.59,-13.672,1564.046,379.2472994384682
165,1686111557.15,12.695,413.574,260.254,68.848,1564.05,376.74895495229345
166,1686111557.15,18.066,279.297,68.359,60.059,1564.054,373.58343419198945
167,1686111557.16,-26.855,-10.254,-19.043,-30.762,1564.058,382.7599406505592
168,1686111557.16,-37.109,236.328,144.043,-41.504,1564.056,383.57293836961395
169,1686111557.16,4.395,443.848,199.707,42.48,1564.06,391.57809981958155
170,1686111557.17,25.391,215.82,66.406,71.289,1564.064,377.38683849129137
171,1686111557.17,-14.16,69.824,28.809,-17.578,1564.068,381.28450904532593
172,1686111557.18,-41.992,176.758,57.129,-48.828,1564.072,383.4447832048798
173,1686111557.18,-14.648,32.715,80.078,33.203,1564.076,377.83583145388513
174,1686111557.18,21.484,-395.508,-123.535,76.172,1564.08,374.07183549031316
175,1686111557.19,4.883,-945.801,-373.047,14.648,1564.084,390.7607680562239
176,1686111557.19,-32.715,-380.371,-20.996,-54.688,1564.088,377.5370108286288
177,1686111557.19,-9.277,285.645,156.738,-7.812,1564.092,381.8778730852067
178,1686111557.2,26.855,-281.25,-71.777,60.059,1564.095,386.0809256348278
179,1686111557.2,21.484,-344.238,-35.156,23.926,1564.099,388.49318358559384
180,1686111557.2,-18.555,334.473,168.457,-57.617,1564.115,373.86544223658456
181,1686111557.21,-32.715,252.441,73.73,-46.387,1564.119,382.335046638976
182,1686111557.21,6.348,67.871,65.43,41.504,1564.123,380.340801452328
183,1686111557.22,20.508,220.215,129.883,37.109,1564.127,381.6222067122736
184,1686111557.22,-15.137,324.707,115.234,-54.199,1564.131,383.2528297867295
185,1686111557.22,-37.109,12.207,17.578,-58.105,1564.134,383.55327771378717
186,1686111557.23,-6.348,-541.016,-109.375,23.926,1564.138,381.52819483047557
187,1686111557.23,28.32,-200.684,74.707,39.551,1564.142,384.30201892272754
188,1686111557.24,-2.441,149.414,89.844,-35.645,1564.146,381.17827686989773
189,1686111557.24,-46.387,-291.016,-123.047,-70.801,1564.15,378.79807692720834
190,1686111557.24,-21.484,-316.406,-46.875,-4.395,1564.154,374.7445514761563
191,1686111557.25,21.484,270.508,205.078,48.828,1564.158,380.21747503893886
192,1686111557.25,-6.836,439.941,152.832,-17.09,1564.161,380.0681123957591
193,1686111557.25,-63.965,-4.395,-30.762,-98.145,1564.164,383.012335589962
194,1686111557.26,-48.828,-48.34,18.066,-51.27,1564.168,378.28769789689477
195,1686111557.26,2.93,381.836,199.707,25.391,1564.172,383.45968035120296
196,1686111557.26,12.207,425.293,166.016,2.93,1564.176,383.87641588692463
197,1686111557.27,-37.109,-338.379,-146.973,-66.895,1564.18,390.2915469450177
198,1686111557.27,-75.195,-673.828,-201.172,-81.543,1564.184,389.8277108116876
199,1686111557.28,-21.484,-162.598,71.289,-7.324,1564.188,380.293906686099
200,1686111557.28,10.742,267.578,174.805,7.812,1564.192,389.40802850851264
201,1686111557.28,-45.41,-313.965,-194.336,-85.449,1564.196,386.35557035894857
202,1686111557.29,-79.102,-791.992,-307.617,-101.562,1564.2,393.5013470169112
203,1686111557.29,-44.434,-40.527,160.645,-12.695,1564.204,383.5420707409704
204,1686111557.31,-11.23,285.156,162.598,25.879,1564.206,398.95267351110385
205,1686111557.31,-27.832,-110.84,-52.734,-32.715,1564.21,397.0234837469393
206,1686111557.32,-58.594,-117.676,25.879,-84.961,1564.214,386.1756097337381
207,1686111557.32,-27.832,342.773,166.992,-36.133,1564.218,393.4109268542804
208,1686111557.32,21.484,364.258,163.574,37.109,1564.222,397.0837042936336
209,1686111557.33,-0.488,-134.277,-40.527,-5.859,1564.226,385.7434992814046
210,1686111557.33,-54.199,-196.777,-53.711,-86.426,1564.23,394.29434594002157
211,1686111557.34,-42.48,283.203,156.25,-49.805,1564.234,390.6168423047244
212,1686111557.34,0.0,182.617,82.031,38.086,1564.237,391.39569700621166
213,1686111557.34,-6.836,-299.316,-71.777,23.926,1564.241,394.0666674241137
214,1686111557.35,-41.016,-26.367,46.875,-60.059,1564.245,389.0271096460197
215,1686111557.35,-43.945,370.605,155.273,-56.641,1564.249,391.8006282593096
216,1686111557.35,-1.953,160.645,64.941,16.602,1564.252,399.56617135933703
217,1686111557.36,22.461,-103.516,-17.09,33.691,1564.256,392.9295461785258
218,1686111557.36,-13.184,16.602,53.223,-40.039,1564.26,392.4141885446935
219,1686111557.37,-45.41,299.316,173.34,-76.66,1564.264,392.29435732592634
220,1686111557.37,-12.695,-89.355,-21.973,0.488,1564.268,398.41125212398254
221,1686111557.37,31.25,-502.441,-156.25,53.223,1564.271,395.01045875624044
222,1686111557.38,11.719,-227.539,0.488,-18.066,1564.275,395.6983366031748
223,1686111557.38,-36.133,-68.359,34.668,-85.449,1564.279,396.2324286431607
224,1686111557.38,-33.691,-467.285,-163.574,-24.902,1564.283,397.42567854559536
225,1686111557.39,9.277,-913.086,-265.137,43.945,1564.287,394.4410144303566
226,1686111557.39,11.23,-120.605,91.309,-11.719,1564.291,392.96245233384394
227,1686111557.4,-30.762,258.789,105.469,-87.891,1564.295,405.9362503670463
228,1686111557.4,-31.738,25.391,60.547,-60.547,1564.296,393.9574149840104
229,1686111557.4,14.648,247.07,162.109,25.391,1564.3,402.4469616701282
230,1686111557.41,22.461,477.539,182.129,19.531,1564.304,404.407764133838
231,1686111557.41,-12.207,197.754,28.32,-61.035,1564.308,402.8182686971153
232,1686111557.42,-37.109,-239.746,-67.383,-68.848,1564.312,400.71608847197547
233,1686111557.42,-4.883,-215.82,36.133,12.207,1564.316,399.1197326599424
234,1686111557.42,30.273,116.699,152.344,31.738,1564.32,412.2837958083803
235,1686111557.43,-3.906,178.711,68.848,-48.34,1564.324,396.75845541286964
236,1686111557.43,-43.945,-611.816,-275.879,-78.613,1564.327,410.61326922437803
237,1686111557.43,-16.113,-329.102,6.348,-8.301,1564.331,409.751007958408
238,1686111557.44,30.762,530.273,244.629,38.086,1564.335,394.7457768322872
239,1686111557.44,15.625,201.66,-3.906,-17.09,1564.339,404.54379176492813
240,1686111557.44,-28.809,-61.035,-24.414,-78.613,1564.354,398.6485729230493
241,1686111557.45,-31.25,237.793,149.902,-38.086,1564.358,403.6959513014932
242,1686111557.45,20.996,423.34,181.152,42.969,1564.362,406.56861204719905
243,1686111557.46,27.832,149.902,70.312,13.184,1564.365,403.3684115283035
244,1686111557.46,-31.738,-61.035,-14.648,-72.754,1564.369,403.6286608684112
245,1686111557.46,-46.875,-121.582,-23.438,-57.617,1564.373,406.512700656551
246,1686111557.47,2.441,-74.707,63.477,20.996,1564.377,408.2312968947775
247,1686111557.47,10.742,-447.754,-158.203,24.414,1564.381,404.42692393866986
248,1686111557.48,-36.621,-805.664,-325.684,-52.734,1564.385,400.0277728569649
249,1686111557.48,-48.828,-17.09,75.195,-79.59,1564.389,397.9610182659031
250,1686111557.48,-2.441,453.125,199.707,-3.418,1564.393,399.1304205473981
251,1686111557.49,17.09,-319.336,-159.668,35.156,1564.397,402.0098208490364
252,1686111557.49,-20.02,-612.793,-193.848,-38.574,1564.387,406.49477631579015
253,1686111557.49,-47.363,204.102,169.434,-91.309,1564.391,402.39096224152325
254,1686111557.5,-26.367,230.469,79.59,-21.973,1564.394,406.67548501854196
255,1686111557.5,20.996,79.102,52.734,46.387,1564.398,399.8491549804437
256,1686111557.5,4.395,203.125,101.562,-17.09,1564.402,412.050177891175
257,1686111557.51,-48.828,40.039,5.859,-91.797,1564.406,412.95839066822316
258,1686111557.51,-49.805,-170.898,-32.227,-50.781,1564.41,400.0058899277816
259,1686111557.52,-8.789,-512.207,-97.656,17.09,1564.414,402.662253741279
260,1686111557.52,6.348,-202.637,56.641,-5.371,1564.418,401.3870418264313
261,1686111557.52,-33.203,148.438,87.402,-75.684,1564.422,406.70469954850773
262,1686111557.53,-58.105,-255.859,-121.094,-73.242,1564.426,406.35846592813243
263,1686111557.53,-17.578,-235.352,-35.645,3.906,1564.43,399.6327304724473
264,1686111557.53,15.625,302.734,197.754,15.137,1564.432,405.2620373634764
265,1686111557.54,-26.367,402.344,140.137,-63.477,1564.436,393.739148732824
266,1686111557.54,-62.5,8.301,18.555,-95.215,1564.44,396.5679452656541
267,1686111557.55,-23.926,44.434,82.031,-17.578,1564.444,397.0213437537729
268,1686111557.55,10.254,379.395,160.156,27.832,1564.448,392.51117939456145
269,1686111557.55,-25.391,131.836,9.277,-46.875,1564.452,395.6990570479475
270,1686111557.56,-71.777,-591.797,-311.523,-84.961,1564.455,401.8351499796569
271,1686111557.56,-53.223,-883.789,-315.43,-18.066,1564.459,398.7882996996316
272,1686111557.56,-3.906,24.414,117.676,37.109,1564.463,392.7259045974303
273,1686111557.57,-21.484,429.199,137.695,-18.555,1564.467,398.53643419757793
274,1686111557.57,-67.383,33.203,-31.25,-90.332,1564.471,398.29665190943655
275,1686111557.58,-60.059,-76.172,-20.508,-47.852,1564.475,393.458526832737
276,1686111557.58,-12.207,125.0,124.023,31.738,1564.48,397.6009622028832
277,1686111557.58,3.418,258.789,106.934,12.695,1564.484,400.0451654186768
278,1686111557.59,-53.711,-231.934,-110.84,-83.984,1564.488,393.37865971971746
279,1686111557.59,-66.895,-191.895,-4.883,-87.891,1564.491,396.7193969756306
280,1686111557.6,-18.066,296.875,174.805,3.906,1564.495,402.092844830394
281,1686111557.6,0.488,94.238,67.871,29.785,1564.499,389.8714764182613
282,1686111557.6,-29.297,-561.035,-173.828,-35.156,1564.503,397.6987181156244
283,1686111557.61,-62.012,-313.477,-18.555,-74.707,1564.507,396.0143122363447
284,1686111557.61,-31.25,374.023,186.035,-4.883,1564.511,402.4907845073718
285,1686111557.62,-1.953,155.762,46.875,40.039,1564.515,393.16912667767787
286,1686111557.62,-20.996,-26.367,-3.906,-30.273,1564.519,397.63821714632365
287,1686111557.62,-47.852,198.73,127.93,-84.961,1564.523,391.02499761468795
288,1686111557.64,-34.668,348.145,170.41,-29.297,1564.537,393.01118868941717
289,1686111557.64,10.254,157.227,67.871,37.109,1564.541,389.8195938817492
290,1686111557.65,5.859,-177.246,-37.598,-7.324,1564.545,403.1534106835335
291,1686111557.65,-41.016,-16.113,37.598,-85.449,1564.549,401.4850438691941
292,1686111557.66,-53.711,324.707,166.016,-68.359,1564.553,400.1894929526052
293,1686111557.66,-12.695,-169.922,-58.105,17.578,1564.557,394.2246737430592
294,1686111557.66,-1.953,-927.734,-341.797,20.996,1564.561,388.41136181732725
295,1686111557.67,-37.598,-493.652,-72.266,-64.453,1564.565,388.35158885896783
296,1686111557.67,-58.105,214.355,145.02,-74.707,1564.568,389.14455997281345
297,1686111557.68,-27.344,-204.59,-41.992,21.484,1564.572,394.0650083862908
298,1686111557.68,6.836,-312.5,-17.578,34.18,1564.576,399.34956383730884
299,1686111557.68,-26.855,356.934,182.617,-57.129,1564.58,392.5131173969763
300,1686111557.68,-62.988,223.145,53.223,-91.797,1564.582,387.3026450979457
301,1686111557.69,-36.621,65.43,94.727,-23.926,1564.586,397.7476601015818
302,1686111557.69,4.395,283.691,173.828,44.434,1564.59,390.72309970051043
303,1686111557.7,-14.648,418.457,163.574,-12.207,1564.594,395.83201222015134
304,1686111557.7,-65.43,141.602,45.41,-86.426,1564.597,396.8580996063754
305,1686111557.7,-54.199,-275.879,-58.594,-48.828,1564.601,389.1579515667422
306,1686111557.71,3.906,-242.188,15.625,23.926,1564.605,389.9151379893887
307,1686111557.71,4.395,120.117,134.766,-9.277,1564.609,389.1080332420948
308,1686111557.72,-43.457,104.004,15.137,-92.773,1564.613,388.18141341069
309,1686111557.72,-56.641,-654.297,-250.977,-71.289,1564.617,388.4990386791233
310,1686111557.72,-15.137,-267.578,60.547,9.277,1564.621,394.6488006942555
311,1686111557.73,20.508,494.629,225.098,15.137,1564.625,393.00594783851835
312,1686111557.73,-23.926,126.465,-8.789,-56.641,1564.627,398.49847494481014
313,1686111557.73,-67.383,-180.664,-64.941,-69.824,1564.631,397.35754504227185
314,1686111557.74,-29.785,125.0,104.98,4.883,1564.635,385.81306671928866
315,1686111557.74,7.812,403.32,169.434,34.18,1564.639,387.3498835453393
316,1686111557.74,-20.508,29.297,2.441,-37.598,1564.643,386.4061128401877
317,1686111557.75,-51.27,-369.629,-183.105,-83.008,1564.647,395.4470773351144
318,1686111557.75,-22.949,-281.25,-74.219,-20.996,1564.65,394.73501012339653
319,1686111557.76,15.137,-68.359,83.984,36.621,1564.654,391.61926121342935
320,1686111557.76,-2.441,-379.395,-109.863,-6.836,1564.658,395.7752724145246
321,1686111557.76,-59.082,-1000.0,-499.023,-79.102,1564.662,377.6372518152214
322,1686111557.77,-58.105,-471.68,-127.441,-48.34,1564.666,392.03235977006153
323,1686111557.77,3.418,338.867,183.105,33.203,1564.67,385.9863303293201
324,1686111557.77,10.254,148.438,60.547,12.695,1564.672,387.1247869240827
325,1686111557.78,-37.598,212.402,125.977,-66.406,1564.676,396.0377261715349
326,1686111557.78,-49.316,407.715,154.785,-64.941,1564.68,392.26823489360106
327,1686111557.79,-1.465,376.953,124.023,22.461,1564.684,381.6568173442404
328,1686111557.79,14.648,131.348,60.059,28.809,1564.687,381.67139684540916
329,1686111557.79,-29.297,-106.445,-1.465,-56.152,1564.691,381.5364765141001
330,1686111557.8,-52.734,-29.785,58.594,-83.008,1564.695,382.3290570051241
331,1686111557.8,-17.09,129.883,79.102,-13.184,1564.699,381.93591511953366
332,1686111557.8,19.043,-410.645,-107.422,43.945,1564.703,384.4480710220676
333,1686111557.81,-8.301,-256.348,12.207,-28.32,1564.707,388.2797914206761
334,1686111557.81,-46.875,88.867,78.613,-86.914,1564.711,380.93545279417344
335,1686111557.82,-31.738,-270.02,-99.121,-27.344,1564.715,387.4333367639142
336,1686111557.82,8.789,-235.352,-43.945,42.969,1564.716,382.6931625796457
337,1686111557.82,2.441,292.969,165.527,2.93,1564.72,392.76100706922307
338,1686111557.83,-49.316,343.262,112.305,-76.172,1564.724,382.341528085976
339,1686111557.83,-45.41,27.832,47.852,-43.945,1564.728,377.1870118130171
340,1686111557.84,1.953,98.633,100.098,33.691,1564.732,380.38684781852913
341,1686111557.84,12.695,105.469,93.75,18.066,1564.736,383.1669592920031
342,1686111557.84,-28.809,-115.723,-32.715,-57.617,1564.74,381.9215583168441
343,1686111557.85,-56.641,-560.547,-283.203,-63.477,1564.744,382.6932643904229
344,1686111557.85,-23.438,-941.406,-313.477,24.414,1564.748,374.9024284736519
345,1686111557.85,13.672,-56.641,143.066,34.18,1564.752,380.91219495959115
