,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686879543.321,-79.102,-147.949,-56.641,-123.535,771.231,454
412,1686879543.325,-18.066,-437.012,-37.598,9.766,771.235,454
413,1686879543.329,-14.16,-219.727,3.906,0.0,771.239,453
414,1686879543.332,-71.289,-214.355,-15.625,-119.141,771.243,453
415,1686879543.336,-79.102,-548.34,-58.594,-124.023,771.247,453
416,1686879543.34,-27.832,-997.559,-14.648,-1.465,771.251,453
417,1686879543.344,-2.441,-322.266,100.586,27.344,771.255,453
418,1686879543.348,-49.805,286.621,-2.441,-91.309,771.259,453
419,1686879543.352,-94.727,-89.844,-20.02,-151.367,771.263,451
420,1686879543.357,-51.758,-23.926,35.645,-54.199,771.258,451
421,1686879543.361,0.488,272.949,0.977,30.273,771.262,451
422,1686879543.365,-35.645,18.066,-31.25,-51.758,771.266,451
423,1686879543.369,-92.285,-485.84,10.742,-138.184,771.27,448
424,1686879543.373,-66.895,-292.969,42.48,-72.754,771.274,448
425,1686879543.377,-0.977,28.32,-11.23,29.785,771.277,448
426,1686879543.38,-17.09,-200.684,-28.809,-15.137,771.281,445
427,1686879543.384,-77.148,-343.262,18.555,-135.254,771.285,445
428,1686879543.388,-62.988,-70.801,41.016,-109.375,771.289,445
429,1686879543.392,-14.648,311.523,-0.488,12.207,771.293,445
430,1686879543.396,-26.855,187.5,-55.664,4.883,771.297,445
431,1686879543.399,-87.891,-254.395,63.965,-118.652,771.296,441
432,1686879543.4,-83.496,-461.914,-8.301,-108.398,771.301,441
433,1686879543.403,-19.531,328.613,5.371,3.906,771.3,441
434,1686879543.407,8.301,141.602,-28.809,46.387,771.304,441
435,1686879543.411,-38.086,-64.453,-36.621,-60.059,771.308,438
436,1686879543.415,-79.102,-190.43,-34.18,-134.766,771.311,438
437,1686879543.419,-47.363,-281.738,-0.977,-45.41,771.315,438
438,1686879543.422,0.0,-377.441,-29.785,56.641,771.319,435
439,1686879543.426,-30.273,-999.023,-63.965,-8.301,771.323,435
440,1686879543.43,-77.637,-738.281,44.434,-125.0,771.327,435
441,1686879543.434,-54.199,65.918,34.18,-85.938,771.331,435
442,1686879543.438,1.465,71.777,-10.254,27.344,771.335,427
443,1686879543.442,-10.742,97.656,24.902,-9.766,771.339,427
444,1686879543.446,-73.73,267.09,-3.418,-131.348,771.354,427
445,1686879543.45,-75.195,110.352,-41.016,-108.398,771.358,422
446,1686879543.454,-19.531,-81.543,-1.953,11.719,771.362,422
447,1686879543.458,-6.836,129.395,41.504,14.648,771.366,422
448,1686879543.462,-64.941,229.98,-26.855,-106.445,771.37,419
449,1686879543.466,-94.727,-93.262,-56.152,-141.602,771.374,419
450,1686879543.469,-42.48,-642.09,-3.906,-13.672,771.378,419
451,1686879543.473,-6.348,-617.188,66.895,43.457,771.382,419
452,1686879543.477,-42.969,89.844,33.203,-63.965,771.386,419
453,1686879543.481,-83.984,73.73,-42.969,-142.09,771.39,414
454,1686879543.485,-55.664,-222.168,-1.953,-57.129,771.393,414
455,1686879543.489,3.906,91.797,49.316,33.203,771.397,414
456,1686879543.489,-15.137,370.117,-2.441,-36.133,771.4,414
457,1686879543.493,-81.055,-59.57,-70.312,-134.766,771.404,410
458,1686879543.497,-76.172,-490.234,-12.695,-93.75,771.408,410
459,1686879543.501,-17.578,44.434,25.391,20.508,771.412,410
460,1686879543.505,-17.578,107.422,-22.461,10.254,771.416,406
461,1686879543.509,-80.566,-487.793,-63.477,-100.098,771.42,406
462,1686879543.512,-90.82,-918.945,-10.742,-97.656,771.423,406
463,1686879543.516,-30.762,-237.305,119.629,17.09,771.427,406
464,1686879543.52,-5.859,422.852,-1.953,40.527,771.431,403
465,1686879543.524,-53.223,-130.371,-24.902,-66.406,771.435,403
466,1686879543.528,-91.797,-401.855,35.645,-120.117,771.439,403
467,1686879543.532,-45.41,116.211,20.508,-37.598,771.443,399
468,1686879543.566,-4.883,328.125,-39.551,30.762,771.465,394
469,1686879543.57,-46.387,-228.516,-10.742,-49.316,771.469,394
470,1686879543.574,-88.867,-389.648,64.453,-136.23,771.472,391
471,1686879543.578,-55.664,132.812,-1.465,-63.965,771.476,391
472,1686879543.582,-5.371,194.824,-41.992,40.039,771.48,391
473,1686879543.586,-37.109,-230.469,-48.828,-17.09,771.484,391
474,1686879543.589,-86.914,-344.238,-9.766,-135.742,771.488,388
475,1686879543.593,-69.824,71.289,8.301,-111.328,771.492,388
476,1686879543.594,-31.738,-88.379,-42.48,-12.695,771.491,388
477,1686879543.597,-20.996,161.133,-26.855,1.953,771.496,388
478,1686879543.598,-1.953,-209.473,-28.809,36.621,771.494,388
479,1686879543.601,-13.672,-366.699,25.391,3.418,771.5,384
480,1686879543.602,-48.828,121.582,-3.418,-85.449,771.498,384
481,1686879543.605,-61.035,-301.27,55.176,-117.676,771.504,384
482,1686879543.606,-83.496,134.766,10.742,-151.367,771.502,384
483,1686879543.609,-83.008,160.156,-15.137,-141.602,771.508,384
484,1686879543.61,-47.852,-312.5,0.977,-47.852,771.506,384
485,1686879543.614,-15.137,-527.344,-25.391,24.902,771.51,382
486,1686879543.617,-45.898,-302.734,6.836,-61.035,771.514,382
487,1686879543.621,-83.984,-62.988,-1.465,-142.09,771.518,382
488,1686879543.625,-60.059,-301.27,-1.953,-63.965,771.522,382
489,1686879543.629,-4.883,-340.82,47.852,40.039,771.526,382
490,1686879543.633,-18.555,150.391,1.953,-14.648,771.53,379
491,1686879543.637,-72.754,169.434,-37.109,-130.859,771.534,379
492,1686879543.645,-74.707,-448.242,-55.664,-99.609,771.547,378
493,1686879543.649,-20.02,-1000.0,21.973,36.133,771.551,378
494,1686879543.653,1.465,-343.75,80.078,33.691,771.555,378
495,1686879543.657,-61.523,-49.316,-30.762,-98.633,771.558,376
496,1686879543.661,-86.426,-492.188,-18.066,-119.629,771.562,376
497,1686879543.665,-22.949,-473.633,26.367,13.184,771.566,376
498,1686879543.668,-6.836,-20.02,21.484,49.316,771.57,376
499,1686879543.672,-60.547,190.43,-21.973,-67.871,771.574,371
500,1686879543.676,-95.215,-489.746,-1.953,-125.488,771.578,371
501,1686879543.68,-57.617,-366.211,94.238,-44.434,771.582,371
502,1686879543.684,-26.855,380.859,6.836,13.672,771.586,367
503,1686879543.684,-108.887,-160.645,-25.879,-145.02,771.581,367
504,1686879543.688,-90.332,124.512,3.906,-96.191,771.585,367
505,1686879543.688,-64.941,54.199,-66.406,-61.035,771.59,367
506,1686879543.692,-34.18,372.07,0.977,22.949,771.589,367
507,1686879543.696,-41.016,186.523,-31.25,-5.371,771.593,362
508,1686879543.7,-99.121,-307.617,-32.715,-121.582,771.597,362
509,1686879543.704,-101.562,-369.629,-8.301,-105.957,771.601,362
510,1686879543.707,-39.551,-143.066,-0.977,11.719,771.605,362
511,1686879543.711,-22.461,-309.082,-34.668,33.203,771.609,362
512,1686879543.715,-74.707,-1000.0,-61.035,-65.43,771.613,357
513,1686879543.719,-96.68,-709.961,40.527,-110.84,771.616,357
514,1686879543.723,-40.527,184.082,24.902,-15.625,771.62,357
515,1686879543.727,-9.277,24.414,9.766,37.598,771.624,350
516,1686879543.731,-57.617,-37.598,54.199,-64.453,771.629,350
517,1686879543.735,-99.609,298.34,-5.859,-139.16,771.633,350
518,1686879543.739,-59.082,226.074,-23.438,-54.199,771.637,350
519,1686879543.743,-6.348,94.727,0.488,42.48,771.641,343
520,1686879543.747,-33.691,185.547,9.277,-20.996,771.645,343
521,1686879543.751,-88.379,-26.367,-31.25,-117.676,771.649,343
522,1686879543.754,-72.266,-214.355,-23.926,-84.961,771.652,334
523,1686879543.758,-19.043,-541.504,1.465,26.855,771.656,334
524,1686879543.762,-22.461,-587.891,69.336,0.488,771.66,334
525,1686879543.766,-73.73,70.801,36.621,-130.371,771.664,325
526,1686879543.77,-86.426,106.445,-48.828,-131.348,771.668,325
527,1686879543.774,-35.156,-341.309,5.859,-3.418,771.672,325
528,1686879543.774,-18.555,-46.875,52.734,12.207,771.671,325
529,1686879543.778,-74.219,363.77,-13.672,-106.445,771.675,325
530,1686879543.782,-107.91,10.742,-41.504,-141.113,771.678,317
531,1686879543.786,-58.105,-125.0,-29.785,-31.738,771.682,317
532,1686879543.79,-15.625,-28.32,-26.367,31.25,771.686,317
533,1686879543.794,-50.781,-154.297,-7.324,-61.035,771.69,310
534,1686879543.797,-91.309,-420.898,-31.25,-138.672,771.694,310
535,1686879543.801,-65.43,-1000.0,-44.434,-55.664,771.698,310
536,1686879543.805,-9.766,-562.988,71.777,35.645,771.702,310
537,1686879543.809,-16.113,336.914,13.672,-30.762,771.706,304
538,1686879543.813,-71.289,-95.215,-27.832,-141.113,771.71,304
539,1686879543.817,-69.824,-279.785,40.039,-105.957,771.714,304
540,1686879543.821,-5.371,233.398,16.113,10.254,771.729,304
541,1686879543.825,0.0,414.551,-39.062,0.0,771.733,299
542,1686879543.829,-75.195,-303.223,-25.879,-115.723,771.737,299
543,1686879543.833,-92.773,-454.102,63.965,-127.93,771.741,299
544,1686879543.837,-34.18,248.047,-0.977,-17.578,771.745,295
545,1686879543.841,-12.695,122.559,-59.082,11.719,771.749,295
546,1686879543.844,-64.453,-582.031,-8.789,-89.355,771.753,295
547,1686879543.848,-97.656,-563.965,58.105,-144.043,771.757,293
548,1686879543.852,-48.828,192.383,20.508,-49.805,771.761,293
549,1686879543.856,-12.207,223.633,-37.598,23.438,771.765,293
550,1686879543.86,-47.852,-25.391,-27.344,-60.547,771.768,293
551,1686879543.864,-94.727,42.969,-6.836,-150.879,771.772,294
552,1686879543.865,-69.824,188.965,-13.672,-83.008,771.774,294
553,1686879543.869,-16.113,-91.309,-39.551,32.715,771.778,294
554,1686879543.873,-33.203,-377.441,-10.254,-18.555,771.782,294
555,1686879543.877,-82.52,-55.176,9.766,-146.973,771.786,297
556,1686879543.881,-79.59,-61.035,-19.531,-122.559,771.79,297
557,1686879543.885,-23.438,-451.172,-49.316,11.23,771.794,297
558,1686879543.888,-26.855,-896.484,-20.996,16.113,771.798,301
559,1686879543.892,-84.473,-439.453,68.848,-117.188,771.802,301
560,1686879543.896,-94.727,198.242,-2.441,-139.16,771.806,301
561,1686879543.9,-46.387,-229.492,-17.578,-16.113,771.81,301
562,1686879543.904,-18.066,-343.75,52.246,31.738,771.813,301
563,1686879543.908,-50.781,192.383,14.648,-74.219,771.817,303
564,1686879543.94,-91.797,148.926,-37.598,-137.207,771.837,310
565,1686879543.944,-64.941,-54.688,-4.883,-45.41,771.841,310
566,1686879543.948,-16.602,100.098,20.996,36.133,771.845,314
567,1686879543.952,-48.828,184.57,-31.738,-37.598,771.849,314
568,1686879543.956,-99.121,-125.977,-62.5,-142.09,771.853,314
569,1686879543.96,-83.008,-742.676,-37.109,-79.102,771.857,318
570,1686879543.963,-26.855,-663.086,62.012,38.086,771.861,318
571,1686879543.967,-28.32,192.383,38.086,-13.672,771.864,318
572,1686879543.969,-52.734,7.324,-35.645,-93.75,771.866,318
573,1686879543.971,-88.379,46.387,-58.105,-133.789,771.868,318
574,1686879543.973,-78.613,-284.18,-31.738,-126.953,771.87,318
575,1686879543.975,-88.379,-303.711,17.578,-123.535,771.872,322
576,1686879543.977,-22.949,63.965,5.859,-14.16,771.874,322
577,1686879543.979,-19.043,25.879,42.969,-2.441,771.876,322
578,1686879543.981,0.977,299.316,-5.859,35.645,771.878,322
579,1686879543.983,4.395,331.543,-4.883,21.484,771.88,322
580,1686879543.985,-52.734,-243.652,-76.66,-57.617,771.882,322
581,1686879543.989,-96.68,-849.121,-53.223,-133.789,771.885,325
582,1686879543.992,-52.246,-497.559,33.203,-51.758,771.889,325
583,1686879543.996,2.93,-201.172,-7.324,39.062,771.893,325
584,1686879544.0,-29.785,-488.77,-5.859,-30.762,771.897,328
585,1686879544.004,-77.148,-450.684,41.504,-127.441,771.901,328
586,1686879544.008,-56.641,-41.016,9.766,-74.219,771.905,328
587,1686879544.012,-5.371,193.848,-15.137,41.992,771.909,328
588,1686879544.016,-17.578,-318.848,-68.359,11.23,771.913,332
589,1686879544.02,-84.961,-981.445,8.789,-111.328,771.917,332
590,1686879544.024,-91.797,-289.062,80.566,-115.723,771.921,332
591,1686879544.028,-27.344,158.203,-15.137,11.23,771.925,336
592,1686879544.032,-5.371,-46.387,-28.32,27.344,771.928,336
593,1686879544.036,-62.5,-303.223,-27.344,-97.168,771.932,336
594,1686879544.039,-97.656,-224.609,3.906,-142.09,771.936,336
595,1686879544.043,-50.781,102.051,-5.371,-31.738,771.94,340
596,1686879544.047,-7.324,-474.609,-14.16,64.941,771.944,340
597,1686879544.051,-39.062,-596.191,54.199,-25.391,771.948,340
598,1686879544.055,-83.496,142.09,20.508,-129.395,771.952,340
599,1686879544.059,-52.246,38.574,-52.246,-48.828,771.956,343
600,1686879544.06,0.488,-289.062,-19.531,53.223,771.956,343
601,1686879544.064,-14.648,11.23,26.855,-7.812,771.96,343
602,1686879544.068,-66.895,202.637,-8.789,-109.863,771.964,346
603,1686879544.072,-64.941,-74.707,-24.902,-75.195,771.968,346
604,1686879544.076,-10.254,-326.66,-22.461,43.945,771.971,346
605,1686879544.08,-2.441,-269.043,-4.395,32.715,771.975,346
606,1686879544.083,-60.059,-287.598,2.93,-93.75,771.979,346
607,1686879544.087,-76.172,-535.156,-48.34,-101.562,771.983,348
608,1686879544.091,-28.32,-988.77,-2.441,22.461,771.987,348
609,1686879544.095,-10.742,-339.355,117.676,43.945,771.991,348
610,1686879544.099,-46.875,223.145,-12.695,-74.707,771.995,351
611,1686879544.103,-77.637,-291.504,-46.875,-123.535,771.999,351
612,1686879544.105,-40.039,-225.098,32.227,-22.461,772.003,351
613,1686879544.109,10.254,286.621,17.578,50.781,772.007,353
614,1686879544.113,-25.391,308.105,-51.27,-28.32,772.011,353
615,1686879544.117,-86.914,-330.078,-20.508,-126.953,772.014,353
616,1686879544.121,-60.547,-347.168,49.316,-69.336,772.018,353
617,1686879544.125,-0.488,-34.18,-2.93,48.828,772.022,353
618,1686879544.128,-16.602,-137.207,-32.227,0.0,772.026,356
619,1686879544.132,-74.707,-586.914,-5.371,-116.211,772.03,356
620,1686879544.136,-60.547,-536.621,71.289,-90.82,772.034,356
621,1686879544.14,4.395,234.863,34.18,18.555,772.038,357
622,1686879544.144,-0.488,183.594,-31.25,15.625,772.042,357
623,1686879544.148,-62.988,-109.863,-20.02,-101.562,772.046,357
624,1686879544.15,-79.102,64.453,8.301,-122.07,772.049,358
625,1686879544.154,-22.461,273.438,0.0,-7.324,772.053,358
626,1686879544.158,12.207,-66.895,-48.828,47.363,772.057,358
627,1686879544.162,-33.203,-427.246,-44.922,-55.176,772.061,358
628,1686879544.166,-71.289,-324.707,-14.16,-135.254,772.065,358
629,1686879544.17,-32.227,-277.344,-9.766,-42.969,772.069,358
630,1686879544.173,6.348,-388.672,-31.738,53.223,772.073,358
631,1686879544.177,-29.785,-952.148,-27.344,-12.695,772.077,358
632,1686879544.181,-61.523,-514.648,78.613,-121.094,772.081,359
633,1686879544.185,-35.156,207.031,4.883,-74.219,772.085,359
634,1686879544.189,5.371,41.504,-13.184,32.715,772.088,359
635,1686879544.193,-8.789,41.992,26.855,-6.348,772.092,362
636,1686879544.196,-62.012,216.309,-8.789,-121.582,772.093,362
637,1686879544.2,-60.059,151.367,-24.414,-99.121,772.097,362
638,1686879544.204,-1.465,30.273,8.301,25.879,772.1,362
639,1686879544.208,-1.953,147.461,10.742,22.461,772.104,364
640,1686879544.212,-56.641,53.223,-39.551,-90.82,772.108,364
641,1686879544.216,-72.754,-187.988,-18.555,-103.027,772.112,364
642,1686879544.219,-23.926,-697.754,-35.156,22.949,772.116,364
643,1686879544.223,5.859,-670.41,45.41,73.73,772.12,366
644,1686879544.227,-30.273,159.668,45.41,-41.016,772.124,366
645,1686879544.231,-74.219,3.418,-52.734,-110.352,772.128,366
646,1686879544.235,-53.223,-168.457,1.465,-25.391,772.132,366
647,1686879544.239,-18.066,319.336,-18.066,7.324,772.15,368
648,1686879544.239,-1.465,183.594,18.066,61.523,772.136,368
649,1686879544.243,-59.082,-95.215,-44.922,-85.938,772.154,368
650,1686879544.247,-43.457,-319.336,-11.23,-53.711,772.158,368
651,1686879544.251,11.719,76.172,2.93,49.805,772.162,370
652,1686879544.255,5.371,-0.977,-26.855,38.574,772.166,370
653,1686879544.259,-58.594,-506.836,-83.984,-71.777,772.17,370
654,1686879544.262,-70.312,-978.516,-57.617,-71.289,772.174,373
655,1686879544.266,-11.719,-683.105,89.355,42.48,772.177,373
656,1686879544.27,11.719,94.727,25.391,60.547,772.181,373
657,1686879544.274,-40.039,-215.332,-25.391,-37.598,772.185,373
658,1686879544.278,-75.684,-483.398,44.922,-84.473,772.189,375
659,1686879544.282,-22.949,126.465,23.926,5.371,772.193,375
660,1686879544.315,13.672,245.117,-19.531,68.359,772.211,379
661,1686879544.319,-29.297,-8.301,-15.137,-27.832,772.215,380
662,1686879544.323,-74.707,-80.566,9.766,-115.723,772.219,380
663,1686879544.327,-46.387,162.598,0.0,-32.715,772.223,380
664,1686879544.331,11.719,163.086,-25.879,80.566,772.226,381
665,1686879544.335,-8.301,-269.531,-33.691,32.227,772.23,381
666,1686879544.338,-65.43,-480.469,5.371,-76.172,772.234,381
667,1686879544.342,-51.758,-72.754,27.344,-48.34,772.238,382
668,1686879544.344,7.324,-28.32,-40.039,45.41,772.24,382
669,1686879544.346,13.672,113.281,-23.926,63.965,772.242,382
670,1686879544.348,24.414,-355.469,-22.461,83.496,772.244,382
671,1686879544.35,13.672,-479.492,0.488,52.734,772.246,382
672,1686879544.352,-29.785,-108.887,23.438,-32.715,772.248,382
673,1686879544.354,-42.48,-626.465,45.41,-73.73,772.25,382
674,1686879544.356,-56.152,99.121,-12.207,-87.891,772.252,382
675,1686879544.358,-47.363,-41.504,19.531,-87.402,772.254,382
676,1686879544.36,-11.719,-348.145,-69.336,12.207,772.256,384
677,1686879544.364,26.855,-735.352,-35.156,85.938,772.26,384
678,1686879544.367,6.836,-388.672,44.434,0.0,772.264,384
679,1686879544.371,-38.086,-40.527,-14.648,-90.82,772.268,384
680,1686879544.375,-15.137,-306.152,-9.277,-20.996,772.272,385
681,1686879544.379,43.945,-317.383,50.293,84.961,772.276,385
682,1686879544.383,31.25,177.246,3.418,34.668,772.28,385
683,1686879544.387,-22.461,125.977,-36.621,-76.172,772.283,384
684,1686879544.391,-25.879,-561.035,-71.289,-37.109,772.288,384
685,1686879544.395,28.32,-862.305,40.527,86.914,772.292,384
686,1686879544.399,40.527,-75.195,75.684,73.242,772.296,384
687,1686879544.403,-14.16,148.438,-49.316,-45.41,772.3,384
688,1686879544.407,-29.297,-244.629,-40.039,-67.383,772.304,384
689,1686879544.411,15.625,-358.398,-12.695,48.34,772.308,384
690,1686879544.414,40.039,-116.699,11.23,95.703,772.312,384
691,1686879544.418,3.418,51.27,-28.809,-14.648,772.315,384
692,1686879544.422,-31.738,-531.738,-23.438,-68.848,772.319,384
693,1686879544.426,4.395,-479.004,69.824,25.879,772.323,384
694,1686879544.43,43.945,261.23,20.02,101.074,772.327,385
695,1686879544.434,9.277,73.73,-47.363,27.344,772.331,385
696,1686879544.434,-32.227,-217.285,-33.691,-62.5,772.331,385
697,1686879544.438,-9.277,39.062,12.207,-12.695,772.335,385
698,1686879544.442,44.922,261.23,6.348,89.355,772.339,386
699,1686879544.446,33.691,-166.504,-59.57,57.617,772.343,386
700,1686879544.45,-19.531,-738.77,-58.105,-55.176,772.347,386
701,1686879544.454,-9.277,-528.32,-1.465,-34.18,772.351,386
702,1686879544.457,46.875,-200.195,7.324,83.984,772.355,386
703,1686879544.461,48.34,-378.906,-48.828,95.703,772.359,386
704,1686879544.465,-10.254,-972.656,-43.945,-17.578,772.362,386
705,1686879544.469,-16.113,-497.07,77.148,-49.805,772.366,386
706,1686879544.473,44.922,240.234,10.742,69.824,772.37,385
707,1686879544.477,66.895,101.562,-25.879,124.512,772.374,385
708,1686879544.48,20.996,18.555,-0.488,22.949,772.378,385
709,1686879544.484,-20.996,163.086,-12.695,-60.059,772.382,384
710,1686879544.488,11.23,153.809,-31.738,20.996,772.386,384
711,1686879544.492,59.57,65.43,-4.883,115.723,772.39,384
712,1686879544.496,34.18,25.391,-3.906,47.852,772.394,384
713,1686879544.5,-18.555,-268.066,-46.875,-48.828,772.397,384
714,1686879544.503,-0.977,-300.781,-18.066,-3.418,772.401,384
715,1686879544.507,54.688,-684.57,-25.879,112.793,772.405,384
716,1686879544.511,53.223,-703.613,20.996,88.379,772.409,385
717,1686879544.515,3.906,87.891,29.785,-39.062,772.413,385
718,1686879544.519,-6.348,-23.438,-47.363,-30.273,772.417,385
719,1686879544.523,49.805,-123.535,-20.996,87.891,772.421,385
720,1686879544.524,70.312,226.562,8.789,110.352,772.421,385
721,1686879544.528,18.555,317.871,-20.02,4.395,772.424,385
722,1686879544.532,-11.23,-94.727,-34.668,-41.016,772.428,385
723,1686879544.536,28.809,-241.699,-20.508,59.082,772.432,384
724,1686879544.54,67.383,-78.125,-20.02,127.441,772.436,384
725,1686879544.544,35.645,-240.723,9.766,30.273,772.44,384
726,1686879544.547,-15.625,-555.664,-23.926,-53.223,772.444,384
727,1686879544.551,8.789,-999.023,-32.715,33.691,772.448,384
728,1686879544.555,66.895,-634.277,85.449,133.789,772.452,383
729,1686879544.559,54.199,131.348,15.137,69.336,772.456,383
730,1686879544.563,4.395,-252.441,-36.133,-39.551,772.46,383
731,1686879544.567,16.113,-425.293,32.227,-3.906,772.464,383
732,1686879544.6,74.219,251.953,28.32,114.746,772.498,383
733,1686879544.604,83.496,287.109,-24.414,112.305,772.502,383
734,1686879544.608,19.043,-65.43,-32.227,-11.23,772.505,383
735,1686879544.612,-5.371,-59.082,22.461,-25.879,772.509,383
736,1686879544.614,32.227,62.012,18.066,13.672,772.525,383
737,1686879544.616,61.523,180.176,-9.277,91.309,772.513,383
738,1686879544.618,68.359,-9.766,-57.617,110.352,772.529,383
739,1686879544.62,83.984,-28.809,-58.594,114.746,772.517,383
740,1686879544.622,54.688,-422.363,-36.621,66.895,772.533,381
741,1686879544.623,33.203,-651.367,-11.719,16.602,772.521,381
742,1686879544.626,4.395,-191.895,8.789,-45.898,772.537,381
743,1686879544.627,9.766,-570.801,61.035,-32.715,772.525,381
744,1686879544.63,12.207,-161.621,-21.973,-11.23,772.54,381
745,1686879544.631,42.48,172.363,19.531,49.316,772.529,381
746,1686879544.634,75.684,-522.949,-38.086,119.629,772.544,380
747,1686879544.635,65.43,125.977,-35.156,100.098,772.533,380
748,1686879544.637,81.055,-541.992,-15.625,115.234,772.548,380
749,1686879544.639,34.18,-285.645,-39.551,14.16,772.537,380
750,1686879544.641,34.668,-88.867,21.484,-1.953,772.552,380
751,1686879544.643,7.812,-306.641,1.465,-48.828,772.541,380
752,1686879544.645,21.484,98.145,-41.016,-22.949,772.556,380
753,1686879544.649,76.66,-273.438,7.324,94.238,772.56,379
754,1686879544.653,105.469,-287.109,70.312,139.648,772.564,379
755,1686879544.657,56.152,89.355,-12.695,25.879,772.568,379
756,1686879544.675,22.949,41.992,-32.715,-37.598,772.572,378
757,1686879544.679,66.895,-465.82,-47.363,70.312,772.576,378
758,1686879544.683,104.98,-1000.0,-20.02,163.574,772.58,378
759,1686879544.687,81.543,-557.129,61.523,75.684,772.584,377
760,1686879544.691,34.18,41.992,-8.301,-22.461,772.588,377
761,1686879544.695,53.223,-416.016,-33.691,44.434,772.592,377
762,1686879544.698,112.793,-355.469,28.809,158.203,772.595,377
763,1686879544.702,102.539,205.078,-1.953,113.77,772.599,377
764,1686879544.706,47.852,78.125,-61.035,-0.977,772.603,375
765,1686879544.71,40.039,-537.598,12.695,15.625,772.607,375
766,1686879544.714,102.539,-328.613,85.449,128.418,772.611,375
767,1686879544.718,111.816,273.438,4.395,136.719,772.615,374
768,1686879544.719,52.734,-1.465,-49.805,20.02,772.618,374
769,1686879544.723,41.992,-300.293,-26.855,-5.859,772.622,374
770,1686879544.727,93.75,26.855,0.488,119.141,772.626,373
771,1686879544.731,125.0,226.562,-17.09,179.199,772.63,373
772,1686879544.735,87.891,-305.176,-82.031,85.449,772.634,373
773,1686879544.739,45.898,-842.773,-57.129,5.859,772.638,373
774,1686879544.742,79.102,-556.641,23.926,74.219,772.642,373
775,1686879544.746,133.301,-217.285,-4.883,170.898,772.645,373
776,1686879544.75,113.281,-527.832,-60.059,115.723,772.649,373
777,1686879544.754,50.781,-945.801,0.488,19.531,772.653,373
778,1686879544.758,68.359,-276.367,96.191,62.988,772.657,372
779,1686879544.762,135.742,258.301,-14.16,171.875,772.661,372
780,1686879544.766,131.836,-19.531,-39.551,145.02,772.663,372
781,1686879544.77,74.707,-101.074,-0.977,29.297,772.666,372
782,1686879544.774,66.406,144.531,-10.742,42.48,772.67,371
783,1686879544.778,112.793,167.48,-36.621,153.32,772.674,371
784,1686879544.782,123.535,-28.809,-48.34,166.016,772.678,371
785,1686879544.786,76.66,-322.266,-20.508,62.012,772.682,370
786,1686879544.789,44.922,-434.082,3.906,24.414,772.686,370
787,1686879544.793,89.844,-173.828,-6.348,133.789,772.69,370
788,1686879544.797,133.301,-604.492,-43.457,211.426,772.694,368
789,1686879544.801,99.121,-728.027,20.508,123.535,772.698,368
790,1686879544.805,65.43,44.922,36.621,41.992,772.702,368
791,1686879544.809,94.727,-12.207,-31.738,125.977,772.706,368
792,1686879544.809,139.648,-91.309,-18.066,219.238,772.706,368
793,1686879544.813,121.094,110.84,0.977,162.109,772.71,368
794,1686879544.817,67.871,158.691,-17.09,56.641,772.713,368
795,1686879544.821,68.848,-140.625,-43.945,84.961,772.717,368
796,1686879544.825,124.023,-407.227,-30.762,198.242,772.721,368
797,1686879544.829,131.348,-314.941,-23.926,185.059,772.725,368
798,1686879544.832,74.707,-344.238,-10.254,54.688,772.729,368
799,1686879544.836,49.316,-585.449,-43.945,43.457,772.733,368
800,1686879544.84,101.562,-1000.0,-37.109,180.176,772.737,368
801,1686879544.844,129.883,-624.512,77.148,209.961,772.741,368
802,1686879544.848,80.078,121.094,1.953,92.773,772.745,368
803,1686879544.852,42.969,-322.754,-33.203,28.32,772.749,368
804,1686879544.856,83.008,-425.781,67.871,121.582,772.753,366
805,1686879544.86,130.859,268.066,24.902,197.266,772.757,366
806,1686879544.864,94.238,202.148,-50.781,105.957,772.761,366
807,1686879544.868,44.434,-123.047,-14.648,17.09,772.765,365
808,1686879544.872,78.125,-80.078,-6.348,96.68,772.769,365
809,1686879544.876,130.859,-95.703,-41.992,207.52,772.773,365
810,1686879544.879,114.746,-198.73,-23.438,159.18,772.777,364
811,1686879544.883,61.035,-618.164,-19.043,40.039,772.781,364
812,1686879544.887,65.43,-562.988,54.199,58.594,772.784,364
813,1686879544.891,129.395,189.453,17.09,179.688,772.788,364
814,1686879544.895,133.789,106.445,-51.758,178.711,772.792,364
815,1686879544.899,79.59,-337.402,-50.293,61.035,772.796,364
816,1686879544.899,61.523,-292.48,-3.418,39.062,772.797,364
817,1686879544.903,115.234,134.766,13.672,161.621,772.801,364
818,1686879544.907,141.113,-6.836,-53.223,202.637,772.805,364
819,1686879544.911,92.285,-466.797,-52.734,91.797,772.809,364
820,1686879544.915,72.266,-365.723,-5.371,37.598,772.813,364
821,1686879544.919,119.141,-281.738,-2.93,136.719,772.817,364
822,1686879544.922,159.18,-453.613,-51.27,215.332,772.821,364
823,1686879544.926,125.0,-971.191,-43.457,140.137,772.825,365
824,1686879544.93,71.289,-620.605,80.566,44.434,772.829,365
825,1686879544.934,90.332,68.848,-7.324,86.426,772.832,365
826,1686879544.938,138.672,-108.887,-38.574,185.059,772.836,364
827,1686879544.942,117.676,-178.223,5.859,146.484,772.84,364
828,1686879544.959,66.406,120.605,-21.973,26.855,772.856,363
