,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686066359.4,-25.879,-75.195,37.598,-40.039,664.295,332.8468792874539
26,1686066359.4,55.176,400.391,167.969,-2.93,664.299,308.6759645313651
27,1686066359.41,-12.207,39.551,-50.781,-23.926,664.303,325.4783677576185
28,1686066359.41,-112.793,-266.602,-157.227,-73.242,664.307,331.09444842622355
29,1686066359.41,-55.176,-17.578,-16.602,-55.176,664.311,320.56669255908645
30,1686066359.42,56.641,26.855,50.781,7.324,664.315,331.63592034527693
31,1686066359.42,22.461,-342.773,-146.973,3.418,664.319,329.01383883219216
32,1686066359.42,-90.82,-863.281,-438.477,-50.293,664.322,311.5608782062319
33,1686066359.43,-75.684,-380.371,-111.328,-62.988,664.326,321.22858225394214
34,1686066359.43,46.387,329.59,175.293,-9.277,664.33,342.5236736944344
35,1686066359.44,41.016,-118.652,-61.523,9.766,664.334,329.6214806849554
36,1686066359.44,-88.379,-499.023,-273.438,-51.758,664.338,328.843963718133
37,1686066359.44,-112.305,-81.543,-82.031,-83.984,664.337,317.8447008582781
38,1686066359.44,3.906,131.348,70.312,-27.832,664.341,325.92156905392824
39,1686066359.45,52.734,70.312,9.766,4.395,664.345,327.55993039101304
40,1686066359.45,-48.34,-229.492,-134.766,-36.133,664.349,331.9472538352831
41,1686066359.46,-113.281,-405.273,-230.469,-60.547,664.353,311.62536885082386
42,1686066359.46,-27.344,-233.398,-143.066,-21.484,664.357,324.7341501783632
43,1686066359.46,62.988,-596.191,-249.512,32.715,664.361,319.10435809575705
44,1686066359.47,-5.859,-861.328,-327.148,4.395,664.365,328.8444105241597
45,1686066359.47,-109.863,-165.527,-21.973,-64.941,664.369,332.0014027512753
46,1686066359.48,-53.711,-45.898,-54.199,-47.363,664.373,318.28512369429967
47,1686066359.48,63.477,-245.605,-46.387,13.184,664.376,328.2622816198991
48,1686066359.48,39.062,76.66,104.004,-0.488,664.38,319.5812902402787
49,1686066359.49,-79.102,194.336,38.574,-66.406,664.386,319.34479452696473
50,1686066359.49,-72.754,-164.062,-151.855,-57.617,664.39,341.97218207717924
51,1686066359.5,41.992,-242.188,-131.836,3.906,664.394,330.7772972113116
52,1686066359.5,58.594,202.637,142.09,13.184,664.398,324.21815858897486
53,1686066359.5,-47.852,208.984,54.688,-39.551,664.402,327.4299341583434
54,1686066359.51,-84.473,-501.465,-336.426,-52.246,664.406,311.79995581125695
55,1686066359.51,27.344,-794.922,-353.516,3.418,664.41,310.73566334161984
56,1686066359.52,79.59,-51.27,61.523,18.555,664.413,329.63736543119865
57,1686066359.52,-17.578,227.051,65.918,-23.926,664.417,315.33950242886596
58,1686066359.52,-93.75,-276.855,-136.719,-65.43,664.421,317.7731357444389
59,1686066359.53,-16.113,-255.859,-42.48,-38.574,664.425,328.2562510047169
60,1686066359.53,76.172,238.281,128.418,8.789,664.429,333.29975929550824
61,1686066359.53,11.719,52.246,-30.762,-12.207,664.441,328.89027845322676
62,1686066359.54,-92.773,-586.426,-274.902,-56.641,664.445,320.06931046602676
63,1686066359.54,-53.223,-410.645,-90.82,-55.664,664.449,326.93663398367397
64,1686066359.54,59.082,-35.156,39.551,-11.23,664.453,315.94277766361415
65,1686066359.55,37.598,-159.18,-22.949,-3.906,664.457,325.974741646524
66,1686066359.55,-78.125,-626.953,-383.301,-45.898,664.461,329.7254405739875
67,1686066359.56,-87.402,-993.164,-507.812,-51.27,664.465,328.3587661644842
68,1686066359.56,25.391,-169.434,72.754,-19.043,664.469,326.9924766001871
69,1686066359.56,55.176,280.762,98.145,-9.766,664.473,329.5452656970373
70,1686066359.57,-51.758,-136.23,-169.434,-54.688,664.477,330.67377943261397
71,1686066359.57,-98.633,-126.465,-85.449,-75.684,664.48,337.9777851546613
72,1686066359.58,9.277,246.094,128.418,-28.32,664.484,326.3607469917757
73,1686066359.59,75.684,166.504,34.668,14.16,664.488,316.7029528281651
74,1686066359.6,-9.766,-131.836,-83.496,-19.531,664.492,316.71616354300414
75,1686066359.6,-85.449,-134.766,-76.66,-60.547,664.496,314.4651217770923
76,1686066359.6,-13.672,-206.055,-133.301,-30.762,664.5,315.5839596012319
77,1686066359.61,79.59,-308.594,-134.277,13.184,664.504,319.0312077732344
78,1686066359.61,24.414,-632.324,-283.691,1.465,664.508,315.58635236089316
79,1686066359.62,-89.355,-587.891,-245.117,-48.828,664.512,327.1968162412724
80,1686066359.62,-60.547,-57.129,19.531,-52.734,664.516,319.03067859978705
81,1686066359.62,57.129,-219.727,-102.051,8.789,664.52,321.94911188205674
82,1686066359.63,43.457,-554.199,-226.562,20.02,664.524,308.7066805642226
83,1686066359.63,-69.824,-24.414,26.367,-43.945,664.527,321.5363253559194
84,1686066359.64,-78.125,28.809,-24.902,-52.246,664.531,324.88882404908486
85,1686066359.64,40.039,-192.383,-60.547,0.488,664.533,336.94025478528755
86,1686066359.64,70.801,24.902,60.059,24.414,664.537,335.7204801268689
87,1686066359.64,-38.574,196.289,80.566,-22.461,664.54,324.37222519042984
88,1686066359.65,-89.355,-188.965,-136.719,-57.129,664.544,322.5196915228489
89,1686066359.65,6.836,-554.199,-241.211,-11.23,664.548,331.3016999781681
90,1686066359.66,75.684,-423.34,-86.426,24.414,664.552,337.8873588173715
91,1686066359.66,-2.93,-291.504,-104.004,-11.23,664.556,332.013869241481
92,1686066359.66,-91.309,-358.398,-185.547,-55.664,664.56,326.182641725302
93,1686066359.67,-34.668,-738.281,-367.676,-18.555,664.564,329.0143749412223
94,1686066359.67,61.523,-908.691,-372.07,28.809,664.568,319.84541649109775
95,1686066359.68,15.137,-85.449,76.66,-15.137,664.572,323.49585282375085
96,1686066359.68,-101.562,17.578,-51.27,-63.965,664.576,338.882260119935
97,1686066359.7,-78.613,-275.879,-171.875,-52.734,664.593,324.1922528975594
98,1686066359.7,42.969,148.926,117.676,-9.277,664.597,327.6184927000271
99,1686066359.7,37.109,369.141,128.418,-12.695,664.6,325.33388659372184
100,1686066359.71,-77.148,-80.566,-135.742,-62.5,664.604,328.5318310514127
101,1686066359.71,-93.75,-352.051,-232.422,-67.871,664.608,322.25235812201885
102,1686066359.72,19.043,-291.016,-151.367,-13.184,664.612,321.3455460352506
103,1686066359.72,51.27,-46.387,48.34,3.906,664.616,317.03966677933903
104,1686066359.72,-49.805,-251.465,-170.41,-40.039,664.62,323.9337719017804
105,1686066359.73,-114.258,-322.754,-104.98,-70.312,664.622,313.90098224293445
106,1686066359.73,-106.445,-1000.0,-574.707,-53.711,664.624,324.95821330479936
107,1686066359.73,-56.152,51.758,33.691,-59.57,664.626,328.11606787257404
108,1686066359.73,-24.902,-404.785,-72.754,-31.25,664.628,330.2019771386946
109,1686066359.73,55.664,311.523,141.602,-6.348,664.63,335.85585295715345
110,1686066359.74,60.059,336.914,160.156,-3.906,664.632,333.0993540231717
111,1686066359.74,18.555,-91.309,-54.199,-12.207,664.634,343.53257394184266
112,1686066359.74,-13.672,-68.848,-53.711,-20.508,664.636,319.86776354559737
113,1686066359.74,-100.098,-416.992,-248.535,-69.824,664.638,309.43622252308614
114,1686066359.75,-101.074,-377.441,-201.66,-69.336,664.642,322.57974676294566
115,1686066359.75,19.043,-282.715,-46.387,-10.742,664.646,323.5043056178402
116,1686066359.75,43.457,-204.59,-51.27,-4.395,664.65,311.40280217830474
117,1686066359.76,-65.918,-133.789,-56.641,-55.176,664.653,329.0706170912097
118,1686066359.76,-96.191,-11.23,-10.254,-69.336,664.657,309.0786142089459
119,1686066359.76,19.531,30.762,33.691,-20.508,664.661,323.07376168227415
120,1686066359.77,72.754,-609.863,-277.832,20.508,664.665,317.45320268470795
121,1686066359.77,-31.25,-826.66,-350.098,-20.508,664.67,332.0530935497363
122,1686066359.78,-99.609,-85.938,3.418,-75.195,664.673,330.72689470635385
123,1686066359.78,-14.16,-105.469,-79.102,-26.855,664.677,318.4920392211819
124,1686066359.78,70.801,-110.352,-62.988,28.809,664.681,328.31548364638354
125,1686066359.79,11.719,164.551,46.875,-7.324,664.685,329.5053125115884
126,1686066359.79,-83.008,-161.621,-152.344,-62.012,664.689,321.9567728286883
127,1686066359.8,-40.527,-650.879,-350.098,-36.621,664.693,315.0583412683842
128,1686066359.8,62.988,-702.148,-309.082,15.625,664.697,303.4741515424206
129,1686066359.8,38.574,-80.078,12.695,-8.301,664.701,326.6173803370016
130,1686066359.81,-73.242,153.32,44.434,-54.199,664.705,318.2719090982053
131,1686066359.81,-81.055,-341.797,-196.289,-45.898,664.709,333.8320475159628
132,1686066359.82,40.527,-280.762,-78.613,1.465,664.712,317.39730589978564
133,1686066359.82,65.918,265.625,149.902,6.348,664.715,333.8355948660447
134,1686066359.82,-52.734,-20.02,-106.934,-40.039,664.719,329.3993022641125
135,1686066359.82,-87.402,-648.438,-312.5,-56.641,664.723,335.3791689434327
136,1686066359.83,20.996,-607.422,-170.898,-4.883,664.726,317.1161173814986
137,1686066359.83,75.684,-113.77,-22.461,23.926,664.73,318.57388011345967
138,1686066359.84,-14.16,-136.23,-66.895,-18.555,664.734,319.8945467289774
139,1686066359.84,-101.562,-749.512,-395.508,-51.27,664.738,322.24871324634955
140,1686066359.84,-27.344,-847.168,-375.0,-19.531,664.742,318.6112831744067
141,1686066359.85,75.195,70.801,107.91,8.789,664.746,318.0810863457601
142,1686066359.85,7.324,279.297,58.594,-19.043,664.75,320.3246539266119
143,1686066359.86,-117.188,-188.965,-170.898,-70.801,664.754,318.45135880422
144,1686066359.86,-79.102,-70.801,-31.738,-57.129,664.758,315.9289879039274
145,1686066359.86,51.27,358.398,194.824,-0.488,664.759,318.5072760695183
146,1686066359.87,35.156,173.828,19.531,1.953,664.763,329.3515543636288
147,1686066359.87,-88.867,-328.125,-157.227,-53.711,664.767,331.05078961605034
148,1686066359.88,-97.656,-138.184,6.836,-73.242,664.771,317.7711858594921
149,1686066359.88,20.508,-1.465,42.48,-21.484,664.775,320.2132880522821
150,1686066359.88,49.316,-282.715,-112.793,8.301,664.779,325.4277265382933
151,1686066359.89,-60.059,-869.629,-411.621,-25.879,664.783,323.5328275538404
152,1686066359.89,-110.84,-527.344,-166.016,-68.848,664.787,334.2963380456882
153,1686066359.89,-2.93,149.902,113.77,-27.344,664.791,323.4984935564645
154,1686066359.9,74.219,57.129,49.316,29.297,664.795,323.9736657864009
155,1686066359.9,-7.812,1.953,14.648,-9.277,664.798,323.63578450746195
156,1686066359.91,-90.82,105.957,31.738,-60.059,664.802,321.96593260065646
157,1686066359.92,-20.508,115.723,44.434,-29.785,664.818,322.5988439734781
158,1686066359.93,81.543,-10.254,-6.836,23.438,664.822,326.94887034955315
159,1686066359.93,26.367,25.879,26.855,-0.488,664.825,307.95246974526594
160,1686066359.93,-94.727,-196.289,-90.82,-51.758,664.829,320.906313190993
161,1686066359.94,-70.801,-425.293,-205.566,-42.969,664.833,321.3121076497711
162,1686066359.94,49.316,-637.695,-306.641,16.602,664.837,329.49986102015515
163,1686066359.95,47.852,-965.82,-372.07,25.391,664.841,327.12748762719747
164,1686066359.95,-74.707,-408.691,-104.004,-52.734,664.845,328.0956587586451
165,1686066359.95,-103.516,-115.723,-98.145,-71.289,664.849,323.9136275861533
166,1686066359.96,10.742,-320.801,-112.305,-3.906,664.853,317.99072378075977
167,1686066359.96,49.805,-20.996,39.062,8.789,664.857,331.69842410863845
168,1686066359.96,-58.594,193.848,55.176,-52.246,664.861,317.8366003113821
169,1686066359.97,-122.559,-178.223,-134.277,-74.219,664.862,329.85791924643274
170,1686066359.97,-19.531,-234.375,-115.234,-24.414,664.866,334.05149776337595
171,1686066359.97,65.918,233.887,137.695,7.812,664.87,319.0105797023881
172,1686066359.98,0.488,293.945,102.539,-30.762,664.874,322.0766388183116
173,1686066359.98,-91.797,-211.914,-180.664,-62.012,664.878,328.94010354908767
174,1686066359.99,-47.363,-609.863,-326.66,-32.227,664.882,323.09084965865236
175,1686066359.99,61.035,-179.199,-27.344,13.672,664.886,328.78302824985866
176,1686066359.99,32.715,282.715,168.457,0.0,664.89,324.1172178814471
177,1686066360.0,-80.566,-340.332,-240.723,-45.898,664.894,335.4080574989836
178,1686066360.0,-73.242,-975.098,-454.59,-35.156,664.898,325.89322072273154
179,1686066360.0,50.781,-206.543,52.246,4.395,664.901,335.2579200285796
180,1686066360.01,65.43,332.031,154.785,10.742,664.905,331.22622014521306
181,1686066360.01,-55.176,-222.168,-100.586,-30.762,664.907,320.19696042770386
182,1686066360.02,-90.332,-381.348,-139.16,-43.457,664.911,322.426812938412
183,1686066360.02,30.273,136.719,70.801,6.348,664.915,325.5365677824039
184,1686066360.02,82.031,126.953,84.961,30.273,664.919,322.47131041393783
185,1686066360.03,-22.461,-546.387,-281.25,-11.719,664.923,333.12323674071865
186,1686066360.03,-104.98,-868.164,-388.184,-50.293,664.927,325.60835192118475
187,1686066360.04,-20.508,-455.078,-112.305,-22.461,664.931,323.26859099485074
188,1686066360.04,73.242,76.172,65.43,16.113,664.935,322.21372843154114
189,1686066360.04,-6.836,-406.25,-187.988,-9.766,664.939,321.6531737876391
190,1686066360.05,-113.281,-630.371,-232.91,-63.477,664.943,317.51235982695977
191,1686066360.05,-59.57,94.727,67.871,-55.176,664.946,323.24236957238475
192,1686066360.05,55.176,110.84,43.945,1.465,664.95,334.3605444476904
193,1686066360.06,23.926,-145.996,-30.273,-3.418,664.953,324.520998472814
194,1686066360.06,-88.379,-32.715,2.93,-66.895,664.957,324.3670154452169
195,1686066360.06,-77.148,118.164,41.504,-68.359,664.961,331.36535841961614
196,1686066360.07,39.062,-37.109,-18.066,-2.441,664.965,321.8909572388337
197,1686066360.07,52.246,-207.031,-91.797,4.883,664.969,307.6566705582588
198,1686066360.08,-63.965,-320.801,-148.926,-49.805,664.972,334.9979247702875
199,1686066360.08,-98.633,-270.508,-122.559,-79.59,664.976,307.1688047418449
200,1686066360.08,14.16,-282.227,-121.582,-37.109,664.98,318.3292271203714
201,1686066360.09,68.359,-647.949,-266.602,-4.395,664.984,320.43030898666444
202,1686066360.09,-15.137,-172.363,-10.742,-46.875,664.988,314.8739827012514
203,1686066360.1,-71.289,41.016,14.648,-56.641,664.992,320.24314143739866
204,1686066360.1,-9.277,-228.516,-83.496,-33.203,664.996,324.18789654111276
205,1686066360.1,54.688,-5.859,54.688,-12.695,665.011,319.75024557043787
206,1686066360.1,-5.859,205.078,68.359,-18.066,665.015,316.98356778555717
207,1686066360.11,-96.191,-120.605,-124.512,-47.363,665.019,327.0332313409509
208,1686066360.11,-41.504,-762.207,-407.715,-16.113,665.023,325.4811855384825
209,1686066360.12,71.289,-629.883,-229.004,45.41,665.027,317.19542664509163
210,1686066360.12,49.316,-114.258,6.836,35.156,665.031,324.7973108429081
211,1686066360.12,-64.941,-354.004,-196.289,-8.789,665.035,333.6346793576249
212,1686066360.13,-73.242,-835.449,-409.668,7.812,665.038,323.5994045451593
213,1686066360.13,56.641,-647.949,-232.91,77.637,665.042,327.31479174227513
214,1686066360.14,91.797,236.328,177.734,75.195,665.046,321.16704102683724
215,1686066360.14,-18.066,95.703,-32.227,27.344,665.05,344.05620805943795
216,1686066360.14,-63.477,-315.918,-203.125,18.555,665.054,320.50233201419695
217,1686066360.15,43.457,-9.766,24.414,63.965,665.044,328.5674854871123
218,1686066360.15,120.117,387.207,192.871,97.656,665.048,332.0625417183683
219,1686066360.16,32.715,44.434,-55.664,63.965,665.052,314.4928895157389
220,1686066360.16,-53.711,-328.125,-191.895,32.227,665.056,323.9286044183906
221,1686066360.16,21.484,-73.242,28.32,47.852,665.06,318.03074946731124
222,1686066360.17,116.211,13.672,69.336,86.426,665.064,322.71518851864306
223,1686066360.17,65.43,-420.41,-186.035,77.148,665.068,324.9626254606209
224,1686066360.18,-47.852,-695.312,-331.055,22.949,665.072,317.9996587105203
225,1686066360.18,-28.32,-206.543,-54.199,15.625,665.076,316.55857856408926
226,1686066360.18,88.379,250.488,162.109,57.129,665.08,324.7953817745891
227,1686066360.19,77.637,-213.867,-102.051,70.312,665.083,321.80210754346
228,1686066360.19,-37.109,-769.531,-330.566,27.344,665.087,328.80128424604715
229,1686066360.19,-52.734,-176.27,13.672,-6.348,665.105,325.7501091472133
230,1686066360.2,57.617,127.441,75.684,42.969,665.109,319.02963335253696
231,1686066360.2,88.867,2.441,10.742,66.406,665.113,315.6619727164494
232,1686066360.2,-24.414,-258.301,-125.0,12.207,665.117,329.4768140507022
233,1686066360.21,-78.613,-435.547,-261.23,-12.695,665.121,314.0174754170074
234,1686066360.21,24.414,-290.039,-143.066,30.762,665.125,332.9128762653528
235,1686066360.22,88.867,-570.801,-240.234,64.453,665.128,314.9672286229785
236,1686066360.22,8.789,-1000.0,-442.871,35.156,665.132,328.94179333819375
237,1686066360.22,-73.242,-435.547,-99.609,-23.926,665.136,316.745310687354
238,1686066360.23,-12.695,62.5,34.18,-5.859,665.14,310.32855395333434
239,1686066360.23,85.449,-229.98,-74.707,48.34,665.144,312.0996492704355
240,1686066360.23,37.109,-165.039,-4.883,28.32,665.148,321.5364307919879
241,1686066360.24,-77.148,100.098,45.898,-25.879,665.134,334.8605734610867
242,1686066360.24,-54.199,-104.492,-46.875,-17.578,665.138,325.5349295079112
243,1686066360.25,60.547,-105.957,-34.18,28.809,665.142,316.2290400781823
244,1686066360.25,57.617,238.77,131.836,27.344,665.146,320.23820583488015
245,1686066360.25,-50.293,168.945,57.617,-11.23,665.15,320.9243247974684
246,1686066360.26,-67.871,-512.695,-312.012,-15.625,665.154,327.75499439956997
247,1686066360.26,40.039,-683.105,-260.742,27.832,665.158,329.10700865968784
248,1686066360.26,81.543,65.43,129.883,34.18,665.162,326.18114745670005
249,1686066360.27,-14.648,297.852,102.539,-18.066,665.165,316.16552545276187
250,1686066360.27,-84.473,-421.387,-216.309,-35.156,665.169,312.769943271854
251,1686066360.28,-0.977,-743.164,-278.809,16.602,665.173,328.49716445963224
252,1686066360.28,87.402,69.824,106.445,37.598,665.177,344.5075172204435
253,1686066360.3,13.672,325.684,112.793,-5.371,665.193,313.32426838499475
254,1686066360.3,-87.891,-396.484,-190.918,-47.852,665.196,319.5814631413209
255,1686066360.3,-29.297,-538.086,-124.023,-23.926,665.2,317.34358188570604
256,1686066360.31,89.844,-99.609,93.75,24.414,665.204,313.3208353603216
257,1686066360.31,58.105,-158.691,7.812,8.301,665.208,331.31256266577685
258,1686066360.32,-57.129,-652.832,-384.766,-26.855,665.212,314.32841369088425
259,1686066360.32,-59.082,-930.176,-426.27,-22.949,665.216,324.53143105938676
260,1686066360.32,51.758,-127.93,89.355,2.93,665.22,321.05225531004345
261,1686066360.33,63.965,241.699,94.238,14.648,665.224,327.06308711991426
262,1686066360.33,-49.805,-96.68,-41.504,-29.297,665.228,317.42272562061174
263,1686066360.34,-82.031,-87.891,19.531,-50.293,665.232,317.3254897193482
264,1686066360.34,27.832,229.492,122.07,-12.207,665.235,324.7103453578789
265,1686066360.34,77.148,132.812,42.48,19.531,665.241,331.82586891639033
266,1686066360.35,-20.996,-264.16,-88.379,-4.883,665.245,340.23969062452056
267,1686066360.35,-91.309,-148.926,-2.441,-46.387,665.249,324.5806072059657
268,1686066360.36,-8.301,140.137,97.656,-22.949,665.253,337.5875955495627
269,1686066360.36,81.543,8.789,9.766,28.32,665.257,336.1905799589988
270,1686066360.36,17.09,-449.219,-206.543,7.812,665.26,325.30256039840816
271,1686066360.37,-83.984,-483.887,-193.848,-57.129,665.264,336.62897989386573
272,1686066360.37,-41.992,-41.016,65.43,-47.852,665.268,346.8202547733739
273,1686066360.37,71.289,-147.949,-46.875,18.066,665.272,318.57679588975213
274,1686066360.38,37.598,-653.32,-300.293,15.137,665.276,324.281624028401
275,1686066360.38,-84.961,-216.309,-15.137,-52.246,665.28,328.2222666513002
276,1686066360.39,-86.914,37.109,78.125,-54.688,665.284,341.1282676528423
277,1686066360.39,32.227,-104.004,11.23,8.789,665.282,329.6572587802043
278,1686066360.39,66.895,69.336,75.195,19.531,665.286,334.67139384917147
279,1686066360.39,-46.875,118.652,43.457,-34.18,665.29,328.3808879769091
280,1686066360.4,-95.703,-268.066,-152.832,-45.41,665.294,331.1962959932905
281,1686066360.4,18.066,-716.797,-298.828,8.789,665.298,341.4969554419207
282,1686066360.41,81.055,-714.844,-190.918,34.18,665.301,336.50105910361765
283,1686066360.41,-15.137,-281.25,13.184,-14.648,665.305,342.10021864135365
284,1686066360.41,-94.238,-144.531,-23.438,-61.523,665.309,332.51112436042587
285,1686066360.42,-20.508,-661.133,-315.43,-11.23,665.313,325.4442613778247
286,1686066360.42,66.406,-936.035,-307.617,50.781,665.317,350.26675773364946
287,1686066360.42,9.766,-95.215,101.074,8.789,665.321,351.47854750486266
288,1686066360.43,-95.215,20.02,-15.625,-41.016,665.325,334.9868323289994
289,1686066360.43,-63.965,-279.785,-92.285,-25.879,665.329,351.7284222751463
290,1686066360.44,55.664,144.531,140.625,19.531,665.333,346.8580413705252
291,1686066360.44,46.387,382.324,189.941,17.578,665.337,356.7724647327572
292,1686066360.44,-71.777,-47.852,-74.707,-43.945,665.341,353.34288274455633
293,1686066360.45,-68.848,-344.727,-209.961,-46.387,665.344,341.3260500490472
294,1686066360.45,55.664,-228.027,-8.301,23.926,665.348,367.83942461884084
295,1686066360.46,72.266,-135.254,58.105,34.18,665.352,350.0981287611151
296,1686066360.46,-33.691,-476.562,-224.121,-17.578,665.356,354.91131878800616
297,1686066360.46,-87.402,-970.703,-447.754,-38.574,665.36,354.1610144604834
298,1686066360.47,10.742,-343.262,4.883,-10.742,665.364,384.1334389725871
299,1686066360.47,88.379,297.852,192.383,17.578,665.368,364.9163288989782
300,1686066360.48,7.324,-2.93,5.859,-9.277,665.372,354.6747950750471
301,1686066360.48,-84.961,-187.5,-38.086,-51.758,665.372,380.3280931104673
302,1686066360.48,-17.09,124.023,117.188,-32.227,665.376,354.4659737738453
303,1686066360.48,83.008,265.137,137.695,14.648,665.38,364.8828861182858
304,1686066360.49,30.273,-247.559,-84.473,3.906,665.384,360.479467556665
305,1686066360.49,-78.613,-508.301,-144.531,-53.223,665.388,371.3939215400771
306,1686066360.5,-49.805,-361.328,-133.789,-58.105,665.392,367.0925707883787
307,1686066360.5,53.223,-173.34,15.625,-11.719,665.396,367.9851152758754
308,1686066360.5,48.34,-474.121,-162.598,10.254,665.399,393.3841074154419
309,1686066360.51,-57.617,-970.215,-434.082,-33.203,665.403,394.20629853861027
310,1686066360.51,-80.566,-311.523,-38.574,-58.105,665.407,396.97313283569906
311,1686066360.52,29.297,78.613,77.637,-0.488,665.411,406.42240471058574
312,1686066360.52,71.289,-199.219,8.789,25.879,665.415,392.9867172152064
313,1686066360.54,-24.414,-143.066,17.578,-22.949,665.434,407.8461015564386
314,1686066360.54,-83.008,37.109,8.789,-66.406,665.438,405.5579806646214
315,1686066360.54,5.859,-57.617,12.695,-29.297,665.441,422.78534491877156
316,1686066360.55,81.543,-14.648,69.336,16.113,665.445,416.94304631802123
317,1686066360.55,5.859,163.086,78.613,-15.625,665.449,405.592457066841
318,1686066360.56,-82.52,-214.355,-131.836,-45.41,665.453,412.3255320250742
319,1686066360.56,-31.25,-646.973,-295.898,-20.02,665.457,429.0012074288035
320,1686066360.56,67.871,-641.113,-173.34,24.414,665.461,419.48439470946136
321,1686066360.57,59.082,139.648,149.902,5.371,665.477,438.5339347422796
322,1686066360.57,37.109,-23.926,156.738,-7.324,665.465,443.6724810387778
323,1686066360.57,-44.922,214.355,81.543,-44.922,665.481,429.7259423984201
324,1686066360.57,-71.289,188.965,102.539,-69.336,665.469,436.47498919192924
325,1686066360.58,-73.242,-403.32,-129.883,-43.457,665.485,436.4340135651165
326,1686066360.58,-56.152,-241.699,-64.453,-50.293,665.473,446.358199470571
327,1686066360.58,37.598,-602.539,-84.961,7.812,665.488,453.163828135937
328,1686066360.58,55.664,-321.289,-2.93,8.789,665.477,434.5383648670317
329,1686066360.58,79.59,-49.805,121.582,26.855,665.492,461.5303388875229
330,1686066360.59,-27.344,-126.953,-48.34,-10.742,665.496,467.270308193341
331,1686066360.59,-105.469,-541.504,-214.844,-57.129,665.5,463.17926253885605
332,1686066360.59,-14.648,-201.66,26.367,-26.367,665.504,438.7816225454249
333,1686066360.6,67.383,280.273,171.387,9.277,665.508,466.7773083162884
334,1686066360.6,1.465,241.699,95.703,-20.508,665.512,475.0863650337218
335,1686066360.61,-87.891,-625.0,-345.703,-50.293,665.516,495.5604946034707
336,1686066360.61,-50.293,-770.508,-277.832,-30.273,665.52,461.77728424295435
337,1686066360.61,58.594,197.754,197.754,12.695,665.52,479.9732138735316
338,1686066360.62,44.434,78.125,18.066,2.93,665.524,469.12678352289214
339,1686066360.62,-72.266,-441.406,-144.043,-42.969,665.528,467.34945545455133
340,1686066360.63,-70.801,-163.086,18.555,-47.363,665.532,476.7797046672795
341,1686066360.63,43.945,210.938,145.996,2.93,665.536,484.4498369498395
342,1686066360.63,54.688,-239.258,-98.633,16.113,665.54,484.2120655304893
343,1686066360.64,-64.941,-671.875,-251.465,-37.598,665.544,483.1923505658628
344,1686066360.64,-88.379,-216.797,28.809,-52.246,665.548,467.7075428863356
345,1686066360.64,33.691,217.773,162.598,-0.488,665.551,491.3101738078469
346,1686066360.65,82.031,-139.16,-52.246,31.738,665.555,488.44634865557174
347,1686066360.65,-14.16,-730.957,-286.621,-13.184,665.559,474.05390534934077
348,1686066360.66,-80.566,-332.031,-43.457,-65.43,665.563,494.80205623724584
349,1686066360.67,-13.672,67.383,122.07,-45.41,665.567,492.2195013798435
350,1686066360.68,62.5,-10.254,107.422,3.906,665.571,481.30373143922236
351,1686066360.68,17.578,30.273,87.891,-10.742,665.575,492.63932673488415
