,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
100,1686197931.1,-43.945,25.391,-12.695,-34.18,1336.006,369.4393497506814
101,1686197931.1,-70.801,-557.617,-226.562,-30.762,1336.01,372.41282933363664
102,1686197931.11,-30.762,-540.527,-60.059,-7.812,1336.014,373.24301584114534
103,1686197931.11,12.695,124.023,189.453,-18.555,1336.018,367.81337064159413
104,1686197931.11,-23.926,6.836,-7.812,-50.293,1336.022,366.90849903792747
105,1686197931.12,-63.965,-444.824,-175.293,-61.035,1336.026,370.99075807392893
106,1686197931.12,-37.598,-314.453,15.625,-28.809,1336.03,367.92884291212965
107,1686197931.13,-0.488,112.305,178.223,-11.23,1336.034,369.3750133536092
108,1686197931.14,-26.367,-38.574,-8.789,-42.969,1336.037,370.32489190656867
109,1686197931.14,-67.383,-283.203,-113.281,-67.383,1336.041,368.5028709027653
110,1686197931.15,-48.34,-16.113,74.707,-36.133,1336.045,371.1412295726813
111,1686197931.15,-2.93,-100.586,62.988,-3.418,1336.049,373.43706481411454
112,1686197931.16,-9.277,-477.539,-183.594,-21.973,1336.053,368.76785475981245
113,1686197931.16,-76.172,-1000.0,-522.461,-42.48,1336.057,377.80199814837795
114,1686197931.16,-71.289,-717.285,-177.246,-39.062,1336.061,374.231370477376
115,1686197931.17,-5.371,187.988,249.512,-8.301,1336.065,374.5890107016702
116,1686197931.17,-2.441,-196.777,-46.875,-1.953,1336.069,371.88160872213825
117,1686197931.18,-57.129,-537.109,-136.719,-37.598,1336.073,370.64513364987215
118,1686197931.18,-73.73,46.387,118.164,-38.574,1336.077,372.77650041424323
119,1686197931.18,-16.113,178.223,132.324,-7.324,1336.08,369.843256573544
120,1686197931.19,12.695,-35.156,26.855,2.93,1336.097,367.93259217010376
121,1686197931.19,-31.738,-100.098,16.602,-37.598,1336.101,371.919168234969
122,1686197931.19,-57.617,49.805,91.797,-44.922,1336.105,363.7741475816691
123,1686197931.2,-34.18,68.848,80.078,-16.602,1336.108,374.7758774673918
124,1686197931.2,4.395,-81.543,21.484,-11.23,1336.112,371.58231425439874
125,1686197931.21,-15.137,-372.07,-164.551,-29.297,1336.116,363.97849665774277
126,1686197931.21,-73.73,-514.16,-249.023,-54.688,1336.12,367.47470891869136
127,1686197931.21,-54.199,-294.434,-52.246,-31.738,1336.124,375.79906747671896
128,1686197931.22,-5.371,-671.875,-207.52,-0.488,1336.128,367.6624906346314
129,1686197931.22,-5.371,-739.258,-218.262,-20.996,1336.132,371.29093736349995
130,1686197931.22,-46.875,4.883,145.996,-41.016,1336.136,365.7590598231135
131,1686197931.23,-53.223,-80.566,46.387,-34.18,1336.14,375.01690670423636
132,1686197931.23,-4.883,-161.621,46.875,-19.043,1336.127,369.3870483310385
133,1686197931.24,11.719,120.117,140.625,-22.461,1336.131,367.2049075397231
134,1686197931.24,-26.367,195.312,123.535,-62.988,1336.135,373.3777564569406
135,1686197931.24,-63.965,-313.965,-175.781,-68.359,1336.139,363.1698445650066
136,1686197931.25,-31.738,-648.438,-229.004,-20.996,1336.143,370.9752517273685
137,1686197931.25,17.578,-352.051,17.578,10.742,1336.147,368.7668249801234
138,1686197931.25,-16.113,-154.785,75.195,-38.574,1336.15,374.32487859347026
139,1686197931.26,-62.5,-452.148,-146.973,-55.176,1336.154,373.7794167209133
140,1686197931.26,-38.574,-702.148,-226.074,-7.324,1336.158,371.09522784747594
141,1686197931.27,4.883,-223.145,105.957,-7.324,1336.162,372.44721404519544
142,1686197931.27,-12.695,59.082,162.109,-42.969,1336.166,365.5767271500281
143,1686197931.27,-64.941,-459.961,-203.125,-64.453,1336.17,375.1893183993072
144,1686197931.28,-67.871,-810.059,-267.09,-37.598,1336.175,368.12123812267856
145,1686197931.28,7.324,-21.484,200.195,7.324,1336.179,365.7826407597512
146,1686197931.28,28.809,148.926,125.488,6.348,1336.182,362.0588359906551
147,1686197931.29,-48.34,-157.715,-48.828,-51.758,1336.186,373.43128072008085
148,1686197931.29,-89.355,-125.488,-2.93,-64.453,1336.19,371.9978762623779
149,1686197931.3,-41.016,-162.598,50.293,-26.855,1336.194,374.74150673506387
150,1686197931.3,-17.09,-248.047,50.781,-14.648,1336.198,365.7669567681184
151,1686197931.3,-76.172,-619.141,-196.777,-40.527,1336.202,361.1626366149313
152,1686197931.31,-105.957,-572.266,-125.0,-56.152,1336.206,363.5632812281783
153,1686197931.31,-62.988,103.027,205.566,-30.762,1336.21,369.3510708862432
154,1686197931.32,-36.621,51.758,96.68,-25.391,1336.214,372.9589104935396
155,1686197931.32,-63.965,-385.254,-101.074,-56.641,1336.218,372.1999423653335
156,1686197931.32,-92.773,-338.379,-41.016,-59.082,1336.218,374.67079439513594
157,1686197931.32,-63.477,154.297,200.684,-27.832,1336.222,366.53417565855005
158,1686197931.33,-10.254,27.832,41.016,1.465,1336.226,360.5148853170815
159,1686197931.33,-18.555,-654.785,-263.184,-8.789,1336.23,370.3674890352132
160,1686197931.34,-71.777,-615.723,-155.273,-43.945,1336.234,373.68683877339134
161,1686197931.34,-61.523,-313.965,50.781,-24.902,1336.238,364.04192982757735
162,1686197931.34,-2.93,-438.965,-58.594,28.32,1336.241,373.0040612077923
163,1686197931.35,-5.859,-947.266,-370.605,33.691,1336.245,367.1125185754086
164,1686197931.35,-43.457,-562.5,-69.336,-2.93,1336.249,365.14858240509307
165,1686197931.36,-44.434,81.543,166.016,-3.418,1336.253,368.66034432862716
166,1686197931.36,5.371,-58.105,116.211,39.062,1336.257,368.1890419919351
167,1686197931.36,29.297,-44.922,137.695,38.086,1336.261,373.0178832918565
168,1686197931.37,-17.578,142.578,134.277,-0.488,1336.268,366.29551614840557
169,1686197931.37,-46.387,66.406,64.941,-4.395,1336.272,362.01495986488214
170,1686197931.38,-14.648,-284.668,-33.691,32.715,1336.276,367.93833391135337
171,1686197931.38,14.648,-104.004,120.605,44.434,1336.279,369.3187395602519
172,1686197931.38,-6.836,126.953,90.332,11.719,1336.283,369.8657939020524
173,1686197931.39,-52.246,-197.266,-119.629,-2.441,1336.287,366.04242388595645
174,1686197931.39,-40.039,-764.16,-330.566,25.879,1336.291,367.36154182145435
175,1686197931.4,20.508,-661.621,-166.504,44.434,1336.295,368.8730010896224
176,1686197931.4,23.926,119.629,210.449,8.301,1336.299,368.95523046896335
177,1686197931.4,-36.133,-34.668,4.883,-16.602,1336.303,376.729027077961
178,1686197931.41,-33.203,-266.602,-33.691,15.137,1336.307,369.41088922682803
179,1686197931.41,44.434,227.051,174.805,27.832,1336.321,376.4126918500731
180,1686197931.41,30.762,22.949,159.668,53.711,1336.311,369.3621983304746
181,1686197931.41,-12.207,-115.234,-62.5,-17.09,1336.325,371.5689036303681
182,1686197931.42,-44.922,-348.633,-152.832,-12.207,1336.329,370.91222490807024
183,1686197931.42,3.418,-216.797,39.062,26.855,1336.333,367.4843993131592
184,1686197931.43,33.203,-267.578,25.391,24.414,1336.337,366.6289699546084
185,1686197931.43,-7.324,-511.23,-212.402,-21.484,1336.341,368.8337583663168
186,1686197931.43,-55.176,-1000.0,-555.664,-28.809,1336.345,369.3130626786836
187,1686197931.44,-24.414,-716.309,-149.902,6.348,1336.349,366.76039277192183
188,1686197931.44,41.016,81.055,262.207,15.625,1336.353,366.2553668545191
189,1686197931.44,18.555,-120.117,49.805,-17.09,1336.357,367.90407822799756
190,1686197931.45,-37.109,-248.047,26.855,-37.598,1336.36,366.6770240988177
191,1686197931.45,-17.578,103.516,152.832,-7.812,1336.364,375.58991142619493
192,1686197931.46,30.762,229.98,155.273,23.926,1336.367,372.4305905549123
193,1686197931.46,18.066,-80.078,1.953,1.953,1336.37,366.90172949251513
194,1686197931.47,-40.527,-209.961,-21.973,-36.621,1336.374,372.65802696468296
195,1686197931.47,-51.27,11.719,83.984,-22.949,1336.378,366.5647370729389
196,1686197931.48,3.906,81.543,111.328,14.648,1336.382,366.10546297695436
197,1686197931.48,15.625,-298.828,-50.781,7.812,1336.386,367.1760128973715
198,1686197931.48,-29.297,-458.496,-121.582,-34.668,1336.39,359.31843046950775
199,1686197931.49,-50.781,-313.477,-65.918,-41.016,1336.394,369.11167439167906
200,1686197931.49,-15.137,-229.492,26.855,-6.348,1336.398,363.9655903839386
201,1686197931.5,17.578,-642.578,-169.922,11.23,1336.402,366.92265932752963
202,1686197931.5,-9.277,-671.387,-189.453,-24.414,1336.406,367.0337755645531
203,1686197931.5,-46.875,13.672,137.207,-56.152,1336.409,368.6870715125336
204,1686197931.52,-34.18,-89.844,63.477,-31.738,1336.426,361.19704493925974
205,1686197931.52,13.184,-156.25,64.453,-10.742,1336.43,366.78780206866355
206,1686197931.52,4.883,75.195,118.652,-26.855,1336.434,372.53017632278653
207,1686197931.53,-40.527,-125.488,7.812,-57.617,1336.438,368.1408936489088
208,1686197931.53,-39.062,-559.082,-206.543,-46.387,1336.442,373.1217818779398
209,1686197931.54,-5.859,-837.402,-261.23,-9.766,1336.445,365.6300345491382
210,1686197931.54,0.488,-422.852,6.836,-24.414,1336.449,374.7568222543958
211,1686197931.54,-44.434,98.145,155.762,-62.5,1336.453,366.99740764790545
212,1686197931.55,-72.754,-426.758,-130.859,-62.012,1336.457,366.2935765923963
213,1686197931.55,-28.809,-708.008,-151.855,-12.207,1336.461,371.75862016731935
214,1686197931.55,-3.418,-253.418,121.582,-9.766,1336.465,365.87831631074323
215,1686197931.56,-48.34,-154.297,74.219,-52.734,1336.469,365.64394087991974
216,1686197931.56,-76.172,-457.52,-53.711,-56.152,1336.457,371.577443950391
217,1686197931.56,-29.297,-428.223,15.137,-20.508,1336.461,361.5208798011659
218,1686197931.57,11.23,107.422,194.336,-7.812,1336.465,372.5309386271686
219,1686197931.57,-26.367,24.414,79.59,-43.457,1336.469,376.3006833903165
220,1686197931.58,-71.777,-268.555,-95.215,-67.383,1336.473,369.092620586064
221,1686197931.58,-45.898,-433.105,-62.012,-36.621,1336.477,367.1689247928225
222,1686197931.58,8.789,-187.012,122.07,-14.16,1336.481,368.7592290003382
223,1686197931.59,2.93,-45.898,18.555,-37.598,1336.484,365.01489324740743
224,1686197931.59,-54.199,-563.965,-188.965,-67.383,1336.488,374.254775101415
225,1686197931.6,-52.734,-416.016,23.926,-50.781,1336.492,377.18591447453997
226,1686197931.6,10.254,179.199,196.777,-2.93,1336.496,372.76986356097893
227,1686197931.6,19.531,40.039,50.293,-10.742,1336.5,366.1925736412482
228,1686197931.61,-42.48,-620.605,-240.234,-57.129,1336.503,368.42233441628605
229,1686197931.61,-58.105,-475.098,-87.402,-53.711,1336.507,368.66355462448837
230,1686197931.61,6.348,149.902,211.426,-7.324,1336.511,372.24510270469995
231,1686197931.62,27.344,-151.855,-17.09,-6.348,1336.515,375.69997254274205
232,1686197931.62,-25.391,-861.328,-351.562,-33.691,1336.519,371.81583990784003
233,1686197931.63,-56.152,-739.258,-141.113,-47.363,1336.523,373.3112990231322
234,1686197931.63,-18.066,-119.141,183.594,-22.461,1336.527,375.9047096793949
235,1686197931.63,11.23,-262.695,-41.016,6.348,1336.531,378.1788608858092
236,1686197931.64,-25.391,-704.102,-208.496,-24.414,1336.535,372.26379843512734
237,1686197931.64,-67.383,-179.199,109.863,-53.711,1336.538,370.9457883920753
238,1686197931.64,-47.363,112.305,158.691,-32.227,1336.542,380.75273401968445
239,1686197931.65,-3.906,-71.777,124.512,-9.766,1336.546,376.0606362776839
240,1686197931.66,-5.371,-74.707,98.633,-23.926,1336.562,380.4752435049111
241,1686197931.67,-45.41,51.758,81.055,-54.199,1336.566,379.1922578733021
242,1686197931.67,-60.059,-50.293,45.41,-48.34,1336.57,375.1178643519157
243,1686197931.68,-15.625,-311.035,-8.789,-10.742,1336.574,373.45677928921435
244,1686197931.68,-2.441,-186.523,54.688,-6.836,1336.578,379.7170960337748
245,1686197931.68,-54.199,-267.578,-70.801,-42.48,1336.582,382.17194718821185
246,1686197931.69,-70.312,-399.902,-161.133,-58.105,1336.586,381.4210031440537
247,1686197931.69,-28.32,-689.941,-221.191,-18.555,1336.59,379.47398348427527
248,1686197931.7,16.602,20.02,133.301,-0.488,1336.592,383.6935088707448
249,1686197931.7,8.301,-671.387,-104.004,-2.93,1336.594,379.93576509431944
250,1686197931.7,-10.742,134.766,149.414,-30.273,1336.596,383.19786130538625
251,1686197931.7,-14.648,65.918,170.41,-39.062,1336.598,384.48128864565075
252,1686197931.7,-62.012,-192.871,-46.875,-64.453,1336.6,384.68963952540753
253,1686197931.7,-55.664,-67.871,22.949,-48.828,1336.601,386.75624281962087
254,1686197931.71,-57.129,-545.41,-160.156,-51.27,1336.604,388.02916748758224
255,1686197931.71,-24.902,-252.93,6.836,-15.625,1336.605,390.38444254419187
256,1686197931.71,-3.906,-265.137,29.297,-8.789,1336.608,379.47273847556096
257,1686197931.72,-3.906,-239.258,-20.508,-23.438,1336.612,395.515112330023
258,1686197931.72,-51.758,-688.477,-318.359,-55.176,1336.616,396.67926699703474
259,1686197931.72,-53.711,-932.617,-354.004,-30.762,1336.62,395.6164675447041
260,1686197931.73,4.395,-298.34,106.445,-2.93,1336.623,389.78365574457376
261,1686197931.73,21.484,220.215,222.168,-19.043,1336.627,393.34598764805503
262,1686197931.73,-37.598,-427.734,-164.062,-51.27,1336.631,392.31890770304176
263,1686197931.74,-69.336,-976.562,-321.289,-52.734,1336.635,393.81664296405495
264,1686197931.74,-12.207,-232.422,142.09,-25.391,1336.64,393.8772147353543
265,1686197931.75,29.785,211.914,224.609,-10.254,1336.643,396.49575585704497
266,1686197931.75,-13.672,-179.688,-18.066,-40.039,1336.647,399.29078498215904
267,1686197931.75,-52.246,-186.035,28.809,-52.246,1336.651,399.21467635975466
268,1686197931.76,-21.973,-44.434,111.328,-13.672,1336.655,397.6547213432872
269,1686197931.76,16.113,-213.867,58.594,11.719,1336.659,394.12666925056755
270,1686197931.76,-9.277,-676.758,-193.359,-11.23,1336.663,396.9980792142738
271,1686197931.77,-46.387,-631.836,-164.062,-49.805,1336.667,396.71681139835755
272,1686197931.77,-36.621,-156.25,132.324,-35.156,1336.671,396.0923327788623
273,1686197931.78,4.395,-202.637,87.891,2.93,1336.675,403.0097469229546
274,1686197931.78,12.695,-353.027,22.949,-14.16,1336.679,396.32793964006913
275,1686197931.78,-32.227,-196.777,62.012,-48.34,1336.683,397.55764717561823
276,1686197931.79,-43.457,84.473,126.465,-46.875,1336.712,398.18303862387137
277,1686197931.79,4.883,-54.688,55.176,-13.672,1336.716,388.2206880153418
278,1686197931.79,29.785,-169.922,18.555,-7.812,1336.719,403.26126090672096
279,1686197931.8,-20.02,-319.336,-101.562,-40.527,1336.723,390.7183417083229
280,1686197931.8,-56.641,-351.562,-74.707,-40.039,1336.727,403.0109884164569
281,1686197931.81,-29.785,-455.078,-59.082,-7.324,1336.731,397.72543865439064
282,1686197931.81,-9.766,-1000.0,-377.93,6.348,1336.735,406.87124963126377
283,1686197931.81,-23.926,-612.305,-121.094,-31.738,1336.739,401.86664136153644
284,1686197931.82,-52.734,15.137,159.18,-54.688,1336.743,400.23970180432866
285,1686197931.82,-33.691,-145.996,97.168,-17.578,1336.747,395.8068040835988
286,1686197931.82,17.578,-153.809,98.633,12.207,1336.751,404.0430591979666
287,1686197931.83,2.441,-122.07,96.68,-19.043,1336.755,409.61688133484466
288,1686197931.85,-51.758,-66.895,61.523,-56.641,1336.743,409.5855797965387
289,1686197931.85,-44.922,-402.832,-45.898,-30.273,1336.747,400.0111320494306
290,1686197931.85,4.883,-372.07,59.082,10.254,1336.751,401.32780902007295
291,1686197931.86,12.207,134.277,172.363,2.93,1336.755,398.3255676623894
292,1686197931.86,-41.992,11.23,49.316,-33.691,1336.759,405.1553025770944
293,1686197931.87,-60.059,-434.57,-102.539,-35.156,1336.763,401.1946129946363
294,1686197931.87,-6.836,-386.23,50.781,-8.789,1336.767,403.7603171091414
295,1686197931.87,26.367,103.516,184.082,-8.301,1336.771,404.46488367342386
296,1686197931.88,-21.973,-67.383,-16.113,-34.668,1336.775,400.0378327042299
297,1686197931.88,-57.129,-436.523,-101.074,-41.504,1336.778,408.51790321975307
298,1686197931.88,-14.16,-137.695,108.398,-12.695,1336.782,402.5760516718267
299,1686197931.89,21.973,236.816,193.848,1.953,1336.786,407.69354570488264
300,1686197931.89,-7.812,-67.871,-30.273,-30.762,1336.788,398.9527378082867
301,1686197931.9,-52.734,-779.297,-309.082,-47.852,1336.792,405.0846942305126
302,1686197931.9,-36.621,-453.613,-23.926,-20.02,1336.796,404.2411093626916
303,1686197931.9,10.254,-23.438,139.648,3.906,1336.8,407.00683222670847
304,1686197931.91,11.23,-454.59,-135.742,-12.207,1336.804,404.2511167596132
305,1686197931.91,-45.898,-992.676,-485.352,-37.109,1336.808,403.13900474448945
306,1686197931.91,-54.688,-669.922,-168.457,-30.762,1336.812,398.4698396348594
307,1686197931.92,7.324,226.074,299.316,4.395,1336.816,398.1874123424492
308,1686197931.92,13.672,-167.969,-50.781,6.348,1336.819,402.2039166801777
309,1686197931.93,-50.781,-866.211,-320.312,-35.645,1336.823,403.04839597836235
310,1686197931.93,-60.059,-270.02,71.777,-41.992,1336.827,404.0235383499238
311,1686197931.93,-1.465,173.828,235.352,-5.371,1336.831,407.0150026924016
312,1686197931.94,25.391,-39.062,77.148,-4.883,1336.833,387.98256816310266
313,1686197931.94,-14.16,-122.07,32.715,-43.457,1336.837,399.87142022144565
314,1686197931.94,-50.293,35.156,117.188,-57.129,1336.841,405.45316749982584
315,1686197931.95,-20.508,58.105,115.234,-21.484,1336.845,396.4105199070126
316,1686197931.95,18.555,-171.875,-4.395,1.953,1336.849,410.21110523176696
317,1686197931.96,-13.184,-434.57,-184.57,-26.367,1336.853,404.09024433413055
318,1686197931.96,-63.477,-310.059,-74.707,-69.336,1336.857,412.19394094688016
319,1686197931.96,-47.363,8.789,109.863,-49.316,1336.861,408.27741979553053
320,1686197931.97,-5.371,-587.891,-212.891,2.441,1336.865,399.14803015195537
321,1686197931.97,-10.742,-718.262,-189.941,-16.602,1336.869,402.290269042339
322,1686197931.98,-45.41,-120.117,116.699,-61.523,1336.873,397.7271567882394
323,1686197931.98,-45.41,-239.746,-2.93,-47.363,1336.876,404.48202373427745
324,1686197931.98,6.348,-233.398,19.531,-11.719,1336.877,408.78593195861737
325,1686197931.98,22.461,-21.484,94.238,-24.414,1336.881,411.1385392039074
326,1686197931.99,-23.926,40.039,113.281,-58.105,1336.885,396.827747120944
327,1686197931.99,-53.223,-391.602,-144.531,-45.898,1336.889,408.8938466468842
328,1686197932.0,-22.461,-614.746,-159.18,-20.996,1336.893,400.5612411392554
329,1686197932.0,11.719,-301.758,87.402,-13.184,1336.897,402.79517087278924
330,1686197932.0,-21.973,-391.113,-87.402,-34.18,1336.901,408.25144159006896
331,1686197932.01,-69.336,-650.391,-272.949,-49.805,1336.904,397.44150936463996
332,1686197932.01,-49.805,-1000.0,-368.652,-7.324,1336.908,403.16477795525293
333,1686197932.02,0.977,-429.199,65.43,15.625,1336.912,403.07895558576706
334,1686197932.02,1.465,144.531,199.707,-18.066,1336.916,400.380578797179
335,1686197932.02,-47.363,-254.395,-50.293,-48.828,1336.92,400.96297118735083
336,1686197932.03,-42.48,-174.805,93.262,-30.273,1336.924,403.2067075760085
337,1686197932.03,6.836,218.75,213.379,0.488,1336.928,394.82486258686606
338,1686197932.04,1.953,134.277,104.98,-19.043,1336.932,402.42394654647273
339,1686197932.04,-57.617,-241.211,-49.805,-58.594,1336.936,400.66483236628017
340,1686197932.04,-65.43,-265.625,-25.391,-46.387,1336.94,397.6560980772808
