,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
186,1686714436.31,20.996,-763.184,-209.473,25.879,516.216,369.97594971312407
187,1686714436.31,-100.586,-502.441,-88.379,-172.363,516.22,373.0105713052348
188,1686714436.32,-70.801,-26.855,102.051,-99.609,516.224,373.3978880466113
189,1686714436.32,48.828,-393.555,-108.887,122.559,516.228,369.47305510431283
190,1686714436.32,36.133,-751.465,-197.754,75.195,516.232,370.7253375559256
191,1686714436.33,-83.496,-0.488,116.211,-136.23,516.236,367.9682364852789
192,1686714436.34,-98.145,-3.906,10.254,-107.422,516.239,371.6379482027111
193,1686714436.35,15.625,-279.785,-37.598,75.195,516.243,377.18647749098295
194,1686714436.35,65.43,-32.227,61.035,102.051,516.247,371.78449635167755
195,1686714436.36,-37.598,207.52,128.906,-94.727,516.251,366.4553233125873
196,1686714436.36,-104.004,2.93,6.348,-166.992,516.255,382.5206234296549
197,1686714436.36,-19.531,-649.414,-217.773,31.25,516.259,376.88224337930893
198,1686714436.37,60.547,-465.332,-20.02,136.719,516.263,376.7113130343601
199,1686714436.37,-13.184,220.215,163.574,-48.34,516.267,370.39551241523935
200,1686714436.38,-107.422,-74.707,-34.18,-187.988,516.271,372.818247516279
201,1686714436.38,-38.574,-460.449,-86.914,-40.527,516.275,371.8518380529507
202,1686714436.38,85.938,-25.879,119.141,128.906,516.279,369.6359253646876
203,1686714436.39,43.457,270.996,134.277,12.207,516.282,370.78248372728507
204,1686714436.39,-81.543,-164.551,-58.105,-173.34,516.284,371.54219973288116
205,1686714436.39,-69.824,-299.316,-55.176,-99.121,516.288,373.9761818065934
206,1686714436.4,50.293,148.926,140.137,104.492,516.292,376.6285771364517
207,1686714436.4,56.152,85.938,73.242,83.008,516.296,372.6053283974169
208,1686714436.4,-76.66,-581.055,-225.586,-126.465,516.3,373.38540240676616
209,1686714436.41,-114.746,-815.918,-304.688,-142.578,516.304,368.85219312732454
210,1686714436.41,4.883,-340.332,-7.324,70.312,516.308,379.32807085677206
211,1686714436.42,57.617,-199.219,77.148,124.512,516.311,373.36535629728303
212,1686714436.42,-54.688,-647.461,-270.508,-74.219,516.315,361.371528176331
213,1686714436.42,-142.09,-978.027,-421.387,-175.781,516.319,369.5563638485854
214,1686714436.43,-50.293,-208.008,89.844,-20.508,516.323,376.7494700106144
215,1686714436.43,60.547,279.297,141.113,125.977,516.327,374.8811661363434
216,1686714436.43,-7.812,-83.008,13.184,-16.113,516.329,376.1480682043677
217,1686714436.44,-112.305,-86.914,67.383,-183.594,516.333,372.6062804364005
218,1686714436.44,-63.477,187.988,125.977,-65.918,516.337,382.14978529612483
219,1686714436.45,57.129,175.781,111.328,122.07,516.341,368.4174975660523
220,1686714436.45,39.062,-56.641,22.461,34.18,516.345,377.8866514840064
221,1686714436.45,-89.355,-293.457,-49.316,-159.18,516.349,372.99203438759173
222,1686714436.46,-101.074,-359.375,-41.016,-115.723,516.353,367.5724562962092
223,1686714436.46,27.344,-185.059,45.41,79.102,516.357,376.0101196904788
224,1686714436.46,51.27,-688.965,-260.254,91.309,516.361,369.113537380175
225,1686714436.47,-79.102,-708.496,-213.379,-132.324,516.365,372.259582160613
226,1686714436.47,-122.07,80.566,160.156,-189.941,516.368,373.58583128150195
227,1686714436.48,-1.953,19.043,58.594,29.785,516.372,375.3461625300076
228,1686714436.48,65.918,-24.414,76.66,115.723,516.375,371.6352183885938
229,1686714436.48,-22.461,207.52,150.879,-68.359,516.378,369.65252328824914
230,1686714436.49,-100.586,119.141,60.547,-174.316,516.382,375.99952859800686
231,1686714436.49,-30.273,-141.602,18.555,-14.16,516.386,375.38708355861513
232,1686714436.5,45.41,-93.262,65.43,118.652,516.39,367.5545948186317
233,1686714436.5,-29.785,-134.766,7.324,-20.996,516.394,378.22087324503264
234,1686714436.5,-126.953,-331.055,-35.156,-182.129,516.398,366.26246144687303
235,1686714436.51,-84.473,-593.262,-201.172,-61.523,516.402,369.6733011553393
236,1686714436.51,31.25,-1000.0,-420.898,152.344,516.406,375.3460699598542
237,1686714436.51,16.113,-449.707,-24.902,67.871,516.41,377.0248526593249
238,1686714436.52,-111.816,105.957,110.84,-163.574,516.414,371.9377949142715
239,1686714436.52,-105.957,-177.734,-57.617,-124.512,516.417,372.9127818508428
240,1686714436.52,35.156,1.953,85.938,102.539,516.419,364.64909906153804
241,1686714436.53,55.664,330.566,176.27,108.887,516.423,377.7657843632743
242,1686714436.53,-55.176,148.926,51.758,-92.285,516.427,375.86469554483284
243,1686714436.54,-101.074,-136.23,33.203,-140.137,516.431,372.6778110689918
244,1686714436.54,11.719,41.992,110.352,51.758,516.435,377.4554473139895
245,1686714436.54,99.609,-31.25,49.316,162.598,516.439,373.4598360684023
246,1686714436.55,0.977,-337.891,-65.43,-16.113,516.443,378.41871207482683
247,1686714436.55,-100.586,-677.246,-206.543,-142.578,516.447,374.02617323969
248,1686714436.56,-32.715,-316.406,24.414,7.324,516.451,374.37994915961343
249,1686714436.56,87.891,357.91,197.754,158.203,516.455,364.03817569613466
250,1686714436.56,44.434,24.902,-9.766,48.34,516.458,368.05754349238333
251,1686714436.57,-72.266,-422.852,-165.039,-122.07,516.462,371.5807449717938
252,1686714436.57,-45.41,-82.031,41.016,-44.434,516.465,376.1702899138688
253,1686714436.57,85.449,376.465,215.82,157.715,516.469,370.5025595929384
254,1686714436.58,89.355,-103.516,-62.012,129.883,516.473,375.71108522206083
255,1686714436.58,-55.664,-588.867,-207.031,-91.797,516.476,368.9216339224814
256,1686714436.58,-81.055,-125.977,78.125,-101.074,516.48,376.8697544064197
257,1686714436.59,46.387,-32.227,103.516,118.164,516.484,372.9329522273277
258,1686714436.59,81.055,-508.789,-148.926,167.969,516.488,367.22206666468463
259,1686714436.6,-35.645,-977.539,-358.398,-27.344,516.492,374.00516134138275
260,1686714436.6,-109.863,-387.207,-7.324,-134.277,516.496,373.637760252736
261,1686714436.6,-9.766,197.754,161.133,51.27,516.5,367.78568218930064
262,1686714436.61,93.262,-0.488,109.375,174.805,516.504,376.9538628520335
263,1686714436.61,5.859,-104.492,98.633,-3.418,516.508,375.9749120033709
264,1686714436.62,-99.609,116.699,127.93,-159.668,516.523,381.28165559140933
265,1686714436.62,-23.926,33.691,62.5,-8.789,516.527,367.3776294046666
266,1686714436.62,87.402,-332.031,-43.457,179.688,516.53,373.91583681515897
267,1686714436.63,52.246,-146.484,60.059,71.777,516.534,372.9408775261353
268,1686714436.63,-64.453,141.602,109.863,-123.535,516.538,374.9169007008892
269,1686714436.64,-53.711,-213.379,-18.555,-50.781,516.542,379.0402073055641
270,1686714436.64,54.199,-682.129,-117.676,158.691,516.546,368.6203321975303
271,1686714436.64,58.594,-302.246,53.223,111.328,516.55,370.74602880681647
272,1686714436.65,-61.035,225.586,145.508,-108.398,516.554,365.2378250163054
273,1686714436.65,-96.191,-95.703,-37.598,-119.629,516.558,370.37560131819316
274,1686714436.65,32.715,-191.895,-26.367,85.938,516.562,366.3264843879483
275,1686714436.66,91.309,173.34,137.695,140.137,516.566,371.39760161906344
276,1686714436.66,-16.113,200.684,103.027,-60.059,516.569,364.64725531870675
277,1686714436.66,-100.098,-193.359,-45.41,-153.809,516.573,367.77747167661795
278,1686714436.67,-9.766,-226.074,1.465,28.809,516.577,372.33566670750406
279,1686714436.67,86.914,142.09,132.812,158.203,516.58,370.43012863101507
280,1686714436.68,11.23,-52.734,27.832,2.441,516.584,374.7855481388109
281,1686714436.68,-104.004,-664.551,-280.762,-144.531,516.588,371.57896380692375
282,1686714436.68,-68.359,-912.109,-333.984,-24.902,516.592,373.17180778441235
283,1686714436.69,56.152,-408.203,39.062,140.625,516.596,368.1865357712379
284,1686714436.69,49.316,90.332,158.203,48.34,516.6,369.3183858824668
285,1686714436.69,-80.566,-479.004,-204.59,-134.766,516.604,368.4451372982171
286,1686714436.7,-85.449,-743.652,-211.914,-92.773,516.608,362.69435251620087
287,1686714436.7,38.086,136.719,198.73,91.797,516.612,370.6885875677769
288,1686714436.72,54.688,269.531,128.418,104.004,516.614,368.26784870769575
289,1686714436.72,-57.129,-154.297,5.859,-107.91,516.618,363.027117088847
290,1686714436.73,-103.516,-126.465,57.617,-164.062,516.622,366.21652046341904
291,1686714436.73,11.23,255.371,186.523,47.852,516.626,368.37158336746694
292,1686714436.74,80.566,215.332,117.676,133.301,516.63,362.1394230565695
293,1686714436.74,-28.32,-371.094,-109.375,-59.082,516.634,371.10059899316866
294,1686714436.74,-127.93,-549.316,-146.973,-183.594,516.638,365.66712381661813
295,1686714436.75,-46.387,-189.941,68.848,-26.367,516.642,370.8141923865027
296,1686714436.75,70.312,-18.555,72.754,128.418,516.645,363.3591308048666
297,1686714436.75,-3.906,-640.625,-219.238,6.836,516.649,366.19794542013057
298,1686714436.76,-125.977,-537.109,-85.938,-180.664,516.653,364.8861772447488
299,1686714436.76,-77.637,121.094,130.859,-95.215,516.657,364.74264356123297
300,1686714436.76,44.922,-1.953,54.199,107.422,516.659,373.8012827711399
301,1686714436.77,36.621,-93.75,22.949,49.316,516.663,370.1701323445266
302,1686714436.77,-80.078,58.594,97.656,-156.738,516.667,373.93750812501963
303,1686714436.78,-94.727,70.801,91.797,-137.207,516.671,360.282456284981
304,1686714436.78,21.973,-127.441,24.414,80.078,516.675,375.5676440980652
305,1686714436.78,45.898,-356.934,-36.133,102.539,516.679,375.81547213522845
306,1686714436.79,-70.801,-415.527,-63.965,-108.887,516.683,379.41219810450036
307,1686714436.79,-119.141,-359.863,-10.254,-181.152,516.686,384.08541416435156
308,1686714436.8,-12.207,-574.219,-159.668,20.508,516.69,380.1127189952334
309,1686714436.8,45.41,-1000.0,-351.074,130.371,516.694,373.9279975527459
310,1686714436.8,-54.199,-404.297,30.762,-73.242,516.698,375.8573966369437
311,1686714436.81,-137.695,113.77,126.465,-206.543,516.702,382.5273485644826
312,1686714436.81,-66.895,-463.867,-106.445,-37.109,516.718,377.0011834686745
313,1686714436.81,48.34,-413.086,-0.977,116.699,516.722,367.6245489016696
314,1686714436.82,9.277,202.148,144.531,-9.766,516.726,378.24788189985037
315,1686714436.82,-98.145,4.883,27.344,-187.5,516.73,384.36740401900755
316,1686714436.82,-77.148,-206.543,5.371,-105.957,516.734,387.98436932690913
317,1686714436.83,41.504,-138.184,76.66,99.121,516.738,379.8371595744185
318,1686714436.83,33.203,-237.305,32.715,57.617,516.742,388.1880825599749
319,1686714436.84,-96.191,-353.027,-68.848,-145.02,516.746,387.79081855404814
320,1686714436.84,-111.816,-661.133,-167.969,-136.23,516.75,391.14008132852143
321,1686714436.84,8.301,-249.512,72.266,56.152,516.753,385.0048236245125
322,1686714436.85,55.176,377.441,217.773,89.355,516.757,388.14808999190484
323,1686714436.85,-47.852,-62.012,-19.043,-95.703,516.761,391.68053436202973
324,1686714436.85,-114.258,-440.918,-129.883,-174.805,516.749,395.36689129239124
325,1686714436.86,-23.438,-19.043,104.98,-1.465,516.753,385.2909428070155
326,1686714436.86,62.988,370.605,250.0,117.676,516.757,398.46035932355096
327,1686714436.87,-24.902,-172.363,-61.523,-44.922,516.761,396.7319882907199
328,1686714436.87,-125.0,-645.508,-201.172,-186.523,516.765,396.76662588448613
329,1686714436.87,-53.223,-325.195,58.594,-49.805,516.769,396.15853998849076
330,1686714436.88,56.152,-173.828,77.637,120.605,516.773,405.51481322184185
331,1686714436.88,25.391,-547.363,-130.859,30.762,516.777,388.53068637653104
332,1686714436.88,-91.309,-602.051,-127.93,-160.645,516.78,403.6353793701957
333,1686714436.89,-84.473,34.668,149.414,-108.887,516.784,401.50149195925144
334,1686714436.89,32.715,335.938,202.148,92.285,516.788,400.50111731836176
335,1686714436.9,38.086,-356.445,-132.324,84.473,516.792,398.0345736090821
336,1686714436.9,-93.262,-848.145,-222.656,-117.676,516.794,401.12206261507816
337,1686714436.9,-129.395,-70.801,144.531,-153.32,516.798,410.31311069318616
338,1686714436.91,2.93,124.512,94.727,58.594,516.802,412.692821604599
339,1686714436.91,58.105,-229.98,-8.789,122.07,516.806,405.06770003054817
340,1686714436.92,-50.781,-138.672,52.734,-85.938,516.81,414.5579249976836
341,1686714436.92,-113.281,-112.305,54.199,-176.27,516.814,417.1162440727915
342,1686714436.92,-20.508,-273.926,24.414,5.371,516.818,412.4570270644843
343,1686714436.93,55.176,-554.199,-19.531,136.719,516.822,413.2068299170864
344,1686714436.93,-26.367,-332.031,67.871,-31.25,516.825,410.8627095840783
345,1686714436.93,-121.582,182.129,136.23,-201.172,516.829,409.68003764181185
346,1686714436.94,-62.988,-15.625,46.387,-71.777,516.833,408.4065055916962
347,1686714436.94,48.828,-84.961,75.684,111.816,516.837,411.5301040361418
348,1686714436.94,24.414,158.691,119.629,28.32,516.839,416.76352993708167
349,1686714436.95,-82.52,162.598,103.027,-164.062,516.843,422.89271940279616
350,1686714436.95,-90.332,-142.09,23.438,-120.117,516.847,422.5292957753978
351,1686714436.96,24.414,-64.941,87.402,76.66,516.851,418.9251418503177
352,1686714436.96,54.688,168.945,125.0,75.684,516.855,421.36823662126835
353,1686714436.96,-62.5,-168.457,-17.09,-119.141,516.859,412.95077933618785
354,1686714436.97,-107.91,-651.367,-241.699,-137.695,516.863,424.83258724677285
