,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686621013.77,43.457,166.992,-38.086,20.508,391.667,362.53341651604455
25,1686621013.78,88.379,272.461,-20.02,64.453,391.671,375.1541782858285
26,1686621013.78,6.348,355.957,-31.25,-12.207,391.675,362.5010838822308
27,1686621013.78,-47.852,65.43,-38.086,-64.453,391.679,366.13984812841323
28,1686621013.79,10.254,-180.664,-17.09,0.488,391.683,370.34200405465674
29,1686621013.79,68.848,-108.887,-17.09,60.059,391.687,361.7564581660687
30,1686621013.8,10.254,-127.93,-20.02,11.23,391.691,366.3202541158537
31,1686621013.8,-72.754,-250.0,-48.34,-62.012,391.695,379.52139959331936
32,1686621013.8,-41.992,-758.789,-45.41,-30.273,391.699,375.2016519311832
33,1686621013.81,50.293,-441.406,54.199,53.711,391.702,367.85084542864814
34,1686621013.81,42.48,516.602,2.93,38.086,391.706,365.3427661462602
35,1686621013.81,-56.641,192.871,-58.105,-45.898,391.71,369.3527588698894
36,1686621013.81,-60.059,-127.93,4.883,-43.457,391.71,359.608712116824
37,1686621013.82,54.688,249.512,29.297,39.551,391.714,363.5271837479116
38,1686621013.82,72.754,351.562,-28.32,54.199,391.718,365.7268699218429
39,1686621013.83,-21.484,-101.074,-62.5,-27.344,391.722,367.6890513938054
40,1686621013.83,-62.012,-468.75,-11.719,-63.477,391.726,371.1078634187303
41,1686621013.83,12.695,-209.473,-7.324,16.113,391.73,364.0016444168993
42,1686621013.84,68.848,45.41,-27.344,71.777,391.734,373.01574060816165
43,1686621013.84,-9.277,-242.676,-44.922,6.348,391.738,369.11801591666773
44,1686621013.84,-85.938,-879.395,-37.598,-62.988,391.742,368.9375544937995
45,1686621013.85,-16.602,-267.09,27.832,-19.043,391.746,359.7107774798219
46,1686621013.85,68.848,566.895,6.348,49.805,391.749,370.2435273159829
47,1686621013.86,21.973,183.594,-60.059,9.766,391.753,366.32585089169123
48,1686621013.87,-71.289,-72.266,-15.625,-60.059,391.77,359.7271794933193
49,1686621013.88,-45.41,325.684,-2.441,-37.109,391.774,367.030313633598
50,1686621013.88,48.828,389.16,-22.949,45.898,391.778,364.5580170000346
51,1686621013.89,37.598,45.898,-56.641,29.297,391.782,365.2725092514051
52,1686621013.89,-60.547,-42.48,-54.199,-69.336,391.786,368.6401392728118
53,1686621013.89,-63.965,-138.184,-18.066,-71.289,391.79,365.10409143034695
54,1686621013.9,38.574,-117.188,-19.531,28.809,391.793,373.7211101792193
55,1686621013.9,55.664,-390.625,-45.898,51.758,391.797,370.7710941339306
56,1686621013.9,-25.879,-226.074,2.441,-23.438,391.801,366.6249701917572
57,1686621013.9,7.324,-93.262,-21.484,12.207,391.802,367.62037935008954
58,1686621013.91,-56.152,278.32,-9.277,-59.57,391.805,376.5188670377391
59,1686621013.91,-70.801,48.34,-26.367,-60.547,391.806,368.63230896776383
60,1686621013.91,19.043,193.848,-38.574,18.555,391.809,360.9665000058889
61,1686621013.91,-22.949,-34.668,-28.32,-17.09,391.81,372.5883704854919
62,1686621013.92,62.5,-210.938,37.109,63.477,391.814,373.51616298861336
63,1686621013.92,72.754,33.203,-12.207,74.219,391.813,378.60618656568244
64,1686621013.92,32.715,32.715,-7.812,30.762,391.817,369.3668364649464
65,1686621013.92,-50.293,-98.145,-52.734,-44.922,391.821,363.9428210686232
66,1686621013.93,-30.273,-389.16,-18.066,-24.902,391.825,362.8892978536782
67,1686621013.93,62.5,-437.988,50.293,58.105,391.829,367.3325889979437
68,1686621013.94,68.848,228.516,16.602,58.105,391.833,362.1232674153449
69,1686621013.94,-28.809,305.664,-62.5,-20.02,391.837,370.2983061046587
70,1686621013.94,-63.965,-345.703,-35.156,-44.434,391.841,364.9978748865591
71,1686621013.95,23.438,-444.336,63.965,32.227,391.845,363.50307265239456
72,1686621013.95,74.219,357.91,25.879,64.941,391.858,365.6068722349876
73,1686621013.95,-0.977,309.57,-51.27,-14.648,391.862,365.9233149088412
74,1686621013.96,-65.43,-395.508,-50.293,-67.383,391.866,375.23049761476517
75,1686621013.96,5.859,-186.523,3.418,4.395,391.87,362.6512616515348
76,1686621013.97,80.078,318.848,-4.395,68.359,391.874,357.8992979868966
77,1686621013.97,19.531,-47.852,-63.965,19.531,391.878,368.36068944277645
78,1686621013.97,-75.195,-837.402,-76.172,-49.805,391.882,366.76031667537507
79,1686621013.98,-31.738,-604.004,64.941,-21.973,391.886,366.1494527960923
80,1686621013.98,80.078,482.422,47.363,62.5,391.889,371.479148561602
81,1686621013.98,39.062,422.363,-56.152,37.598,391.893,371.0818487000579
82,1686621013.99,-71.777,-104.004,2.93,-57.617,391.897,372.95401599338277
83,1686621013.99,-50.781,73.73,0.0,-53.711,391.901,378.5379239610973
84,1686621013.99,53.711,359.863,-14.648,38.086,391.904,374.2920352212694
85,1686621014.0,63.477,201.172,-33.691,51.758,391.908,374.01924503361244
86,1686621014.0,-29.785,-154.297,-38.086,-33.203,391.912,370.68398363763305
87,1686621014.01,-62.988,-71.289,-15.137,-54.688,391.916,374.3192938267828
88,1686621014.01,23.438,83.008,-20.508,23.438,391.92,368.35565267148365
89,1686621014.01,69.336,-162.109,-47.363,68.359,391.924,372.73241000342375
90,1686621014.02,-13.184,-806.152,-40.039,5.859,391.928,373.5631830782397
91,1686621014.02,-84.473,-493.164,12.207,-66.406,391.932,366.7586374384188
92,1686621014.02,-15.137,314.453,9.277,-13.184,391.936,370.2757155392067
93,1686621014.03,69.336,119.629,-30.273,64.941,391.939,374.33178278800705
94,1686621014.03,14.16,-395.508,29.785,18.555,391.943,369.509847660262
95,1686621014.04,-73.73,87.891,20.996,-64.453,391.947,366.0633060074473
96,1686621014.06,-36.621,393.555,-19.531,-37.109,391.952,373.64961454467266
97,1686621014.06,56.152,193.359,-27.832,41.992,391.956,369.38354681959123
98,1686621014.06,38.086,205.566,-35.645,27.832,391.959,371.6700631394967
99,1686621014.07,-63.477,227.539,-18.555,-65.918,391.963,362.5606399222198
100,1686621014.07,-68.359,31.738,-19.043,-68.359,391.967,375.7212895357432
101,1686621014.08,33.691,-343.75,-24.414,29.297,391.971,372.4882546789112
102,1686621014.08,57.129,-100.586,12.695,49.805,391.975,368.196706408909
103,1686621014.08,-36.133,138.184,-22.949,-38.574,391.979,369.347168317203
104,1686621014.09,-71.289,-241.699,-49.805,-73.242,391.983,369.75909737546976
105,1686621014.09,9.766,-678.711,-15.625,5.371,391.987,369.50186184290027
106,1686621014.09,70.801,-149.414,46.875,55.176,391.991,366.92261898316684
107,1686621014.1,7.324,490.723,-14.16,-8.301,391.995,371.7515705292308
108,1686621014.1,-58.594,86.914,-43.945,-74.707,391.996,372.5485033965036
109,1686621014.1,7.324,-4.883,26.855,-23.926,392.0,362.10200238091505
110,1686621014.11,92.285,352.539,10.254,58.105,392.003,361.5730510437273
111,1686621014.11,41.504,331.055,-31.738,20.508,392.007,369.3362160322392
112,1686621014.12,-61.035,-184.57,-40.039,-58.594,392.011,363.6976935581822
113,1686621014.12,-39.551,-473.145,-4.883,-35.645,392.015,369.5442457074833
114,1686621014.12,65.43,-156.738,-1.465,51.758,392.019,370.4910464996943
115,1686621014.13,62.5,157.227,1.465,39.551,392.023,363.99579590251494
116,1686621014.13,-49.805,-125.0,-51.27,-56.152,392.027,368.03347945563416
117,1686621014.13,-75.195,-849.121,-43.457,-49.316,392.031,377.515962458723
118,1686621014.14,35.156,-152.344,30.273,41.992,392.035,368.66246045561587
119,1686621014.14,68.848,524.902,-4.883,56.641,392.039,370.0809899011578
120,1686621014.15,-17.578,-28.32,-56.152,-16.602,392.043,372.81692507909236
121,1686621014.15,-55.664,-152.832,4.395,-47.363,392.046,377.0111560440712
122,1686621014.15,19.531,338.867,8.789,16.602,392.05,372.633870034713
123,1686621014.16,77.148,357.91,-33.691,68.848,392.054,370.7492081748101
124,1686621014.16,11.719,-85.938,-50.293,5.859,392.058,365.8897789899966
125,1686621014.17,-68.848,-408.203,-32.715,-63.965,392.062,373.81035513510903
126,1686621014.17,-17.578,-119.629,20.02,-18.066,392.066,368.78815322068397
127,1686621014.17,72.266,229.004,-20.508,55.176,392.07,368.97558021462953
128,1686621014.18,31.25,-452.148,-70.312,31.25,392.074,372.1364852197923
129,1686621014.18,-70.801,-362.305,8.301,-63.477,392.078,371.5405481566141
130,1686621014.18,-55.176,294.434,10.742,-59.082,392.082,364.08462308546217
131,1686621014.19,42.48,236.328,-16.602,44.434,392.085,366.25511925595606
132,1686621014.19,49.316,17.578,-16.113,45.898,392.087,370.1320563176474
133,1686621014.19,-40.039,-162.598,-22.949,-45.898,392.09,372.4331626383487
134,1686621014.2,-52.734,7.812,-13.672,-54.199,392.094,365.6485562116491
135,1686621014.2,32.227,64.941,-12.207,28.32,392.098,368.85127301719814
136,1686621014.21,65.918,-297.363,9.277,60.059,392.102,364.7785589560842
137,1686621014.21,-10.742,-312.988,-18.555,-7.324,392.106,377.135170576988
138,1686621014.21,-70.801,-164.551,-26.367,-63.477,392.11,366.42432930202074
139,1686621014.22,-1.465,-206.543,-20.508,-8.301,392.114,371.0176456074308
140,1686621014.22,68.359,-718.262,-12.695,64.941,392.118,362.0659864837888
141,1686621014.22,16.602,-137.207,29.297,18.066,392.122,371.4826604689276
142,1686621014.23,-56.641,374.023,-15.137,-54.688,392.126,374.6939667625092
143,1686621014.23,-17.09,25.879,-40.527,-10.742,392.13,364.8117003099839
144,1686621014.24,71.777,231.445,-9.277,66.406,392.132,365.91483700745937
145,1686621014.24,47.852,373.047,-22.461,39.062,392.136,373.8432729560815
146,1686621014.24,-49.316,-12.207,-46.875,-44.434,392.14,372.3441675756429
147,1686621014.25,-34.668,-427.246,-28.809,-32.715,392.144,368.4642207783507
148,1686621014.25,74.219,-93.262,13.184,62.5,392.148,366.7421065226093
149,1686621014.26,77.148,-16.113,-17.578,63.965,392.152,363.00781458743637
150,1686621014.26,-34.18,-291.992,-41.992,-32.227,392.156,369.15069181810964
151,1686621014.26,-70.312,-799.805,-48.34,-59.082,392.159,367.3849498124043
152,1686621014.27,24.414,-542.969,69.336,21.973,392.163,368.9763634409536
153,1686621014.27,77.148,533.203,43.945,50.293,392.167,366.30463782032535
154,1686621014.28,-2.93,331.543,-55.664,-16.602,392.171,375.95474145367024
155,1686621014.28,-59.57,-181.641,8.301,-50.781,392.175,369.1755747719549
156,1686621014.28,8.789,103.516,22.949,11.23,392.176,370.44813707532296
157,1686621014.28,85.938,337.402,-16.113,76.66,392.179,371.30863867976365
158,1686621014.29,28.809,25.391,-41.504,30.762,392.183,371.91023333086093
159,1686621014.29,-62.5,-248.535,-21.973,-55.664,392.187,374.3487923402078
160,1686621014.3,-22.461,-165.527,-16.602,-25.879,392.191,371.3365140335312
161,1686621014.3,67.871,-191.895,-9.766,62.5,392.195,372.435621664532
162,1686621014.3,41.504,-281.25,-35.645,47.852,392.199,371.91142100865085
163,1686621014.31,-73.73,-932.617,-46.875,-35.156,392.203,360.36285727704615
164,1686621014.31,-70.801,-629.395,78.613,-37.109,392.207,368.9694451765552
165,1686621014.31,45.898,493.164,56.641,44.922,392.211,364.87175386490696
166,1686621014.32,61.523,313.965,-37.598,64.941,392.215,367.4900640405578
167,1686621014.32,-30.273,39.551,-24.902,-19.043,392.219,367.37579864284965
168,1686621014.33,-67.383,173.34,-9.277,-63.477,392.235,376.7518427585642
169,1686621014.33,13.672,200.195,-7.812,10.254,392.239,371.78719172549285
170,1686621014.33,59.57,-49.805,-44.434,60.547,392.243,368.6970148227405
171,1686621014.34,-7.812,-105.469,-38.574,-12.695,392.247,363.78896643687756
172,1686621014.34,-67.871,-73.73,-15.137,-71.289,392.251,367.6780143249206
173,1686621014.35,-3.906,-297.852,-34.668,-8.789,392.254,367.04097754719623
174,1686621014.35,73.73,-626.465,-45.898,61.523,392.258,363.3391115801336
175,1686621014.35,34.18,-301.758,28.32,21.973,392.262,368.88710089539893
176,1686621014.36,-51.27,47.852,-0.488,-56.152,392.266,371.5679113519834
177,1686621014.36,-39.551,-327.637,-26.367,-36.133,392.27,369.0287452011962
178,1686621014.36,40.039,-440.43,32.715,46.387,392.274,358.8428307823669
179,1686621014.37,46.387,106.934,29.297,44.922,392.278,374.5454130682293
180,1686621014.37,-39.062,180.664,-38.086,-38.574,392.28,365.6652917537538
181,1686621014.37,-59.082,-167.48,-27.344,-63.965,392.284,368.77571450941053
182,1686621014.38,34.18,-86.426,16.602,13.672,392.288,366.94036270163565
183,1686621014.38,62.988,188.477,-5.859,51.758,392.292,372.41460867851947
184,1686621014.38,-27.832,26.855,-31.738,-20.02,392.296,373.188940931635
185,1686621014.39,-79.59,-535.645,-22.949,-64.941,392.299,371.37953404380113
186,1686621014.39,-3.418,-808.105,16.113,11.23,392.303,377.8905433545646
187,1686621014.4,65.918,-181.641,47.363,64.453,392.307,375.97976507208705
188,1686621014.4,7.324,296.387,-12.695,2.441,392.311,370.4777319078071
189,1686621014.4,-81.543,-281.25,-24.902,-58.594,392.315,366.0564253378288
190,1686621014.41,-37.109,-517.09,64.941,-13.184,392.319,363.20939614510377
191,1686621014.41,58.105,59.57,37.598,55.176,392.323,367.66386069343724
192,1686621014.43,30.273,173.828,-22.461,20.996,392.326,365.13231159187194
193,1686621014.43,-61.035,-338.867,-44.434,-64.941,392.33,372.66325297056267
194,1686621014.44,-43.945,-341.797,15.137,-44.434,392.334,368.3501008917643
195,1686621014.44,48.828,239.746,31.738,42.48,392.338,373.7426348816525
196,1686621014.44,44.922,214.844,-25.391,25.879,392.342,367.7728861204353
197,1686621014.45,-47.363,-517.09,-66.895,-48.828,392.346,365.8919265041309
198,1686621014.45,-66.895,-533.691,15.137,-61.035,392.349,366.6327132184734
199,1686621014.46,26.367,169.434,42.969,8.301,392.353,382.3486879309847
200,1686621014.46,73.73,94.238,-32.227,59.57,392.357,379.037350594143
201,1686621014.46,6.348,-685.059,-41.504,1.953,392.361,364.9993397258089
202,1686621014.47,-39.551,-438.477,19.043,-52.246,392.365,374.869383992934
203,1686621014.47,2.441,68.359,20.02,-20.508,392.369,372.57778348577085
204,1686621014.48,40.039,79.59,-1.465,17.09,392.372,366.09509783429314
205,1686621014.48,-13.184,-202.637,-9.766,-26.855,392.376,372.7523884488925
206,1686621014.48,-83.984,-448.242,-4.395,-81.055,392.38,377.7966053397664
207,1686621014.49,-52.734,-71.289,6.348,-46.387,392.384,371.62636782322426
208,1686621014.49,29.297,-26.367,-38.086,30.762,392.388,368.16120234196853
209,1686621014.5,4.883,-794.434,-31.738,28.809,392.392,373.0980353163219
210,1686621014.5,-83.984,-697.754,9.277,-46.875,392.396,375.735877940724
211,1686621014.5,-61.035,-79.102,12.695,-35.156,392.4,368.45492103532735
212,1686621014.51,40.039,-85.449,-8.301,58.594,392.404,371.0655881237183
213,1686621014.51,42.48,-669.434,-0.977,83.496,392.408,376.0450565624122
214,1686621014.51,-31.738,-87.891,22.461,10.742,392.411,382.4270933870454
215,1686621014.52,-52.246,213.867,3.418,-20.508,392.415,372.6885803026317
216,1686621014.52,32.227,-96.191,7.324,53.223,392.418,368.715053999539
217,1686621014.52,88.867,123.535,14.16,99.121,392.421,375.5276975619901
218,1686621014.53,4.395,156.25,-2.441,33.203,392.425,374.04403223368917
219,1686621014.53,-60.547,-133.301,-5.859,-23.926,392.429,362.9957319277383
220,1686621014.54,7.324,-415.527,-13.672,35.156,392.433,367.2687759047419
221,1686621014.54,79.102,-336.914,-0.977,108.887,392.437,368.95699846096403
222,1686621014.54,38.086,-200.684,15.137,67.871,392.441,377.1825815556143
223,1686621014.55,-38.574,-161.621,-3.418,-2.441,392.445,376.4909883594
224,1686621014.55,-5.371,-777.344,-32.227,36.621,392.449,375.09454591018374
225,1686621014.56,80.566,-590.332,76.66,108.887,392.453,373.44727201810673
226,1686621014.56,64.941,359.375,44.434,79.102,392.457,370.840231799747
227,1686621014.56,-28.32,54.688,-30.762,-8.789,392.46,373.4792357444171
228,1686621014.56,-39.551,-280.762,31.738,-9.766,392.461,373.23094074766783
229,1686621014.57,49.316,75.684,28.809,66.406,392.465,371.14132313538363
230,1686621014.57,75.195,186.035,-5.371,74.707,392.469,373.66145843600674
231,1686621014.58,-10.254,-183.594,-37.109,-11.23,392.472,370.27949576345617
232,1686621014.58,-52.734,-461.426,-1.953,-49.805,392.476,367.402923678117
233,1686621014.58,18.555,-387.695,16.602,29.785,392.48,369.94676741612125
234,1686621014.59,71.777,-273.438,-2.441,73.242,392.484,370.1986198709533
235,1686621014.59,2.441,-368.164,-26.855,7.812,392.488,374.5583609491345
236,1686621014.6,-77.148,-985.352,-24.902,-50.781,392.492,365.8207624543391
237,1686621014.6,-12.695,-532.715,104.004,-10.254,392.496,367.64202961604695
238,1686621014.6,76.172,509.766,51.27,51.27,392.5,370.5191191459099
239,1686621014.61,22.949,157.227,-56.152,6.836,392.504,367.89124143574173
240,1686621014.61,-66.406,-86.914,-18.555,-74.219,392.507,373.60790344523787
241,1686621014.62,-33.203,124.512,-6.348,-41.992,392.511,369.64453795452357
242,1686621014.62,63.477,115.723,-11.23,54.199,392.515,378.3646624095894
243,1686621014.62,57.617,-199.707,-33.203,53.223,392.519,377.3298570823961
244,1686621014.63,-43.945,-324.707,-19.043,-41.992,392.523,374.1179422058052
245,1686621014.63,-62.988,-397.949,-3.418,-61.035,392.526,377.9082006692439
246,1686621014.64,35.156,-343.262,-5.371,31.738,392.53,373.0358375199425
247,1686621014.64,62.5,-588.379,-29.785,61.035,392.534,371.27365286025736
248,1686621014.64,-23.926,-425.781,24.902,-20.02,392.538,372.5109384658957
249,1686621014.65,-74.707,-17.578,5.859,-60.059,392.542,361.79892457964496
250,1686621014.65,-1.465,-257.812,-28.32,12.695,392.546,364.17535282232126
251,1686621014.65,4.883,50.781,22.461,13.184,392.55,359.70231019607183
252,1686621014.65,59.57,-391.113,27.344,71.289,392.55,370.9346687179109
253,1686621014.66,-62.988,127.441,-22.461,-50.293,392.554,363.46943212552316
254,1686621014.66,-10.742,-138.672,12.695,-2.441,392.558,364.8786914601279
255,1686621014.67,79.59,0.0,49.316,75.684,392.562,371.0871568759465
256,1686621014.67,47.852,23.926,-6.348,45.41,392.566,365.7141377631654
257,1686621014.67,-52.246,-374.512,-16.113,-39.551,392.57,369.82488092379674
258,1686621014.68,-42.969,-605.957,-12.207,-33.203,392.573,365.30536395075035
259,1686621014.68,51.758,-909.668,11.719,56.152,392.577,374.39196173834523
260,1686621014.68,66.406,-219.238,81.543,55.664,392.581,374.198804835084
261,1686621014.69,-20.508,322.266,3.906,-48.34,392.585,363.92603374555523
262,1686621014.69,-56.152,-94.238,-17.09,-71.289,392.589,363.6644433659195
263,1686621014.7,20.508,-8.301,28.809,15.625,392.593,360.14491764708663
264,1686621014.7,53.223,62.988,7.324,45.898,392.609,364.19179310205044
265,1686621014.71,-29.297,-14.648,-24.414,-30.762,392.613,367.4489353625794
266,1686621014.71,-86.426,-432.129,-37.598,-67.383,392.617,366.3889046094355
267,1686621014.71,-13.184,-227.539,49.316,10.742,392.621,360.9179932639024
268,1686621014.72,63.965,300.781,27.832,68.359,392.624,368.3982379877032
269,1686621014.72,14.648,-133.789,-42.48,10.254,392.628,365.7081868500753
270,1686621014.73,-73.73,-789.062,-43.457,-56.641,392.632,356.3403435236967
271,1686621014.73,-27.832,-372.559,73.242,-20.508,392.636,367.6074690098818
272,1686621014.73,74.219,432.617,49.316,59.57,392.64,358.6715251187172
273,1686621014.74,48.34,166.016,-29.297,49.316,392.644,368.1719003853253
274,1686621014.74,-41.992,-276.367,35.156,-36.133,392.648,358.26932728934986
275,1686621014.74,55.664,185.547,13.184,45.898,392.655,375.60856716921586
276,1686621014.74,-39.551,-71.289,44.922,-41.992,392.652,362.6121543886004
277,1686621014.75,62.012,45.41,5.371,50.781,392.659,364.4122120650087
278,1686621014.75,-44.922,-369.141,0.977,-56.641,392.663,364.85851435131684
279,1686621014.76,-72.754,-417.48,3.906,-85.938,392.667,373.2862220296483
280,1686621014.76,18.555,-61.523,16.602,10.254,392.671,372.37391575486913
281,1686621014.76,69.824,-225.586,-21.484,56.641,392.674,374.93311879287285
282,1686621014.77,-16.113,-953.613,-31.25,-16.602,392.678,369.63866137578435
283,1686621014.77,-85.938,-584.473,90.82,-80.078,392.682,362.7233917301139
284,1686621014.78,-3.906,364.746,71.289,-21.484,392.686,373.35169792173025
285,1686621014.78,78.613,253.418,-5.859,46.387,392.69,374.7350858546835
286,1686621014.78,21.973,56.641,15.137,-2.93,392.694,378.2608108236029
287,1686621014.79,-62.5,74.219,5.371,-78.613,392.698,376.4592926398748
288,1686621014.8,-36.621,-19.043,11.719,-51.27,392.702,378.48448985303025
289,1686621014.81,43.945,-107.422,-5.859,34.668,392.706,377.88347908716
290,1686621014.81,32.715,-12.207,-8.789,16.602,392.709,375.5471362579335
291,1686621014.82,-65.918,-0.488,-7.324,-80.566,392.713,382.463461161288
292,1686621014.82,-75.195,-180.664,-18.555,-69.824,392.717,385.82420826718527
293,1686621014.82,20.996,-429.199,-24.902,28.32,392.721,388.28158406817255
294,1686621014.83,45.41,-433.594,-13.672,32.227,392.725,384.0548471929783
295,1686621014.83,-31.738,-209.473,25.391,-49.805,392.729,385.5810380278091
296,1686621014.84,-70.312,-82.52,-1.465,-81.055,392.733,390.11579443019167
297,1686621014.84,-9.766,-688.965,-27.344,-5.859,392.737,398.722598455899
298,1686621014.84,43.945,-396.973,60.547,41.016,392.741,395.51180023609845
299,1686621014.85,-12.695,288.574,16.602,-14.648,392.745,396.08307014328705
300,1686621014.85,-87.891,-70.801,-37.598,-71.777,392.746,390.66111095965687
301,1686621014.85,-29.297,-228.516,16.602,-28.809,392.75,400.0971662600851
302,1686621014.86,59.57,104.004,21.484,44.922,392.753,405.63628375243167
303,1686621014.86,12.695,184.082,-16.602,12.695,392.757,399.5108139955279
304,1686621014.86,-77.637,-272.461,-34.668,-68.848,392.761,404.02879379411746
305,1686621014.87,-61.523,-631.836,2.441,-56.641,392.765,408.1689679440892
306,1686621014.87,31.738,-321.777,23.926,24.414,392.769,405.82706038020194
307,1686621014.88,34.18,-32.227,21.484,20.508,392.773,410.9898865434662
308,1686621014.88,-63.965,-330.078,-30.762,-71.777,392.777,398.84112146185953
309,1686621014.88,-88.379,-964.355,-9.766,-78.613,392.781,403.03071039719447
310,1686621014.89,11.719,-292.48,98.145,8.301,392.785,408.0104244030569
311,1686621014.89,50.293,454.59,43.457,36.621,392.789,414.5919874445318
312,1686621014.9,-34.18,16.602,-34.18,-40.527,392.793,414.256714201113
313,1686621014.9,-83.496,-75.195,-8.789,-86.914,392.797,403.49844001562616
314,1686621014.9,-14.16,259.277,20.508,-14.648,392.801,408.3947352834625
315,1686621014.91,55.176,283.691,-1.465,44.922,392.805,417.40046257770047
316,1686621014.91,-4.395,-156.25,-32.715,-17.578,392.808,428.29058491185515
317,1686621014.92,-87.891,-449.219,-5.371,-83.496,392.812,420.530619763778
318,1686621014.92,-41.504,-261.23,18.555,-33.691,392.816,432.56427920956526
319,1686621014.92,48.34,105.469,0.0,39.551,392.82,430.76788923725195
320,1686621014.93,12.207,-498.535,-38.574,6.836,392.824,427.9375741647203
321,1686621014.93,-75.684,-482.422,17.578,-79.102,392.828,421.9628172856103
322,1686621014.94,-55.664,79.102,4.883,-60.059,392.832,427.48469659482134
323,1686621014.94,32.715,-344.727,24.902,38.086,392.836,418.58632065109646
324,1686621014.94,35.156,-99.121,-16.602,35.645,392.836,420.62947509797124
325,1686621014.94,-46.875,-42.969,7.812,-55.664,392.84,432.1475456066528
326,1686621014.95,-70.801,96.68,-12.695,-73.73,392.844,434.6126573260601
327,1686621014.95,9.766,9.766,-9.277,10.742,392.847,424.82064455964786
328,1686621014.96,48.828,-34.668,-11.719,44.922,392.851,432.76463351290016
329,1686621014.96,-38.086,-307.617,-16.113,-31.738,392.855,427.06676827938236
330,1686621014.96,-95.215,-377.93,-11.719,-83.496,392.859,424.60653732340256
331,1686621014.97,-20.508,-360.352,-20.02,-17.578,392.863,430.7443183010366
332,1686621014.97,45.898,-843.262,0.0,54.199,392.867,428.21575392603745
333,1686621014.97,-12.207,-207.52,44.434,1.465,392.871,423.5145085955498
334,1686621014.98,-87.402,383.301,-11.719,-82.031,392.875,433.6728011141058
335,1686621014.98,-42.969,29.297,-24.414,-39.551,392.879,426.8158931337006
336,1686621014.99,44.434,113.77,-2.441,51.27,392.885,439.5306492346986
337,1686621014.99,23.926,80.078,-12.207,39.551,392.889,427.51546400382506
338,1686621015.0,-62.012,-55.664,-34.18,-46.875,392.893,430.54554319030075
339,1686621015.0,-67.871,-383.789,-37.109,-47.363,392.897,426.3184617759829
340,1686621015.0,23.926,-155.273,23.438,41.992,392.901,431.4105727788647
341,1686621015.01,40.039,26.367,-0.977,47.363,392.905,435.22924643957697
342,1686621015.01,-58.105,-286.621,-36.133,-39.551,392.909,428.59290903904804
343,1686621015.01,-95.703,-695.312,-34.668,-65.918,392.912,430.55216346449834
344,1686621015.02,0.488,-264.16,63.477,7.324,392.916,424.46578618115035
345,1686621015.02,57.129,464.844,18.066,44.434,392.92,421.54408853265295
346,1686621015.03,-19.043,94.238,-40.527,-17.578,392.924,430.23890326008984
347,1686621015.03,-21.973,49.805,31.738,-23.438,392.926,423.7451694227069
348,1686621015.03,-85.449,-270.996,28.32,-80.566,392.928,434.1716447347726
349,1686621015.03,47.852,275.879,-13.184,42.969,392.93,434.1890553832432
350,1686621015.04,-1.953,-24.414,-41.992,-3.418,392.933,418.4818196956321
351,1686621015.04,-81.543,-441.895,-18.066,-77.148,392.937,416.869209893438
352,1686621015.04,-46.875,-430.664,6.836,-44.922,392.941,425.46938632611125
353,1686621015.05,51.27,-176.758,4.395,51.27,392.945,422.75687167029264
354,1686621015.05,46.387,-211.426,-23.926,52.246,392.949,415.16541227026374
